,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
383,383,383,383,383,446,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-23,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,14679.385099999998,10827.7349,0.0,0.0,25507.12,743.7265139958307,0.9967588515031643,1.126580564102152,,
384,384,384,384,384,445,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-24,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,14679.385099999998,10840.344900000002,0.0,0.0,25519.73,744.6601766113838,0.9973595182042904,1.070040537858389,,
385,385,385,385,385,444,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-25,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14679.385099999998,10850.044900000004,0.0,0.0,25529.43,745.4113597710797,0.9982693299605149,1.0422870052839608,,
386,386,386,386,386,443,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-26,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14679.385099999998,10858.774900000002,0.0,0.0,25538.16,745.9856288079732,0.9961714101733463,0.9784414748332143,,
387,387,387,387,387,442,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-27,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,14679.385099999998,10865.564900000003,0.0,0.0,25544.95,746.847842392548,0.9967899765649123,1.5960635224902786,,
388,388,388,388,388,441,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-28,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,14679.385099999998,10889.814900000003,0.0,0.0,25569.2,748.1201268427542,1.0026838696918088,1.372324767871402,,
389,389,389,389,389,440,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-29,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,14679.385099999998,10906.304900000003,0.0,0.0,25585.69,748.197359074645,0.9998654750358068,1.2209907582636728,,
390,390,390,390,390,439,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-30,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,14679.385099999998,10917.944900000002,0.0,0.0,25597.33,748.5957248466383,0.9994576843397375,1.1921920886034068,,
391,391,391,391,391,438,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-03-31,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14679.385099999998,10927.644900000003,0.0,0.0,25607.03,749.0045008282473,0.9994187390972404,1.1628820152334192,,
392,392,392,392,392,437,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-01,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14679.385099999998,10936.374900000004,0.0,0.0,25615.76,749.3914237914528,0.9991821945813644,1.0791003161255066,,
393,393,393,393,393,436,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-02,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,14679.385099999998,10941.224900000003,0.0,0.0,25620.61,749.7038827843045,0.9972017795124757,1.0729682218527736,,
394,394,394,394,394,435,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-03,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,14679.385099999998,10947.044900000004,0.0,0.0,25626.43,750.3712568564999,0.9969132135227354,1.0441358106002725,,
395,395,395,395,395,434,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-04,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,14679.385099999998,10951.894900000003,0.0,0.0,25631.28,751.0583412006732,0.9998071262880601,1.1338804740912745,,
396,396,396,396,396,433,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-05,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14679.385099999998,10959.654900000003,0.0,0.0,25639.04,751.3535322532205,1.0009380075609309,1.1357299308255742,,
397,397,397,397,397,432,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-06,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14679.385099999998,10967.414900000003,0.0,0.0,25646.80000000001,751.462137140103,1.001435068067466,1.1621633902412816,,
398,398,398,398,398,431,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-07,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14679.385099999998,10977.114900000004,0.0,0.0,25656.5,751.5454945922875,1.000911142454791,1.0794484227677295,,
399,399,399,399,399,430,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-08,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,14679.385099999998,10982.934900000004,0.0,0.0,25662.32,751.6015808015178,0.9994954501241679,1.157040167132827,,
400,400,400,400,400,429,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-09,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14679.385099999998,10992.634900000005,0.0,0.0,25672.020000000004,752.0050143749161,0.9995282237160079,1.1017196534897087,,
401,401,401,401,401,428,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-10,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14679.385099999998,11000.394900000005,0.0,0.0,25679.78,752.3463020434076,0.9999188022638666,1.0475600817716755,,
402,402,402,402,402,427,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,14679.385099999998,11006.214900000004,0.0,0.0,25685.6,752.5662715499554,1.0022096560478067,1.1085013332573999,,
403,403,403,403,403,426,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-12,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,14679.385099999998,11013.004900000005,0.0,0.0,25692.39000000001,752.4361160516527,1.0020117133472004,1.2986145538272826,,
404,404,404,404,404,425,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-13,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,14679.385099999998,11025.614900000004,0.0,0.0,25705.000000000004,752.508984743158,1.0024286399948845,1.2736565001517277,,
405,405,405,405,405,424,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-14,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14679.385099999998,11035.314900000007,0.0,0.0,25714.700000000004,752.427629116012,1.0015231422070037,1.1111951219939293,,
406,406,406,406,406,423,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14679.385099999998,11039.234900000007,0.0,0.0,25718.62000000001,752.3266743722156,1.0025684236704726,1.2203920613878718,,
407,407,407,407,407,422,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-16,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,14679.385099999998,11047.074900000007,0.0,0.0,25726.46000000001,752.1676822565042,1.0005027885811595,1.1349055177676228,,
408,408,408,408,408,421,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,14679.385099999998,11051.974900000007,0.0,0.0,25731.360000000004,752.263897524525,1.0012550949823602,1.347604685257049,,
409,409,409,409,409,420,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-18,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,14679.385099999998,11064.714900000004,0.0,0.0,25744.10000000001,752.4649427179918,1.0033523575164296,1.2439183214405163,,
410,410,410,410,410,419,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,14679.385099999998,11073.534900000004,0.0,0.0,25752.92000000001,752.2047933630522,1.0032650636418667,1.1638819442520694,,
411,411,411,411,411,418,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-20,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,14679.385099999998,11079.414900000005,0.0,0.0,25758.80000000001,751.8731962655562,1.0035325212495354,1.4223604716220608,,
412,412,412,412,412,417,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-21,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,14679.385099999998,11095.094900000006,0.0,0.0,25774.480000000003,751.7833664300897,1.003702537126395,1.3670518354244963,,
413,413,413,413,413,416,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,14679.385099999998,11108.814900000005,0.0,0.0,25788.200000000004,751.6080256014935,1.0030759627293686,1.0813916458415251,,
414,414,414,414,414,415,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-23,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14679.385099999998,11112.734900000005,0.0,0.0,25792.12000000001,751.25042903609,1.0019815278391853,1.0535457395648393,,
415,415,415,415,415,414,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-24,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14679.385099999998,11115.674900000005,0.0,0.0,25795.060000000005,751.0449759623214,1.0028690725156493,1.2080315425131474,,
416,416,416,416,416,413,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-25,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,14679.385099999998,11124.494900000005,0.0,0.0,25803.880000000005,750.8642581905991,1.0041652621472523,1.3601076050018763,,
417,417,417,417,417,412,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-26,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,14679.385099999998,11139.194900000004,0.0,0.0,25818.58,750.6406885692488,1.0036577015613708,1.2550860572422204,,
418,418,418,418,418,411,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-27,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,14679.385099999998,11150.954900000004,0.0,0.0,25830.340000000004,750.4151378113147,1.0050718780964125,1.2821097028130566,,
419,419,419,419,419,410,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-28,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,14679.385099999998,11162.714900000004,0.0,0.0,25842.10000000001,749.9563994714887,1.0041814324934095,1.2538780710815045,,
420,420,420,420,420,409,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-29,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,14679.385099999998,11173.494900000007,0.0,0.0,25852.880000000005,749.6159118052558,1.0030285002951043,1.1508688829010416,,
421,421,421,421,421,408,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-04-30,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,14679.385099999998,11181.334900000007,0.0,0.0,25860.720000000005,749.3800659838,1.0026058600133239,1.0254779477630334,,
422,422,422,422,422,407,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-01,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14679.385099999998,11185.254900000007,0.0,0.0,25864.64000000001,749.1002605798567,1.004379238227946,1.0287536570357692,,
423,423,423,423,423,406,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-02,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14679.385099999998,11189.174900000007,0.0,0.0,25868.560000000005,748.5286642437558,1.0031369834774424,1.1485041081149265,,
424,424,424,424,424,405,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-03,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14679.385099999998,11196.934900000007,0.0,0.0,25876.32000000001,748.2727369574468,1.002351356295157,1.073954555649386,,
425,425,425,425,425,404,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-04,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,14679.385099999998,11201.784900000008,0.0,0.0,25881.17000000001,748.0619126664668,1.0026304087485018,1.0728583523052866,,
426,426,426,426,426,403,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-05,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,14679.385099999998,11207.604900000008,0.0,0.0,25886.990000000005,747.8332292569148,1.0026309681268493,1.0485691071039356,35.634370795365705,
427,427,427,427,427,402,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-06,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,14679.385099999998,11212.454900000008,0.05,0.0,25891.89000000001,747.5778951713562,1.001954695016215,1.0729290192458405,18.323999376190425,
428,428,428,428,428,401,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-07,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,14679.385099999998,11217.304900000005,0.1,0.0,25896.790000000005,747.4337644344179,1.001600238742625,1.1168177832633062,16.403793082050445,
429,429,429,429,429,400,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-08,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,14679.385099999998,11224.984900000007,0.18,0.0,25904.55000000001,747.4304119011658,1.0015913231120963,1.116448407401901,11.66748197057895,
430,430,430,430,430,399,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-09,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,14679.385099999998,11232.664900000007,0.26,0.0,25912.310000000005,747.4284492617095,1.0024727786997243,1.139628332587413,10.635318580567837,
431,431,431,431,431,398,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-10,10,0.0,0.96,0.01,0.0,0.0,9.6,0.1,0.0,14679.385099999998,11242.26490000001,0.36,0.0,25922.01000000001,747.3374212204162,1.0024997062610828,1.1153914097527073,7.310102300372516,
432,432,432,432,432,397,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-11,8,0.0,0.95,0.01,0.0,0.0,7.6,0.08,0.0,14679.385099999998,11249.86490000001,0.44,0.0,25929.69000000001,747.1836412600859,1.0024535426914154,1.095621934384822,7.430099951429593,
433,433,433,433,433,396,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-12,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,14679.385099999998,11254.61490000001,0.54,0.0,25934.540000000008,746.9558812266431,1.0020103842983583,1.1429382904698073,7.315606512452902,
434,434,434,434,434,395,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-13,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,14679.385099999998,11260.31490000001,0.66,0.0,25940.36000000001,746.828881412009,1.0022958133849311,1.0967122553308284,4.757165268882802,
435,435,435,435,435,394,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-14,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,14679.385099999998,11264.11490000001,0.74,0.0,25944.24000000001,746.5991273112912,1.0017858096577525,1.0488491480024653,2.782997944430317,
436,436,436,436,436,393,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-15,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,14679.385099999998,11265.994900000007,0.78,0.0,25946.160000000003,746.3967926661919,1.001716657684239,1.1854133702306644,9.182225437529139,
437,437,437,437,437,392,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-16,8,0.0,0.94,0.03,0.0,0.0,7.52,0.24,0.0,14679.385099999998,11273.51490000001,1.02,0.0,25953.92000000001,746.3737980792955,1.0019120730957114,1.227570395965417,8.906279114212875,
438,438,438,438,438,391,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-17,10,0.0,0.93,0.03,0.0,0.0,9.3,0.3,0.0,14679.385099999998,11282.814900000007,1.32,0.0,25963.520000000004,746.3715230239887,1.0018010160802842,1.114837169430467,5.57905448064062,
439,439,439,439,439,390,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-18,5,0.0,0.93,0.04,0.0,0.0,4.65,0.2,0.0,14679.385099999998,11287.464900000008,1.52,0.0,25968.37000000001,746.2508756798641,1.002212788718173,1.1579827077656506,6.415850781241421,
440,440,440,440,440,389,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-19,7,0.0,0.92,0.04,0.0,0.0,6.44,0.28,0.0,14679.385099999998,11293.904900000007,1.8,0.0,25975.09000000001,746.1163055487713,1.0017622211325927,1.0469276305296162,2.8332561428099687,
441,441,441,441,441,388,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-20,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,14679.385099999998,11295.744900000007,1.9,0.0,25977.03000000001,745.9184218368551,1.00180611914993,1.0681991503944956,3.5494368535990404,
442,442,442,442,442,387,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-21,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,14679.385099999998,11298.474900000007,2.0500000000000003,0.0,25979.91000000001,745.740351445284,1.0009895732179244,1.0015233822973475,1.0001749321492646,
443,443,443,443,443,386,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-22,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,14679.385099999998,11298.474900000007,2.0500000000000003,0.0,25979.91000000001,745.6136850399564,1.0022126237822553,1.1536404000487601,6.927810808232537,
444,444,444,444,444,385,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-23,7,0.0,0.9,0.06,0.0,0.0,6.3,0.42,0.0,14679.385099999998,11304.774900000008,2.47,0.0,25986.630000000005,745.4791158164431,1.0021960338642708,1.109276026191371,5.328744816062275,
445,445,445,445,445,384,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-24,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,14679.385099999998,11309.224900000007,2.8200000000000003,0.0,25991.43000000001,745.2921693058522,1.0019738839027814,1.1281751256400845,6.074905477094244,
446,446,446,446,446,383,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-25,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,14679.385099999998,11314.504900000007,3.3000000000000003,0.0,25997.19000000001,745.1691852251809,1.0021885806199986,1.065977487729996,3.6401189061236305,
447,447,447,447,447,382,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-26,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,14679.385099999998,11317.144900000007,3.5700000000000003,0.0,26000.10000000001,744.929297900438,1.0019594290135534,1.105710540316369,4.908876579015654,
448,448,448,448,448,381,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-27,5,0.0,0.87,0.09,0.0,0.0,4.35,0.45,0.0,14679.385099999998,11321.494900000007,4.0200000000000005,0.0,26004.900000000005,744.7811640487056,1.0014151646486893,1.1234560677154752,5.535998770603745,
449,449,449,449,449,380,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-28,6,0.0,0.86,0.1,0.0,0.0,5.16,0.6000000000000001,0.0,14679.385099999998,11326.654900000007,4.620000000000001,0.0,26010.66000000001,744.7497570350937,1.0014354111116495,1.1018448966769585,4.716708107584722,
450,450,450,450,450,379,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-29,5,0.0,0.85,0.11,0.0,0.0,4.25,0.55,0.0,14679.385099999998,11330.904900000007,5.170000000000001,0.0,26015.46000000001,744.6875077918968,1.0019216819488137,1.081670685870667,3.96937423737773,
451,451,451,451,451,378,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-30,4,0.0,0.84,0.12,0.0,0.0,3.36,0.48,0.0,14679.385099999998,11334.26490000001,5.65,0.0,26019.30000000001,744.5180263299187,1.0024286035867622,1.1778359337455402,7.3760586050927825,
452,452,452,452,452,377,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-05-31,9,0.0,0.83,0.14,0.0,0.0,7.47,1.2600000000000002,0.0,14679.385099999998,11341.734900000007,6.91,0.0,26028.03000000001,744.4053202655075,1.0017765268891399,1.1156248092714316,5.266866604401488,
453,453,453,453,453,376,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-01,6,0.0,0.81,0.16,0.0,0.0,4.86,0.96,0.0,14679.385099999998,11346.59490000001,7.87,0.0,26033.85000000001,744.3162203932299,1.0020920578180819,1.3303970628359867,10.79659369337452,
454,454,454,454,454,375,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-02,18,0.0,0.79,0.17,0.0,0.0,14.22,3.06,0.0,14679.385099999998,11360.814900000007,10.93,0.0,26051.130000000005,744.5028745143263,1.0018813767889085,1.266690565136114,8.239907371161964,
455,455,455,455,455,374,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-03,15,0.0,0.77,0.19,0.0,0.0,11.55,2.85,0.0,14679.385099999998,11372.364900000008,13.78,0.0,26065.53000000001,744.6415126191562,1.001491778746783,1.430908621485852,10.659869014440615,
456,456,456,456,456,373,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-04,25,0.0,0.76,0.21,0.0,0.0,19.0,5.25,0.0,14679.385099999998,11391.364900000008,19.03,0.0,26089.78000000001,745.1251722888376,1.0012855213410656,1.1515690048142302,4.436046124986812,
457,457,457,457,457,372,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-05,9,0.0,0.74,0.23,0.0,0.0,6.66,2.0700000000000003,0.0,14679.385099999998,11398.024900000008,21.1,0.0,26098.51,745.199226317836,1.0012344038995555,1.3065716788547945,7.437044589334043,
458,458,458,458,458,371,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-06,19,0.0,0.72,0.25,0.0,0.0,13.68,4.75,0.0,14679.385099999998,11411.704900000008,25.85,0.0,26116.94,745.558497211054,1.001889689634101,1.5252963773483756,10.18367573895144,
459,459,459,459,459,370,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-07,34,0.0,0.7,0.27,0.0,0.0,23.8,9.18,0.0,14679.385099999998,11435.504900000007,35.03,0.0,26149.92000000001,746.2250957896181,1.0023776743040318,1.460494283655756,8.160457611167693,
460,460,460,460,460,369,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-08,31,0.0,0.68,0.29,0.0,0.0,21.08,8.99,0.0,14679.385099999998,11456.584900000007,44.02,0.0,26179.990000000005,746.7278014640895,1.0022221324594123,1.5171247056581403,8.434829885569824,
461,461,461,461,461,368,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-09,37,0.0,0.65,0.32,0.0,0.0,24.05,11.84,0.0,14679.385099999998,11480.634900000005,55.86,0.0,26215.880000000005,747.4213728229461,1.0021903452467764,1.5467092718034183,8.008381355006756,
462,462,462,462,462,367,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-10,41,0.0,0.63,0.34,0.0,0.0,25.83,13.94,0.0,14679.385099999998,11506.464900000004,69.8,0.0,26255.650000000005,748.2299783693825,1.0017133308301012,1.437521762242125,6.497161938460789,
463,463,463,463,463,366,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-11,36,0.0,0.61,0.36,0.0,0.0,21.96,12.96,0.0,14679.385099999998,11528.424900000005,82.75999999999998,0.0,26290.570000000003,748.9782841733858,1.0013450474961947,1.396182515460761,6.092719803860486,
464,464,464,464,464,365,E06000058,"Bournemouth, Christchurch and Poole",ltla,2021-06-12,36,0.0,0.59,0.39,0.0,0.0,21.24,14.04,0.0,14679.385099999998,11549.664900000005,96.79999999999998,0.0,26325.85,749.7971057161409,1.0021688939576292,1.6314271835067553,8.118101946166096,
