,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
577,577,577,577,577,254,E07000209,Guildford,ltla,2021-10-01,42,0.0,0.0,0.97,0.0,0.0,0.0,40.74,0.0,4822.883800000001,2970.501499999999,5541.949999999996,0.0,13335.335299999995,259.94349209774435,1.007618692066088,1.008191984039535,1.906525382557147,
578,578,578,578,578,253,E07000209,Guildford,ltla,2021-10-02,90,0.0,0.0,0.96,0.0,0.0,0.0,86.39999999999998,0.0,4822.883800000001,2970.501499999999,5628.349999999998,0.0,13421.735299999995,260.74957458276765,1.0106915055978027,1.0115092317637682,1.7998816829073379,
579,579,579,579,579,252,E07000209,Guildford,ltla,2021-10-03,85,0.0,0.0,0.96,0.0,0.0,0.0,81.6,0.0,4822.883800000001,2970.501499999999,5709.949999999996,0.0,13503.335299999995,261.0973294809596,1.009874419096722,1.010626953759871,2.7633807359827376,
580,580,580,580,580,251,E07000209,Guildford,ltla,2021-10-04,140,0.0,0.0,0.96,0.0,0.0,0.0,134.4,0.0,4822.883800000001,2970.501499999999,5844.349999999998,0.0,13637.735299999995,262.547188794645,1.0093661542458174,1.010078101668851,1.589837521195769,
581,581,581,581,581,250,E07000209,Guildford,ltla,2021-10-05,81,0.0,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,4822.883800000001,2970.501499999999,5922.109999999996,0.0,13715.495299999995,262.9530092217084,1.0081426814265508,1.0087571834416191,1.4737955874649387,
582,582,582,582,582,249,E07000209,Guildford,ltla,2021-10-06,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,4822.883800000001,2970.501499999999,5991.229999999996,0.0,13784.615299999996,263.32913174505404,1.0064327498262846,1.0069111675230655,1.2959553132614756,
583,583,583,583,583,248,E07000209,Guildford,ltla,2021-10-07,65,0.0,0.0,0.96,0.0,0.0,0.0,62.4,0.0,4822.883800000001,2970.501499999999,6053.629999999997,0.0,13847.015299999995,263.7718387351585,1.006304835140496,1.0067730156867873,1.442049479926373,
584,584,584,584,584,247,E07000209,Guildford,ltla,2021-10-08,77,0.0,0.0,0.96,0.0,0.0,0.0,73.92,0.0,4822.883800000001,2970.501499999999,6127.549999999997,0.0,13920.935299999996,264.4437241180712,1.0096954572765933,1.0104331278200802,1.3685295892799578,
585,585,585,585,585,246,E07000209,Guildford,ltla,2021-10-09,73,0.0,0.0,0.96,0.0,0.0,0.0,70.08,0.0,4822.883800000001,2970.501499999999,6197.629999999997,0.0,13991.015299999995,264.63724210406633,1.0077183169828556,1.0082986910128462,1.6145961473062262,
586,586,586,586,586,245,E07000209,Guildford,ltla,2021-10-10,84,0.0,0.0,0.95,0.0,0.0,0.0,79.8,0.0,4822.883800000001,2970.501499999999,6277.429999999998,0.0,14070.815299999995,265.2404599182323,1.0070345977409834,1.0075605396938578,1.96569186686204,
587,587,587,587,587,244,E07000209,Guildford,ltla,2021-10-11,109,0.0,0.0,0.95,0.0,0.0,0.0,103.55,0.0,4822.883800000001,2970.501499999999,6380.979999999996,0.0,14174.365299999996,266.36365810685123,1.00624427151949,1.0067073322250355,1.7515687887018578,
588,588,588,588,588,243,E07000209,Guildford,ltla,2021-10-12,100,0.0,0.0,0.95,0.0,0.0,0.0,95.0,0.0,4822.883800000001,2970.501499999999,6475.979999999996,0.0,14269.365299999996,267.4112240279961,1.0054237864488735,1.0058215921689122,1.84957976049837,
589,589,589,589,589,242,E07000209,Guildford,ltla,2021-10-13,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,4822.883800000001,2970.501499999999,6575.729999999996,0.0,14369.115299999996,268.6379494569051,1.004063783866599,1.0043534879215736,2.111029019572035,
590,590,590,590,590,241,E07000209,Guildford,ltla,2021-10-14,123,0.0,0.0,0.95,0.0,0.0,0.0,116.85,0.0,4822.883800000001,2970.501499999999,6692.579999999996,0.0,14485.965299999994,270.3401245903408,1.0043343193020529,1.0046454913900673,1.4737096644703231,
591,591,591,591,591,240,E07000209,Guildford,ltla,2021-10-15,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,4822.883800000001,2970.501499999999,6776.179999999998,0.0,14569.565299999995,271.3831711852233,1.0075411902274722,1.0081070734451032,1.198948247622042,
592,592,592,592,592,239,E07000209,Guildford,ltla,2021-10-16,71,0.0,0.0,0.95,0.0,0.0,0.0,67.45,0.0,4822.883800000001,2970.501499999999,6843.629999999997,0.0,14637.015299999995,271.73210632476366,1.0057251947210528,1.0061467599455565,1.674005556585733,
593,593,593,593,593,238,E07000209,Guildford,ltla,2021-10-17,103,0.0,0.0,0.94,0.0,0.0,0.0,96.82,0.0,4822.883800000001,2970.501499999999,6940.449999999996,0.0,14733.835299999995,272.83984945273517,1.005914559229494,1.0063511122621436,1.8511965788083882,
594,594,594,594,594,237,E07000209,Guildford,ltla,2021-10-18,114,0.0,0.0,0.94,0.0,0.0,0.0,107.16,0.0,4822.883800000001,2970.501499999999,7047.609999999996,0.0,14840.995299999995,274.1080440676379,1.0056051183208978,1.0060170458585567,2.0347134093574164,
595,595,595,595,595,236,E07000209,Guildford,ltla,2021-10-19,127,0.0,0.0,0.94,0.0,0.0,0.0,119.38,0.0,4822.883800000001,2970.501499999999,7166.989999999996,0.0,14960.375299999994,275.630858137669,1.0054064246153436,1.005802527934452,1.6425348897753507,
596,596,596,596,596,235,E07000209,Guildford,ltla,2021-10-20,107,0.0,0.0,0.94,0.0,0.0,0.0,100.58,0.0,4822.883800000001,2970.501499999999,7267.569999999996,0.0,15060.955299999996,276.82343921603297,1.005505543003841,1.005909470609333,1.4239519502984832,
597,597,597,597,597,234,E07000209,Guildford,ltla,2021-10-21,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,4822.883800000001,2970.501499999999,7357.809999999998,0.0,15151.195299999996,277.8068286328065,1.0068838483377538,1.0073971386928486,1.410104447833787,
598,598,598,598,598,233,E07000209,Guildford,ltla,2021-10-22,94,0.0,0.0,0.93,0.0,0.0,0.0,87.42,0.0,4822.883800000001,2970.501499999999,7445.229999999996,0.0,15238.615299999996,278.5608125002329,1.009050578747962,1.0097357554512316,1.1181648663965873,
599,599,599,599,599,232,E07000209,Guildford,ltla,2021-10-23,79,0.0,0.0,0.93,0.0,0.0,0.0,73.47,0.0,4822.883800000001,2970.501499999999,7518.699999999996,0.0,15312.085299999995,278.78383080973407,1.0086873106668934,1.0096336046592667,0.8540527439554664,
600,600,600,600,600,231,E07000209,Guildford,ltla,2021-10-24,66,0.0,0.0001,0.93,0.0,0.0,0.0066,61.38,0.0,4822.883800000001,2970.5080999999986,7580.079999999996,0.0,15373.471899999995,278.8264560407874,1.0078224087847552,1.0088155853619474,1.293008111756674,
601,601,601,601,601,230,E07000209,Guildford,ltla,2021-10-25,92,0.0,0.0001,0.93,0.0,0.0,0.0092,85.56,0.0,4822.883800000001,2970.5172999999986,7665.639999999998,0.0,15459.041099999995,279.4091470094343,1.0076655387068505,1.0085545747246152,0.9521275359730432,
602,602,602,602,602,229,E07000209,Guildford,ltla,2021-10-26,71,0.0,0.0001,0.93,0.0,0.0,0.0071,66.03,0.0,4822.883800000001,2970.524399999999,7731.669999999996,0.0,15525.078199999994,279.6521080764544,1.006965113706511,1.0074843519252021,0.9333401203430616,
603,603,603,603,603,228,E07000209,Guildford,ltla,2021-10-27,71,0.0,0.0,0.93,0.0,0.0,0.0,66.03,0.0,4822.883800000001,2970.524399999999,7797.699999999996,0.0,15591.108199999995,279.9774660368272,1.0061637395458642,1.006619360028314,0.7926842998353408,
604,604,604,604,604,227,E07000209,Guildford,ltla,2021-10-28,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,4822.883800000001,2970.524399999999,7853.819999999996,0.0,15647.228199999996,280.2209035980157,1.007718730692261,1.008297581079072,0.712361980286462,
605,605,605,605,605,226,E07000209,Guildford,ltla,2021-10-29,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,4822.883800000001,2970.524399999999,7904.419999999996,0.0,15697.828199999994,280.16770017845164,1.0100575139670487,1.010821663596229,1.0639531913185796,
606,606,606,606,606,225,E07000209,Guildford,ltla,2021-10-30,74,0.0,0.0,0.92,0.0,0.0,0.0,68.08,0.0,4822.883800000001,2970.524399999999,7972.499999999996,0.0,15765.908199999994,280.1299092206226,1.008363270103908,1.0089929983357218,0.9316435385991161,
607,607,607,607,607,224,E07000209,Guildford,ltla,2021-10-31,65,0.0,0.0,0.92,0.0,0.0,0.0,59.8,0.0,4822.883800000001,2970.524399999999,8032.299999999997,0.0,15825.708199999995,280.15191798650204,1.0078790245415628,1.0084702765440352,1.362760525474421,
608,608,608,608,608,223,E07000209,Guildford,ltla,2021-11-01,90,0.0,0.0,0.92,0.0,0.0,0.0,82.8,0.0,4822.883800000001,2970.524399999999,8115.099999999998,0.0,15908.508199999995,280.63608844436345,1.0073224246839374,1.0078694847029315,1.0466515706606438,
609,609,609,609,609,222,E07000209,Guildford,ltla,2021-11-02,72,0.0,0.0,0.92,0.0,0.0,0.0,66.24000000000001,0.0,4822.883800000001,2970.524399999999,8181.339999999997,0.0,15974.748199999995,280.89205183623613,1.0061038184311795,1.0065542574658997,0.767424189540545,
610,610,610,610,610,221,E07000209,Guildford,ltla,2021-11-03,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,4822.883800000001,2970.524399999999,8229.179999999997,0.0,16022.588199999995,280.97376204571725,1.0057704103069367,1.006490342980865,0.9905573835419687,
611,611,611,611,611,220,E07000209,Guildford,ltla,2021-11-04,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,4822.883800000001,2970.530899999999,8288.329999999996,0.0,16081.744699999996,281.29274366375495,1.007448640650217,1.0081973136623439,0.7021561347467768,
612,612,612,612,612,219,E07000209,Guildford,ltla,2021-11-05,42,0.0,0.0001,0.91,0.0,0.0,0.004200000000000001,38.22,0.0,4822.883800000001,2970.5350999999987,8326.549999999996,0.0,16119.968899999994,281.0321294464967,1.0102870200383414,1.0113804807881228,1.1397710576463327,
613,613,613,613,613,218,E07000209,Guildford,ltla,2021-11-06,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,4822.883800000001,2970.541899999999,8388.429999999995,0.0,16181.855699999995,280.8250373734941,1.0087850729455463,1.0097790652185668,1.242287788170474,
614,614,614,614,614,217,E07000209,Guildford,ltla,2021-11-07,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,4822.883800000001,2970.549099999999,8453.949999999995,0.0,16247.382899999995,280.8649624328683,1.00901232406582,1.0101687811654272,1.7906584623076471,
615,615,615,615,615,216,E07000209,Guildford,ltla,2021-11-08,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,4822.883800000001,2970.5593999999987,8547.679999999995,0.0,16341.123199999995,281.35741120533777,1.0085655938450746,1.0096186999096837,1.5389699875677412,
616,616,616,616,616,215,E07000209,Guildford,ltla,2021-11-09,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,4822.883800000001,2970.568199999999,8627.759999999995,0.0,16421.211999999992,281.6633818791094,1.0077141257167783,1.0087010952819069,1.5531265381920534,
617,617,617,617,617,214,E07000209,Guildford,ltla,2021-11-10,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,4822.883800000001,2970.576999999999,8707.839999999995,0.0,16501.300799999994,282.070158577054,1.0069121370295473,1.0079535343068946,1.9666641742068651,
618,618,618,618,618,213,E07000209,Guildford,ltla,2021-11-11,113,0.0,0.0001,0.91,0.0,0.0,0.0113,102.83,0.0,4822.883800000001,2970.588299999999,8810.669999999995,0.0,16604.142099999994,282.9598072012721,1.0086353681310727,1.0092852085024013,1.9273242296447783,
619,619,619,619,619,212,E07000209,Guildford,ltla,2021-11-12,110,0.0,0.0,0.91,0.0,0.0,0.0,100.1,0.0,4822.883800000001,2970.588299999999,8910.769999999995,0.0,16704.242099999996,283.57609687641525,1.011763063643747,1.0130652671332916,1.5284781292569596,
620,620,620,620,620,211,E07000209,Guildford,ltla,2021-11-13,86,0.0,0.0001,0.91,0.0,0.0,0.0086,78.26,0.0,4822.883800000001,2970.5968999999986,8989.029999999995,0.0,16782.510699999995,283.41783981785755,1.0111231131159537,1.0123480481181137,1.3294317090110854,
621,621,621,621,621,210,E07000209,Guildford,ltla,2021-11-14,80,0.0,0.0001,0.9,0.0,0.0,0.008,72.0,0.0,4822.883800000001,2970.604899999999,9061.029999999997,0.0,16854.518699999993,283.22898838471764,1.0109119642833775,1.0125641576844815,2.864800310355551,
622,622,622,622,622,209,E07000209,Guildford,ltla,2021-11-15,173,0.0,0.0001,0.9,0.0,0.0,0.0173,155.70000000000005,0.0,4822.883800000001,2970.622199999999,9216.729999999996,0.0,17010.235999999994,284.4614085670055,1.0100635725425762,1.0115517647603052,2.4280850824423723,
623,623,623,623,623,208,E07000209,Guildford,ltla,2021-11-16,152,0.0,0.0001,0.9,0.0,0.0,0.0152,136.8,0.0,4822.883800000001,2970.6373999999987,9353.529999999997,0.0,17147.051199999994,285.46866558461466,1.0092530423888522,1.0106847250436184,2.33311781073485,
624,624,624,624,624,207,E07000209,Guildford,ltla,2021-11-17,153,0.0,0.0001,0.9,0.0,0.0,0.0153,137.70000000000002,0.0,4822.883800000001,2970.6526999999987,9491.229999999996,0.0,17284.766499999994,286.57981685819647,1.0078729645127333,1.0084615805438926,2.4869693079214494,
625,625,625,625,625,206,E07000209,Guildford,ltla,2021-11-18,171,0.0,0.0,0.89,0.0,0.0,0.0,152.19,0.0,4822.883800000001,2970.6526999999987,9643.419999999996,0.0,17436.956499999997,288.09371400474225,1.0094683518463388,1.0101828439954135,2.2265757534440755,
626,626,626,626,626,205,E07000209,Guildford,ltla,2021-11-19,154,0.0,0.0,0.89,0.0,0.0,0.0,137.06,0.0,4822.883800000001,2970.6526999999987,9780.479999999996,0.0,17574.016499999994,289.1378038198319,1.0130967280627032,1.014097496541571,2.514561645419844,
627,627,627,627,627,204,E07000209,Guildford,ltla,2021-11-20,182,0.0,0.0,0.89,0.0,0.0,0.0,161.98,0.0,4822.883800000001,2970.6526999999987,9942.459999999995,0.0,17735.996499999994,290.1051095567184,1.011454926181704,1.0123259007751786,2.542455902343325,
628,628,628,628,628,203,E07000209,Guildford,ltla,2021-11-21,191,0.0,0.0,0.89,0.0,0.0,0.0,169.99,0.0,4822.883800000001,2970.6526999999987,10112.449999999997,0.0,17905.986499999995,291.3950472413867,1.010889895649462,1.0117161106236927,2.4741377598071375,
629,629,629,629,629,202,E07000209,Guildford,ltla,2021-11-22,196,0.0,0.0,0.88,0.0,0.0,0.0,172.48,0.0,4822.883800000001,2970.6526999999987,10284.929999999997,0.0,18078.466499999995,292.7783682767765,1.009360799149189,1.010066226017482,2.106807838478471,
630,630,630,630,630,201,E07000209,Guildford,ltla,2021-11-23,175,0.0,0.0,0.88,0.0,0.0,0.0,154.0,0.0,4822.883800000001,2970.6526999999987,10438.929999999997,0.0,18232.466499999995,294.0445668631426,1.0082758098920612,1.0088955359180019,2.125000602764443,
631,631,631,631,631,200,E07000209,Guildford,ltla,2021-11-24,187,0.0,0.0,0.88,0.0,0.0,0.0,164.56,0.0,4822.883800000001,2970.6526999999987,10603.489999999994,0.0,18397.0265,295.60820158966635,1.0063364597854467,1.0068031337850583,1.9543079501698646,
632,632,632,632,632,199,E07000209,Guildford,ltla,2021-11-25,177,0.0,0.0,0.88,0.0,0.0,0.0,155.76,0.0,4822.883800000001,2970.6526999999987,10759.249999999996,0.0,18552.786499999995,297.27364223527314,1.006640661995626,1.0071312737135827,1.3179914386656515,
633,633,633,633,633,198,E07000209,Guildford,ltla,2021-11-26,131,0.0,0.0,0.88,0.0,0.0,0.0,115.28,0.0,4822.883800000001,2970.6526999999987,10874.529999999997,0.0,18668.066499999994,298.23983115572605,1.0095272794039565,1.010245449532458,1.1128583695922274,
634,634,634,634,634,197,E07000209,Guildford,ltla,2021-11-27,118,0.0,0.0,0.87,0.0,0.0,0.0,102.66,0.0,4822.883800000001,2970.6526999999987,10977.189999999997,0.0,18770.726499999993,298.61008051795824,1.0078178714095045,1.0084011543742832,0.9012434257137983,
635,635,635,635,635,196,E07000209,Guildford,ltla,2021-11-28,107,0.0,0.0,0.87,0.0,0.0,0.0,93.09,0.0,4822.883800000001,2970.6526999999987,11070.279999999995,0.0,18863.816499999994,299.04904948950946,1.0080934138538982,1.008698337091824,1.8408775247860545,64.30696427577215
636,636,636,636,636,195,E07000209,Guildford,ltla,2021-11-29,184,0.0,0.0,0.87,0.0001,0.0,0.0,160.08,0.0184,4822.883800000001,2970.6526999999987,11230.359999999995,0.0184,19023.9149,300.50271913862395,1.0072714151131983,1.007811462440981,1.6372973140226015,32.14192216457865
637,637,637,637,637,194,E07000209,Guildford,ltla,2021-11-30,177,0.0,0.0,0.86,0.0001,0.0,0.0,152.22,0.0177,4822.883800000001,2970.6526999999987,11382.579999999994,0.0361,19176.152599999994,301.9294804947201,1.007359490728596,1.0079064101896225,1.5953062632287902,1.0033314262523687
638,638,638,638,638,193,E07000209,Guildford,ltla,2021-12-01,175,0.0,0.0,0.86,0.0,0.0,0.0,150.5,0.0,4822.883800000001,2970.6526999999987,11533.079999999994,0.0361,19326.652599999994,303.3045313715574,1.0056436734275793,1.0060553095697535,1.1500721912646705,1.0025472117264476
639,639,639,639,639,192,E07000209,Guildford,ltla,2021-12-02,143,0.0,0.0,0.86,0.0,0.0,0.0,122.98,0.0,4822.883800000001,2970.6526999999987,11656.059999999996,0.0361,19449.632599999994,304.4711173947278,1.005589277512065,1.0059965860985438,0.9195475318336642,1.0025224630332852
640,640,640,640,640,191,E07000209,Guildford,ltla,2021-12-03,123,0.0,0.0,0.85,0.0,0.0,0.0,104.55,0.0,4822.883800000001,2970.6526999999987,11760.609999999993,0.0361,19554.1826,305.3495731773554,1.008152878871522,1.0087621281798174,0.8887831929981781,1.0036947000120353
641,641,641,641,641,190,E07000209,Guildford,ltla,2021-12-04,125,0.0,0.0,0.85,0.0,0.0,0.0,106.25,0.0,4822.883800000001,2970.6526999999987,11866.859999999993,0.0361,19660.4326,305.89611719854184,1.006502708383619,1.006981877466389,0.8547554485656151,1.002940410118452
642,642,642,642,642,189,E07000209,Guildford,ltla,2021-12-05,120,0.0,0.0,0.85,0.0,0.0,0.0,102.0,0.0,4822.883800000001,2970.6526999999987,11968.859999999993,0.0361,19762.4326,306.5956018661665,1.005916905380768,1.0063498759658087,1.7165124157569869,1.002672700808718
643,643,643,643,643,188,E07000209,Guildford,ltla,2021-12-06,194,0.0,0.0,0.84,0.0,0.0,0.0,162.96,0.0,4822.883800000001,2970.6526999999987,12131.819999999992,0.0361,19925.392599999992,308.31249694612234,1.0054922495380747,1.0058917275532737,1.3708225755316832,21.323984964041518
644,644,644,644,644,187,E07000209,Guildford,ltla,2021-12-07,165,0.0,0.0,0.84,0.0001,0.0,0.0,138.6,0.0165,4822.883800000001,2970.6526999999987,12270.419999999993,0.0526,20064.009099999992,309.7015676322335,1.0045069114544234,1.0048287466519932,1.2510023254733504,15.776491499797064
645,645,645,645,645,186,E07000209,Guildford,ltla,2021-12-08,155,0.0,0.0,0.84,0.0001,0.0,0.0,130.2,0.0155,4822.883800000001,2970.6526999999987,12400.619999999995,0.0681,20194.224599999994,311.09031092763524,1.0037925508651728,1.0040581004963571,1.2589982276538167,1.0017015506772937
646,646,646,646,646,185,E07000209,Guildford,ltla,2021-12-09,154,0.0,0.0,0.83,0.0,0.0,0.0,127.82,0.0,4822.883800000001,2970.6526999999987,12528.439999999993,0.0681,20322.044599999994,312.5357506015626,1.0046513280776663,1.0049844887912653,1.1939765816582284,1.0020943440236214
647,647,647,647,647,184,E07000209,Guildford,ltla,2021-12-10,152,0.0,0.0,0.83,0.0,0.0,0.0,126.16,0.0,4822.883800000001,2970.6526999999987,12654.599999999993,0.0681,20448.204599999994,313.8288062414245,1.0076729862798757,1.0082440436736004,1.086952070835884,1.003476401508648
648,648,648,648,648,183,E07000209,Guildford,ltla,2021-12-11,140,0.0,0.0,0.83,0.0,0.0,0.0,116.2,0.0,4822.883800000001,2970.6526999999987,12770.799999999996,0.0681,20564.404599999994,314.53545892817317,1.0072521388431437,1.007789989609456,1.4077985274284985,13.857681662212384
649,649,649,649,649,182,E07000209,Guildford,ltla,2021-12-12,166,0.0,0.0,0.82,0.0001,0.0,0.0,136.12,0.0166,4822.883800000001,2970.6526999999987,12906.919999999995,0.0847,20700.541199999992,315.5970289135965,1.0075483999677812,1.0081095050365156,2.368462459552024,16.139529088720877
650,650,650,650,650,181,E07000209,Guildford,ltla,2021-12-13,253,0.0,0.0,0.82,0.0001,0.0,0.0,207.46,0.0253,4822.883800000001,2970.6526999999987,13114.379999999996,0.11,20908.0265,317.690374709149,1.0069980013000743,1.0075157136612154,3.30727818978181,1.0031682682444605
651,651,651,651,651,180,E07000209,Guildford,ltla,2021-12-14,346,0.0,0.0,0.81,0.0,0.0,0.0,280.26,0.0,4822.883800000001,2970.6526999999987,13394.639999999996,0.11,21188.286499999995,320.9473860970884,1.006364439937946,1.0068322290551865,3.963986043781681,1.0028786121177546
652,652,652,652,652,179,E07000209,Guildford,ltla,2021-12-15,424,0.0,0.0,0.81,0.0,0.0,0.0,343.44,0.0,4822.883800000001,2970.6526999999987,13738.079999999994,0.11,21531.726499999993,325.2275456346048,1.005415475479558,1.0058085354945103,3.217647444416989,1.0024446198114492
653,653,653,653,653,178,E07000209,Guildford,ltla,2021-12-16,365,0.0,0.0,0.81,0.0,0.0,0.0,295.6500000000001,0.0,4822.883800000001,2970.6526999999987,14033.729999999996,0.11,21827.376499999995,328.9012902010718,1.0061090148793306,1.0065566118032216,2.435152536210236,1.0027620257692638
654,654,654,654,654,177,E07000209,Guildford,ltla,2021-12-17,302,0.0,0.0,0.8,0.0,0.0,0.0,241.6,0.0,4822.883800000001,2970.6526999999987,14275.329999999994,0.11,22068.976499999993,331.63955822316836,1.0089170095610138,1.0095854821792398,2.4462387120037308,1.004046939004589
655,655,655,655,655,176,E07000209,Guildford,ltla,2021-12-18,308,0.0,0.0,0.8,0.0,0.0,0.0,246.4,0.0,4822.883800000001,2970.6526999999987,14521.729999999996,0.11,22315.376499999995,334.01082337781,1.0079764834442198,1.0085708728118326,2.289938549712651,1.0036168604084836
656,656,656,656,656,175,E07000209,Guildford,ltla,2021-12-19,304,0.0,0.0,0.8,0.0,0.0,0.0,243.2,0.0,4822.883800000001,2970.6526999999987,14764.929999999995,0.11,22558.5765,336.4522279011653,1.008374218337186,1.0089998120498704,2.89582149371848,1.0037990980808016
657,657,657,657,657,174,E07000209,Guildford,ltla,2021-12-20,385,0.0,0.0,0.8,0.0,0.0,0.0,308.0,0.0,4822.883800000001,2970.6526999999987,15072.929999999995,0.11,22866.5765,339.7742711179793,1.007779449747938,1.0083581823489773,2.2038423929070667,1.0035271620341362
658,658,658,658,658,173,E07000209,Guildford,ltla,2021-12-21,323,0.0,0.0,0.79,0.0,0.0,0.0,255.17,0.0,4822.883800000001,2970.6526999999987,15328.099999999995,0.11,23121.746499999994,342.3761064051023,1.0068770714366218,1.0073847707252461,2.2988290169302443,1.0031143956339508
659,659,659,659,659,172,E07000209,Guildford,ltla,2021-12-22,340,0.0,0.0,0.79,0.0,0.0,0.0,268.6,0.0,4822.883800000001,2970.6526999999987,15596.699999999995,0.11,23390.3465,345.29390449592245,1.0060569299372197,1.0065000843940746,1.9553954464070926,1.0027392022713637
660,660,660,660,660,171,E07000209,Guildford,ltla,2021-12-23,315,0.0,0.0,0.79,0.0,0.0,0.0,248.85,0.0,4822.883800000001,2970.6526999999987,15845.549999999996,0.11,23639.196499999995,348.02820404367935,1.006695439863364,1.0071887505544,1.90293566723996,1.0030315796319436
661,661,661,661,661,170,E07000209,Guildford,ltla,2021-12-24,323,0.0,0.0,0.78,0.0,0.0,0.0,251.94,0.0,4822.883800000001,2970.6526999999987,16097.489999999994,0.11,23891.1365,350.6898539968328,1.0094525461650468,1.0101625371611782,0.43098186113624604,1.0042937700329722
662,662,662,662,662,169,E07000209,Guildford,ltla,2021-12-25,160,0.0,0.0,0.78,0.0,0.0,0.0,124.8,0.0,4822.883800000001,2970.6526999999987,16222.289999999995,0.11,24015.9365,351.0365126801143,1.0084492029962264,1.0090802267698769,0.6754616607746068,66.0587296048751
663,663,663,663,663,168,E07000209,Guildford,ltla,2021-12-26,198,0.0,0.0,0.77,0.01,0.0,0.0,152.46,1.98,4822.883800000001,2970.6526999999987,16374.749999999995,2.09,24170.376499999995,351.9638843072764,1.008514943189278,1.0091510469165825,1.933535494047546,44.3001367036154
664,664,664,664,664,167,E07000209,Guildford,ltla,2021-12-27,353,0.0,0.0,0.77,0.01,0.0,0.0,271.81,3.53,4822.883800000001,2970.6526999999987,16646.559999999994,5.619999999999999,24445.71649999999,354.62254916620634,1.0075464612977165,1.0081063767866751,1.4777109747643566,25.385959057281145
665,665,665,665,665,166,E07000209,Guildford,ltla,2021-12-28,306,0.0,0.0,0.76,0.01,0.0,0.0,232.56,3.06,4822.883800000001,2970.6526999999987,16879.119999999995,8.68,24681.336499999994,356.83714218139505,1.0067016566566822,1.007195127082216,2.094608787011697,22.35642285961157
666,666,666,666,666,165,E07000209,Guildford,ltla,2021-12-29,386,0.0,0.0,0.76,0.01,0.0,0.0,293.36,3.86,4822.883800000001,2970.6526999999987,17172.479999999996,12.54,24978.556499999995,360.0571227361052,1.005709093656963,1.0061245300423025,1.688961148499656,16.313475786173445
667,667,667,667,667,164,E07000209,Guildford,ltla,2021-12-30,354,0.0,0.0,0.75,0.01,0.0,0.0,265.5,3.54,4822.883800000001,2970.6526999999987,17437.979999999996,16.08,25247.5965,363.01174930685136,1.0069337472670183,1.0074453509299344,1.2586413585001144,12.064406252135075
668,668,668,668,668,163,E07000209,Guildford,ltla,2021-12-31,303,0.0,0.0,0.75,0.01,0.0,0.0,227.25,3.03,4822.883800000001,2970.6526999999987,17665.229999999996,19.11,25477.876499999995,365.19176448781883,1.0101932020925735,1.0109607592526835,0.41955870663125083,18.379809527016324
669,669,669,669,669,162,E07000209,Guildford,ltla,2022-01-01,210,0.0,0.0,0.73,0.03,0.0,0.0,153.29999999999995,6.3,4822.883800000001,2970.6526999999987,17818.529999999995,25.41,25637.476499999993,365.8081940205221,1.0103656156065197,1.0111465886918338,0.9410779381548057,25.667339737884298
670,670,670,670,670,161,E07000209,Guildford,ltla,2022-01-02,274,0.0,0.0,0.72,0.05,0.0,0.0,197.28,13.7,4822.883800000001,2970.6526999999987,18015.809999999994,39.11,25848.4565,367.11255685377006,1.0099325923104612,1.0106794393079472,1.331667433814194,24.91667667989583
671,671,671,671,671,160,E07000209,Guildford,ltla,2022-01-03,333,0.0,0.0,0.7,0.06,0.0,0.0,233.1,19.98,4822.883800000001,2970.6526999999987,18248.91,59.09,26101.53649999999,369.06376911134515,1.0091855033514445,1.00987358382326,1.8894775047938104,26.47026973292217
672,672,672,672,672,159,E07000209,Guildford,ltla,2022-01-04,413,0.0,0.0,0.69,0.08,0.0,0.0,284.97,33.04,4822.883800000001,2970.6526999999987,18533.879999999994,92.13,26419.5465,372.02922005245796,1.0076772331439536,1.0082468197467105,1.0843469518183104,19.20171230006966
673,673,673,673,673,158,E07000209,Guildford,ltla,2022-01-05,316,0.0,0.0,0.67,0.1,0.0,0.0,211.72,31.6,4822.883800000001,2970.6526999999987,18745.599999999995,123.73,26662.8665,374.1703757947632,1.0061292126441943,1.0065772235601465,0.8259360783361468,16.347708786165274
