,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
387,387,387,387,387,453,E06000042,Milton Keynes,ltla,2021-03-16,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,10001.8931,9852.0369,0.0,0.0,19853.93,580.4616874768861,0.9973674355725562,0.8632373060892075,,
388,388,388,388,388,452,E06000042,Milton Keynes,ltla,2021-03-17,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,10001.8931,9865.6169,0.0,0.0,19867.51,581.2964074452734,1.0021490475666928,1.1020278457900585,,
389,389,389,389,389,451,E06000042,Milton Keynes,ltla,2021-03-18,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,10001.8931,9888.8969,0.0,0.0,19890.79,581.6625054047147,0.9998625159425889,0.8956755667967695,,
390,390,390,390,390,450,E06000042,Milton Keynes,ltla,2021-03-19,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,10001.8931,9902.4769,0.0,0.0,19904.37,582.104707317743,0.9995316831260802,0.8688657497849143,,
391,391,391,391,391,449,E06000042,Milton Keynes,ltla,2021-03-20,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,10001.8931,9915.0869,0.0,0.0,19916.98,582.5707886820996,0.9995000903391456,1.0503113723955384,,
392,392,392,392,392,448,E06000042,Milton Keynes,ltla,2021-03-21,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,10001.8931,9933.5169,0.0,0.0,19935.41,583.2122600994999,0.9993081912387853,1.1024999666258726,,
393,393,393,393,393,447,E06000042,Milton Keynes,ltla,2021-03-22,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,10001.8931,9952.9169,0.0,0.0,19954.81,583.9126600507586,0.9977015694644212,1.1478922291461942,,
394,394,394,394,394,446,E06000042,Milton Keynes,ltla,2021-03-23,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,10001.8931,9975.2269,0.0,0.0,19977.12,584.9529818540126,0.9974675157786922,1.4001005581109531,,
395,395,395,395,395,445,E06000042,Milton Keynes,ltla,2021-03-24,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,10001.8931,10005.2969,0.0,0.0,20007.19,586.2589357022629,0.9998151955230735,1.027862871009554,,
396,396,396,396,396,444,E06000042,Milton Keynes,ltla,2021-03-25,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,10001.8931,10020.8169,0.0,0.0,20022.71,586.7666606776962,1.0007326201693922,1.0595136721081617,,
397,397,397,397,397,443,E06000042,Milton Keynes,ltla,2021-03-26,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,10001.8931,10034.3969,0.0,0.0,20036.29,587.0718102749221,1.0011358665035501,0.9348178805293997,,
398,398,398,398,398,442,E06000042,Milton Keynes,ltla,2021-03-27,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,10001.8931,10043.1269,0.0,0.0,20045.02,587.1706768270143,1.000710831821001,1.334421393694066,,
399,399,399,399,399,441,E06000042,Milton Keynes,ltla,2021-03-28,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,10001.8931,10066.4069,0.0,0.0,20068.3,587.7631486163019,0.9995623434641612,1.3058369705705093,,
400,400,400,400,400,440,E06000042,Milton Keynes,ltla,2021-03-29,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,10001.8931,10087.7469,0.0,0.0,20089.64,588.481545939388,0.9995889333064741,1.005277885479562,,
401,401,401,401,401,439,E06000042,Milton Keynes,ltla,2021-03-30,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,10001.8931,10100.3569,0.0,0.0,20102.25,588.9401486403735,0.9999057909218753,1.2050348877825547,,
402,402,402,402,402,438,E06000042,Milton Keynes,ltla,2021-03-31,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,10001.8931,10118.7869,0.0,0.0,20120.68,589.5188404650761,1.0017642629092796,1.1379310105250318,,
403,403,403,403,403,437,E06000042,Milton Keynes,ltla,2021-04-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,10001.8931,10132.3669,0.0,0.0,20134.26,589.6588209183398,1.001603694619638,0.9880254406947906,,
404,404,404,404,404,436,E06000042,Milton Keynes,ltla,2021-04-02,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,10001.8931,10142.066900000002,0.0,0.0,20143.96,589.710596705185,1.001941955148446,0.9902439740996506,,
405,405,405,405,405,435,E06000042,Milton Keynes,ltla,2021-04-03,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,10001.8931,10150.7969,0.0,0.0,20152.69,589.6798623748267,1.0012073537342268,1.1387398865509506,,
406,406,406,406,406,434,E06000042,Milton Keynes,ltla,2021-04-04,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,10001.8931,10165.496900000002,0.0,0.0,20167.39,589.9408852211927,1.002055396799625,0.9161611187627188,,
407,407,407,407,407,433,E06000042,Milton Keynes,ltla,2021-04-05,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,10001.8931,10173.336900000002,0.0,0.0,20175.230000000003,589.8656864602394,1.0003795622539118,1.3329970321857707,,
408,408,408,408,408,432,E06000042,Milton Keynes,ltla,2021-04-06,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,10001.8931,10194.896900000002,0.0,0.0,20196.79,590.4591114843657,1.0009899088005005,1.2336454178554812,,
409,409,409,409,409,431,E06000042,Milton Keynes,ltla,2021-04-07,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,10001.8931,10213.516900000002,0.0,0.0,20215.410000000003,590.8688720006027,1.002691459131865,1.283587422653342,,
410,410,410,410,410,430,E06000042,Milton Keynes,ltla,2021-04-08,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,10001.8931,10234.096900000002,0.0,0.0,20235.99,591.0634085939297,1.0026206779638178,1.1622462510401703,,
411,411,411,411,411,429,E06000042,Milton Keynes,ltla,2021-04-09,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,10001.8931,10249.776900000004,0.0,0.0,20251.67,591.1256678344981,1.0028377223914529,0.9717807397746505,,
412,412,412,412,412,428,E06000042,Milton Keynes,ltla,2021-04-10,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,10001.8931,10256.636900000003,0.0,0.0,20258.53,590.8955634536551,1.0029757174043792,1.285019994925994,,
413,413,413,413,413,427,E06000042,Milton Keynes,ltla,2021-04-11,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,10001.8931,10274.276900000004,0.0,0.0,20276.17,590.9575736367885,1.0024673784798632,1.212422762032055,,
414,414,414,414,414,426,E06000042,Milton Keynes,ltla,2021-04-12,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,10001.8931,10287.996900000002,0.0,0.0,20289.89,590.9862612144742,1.0015794013426176,1.0656866058434848,,
415,415,415,415,415,425,E06000042,Milton Keynes,ltla,2021-04-13,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,10001.8931,10297.7969,0.0,0.0,20299.69,591.042633282984,1.002299566193136,1.0930698773079164,,
416,416,416,416,416,424,E06000042,Milton Keynes,ltla,2021-04-14,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,10001.8931,10306.6169,0.0,0.0,20308.51,590.955092649104,1.0033513495689002,1.142038820159955,,
417,417,417,417,417,423,E06000042,Milton Keynes,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,10001.8931,10317.396900000002,0.0,0.0,20319.29,590.7561855391833,1.0029395641225127,1.0480862489110505,,
418,418,418,418,418,422,E06000042,Milton Keynes,ltla,2021-04-16,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,10001.8931,10323.2769,0.0,0.0,20325.17,590.4806226549242,1.004087162498978,1.0020751486937103,,
419,419,419,419,419,421,E06000042,Milton Keynes,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,10001.8931,10328.1769,0.0,0.0,20330.07,589.9933092977475,1.0033646859069616,0.9994219583947237,,
420,420,420,420,420,420,E06000042,Milton Keynes,ltla,2021-04-18,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,10001.8931,10334.0569,0.0,0.0,20335.95,589.6500390546852,1.0024291613725482,0.9714911106876915,,
421,421,421,421,421,419,E06000042,Milton Keynes,ltla,2021-04-19,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,10001.8931,10340.9169,0.0,0.0,20342.81,589.4846044540102,1.002086225246042,1.0676781667180524,,
422,422,422,422,422,418,E06000042,Milton Keynes,ltla,2021-04-20,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,10001.8931,10349.7369,0.0,0.0,20351.63,589.430641069229,1.0035253699798055,0.9997557868431021,,
423,423,423,423,423,417,E06000042,Milton Keynes,ltla,2021-04-21,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,10001.8931,10355.6169,0.0,0.0,20357.51,589.0617710312788,1.002517314868982,1.1593758392464992,,
424,424,424,424,424,416,E06000042,Milton Keynes,ltla,2021-04-22,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,10001.8931,10368.2269,0.0,0.0,20370.12,589.0484212806001,1.0018797864533528,0.9964533951583652,,
425,425,425,425,425,415,E06000042,Milton Keynes,ltla,2021-04-23,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,10001.8931,10373.0769,0.0,0.0,20374.97,588.9122875326686,1.0021062701358034,0.9983454271683359,,
426,426,426,426,426,414,E06000042,Milton Keynes,ltla,2021-04-24,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,10001.8931,10376.9569,0.0,0.0,20378.85,588.7119825071311,1.0021067497883267,1.3019583328657116,35.63437084829336,
427,427,427,427,427,413,E06000042,Milton Keynes,ltla,2021-04-25,15,0.0,0.97,0.01,0.0,0.0,14.55,0.15,0.0,10001.8931,10391.506899999997,0.15,0.0,20393.55,588.8240365640286,1.0015579362955103,1.1370136862475495,13.99309793050405,
428,428,428,428,428,412,E06000042,Milton Keynes,ltla,2021-04-26,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,10001.8931,10400.236899999998,0.24,0.0,20402.37,588.8536846645408,1.0012702844025025,1.0690588749704886,5.95143172644457,
429,429,429,429,429,411,E06000042,Milton Keynes,ltla,2021-04-27,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,10001.8931,10404.076899999998,0.28,0.0,20406.25,588.7865970595187,1.0012630571491656,1.1594642950651888,8.704378982551866,
430,430,430,430,430,410,E06000042,Milton Keynes,ltla,2021-04-28,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,10001.8931,10411.756899999997,0.36,0.0,20414.01,588.8325601813586,1.0019784388499942,1.0942842544933178,4.469041682648219,
431,431,431,431,431,409,E06000042,Milton Keynes,ltla,2021-04-29,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,10001.8931,10415.5969,0.4,0.0,20417.89,588.6523946006547,1.0020003155361121,1.1376943553637817,5.526958645068482,
432,432,432,432,432,408,E06000042,Milton Keynes,ltla,2021-04-30,6,0.0,0.95,0.01,0.0,0.0,5.6999999999999975,0.06,0.0,10001.8931,10421.2969,0.46,0.0,20423.65,588.522931620916,1.0019628718323337,1.0927888769149525,6.144181284775156,
433,433,433,433,433,407,E06000042,Milton Keynes,ltla,2021-05-01,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,10001.8931,10425.0969,0.5399999999999999,0.0,20427.53,588.345259736,1.0016032205086856,1.0011460952926474,2.240891976901058,
434,434,434,434,434,406,E06000042,Milton Keynes,ltla,2021-05-02,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,10001.8931,10426.0469,0.5599999999999999,0.0,20428.5,588.1411747533658,1.0018348947721276,1.0461132096571288,4.363318272538104,
435,435,435,435,435,405,E06000042,Milton Keynes,ltla,2021-05-03,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,10001.8931,10428.8969,0.6199999999999999,0.0,20431.41,587.9560501960815,1.0014209800491705,1.0644249112679918,5.828345721492427,
436,436,436,436,436,404,E06000042,Milton Keynes,ltla,2021-05-04,5,0.0,0.94,0.02,0.0,0.0,4.699999999999998,0.1,0.0,10001.8931,10433.5969,0.7199999999999999,0.0,20436.21,587.8912948294759,1.0013648648182651,1.3683585012047441,16.365160091166768,
437,437,437,437,437,403,E06000042,Milton Keynes,ltla,2021-05-05,19,0.0,0.94,0.03,0.0,0.0,17.86,0.57,0.0,10001.8931,10451.4569,1.2899999999999998,0.0,20454.64,588.227417867693,1.001523481697425,1.1055982441456809,5.870415403469838,
438,438,438,438,438,402,E06000042,Milton Keynes,ltla,2021-05-06,7,0.0,0.93,0.03,0.0,0.0,6.5100000000000025,0.21,0.0,10001.8931,10457.9669,1.4999999999999998,0.0,20461.36,588.2013080792635,1.001433355087397,1.171367238941583,7.735472468555318,
439,439,439,439,439,401,E06000042,Milton Keynes,ltla,2021-05-07,9,0.0,0.93,0.04,0.0,0.0,8.370000000000001,0.36,0.0,10001.8931,10466.336900000002,1.86,0.0,20470.090000000004,588.2472634110505,1.0017675839506088,1.148231818332652,6.11065797295114,
440,440,440,440,440,400,E06000042,Milton Keynes,ltla,2021-05-08,8,0.0,0.92,0.04,0.0,0.0,7.36,0.32,0.0,10001.8931,10473.696900000004,2.18,0.0,20477.770000000004,588.2096307761573,1.0014018915124476,1.0841538539245876,4.5831911900394555,
441,441,441,441,441,399,E06000042,Milton Keynes,ltla,2021-05-09,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,10001.8931,10478.296900000003,2.43,0.0,20482.620000000006,588.1489756713529,1.0014375326687244,1.2477621780276886,8.35240530390958,
442,442,442,442,442,398,E06000042,Milton Keynes,ltla,2021-05-10,13,0.0,0.91,0.05,0.0,0.0,11.83,0.65,0.0,10001.8931,10490.126900000003,3.08,0.0,20495.100000000006,588.3016175539576,1.0007747750635072,1.2067077944063527,5.866583796961608,
443,443,443,443,443,397,E06000042,Milton Keynes,ltla,2021-05-11,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,10001.8931,10499.226900000003,3.58,0.0,20504.700000000004,588.477209029546,1.0017675016689591,1.2252864402521149,6.426541771330371,
444,444,444,444,444,396,E06000042,Milton Keynes,ltla,2021-05-12,11,0.0,0.9,0.06,0.0,0.0,9.9,0.6599999999999999,0.0,10001.8931,10509.126900000003,4.239999999999998,0.0,20515.260000000006,588.5217854544605,1.0017540531828044,1.1591164388850905,5.511831029532714,
445,445,445,445,445,395,E06000042,Milton Keynes,ltla,2021-05-13,9,0.0,0.89,0.07,0.0,0.0,8.01,0.6300000000000001,0.0,10001.8931,10517.136900000003,4.869999999999999,0.0,20523.9,588.5132889424082,1.0015737511343836,1.0779898181985235,3.648385951102024,
446,446,446,446,446,394,E06000042,Milton Keynes,ltla,2021-05-14,5,0.0,0.88,0.08,0.0,0.0,4.4,0.4,0.0,10001.8931,10521.536900000003,5.27,0.0,20528.7,588.4233893252373,1.0017480356506403,1.058622719774277,3.232212311120551,
447,447,447,447,447,393,E06000042,Milton Keynes,ltla,2021-05-15,4,0.0,0.88,0.09,0.0,0.0,3.52,0.36,0.0,10001.8931,10525.056900000003,5.63,0.0,20532.580000000005,588.2792913675167,1.0015620465082797,1.1728496839351137,5.812675771480151,
448,448,448,448,448,392,E06000042,Milton Keynes,ltla,2021-05-16,10,0.0,0.87,0.09,0.0,0.0,8.7,0.8999999999999999,0.0,10001.8931,10533.756900000004,6.529999999999999,0.0,20542.18,588.3286893046325,1.0011202691250414,1.2444204555498395,7.1661154746594775,
449,449,449,449,449,391,E06000042,Milton Keynes,ltla,2021-05-17,14,0.0,0.86,0.1,0.0,0.0,12.04,1.4,0.0,10001.8931,10545.796900000003,7.93,0.0,20555.620000000006,588.5584218434177,1.0011367099235218,1.165756490280588,5.255858563661277,
450,450,450,450,450,390,E06000042,Milton Keynes,ltla,2021-05-18,10,0.0,0.85,0.11,0.0,0.0,8.5,1.1,0.0,10001.8931,10554.296900000003,9.03,0.0,20565.22,588.6754425634629,1.001531437593596,1.108754383215994,3.9746386493106227,
451,451,451,451,451,389,E06000042,Milton Keynes,ltla,2021-05-19,7,0.0,0.84,0.12,0.0,0.0,5.88,0.84,0.0,10001.8931,10560.176900000004,9.87,0.0,20571.94,588.6468954421332,1.0019429403348425,1.0491407676627105,3.316022471371876,
452,452,452,452,452,388,E06000042,Milton Keynes,ltla,2021-05-20,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,10001.8931,10564.326900000004,10.57,0.0,20576.79,588.4990892505538,1.0014136371366256,1.1035835671092427,4.351397485667495,
453,453,453,453,453,387,E06000042,Milton Keynes,ltla,2021-05-21,7,0.0,0.81,0.16,0.0,0.0,5.67,1.12,0.0,10001.8931,10569.996900000004,11.689999999999998,0.0,20583.58,588.4912322903325,1.0016697822697682,1.1349637851696772,5.050051747873571,
454,454,454,454,454,386,E06000042,Milton Keynes,ltla,2021-05-22,9,0.0,0.79,0.17,0.0,0.0,7.11,1.53,0.0,10001.8931,10577.106900000004,13.219999999999995,0.0,20592.220000000005,588.4952776571075,1.0014987739132348,1.2131107962959382,6.863728263260613,
455,455,455,455,455,385,E06000042,Milton Keynes,ltla,2021-05-23,14,0.0,0.77,0.19,0.0,0.0,10.78,2.66,0.0,10001.8931,10587.886900000003,15.879999999999995,0.0,20605.660000000007,588.6636424011347,1.0011825217620176,1.153845396609944,5.795640540289499,
456,456,456,456,456,384,E06000042,Milton Keynes,ltla,2021-05-24,12,0.0,0.76,0.21,0.0,0.0,9.12,2.52,0.0,10001.8931,10597.006900000006,18.4,0.0,20617.300000000007,588.8309220940403,1.0010150945386387,1.1601312454224137,4.891571330516453,
457,457,457,457,457,383,E06000042,Milton Keynes,ltla,2021-05-25,10,0.0,0.74,0.23,0.0,0.0,7.4,2.3000000000000003,0.0,10001.8931,10604.406900000004,20.7,0.0,20627.000000000004,588.9694255058241,1.000973603540973,1.3526373943710248,8.615408725728761,
458,458,458,458,458,382,E06000042,Milton Keynes,ltla,2021-05-26,23,0.0,0.72,0.25,0.0,0.0,16.56,5.75,0.0,10001.8931,10620.966900000003,26.45,0.0,20649.310000000005,589.4744381250331,1.0015055585825268,1.2022353550085494,5.653574019675966,
459,459,459,459,459,381,E06000042,Milton Keynes,ltla,2021-05-27,15,0.0,0.7,0.27,0.0,0.0,10.5,4.050000000000002,0.0,10001.8931,10631.466900000003,30.5,0.0,20663.860000000004,589.672584385851,1.0019017149322917,1.1530200633634238,4.591008956539351,
460,460,460,460,460,380,E06000042,Milton Keynes,ltla,2021-05-28,12,0.0,0.68,0.29,0.0,0.0,8.16,3.4799999999999995,0.0,10001.8931,10639.626900000003,33.98,0.0,20675.500000000004,589.7240854244322,1.0017754652476136,1.1852890605560533,5.341827013818655,
461,461,461,461,461,379,E06000042,Milton Keynes,ltla,2021-05-29,15,0.0,0.65,0.32,0.0,0.0,9.75,4.8,0.0,10001.8931,10649.376900000003,38.78,0.0,20690.050000000007,589.8785611917432,1.001749677385835,1.0997405157729931,3.566776004110905,
462,462,462,462,462,378,E06000042,Milton Keynes,ltla,2021-05-30,9,0.0,0.63,0.34,0.0,0.0,5.67,3.06,0.0,10001.8931,10655.046900000003,41.84,0.0,20698.78,589.8710453434824,1.0013624437623998,1.1834280139461364,5.247928247988892,
463,463,463,463,463,377,E06000042,Milton Keynes,ltla,2021-05-31,16,0.0,0.61,0.36,0.0,0.0,9.76,5.76,0.0,10001.8931,10664.806900000003,47.6,0.0,20714.300000000007,590.1188476268399,1.0010634721281582,1.2086680365505924,5.292751055398159,
464,464,464,464,464,376,E06000042,Milton Keynes,ltla,2021-06-01,17,0.0,0.59,0.39,0.0,0.0,10.03,6.63,0.0,10001.8931,10674.836900000006,54.23,0.0,20730.960000000006,590.4467968448157,1.00173230188608,1.3407465435702393,7.316839170411403,
465,465,465,465,465,375,E06000042,Milton Keynes,ltla,2021-06-02,29,0.0,0.57,0.41,0.0,0.0,16.529999999999998,11.89,0.0,10001.8931,10691.366900000006,66.12,0.0,20759.380000000005,591.0020973635212,1.0019809055978492,1.1483389489217593,4.572084418631377,
466,466,466,466,466,374,E06000042,Milton Keynes,ltla,2021-06-03,17,0.0,0.54,0.44,0.0,0.0,9.18,7.48,0.0,10001.8931,10700.546900000008,73.60000000000002,0.0,20776.040000000005,591.18225407557,1.001428577812726,1.1674145776156717,4.981780755927099,
467,467,467,467,467,373,E06000042,Milton Keynes,ltla,2021-06-04,20,0.0,0.51,0.47,0.0,0.0,10.2,9.4,0.0,10001.8931,10710.74690000001,83.00000000000001,0.0,20795.640000000007,591.534366807507,1.0015881185194344,1.1549070130187098,4.781996281716295,
468,468,468,468,468,372,E06000042,Milton Keynes,ltla,2021-06-05,20,0.0,0.48,0.5,0.0,0.0,9.6,10.0,0.0,10001.8931,10720.346900000008,93.0,0.0,20815.240000000005,591.8605218616815,1.0015636670760886,1.153834980643716,4.43773231510744,
469,469,469,469,469,371,E06000042,Milton Keynes,ltla,2021-06-06,19,0.0,0.45,0.53,0.0,0.0,8.55,10.07,0.0,10001.8931,10728.896900000009,103.07000000000002,0.0,20833.860000000008,592.1623985262336,1.0014763357045935,1.2881903316484526,7.154084621454371,
470,470,470,470,470,370,E06000042,Milton Keynes,ltla,2021-06-07,39,0.0,0.42,0.56,0.0,0.0,16.38,21.840000000000003,0.0,10001.8931,10745.276900000006,124.91000000000004,0.0,20872.080000000005,593.0348854639121,1.0010958541009494,1.1082533063027575,3.899468893712846,
471,471,471,471,471,369,E06000042,Milton Keynes,ltla,2021-06-08,19,0.0,0.39,0.59,0.0,0.0,7.41,11.21,0.0,10001.8931,10752.686900000006,136.12000000000003,0.0,20890.700000000004,593.4112672467229,1.0014218477343984,1.1083145660156184,3.9405838820731285,
472,472,472,472,472,368,E06000042,Milton Keynes,ltla,2021-06-09,20,0.0,0.37,0.62,0.0,0.0,7.4,12.4,0.0,10001.8931,10760.086900000006,148.52000000000004,0.0,20910.500000000004,593.7683625969805,1.0021201381045994,1.1911155936449354,5.503216429659895,
473,473,473,473,473,367,E06000042,Milton Keynes,ltla,2021-06-10,34,0.0,0.34,0.64,0.0,0.0,11.56,21.76,0.0,10001.8931,10771.646900000003,170.28000000000003,0.0,20943.820000000003,594.3962093700327,1.0021240948431205,1.1907712703054396,5.052033569104394,
474,474,474,474,474,366,E06000042,Milton Keynes,ltla,2021-06-11,33,0.0,0.32,0.67,0.0,0.0,10.56,22.11000000000001,0.0,10001.8931,10782.206900000003,192.39000000000004,0.0,20976.490000000005,595.0041195544502,1.0021403863682419,1.093933622730602,3.688461207461936,
475,475,475,475,475,365,E06000042,Milton Keynes,ltla,2021-06-12,23,0.0,0.29,0.69,0.0,0.0,6.67,15.87,0.0,10001.8931,10788.876900000003,208.26000000000005,0.0,20999.03,595.3213692855543,1.0018010368515424,1.0578039522298137,3.067839167402539,
476,476,476,476,476,364,E06000042,Milton Keynes,ltla,2021-06-13,18,0.0,0.27,0.72,0.0,0.0,4.86,12.96,0.0,10001.8931,10793.736900000004,221.22000000000008,0.0,21016.850000000006,595.5592199541561,1.0015821894439065,1.1137081824623731,3.923507257107672,
477,477,477,477,477,363,E06000042,Milton Keynes,ltla,2021-06-14,28,0.0,0.24,0.75,0.0,0.0,6.72,21.0,0.0,10001.8931,10800.456900000003,242.22000000000008,0.0,21044.570000000007,596.112564128414,1.001533255801466,1.0880840221695522,4.335314974261799,
478,478,478,478,478,362,E06000042,Milton Keynes,ltla,2021-06-15,34,0.0,0.22,0.77,0.0,0.0,7.48,26.18,0.0,10001.8931,10807.936900000004,268.40000000000003,0.0,21078.230000000003,596.8415015647437,1.0016574796275761,1.0646179762629076,4.073199010874041,
479,479,479,479,479,361,E06000042,Milton Keynes,ltla,2021-06-16,33,0.0,0.19,0.8,0.0,0.0,6.2700000000000005,26.4,0.0,10001.8931,10814.206900000003,294.8,0.0,21110.900000000005,597.5216161831289,1.002422821362812,1.103786247045745,4.331285062552798,
480,480,480,480,480,360,E06000042,Milton Keynes,ltla,2021-06-17,40,0.0,0.18,0.81,0.0,0.0,7.1999999999999975,32.40000000000001,0.0,10001.8931,10821.406900000004,327.2000000000001,0.0,21150.500000000004,598.2727648649076,1.0025303603877838,1.0336421923072945,2.0000453666875333,
481,481,481,481,481,359,E06000042,Milton Keynes,ltla,2021-06-18,15,0.0,0.17,0.83,0.0,0.0,2.5500000000000003,12.45,0.0,10001.8931,10823.956900000003,339.6500000000001,0.0,21165.500000000007,598.3098435026034,1.002683630157723,1.0484239671739124,2.5718914626822813,
482,482,482,482,482,358,E06000042,Milton Keynes,ltla,2021-06-19,22,0.0,0.15,0.84,0.0,0.0,3.3,18.48,0.0,10001.8931,10827.256900000004,358.13000000000005,0.0,21187.28,598.5132184107481,1.0027167606622631,1.029674204993726,2.6117693541704945,
483,483,483,483,483,357,E06000042,Milton Keynes,ltla,2021-06-20,24,0.0,0.14,0.86,0.0,0.0,3.3600000000000003,20.64,0.0,10001.8931,10830.616900000005,378.77,0.0,21211.28,598.7732814039131,1.002645396197887,1.0272257955694217,2.61327102101225,
