,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
570,570,570,570,570,261,E06000030,Swindon,ltla,2021-09-24,171,0.0,0.0,0.97,0.0,0.0,0.0,165.87,0.0,7219.2157000000025,4945.6898,9785.18,0.0,21950.085500000005,438.1028602375317,1.010969734600656,1.01290391340924,3.8574250555791245,
571,571,571,571,571,260,E06000030,Swindon,ltla,2021-09-25,262,0.0,0.0,0.97,0.0,0.0,0.0,254.14,0.0,7219.2157000000025,4945.6898,10039.32,0.0,22204.225500000004,441.2574892024317,1.0098720501701737,1.0116069580418703,3.4291812865437903,
572,572,572,572,572,259,E06000030,Swindon,ltla,2021-09-26,247,0.0,0.0,0.97,0.0,0.0,0.0,239.59,0.0,7219.2157000000025,4945.6898,10278.91,0.0,22443.815500000004,444.28266123589134,1.0100265171052527,1.0117889882243898,1.3368949269546888,
573,573,573,573,573,258,E06000030,Swindon,ltla,2021-09-27,103,0.0,0.0,0.97,0.0,0.0,0.0,99.91,0.0,7219.2157000000025,4945.6898,10378.82,0.0,22543.725500000004,444.4956349432653,1.0090099982878946,1.010588058658438,1.5409864007525587,
574,574,574,574,574,257,E06000030,Swindon,ltla,2021-09-28,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,7219.2157000000025,4945.6898,10496.19,0.0,22661.095500000003,445.2230303207431,1.007982402757612,1.009374158317461,0.8117016753129745,
575,575,575,575,575,256,E06000030,Swindon,ltla,2021-09-29,69,0.0,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,7219.2157000000025,4945.6898,10563.12,0.0,22728.025500000003,445.13442894823015,1.00627126384492,1.007353117277196,0.9049220989358402,
576,576,576,576,576,255,E06000030,Swindon,ltla,2021-09-30,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,7219.2157000000025,4945.6898,10640.72,0.0,22805.62550000001,445.554473213539,1.0057700715641062,1.0067610804849145,0.7026221546619713,
577,577,577,577,577,254,E06000030,Swindon,ltla,2021-10-01,68,0.0,0.0,0.97,0.0,0.0,0.0,65.96,0.0,7219.2157000000025,4945.6898,10706.68,0.0,22871.585500000005,445.8320447842162,1.0085146664691473,1.010002061883811,0.34453681228216715,
578,578,578,578,578,253,E06000030,Swindon,ltla,2021-10-02,47,0.0,0.0,0.96,0.0,0.0,0.0,45.12,0.0,7219.2157000000025,4945.6898,10751.8,0.0,22916.705500000004,445.2122677433204,1.0119375085446038,1.0140436262894843,0.4838875321384446,
579,579,579,579,579,252,E06000030,Swindon,ltla,2021-10-03,58,0.0,0.0,0.96,0.0,0.0,0.0,55.68,0.0,7219.2157000000025,4945.6898,10807.48,0.0,22972.385500000004,444.18866691824815,1.0110270594724435,1.0129680022537402,0.5162795207293258,
580,580,580,580,580,251,E06000030,Swindon,ltla,2021-10-04,65,0.0,0.0,0.96,0.0,0.0,0.0,62.4,0.0,7219.2157000000025,4945.6898,10869.88,0.0,23034.785500000005,443.45472649792924,1.0104606669421254,1.0122987456055124,0.6013065734143695,
581,581,581,581,581,250,E06000030,Swindon,ltla,2021-10-05,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,7219.2157000000025,4945.6898,10936.12,0.0,23101.025500000003,442.8920748733313,1.0090976473788158,1.0106889685701328,0.5503227769665356,
582,582,582,582,582,249,E06000030,Swindon,ltla,2021-10-06,65,0.0,0.0,0.96,0.0,0.0,0.0,62.4,0.0,7219.2157000000025,4945.6898,10998.52,0.0,23163.425500000005,442.49364907240084,1.0071928408724986,1.0084396473076624,0.883379046541072,
583,583,583,583,583,248,E06000030,Swindon,ltla,2021-10-07,83,0.0,0.0,0.96,0.0,0.0,0.0,79.67999999999998,0.0,7219.2157000000025,4945.6898,11078.2,0.0,23243.105500000005,442.7579910054897,1.0070502638847714,1.0082711069505539,1.1111578661369648,
584,584,584,584,584,247,E06000030,Swindon,ltla,2021-10-08,98,0.0,0.0,0.96,0.0,0.0,0.0,94.08,0.0,7219.2157000000025,4945.6898,11172.28,0.0,23337.18550000001,443.3159203070398,1.0108267843456484,1.0127295880169238,1.3775090210986163,
585,585,585,585,585,246,E06000030,Swindon,ltla,2021-10-09,111,0.0,0.0,0.96,0.0,0.0,0.0,106.56,0.0,7219.2157000000025,4945.6898,11278.84,0.0,23443.745500000005,443.4337337698156,1.0086243953291871,1.01012902674165,0.8765657786691736,
586,586,586,586,586,245,E06000030,Swindon,ltla,2021-10-10,79,0.0,0.0,0.95,0.0,0.0,0.0,75.05,0.0,7219.2157000000025,4945.6898,11353.89,0.0,23518.795500000004,443.3386411619557,1.007862727668001,1.0092295422816664,1.7476882746942453,
587,587,587,587,587,244,E06000030,Swindon,ltla,2021-10-11,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,7219.2157000000025,4945.6898,11479.29,0.0,23644.1955,444.3200293683381,1.0069823552423196,1.0081899916260335,3.6974337602930127,
588,588,588,588,588,243,E06000030,Swindon,ltla,2021-10-12,274,0.0,0.0,0.95,0.0,0.0,0.0,260.3,0.0,7219.2157000000025,4945.6898,11739.589999999998,0.0,23904.495500000005,447.9758046019558,1.0060684259119803,1.0071108962629045,4.108322350783751,
589,589,589,589,589,242,E06000030,Swindon,ltla,2021-10-13,317,0.0,0.0,0.95,0.0,0.0,0.0,301.15,0.0,7219.2157000000025,4945.6898,12040.739999999998,0.0,24205.6455,452.5369054837192,1.004553625972646,1.0053225325757251,3.844379232480704,
590,590,590,590,590,241,E06000030,Swindon,ltla,2021-10-14,310,0.0,0.0,0.95,0.0,0.0,0.0,294.5,0.0,7219.2157000000025,4945.6898,12335.239999999998,0.0,24500.1455,457.22685715334967,1.0048549011986325,1.005678105837897,5.112815503174671,
591,591,591,591,591,240,E06000030,Swindon,ltla,2021-10-15,439,0.0,0.0,0.95,0.0,0.0,0.0,417.05,0.0,7219.2157000000025,4945.6898,12752.289999999995,0.0,24917.1955,464.1255516272802,1.0084264999949715,1.0098941241329837,3.600578603476598,
592,592,592,592,592,239,E06000030,Swindon,ltla,2021-10-16,327,0.0,0.0,0.95,0.0,0.0,0.0,310.65,0.0,7219.2157000000025,4945.6898,13062.939999999995,0.0,25227.845500000003,468.3479148751532,1.0064038480514195,1.007506282485192,3.6935399763079,
593,593,593,593,593,238,E06000030,Swindon,ltla,2021-10-17,363,0.0,0.0,0.94,0.0,0.0,0.0,341.22,0.0,7219.2157000000025,4945.6898,13404.159999999994,0.0,25569.0655,473.4856769891496,1.0066146716684146,1.0077549821373322,4.289661100051704,
594,594,594,594,594,237,E06000030,Swindon,ltla,2021-10-18,446,0.0,0.0,0.94,0.0,0.0,0.0,419.24,0.0,7219.2157000000025,4945.6898,13823.399999999996,0.0,25988.3055,479.9950033834482,1.0062699667198978,1.0073479357374642,3.0262616660686916,
595,595,595,595,595,236,E06000030,Swindon,ltla,2021-10-19,343,0.0,0.0,0.94,0.0,0.0,0.0,322.42,0.0,7219.2157000000025,4945.6898,14145.819999999994,0.0,26310.7255,484.75039578650495,1.0060486119865084,1.0070865108837725,2.733536720157347,
596,596,596,596,596,235,E06000030,Swindon,ltla,2021-10-20,330,0.0,0.0,0.94,0.0,0.0,0.0,310.2,0.0,7219.2157000000025,4945.6898,14456.019999999995,0.0,26620.9255,489.2980561481246,1.0061589320380007,1.0072165869004834,2.0956801780172185,
597,597,597,597,597,234,E06000030,Swindon,ltla,2021-10-21,279,0.0,0.0,0.94,0.0,0.0,0.0,262.26,0.0,7219.2157000000025,4945.6898,14718.279999999995,0.0,26883.1855,492.9203511291582,1.007693831950091,1.0090280837006347,1.8396432407208008,
598,598,598,598,598,233,E06000030,Swindon,ltla,2021-10-22,269,0.0,0.0,0.93,0.0,0.0,0.0,250.17,0.0,7219.2157000000025,4945.6898,14968.449999999995,0.0,27133.3555,495.99582410467866,1.0101066818312265,1.0118756349674523,1.3583621321974229,
599,599,599,599,599,232,E06000030,Swindon,ltla,2021-10-23,225,0.0,0.0,0.93,0.0,0.0,0.0,209.25,0.0,7219.2157000000025,4945.6898,15177.699999999995,0.0,27342.6055,497.8209144125725,1.0097019560777736,1.0120597354836078,1.0608439562096175,
600,600,600,600,600,231,E06000030,Swindon,ltla,2021-10-24,206,0.0,0.0001,0.93,0.0,0.0,0.0206,191.58,0.0,7219.2157000000025,4945.7104,15369.279999999995,0.0,27534.20610000001,499.38394896728784,1.0087386332660526,1.0110213864996767,1.2406132572818638,
601,601,601,601,601,230,E06000030,Swindon,ltla,2021-10-25,236,0.0,0.0001,0.93,0.0,0.0,0.0236,219.48,0.0,7219.2157000000025,4945.734,15588.759999999995,0.0,27753.7097,501.62492637557364,1.0085638085801336,1.0107330591983075,0.8989117327544165,
602,602,602,602,602,229,E06000030,Swindon,ltla,2021-10-26,210,0.0,0.0001,0.93,0.0,0.0,0.021,195.3,0.0,7219.2157000000025,4945.755,15784.059999999996,0.0,27949.0307,503.4438637448243,1.0077837070371751,1.0091326310422988,1.0825729996514601,
603,603,603,603,603,228,E06000030,Swindon,ltla,2021-10-27,237,0.0,0.0,0.93,0.0,0.0,0.0,220.41000000000003,0.0,7219.2157000000025,4945.755,16004.469999999996,0.0,28169.4407,505.852985284309,1.006891224873823,1.0080792183574847,1.0808846343755023,
604,604,604,604,604,227,E06000030,Swindon,ltla,2021-10-28,245,0.0,0.0,0.92,0.0,0.0,0.0,225.4,0.0,7219.2157000000025,4945.755,16229.869999999995,0.0,28394.8407,508.5135729327265,1.0086226860801086,1.010122233319413,0.8376706975654193,
605,605,605,605,605,226,E06000030,Swindon,ltla,2021-10-29,221,0.0,0.0,0.92,0.0,0.0,0.0,203.32,0.0,7219.2157000000025,4945.755,16433.189999999995,0.0,28598.1607,510.4069690769568,1.0112268231641,1.0131948134871964,0.14531373579772822,
606,606,606,606,606,225,E06000030,Swindon,ltla,2021-10-30,150,0.0,0.0,0.92,0.0,0.0,0.0,138.0,0.0,7219.2157000000025,4945.755,16571.189999999995,0.0,28736.1607,510.5863858981639,1.0093400756570654,1.0109680903154128,0.3266051117505845,
607,607,607,607,607,224,E06000030,Swindon,ltla,2021-10-31,170,0.0,0.0,0.92,0.0,0.0,0.0,156.4,0.0,7219.2157000000025,4945.755,16727.589999999997,0.0,28892.5607,511.4656603896207,1.0088007261526946,1.0103313818676556,0.5372562420556424,
608,608,608,608,608,223,E06000030,Swindon,ltla,2021-11-01,191,0.0,0.0,0.92,0.0,0.0,0.0,175.72,0.0,7219.2157000000025,4945.755,16903.309999999998,0.0,29068.28070000001,512.7827506447643,1.0081808379763142,1.0095996988307465,0.2453023010164982,
609,609,609,609,609,222,E06000030,Swindon,ltla,2021-11-02,157,0.0,0.0,0.92,0.0,0.0,0.0,144.44,0.0,7219.2157000000025,4945.755,17047.749999999996,0.0,29212.7207,513.6619966968801,1.0068238645109544,1.0079984052599829,0.198200353029225,
610,610,610,610,610,221,E06000030,Swindon,ltla,2021-11-03,147,0.0,0.0,0.92,0.0,0.0,0.0,135.24,0.0,7219.2157000000025,4945.755,17182.989999999998,0.0,29347.960700000003,514.6488709139305,1.006452554173856,1.0080028943391135,0.09555496620815507,
611,611,611,611,611,220,E06000030,Swindon,ltla,2021-11-04,133,0.0,0.0001,0.91,0.0,0.0,0.0133,121.03,0.0,7219.2157000000025,4945.7683,17304.019999999997,0.0,29469.004,515.4550792115343,1.0083210656251322,1.0102019225528005,0.11720452461969866,
612,612,612,612,612,219,E06000030,Swindon,ltla,2021-11-05,131,0.0,0.0001,0.91,0.0,0.0,0.0131,119.21,0.0,7219.2157000000025,4945.7814,17423.229999999996,0.0,29588.2271,515.8348952186591,1.0114811940209234,1.013851233275903,-0.029354766206205696,
613,613,613,613,613,218,E06000030,Swindon,ltla,2021-11-06,107,0.0,0.0001,0.91,0.0,0.0,0.0107,97.37,0.0,7219.2157000000025,4945.7921,17520.599999999995,0.0,29685.6078,515.1734185770729,1.0098087382948127,1.0119295593554858,0.19956978662654556,
614,614,614,614,614,217,E06000030,Swindon,ltla,2021-11-07,122,0.0,0.0001,0.91,0.0,0.0,0.0122,111.02,0.0,7219.2157000000025,4945.8043,17631.619999999995,0.0,29796.64,515.0880129885844,1.0100615850361352,1.0123574558631394,0.6508355426808907,
615,615,615,615,615,216,E06000030,Swindon,ltla,2021-11-08,160,0.0,0.0001,0.91,0.0,0.0,0.016,145.6,0.0,7219.2157000000025,4945.8202999999985,17777.219999999994,0.0,29942.256,515.5383464587976,1.0095640500448504,1.0117347958219778,0.6607211207543203,
616,616,616,616,616,215,E06000030,Swindon,ltla,2021-11-09,149,0.0,0.0001,0.91,0.0,0.0,0.0149,135.59,0.0,7219.2157000000025,4945.8352,17912.809999999994,0.0,30077.8609,515.9078404677704,1.0086159352932456,1.0106040844076531,0.6614019434989256,
617,617,617,617,617,214,E06000030,Swindon,ltla,2021-11-10,145,0.0,0.0001,0.91,0.0,0.0,0.0145,131.95000000000002,0.0,7219.2157000000025,4945.8497,18044.759999999995,0.0,30209.8254,516.4011216111589,1.0077229474593143,1.0094665606429907,0.543011567418389,
618,618,618,618,618,213,E06000030,Swindon,ltla,2021-11-11,120,0.0,0.0001,0.91,0.0,0.0,0.012,109.2,0.0,7219.2157000000025,4945.8617,18153.959999999995,0.0,30319.0374,516.6824594468004,1.0096413097351522,1.0113194415210476,0.8171502912548473,
619,619,619,619,619,212,E06000030,Swindon,ltla,2021-11-12,144,0.0,0.0,0.91,0.0,0.0,0.0,131.04,0.0,7219.2157000000025,4945.8617,18285.0,0.0,30450.0774,516.9294151140654,1.0131231084167873,1.01571849540329,0.3007623886045624,
620,620,620,620,620,211,E06000030,Swindon,ltla,2021-11-13,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,7219.2157000000025,4945.8701999999985,18362.349999999995,0.0,30527.4359,515.5378770565072,1.012410403311163,1.0149790113766717,0.6665710427917855,
621,621,621,621,621,210,E06000030,Swindon,ltla,2021-11-14,114,0.0,0.0001,0.9,0.0,0.0,0.0114,102.6,0.0,7219.2157000000025,4945.8816,18464.949999999993,0.0,30630.0473,514.7175938613456,1.0121750920647221,1.0147548934733137,0.9328807480417473,
622,622,622,622,622,209,E06000030,Swindon,ltla,2021-11-15,129,0.0,0.0001,0.9,0.0,0.0,0.0129,116.1,0.0,7219.2157000000025,4945.8944999999985,18581.049999999992,0.0,30746.160199999995,514.1666487471898,1.0112304213263317,1.0136037842107262,0.8454312759566038,
623,623,623,623,623,208,E06000030,Swindon,ltla,2021-11-16,118,0.0,0.0001,0.9,0.0,0.0,0.0118,106.2,0.0,7219.2157000000025,4945.9063,18687.25,0.0,30852.372000000003,513.6384887542723,1.0103279498688418,1.012596750377211,1.113396504948357,
624,624,624,624,624,207,E06000030,Swindon,ltla,2021-11-17,134,0.0,0.0001,0.9,0.0,0.0,0.0134,120.6,0.0,7219.2157000000025,4945.9197,18807.84999999999,0.0,30972.985399999994,513.5292098671738,1.0087915244884638,1.010314776794664,1.0066821825490273,
625,625,625,625,625,206,E06000030,Swindon,ltla,2021-11-18,125,0.0,0.0,0.89,0.0,0.0,0.0,111.25,0.0,7219.2157000000025,4945.9197,18919.09999999999,0.0,31084.235399999994,513.5743054347637,1.0105672962331065,1.0124085496820419,0.6967148556761822,
626,626,626,626,626,205,E06000030,Swindon,ltla,2021-11-19,95,0.0,0.0,0.89,0.0,0.0,0.0,84.55,0.0,7219.2157000000025,4945.9197,19003.64999999999,0.0,31168.785399999993,512.8067427436205,1.0146059152624578,1.0171703872118676,0.9530945044232833,
627,627,627,627,627,204,E06000030,Swindon,ltla,2021-11-20,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,7219.2157000000025,4945.9197,19099.76999999999,0.0,31264.905399999985,511.3955004641229,1.0127781033446366,1.0150144690993765,0.9368481006299106,
628,628,628,628,628,203,E06000030,Swindon,ltla,2021-11-21,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,7219.2157000000025,4945.9197,19195.88999999999,0.0,31361.025399999984,510.35710755011047,1.0121489229555878,1.0142720673735905,1.202660937885417,
629,629,629,629,629,202,E06000030,Swindon,ltla,2021-11-22,127,0.0,0.0,0.88,0.0,0.0,0.0,111.76,0.0,7219.2157000000025,4945.9197,19307.649999999987,0.0,31472.785399999986,509.6975871563637,1.010446727011896,1.0122646086214595,1.2749412019348527,
630,630,630,630,630,201,E06000030,Swindon,ltla,2021-11-23,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,7219.2157000000025,4945.9197,19421.169999999987,0.0,31586.30539999999,509.4089431152905,1.0092389215504805,1.0108402197117217,1.137320564345464,
631,631,631,631,631,200,E06000030,Swindon,ltla,2021-11-24,117,0.0,0.0,0.88,0.0,0.0,0.0,102.96,0.0,7219.2157000000025,4945.9197,19524.129999999983,0.0,31689.265399999986,509.1913497320688,1.007080241452008,1.008294853614782,1.3424524943746134,
632,632,632,632,632,199,E06000030,Swindon,ltla,2021-11-25,132,0.0,0.0,0.88,0.0,0.0,0.0,116.16,0.0,7219.2157000000025,4945.9197,19640.289999999983,0.0,31805.425399999986,509.62234980175435,1.007418744334331,1.0086937787038528,1.118649881802407,
633,633,633,633,633,198,E06000030,Swindon,ltla,2021-11-26,111,0.0,0.0,0.88,0.0,0.0,0.0,97.68,0.0,7219.2157000000025,4945.9197,19737.969999999987,0.0,31903.105399999986,509.68196239494483,1.0106314513956576,1.0124812086932806,0.7511896629711441,
634,634,634,634,634,197,E06000030,Swindon,ltla,2021-11-27,78,0.0,0.0,0.87,0.0,0.0,0.0,67.86,0.0,7219.2157000000025,4945.9197,19805.829999999987,0.0,31970.965399999986,508.6032526407998,1.0087287452213067,1.0102377246910457,0.8317751486483373,
635,635,635,635,635,196,E06000030,Swindon,ltla,2021-11-28,82,0.0,0.0,0.87,0.0,0.0,0.0,71.34,0.0,7219.2157000000025,4945.9197,19877.169999999987,0.0,32042.30539999999,507.96830924020986,1.0090352944279617,1.0105988628170626,1.515683121869761,64.3069642715695
636,636,636,636,636,195,E06000030,Swindon,ltla,2021-11-29,140,0.0,0.0,0.87,0.0001,0.0,0.0,121.8,0.013999999999999999,7219.2157000000025,4945.9197,19998.969999999987,0.013999999999999999,32164.119399999985,508.0660520826532,1.0081203255874749,1.0095199814713105,1.425457120815572,32.18030568121239
637,637,637,637,637,194,E06000030,Swindon,ltla,2021-11-30,135,0.0,0.0,0.86,0.0001,0.0,0.0,116.1,0.0135,7219.2157000000025,4945.9197,20115.06999999998,0.0275,32280.232899999985,508.25387933894376,1.0082182457781235,1.0096352004389655,1.48141042321874,1.003331426124216
638,638,638,638,638,193,E06000030,Swindon,ltla,2021-12-01,139,0.0,0.0,0.86,0.0,0.0,0.0,119.54,0.0,7219.2157000000025,4945.9197,20234.609999999982,0.0275,32399.772899999985,508.4687006781188,1.0063085674427878,1.0073838321654718,1.0102212529050367,1.002547211598388
639,639,639,639,639,192,E06000030,Swindon,ltla,2021-12-02,98,0.0,0.0,0.86,0.0,0.0,0.0,84.28,0.0,7219.2157000000025,4945.9197,20318.88999999998,0.0275,32484.052899999984,508.51633485212716,1.0062479684261731,1.0073122715625704,0.9929275922240915,1.0025224629052132
640,640,640,640,640,191,E06000030,Swindon,ltla,2021-12-03,94,0.0,0.0,0.85,0.0,0.0,0.0,79.89999999999998,0.0,7219.2157000000025,4945.9197,20398.789999999983,0.0275,32563.952899999986,508.5044628243628,1.0091009426712694,1.010675144286188,0.9824225676603346,1.0036946998838385
641,641,641,641,641,190,E06000030,Swindon,ltla,2021-12-04,95,0.0,0.0,0.85,0.0,0.0,0.0,80.75,0.0,7219.2157000000025,4945.9197,20479.539999999983,0.0275,32644.702899999986,507.91801316772535,1.0072643683869895,1.0085100437246586,1.0501974418947309,1.0029404099903425
642,642,642,642,642,189,E06000030,Swindon,ltla,2021-12-05,99,0.0,0.0,0.85,0.0,0.0,0.0,84.14999999999998,0.0,7219.2157000000025,4945.9197,20563.689999999988,0.0275,32728.85289999999,507.7574485068567,1.0066123624403718,1.0077413437351057,1.3707928649621473,1.0026727006806362
643,643,643,643,643,188,E06000030,Swindon,ltla,2021-12-06,126,0.0,0.0,0.84,0.0,0.0,0.0,105.84,0.0,7219.2157000000025,4945.9197,20669.529999999988,0.0275,32834.69289999999,508.0625690887574,1.0061397112658155,1.0071840905859204,1.5093503178654095,22.75312441810193
644,644,644,644,644,187,E06000030,Swindon,ltla,2021-12-07,139,0.0,0.0,0.84,0.0001,0.0,0.0,116.76,0.0139,7219.2157000000025,4945.9197,20786.289999999983,0.04139999999999999,32951.466799999995,508.62820450682005,1.005043113037512,1.0058914243274253,1.433990669845487,16.514163349604456
645,645,645,645,645,186,E06000030,Swindon,ltla,2021-12-08,130,0.0,0.0,0.84,0.0001,0.0,0.0,109.2,0.013,7219.2157000000025,4945.9197,20895.489999999987,0.05439999999999999,33060.67979999998,509.29695802536486,1.0042480968999337,1.0049542765203825,1.311619318247128,1.0017015504734592
646,646,646,646,646,185,E06000030,Swindon,ltla,2021-12-09,124,0.0,0.0,0.83,0.0,0.0,0.0,102.92,0.0,7219.2157000000025,4945.9197,20998.40999999998,0.05439999999999999,33163.59979999998,510.0279406011553,1.0052037564338883,1.0060806237111588,1.4988027639913266,1.002094343819708
647,647,647,647,647,184,E06000030,Swindon,ltla,2021-12-10,138,0.0,0.0,0.83,0.0,0.0,0.0,114.54,0.0,7219.2157000000025,4945.9197,21112.949999999983,0.05439999999999999,33278.13979999998,510.7362280289994,1.0085663053768095,1.01004375759103,1.1503292434973749,1.003476401304455
648,648,648,648,648,183,E06000030,Swindon,ltla,2021-12-11,107,0.0,0.0,0.83,0.0,0.0,0.0,88.81,0.0,7219.2157000000025,4945.9197,21201.759999999987,0.05439999999999999,33366.949799999995,510.3521873118718,1.008097871733036,1.0094914326600717,1.177948906108356,12.118265205671948
649,649,649,649,649,182,E06000030,Swindon,ltla,2021-12-12,111,0.0,0.0,0.82,0.0001,0.0,0.0,91.02,0.0111,7219.2157000000025,4945.9197,21292.779999999988,0.06549999999999999,33457.98089999999,510.0948455148536,1.0084274516714675,1.0098796625631827,1.6797089766540414,13.792901952053256
650,650,650,650,650,181,E06000030,Swindon,ltla,2021-12-13,158,0.0,0.0,0.82,0.0001,0.0,0.0,129.56,0.0158,7219.2157000000025,4945.9197,21422.33999999999,0.08129999999999997,33587.556699999994,510.3515376541056,1.0078148713953312,1.0091574865931068,2.1063410479584324,1.0031682678168414
651,651,651,651,651,180,E06000030,Swindon,ltla,2021-12-14,203,0.0,0.0,0.81,0.0,0.0,0.0,164.43,0.0,7219.2157000000025,4945.9197,21586.76999999999,0.08129999999999997,33751.98669999999,511.2547400635106,1.007109771330987,1.0083263177592467,2.3962929676274465,1.0028786116902395
652,652,652,652,652,179,E06000030,Swindon,ltla,2021-12-15,238,0.0,0.0,0.81,0.0,0.0,0.0,192.78,0.0,7219.2157000000025,4945.9197,21779.549999999992,0.08129999999999997,33944.766699999986,512.7212237708974,1.0060537241089837,1.0070815988360662,2.383544821659933,1.002444619384131
653,653,653,653,653,178,E06000030,Swindon,ltla,2021-12-16,242,0.0,0.0,0.81,0.0,0.0,0.0,196.02,0.0,7219.2157000000025,4945.9197,21975.56999999999,0.08129999999999997,34140.78669999998,514.4433548442979,1.0068254085080737,1.0079909119168702,1.9530392156085918,1.0027620253418053
654,654,654,654,654,177,E06000030,Swindon,ltla,2021-12-17,204,0.0,0.0,0.8,0.0,0.0,0.0,163.20000000000005,0.0,7219.2157000000025,4945.9197,22138.76999999999,0.08129999999999997,34303.98669999999,515.5000728956072,1.0099498951503874,1.0116728521738219,1.887502825101436,1.0040469385765904
655,655,655,655,655,176,E06000030,Swindon,ltla,2021-12-18,200,0.0,0.0,0.8,0.0,0.0,0.0,160.0,0.0,7219.2157000000025,4945.9197,22298.76999999999,0.08129999999999997,34463.98669999999,515.8481002795938,1.0089032109190488,1.0104391118400506,2.1113659368557443,1.003616859980654
656,656,656,656,656,175,E06000030,Swindon,ltla,2021-12-19,233,0.0,0.0,0.8,0.0,0.0,0.0,186.4,0.0,7219.2157000000025,4945.9197,22485.16999999999,0.08129999999999997,34650.386699999995,516.7967847107686,1.009345654810633,1.0109602446762096,2.833418720873647,1.0037990976529063
657,657,657,657,657,174,E06000030,Swindon,ltla,2021-12-20,315,0.0,0.0,0.8,0.0,0.0,0.0,252.0,0.0,7219.2157000000025,4945.9197,22737.16999999999,0.08129999999999997,34902.386699999995,518.6142753494539,1.0086837357145926,1.0101799938663092,3.078978303192565,1.0035271616063441
658,658,658,658,658,173,E06000030,Swindon,ltla,2021-12-21,358,0.0,0.0,0.79,0.0,0.0,0.0,282.82,0.0,7219.2157000000025,4945.9197,23019.98999999999,0.08129999999999997,35185.20669999999,521.0062342394731,1.007679571711351,1.0089965111077144,3.5270142906025486,1.0031143952063504
659,659,659,659,659,172,E06000030,Swindon,ltla,2021-12-22,435,0.0,0.0,0.79,0.0,0.0,0.0,343.65000000000015,0.0,7219.2157000000025,4945.9197,23363.63999999999,0.08129999999999997,35528.8567,524.4855031206619,1.006766942712883,1.0079209551621304,3.1524086945694614,1.002739201843908
660,660,660,660,660,171,E06000030,Swindon,ltla,2021-12-23,410,0.0,0.0,0.79,0.0,0.0,0.0,323.9000000000001,0.0,7219.2157000000025,4945.9197,23687.539999999994,0.08129999999999997,35852.75669999998,527.8424131004618,1.0074773182893275,1.0087578613583492,2.8457016863553233,1.0030315792043802
661,661,661,661,661,170,E06000030,Swindon,ltla,2021-12-24,392,0.0,0.0,0.78,0.0,0.0,0.0,305.76,0.0,7219.2157000000025,4945.9197,23993.299999999992,0.08129999999999997,36158.51669999999,530.7585489817546,1.0105448964999153,1.0123721494820663,1.6189680176590975,1.004293769604858
662,662,662,662,662,169,E06000030,Swindon,ltla,2021-12-25,251,0.0,0.0,0.78,0.0,0.0,0.0,195.78,0.0,7219.2157000000025,4945.9197,24189.07999999999,0.08129999999999997,36354.296699999984,531.3840471932538,1.0094283995227191,1.0110563163526802,2.6390175800063993,68.2845865587301
663,663,663,663,663,168,E06000030,Swindon,ltla,2021-12-26,394,0.0,0.0,0.77,0.01,0.0,0.0,303.38,3.94,7219.2157000000025,4945.9197,24492.459999999992,4.0213,36661.616699999984,533.85866863582,1.0095014147439783,1.011142079100834,4.052604892578867,42.6822414029283
664,664,664,664,664,167,E06000030,Swindon,ltla,2021-12-27,615,0.0,0.0,0.77,0.01,0.0,0.0,473.55,6.15,7219.2157000000025,4945.9197,24966.00999999999,10.1713,37141.3167,538.7916695975508,1.008423762664966,1.0098721342634116,4.270262661691363,28.934284688644144
665,665,665,665,665,166,E06000030,Swindon,ltla,2021-12-28,689,0.0,0.0,0.76,0.01,0.0,0.0,523.64,6.8900000000000015,7219.2157000000025,4945.9197,25489.64999999999,17.061300000000006,37671.8467,544.6509801899755,1.0074837494470954,1.0087644303497265,4.480226453373973,22.497892350165717
666,666,666,666,666,165,E06000030,Swindon,ltla,2021-12-29,766,0.0,0.0,0.76,0.01,0.0,0.0,582.16,7.66,7219.2157000000025,4945.9197,26071.80999999999,24.72130000000001,38261.6667,551.5284929731566,1.0063793735517719,1.0074631422026576,4.737795622553939,19.1529189103303
667,667,667,667,667,164,E06000030,Swindon,ltla,2021-12-30,873,0.0,0.0,0.75,0.01,0.0,0.0,654.75,8.73,7219.2157000000025,4945.9197,26726.55999999999,33.4513,38925.1467,559.6685449085346,1.0077418176900723,1.00906816492059,3.2937658441349327,12.716641114583691
