,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
389,389,389,389,389,442,E07000141,South Kesteven,ltla,2021-03-27,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,4616.280800000003,2769.689200000001,0.0,0.0,7385.970000000002,215.98648495329056,0.9998987302417376,1.5775599799167077,,
390,390,390,390,390,441,E07000141,South Kesteven,ltla,2021-03-28,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,4616.280800000003,2793.939200000001,0.0,0.0,7410.220000000002,216.71240758989543,0.9997023131295131,1.2288176220697515,,
391,391,391,391,391,440,E07000141,South Kesteven,ltla,2021-03-29,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,4616.280800000003,2810.4292,0.0,0.0,7426.710000000003,217.2309407356556,0.9996835591805265,1.1644549042603962,,
392,392,392,392,392,439,E07000141,South Kesteven,ltla,2021-03-30,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,4616.280800000003,2825.9492,0.0,0.0,7442.230000000002,217.72312575865269,0.9995696328561364,1.22407364768774,,
393,393,393,393,393,438,E07000141,South Kesteven,ltla,2021-03-31,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,4616.280800000003,2843.4092,0.0,0.0,7459.690000000002,218.28358330918937,0.9986158265173686,1.0686240808114598,,
394,394,394,394,394,437,E07000141,South Kesteven,ltla,2021-04-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,4616.280800000003,2856.9892,0.0,0.0,7473.270000000002,218.82591538220413,0.9984769240792406,0.7307130161241213,,
395,395,395,395,395,436,E07000141,South Kesteven,ltla,2021-04-02,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4616.280800000003,2860.8692,0.0,0.0,7477.150000000002,219.09853413128863,0.9998706533009843,0.9789171616008093,,
396,396,396,396,396,435,E07000141,South Kesteven,ltla,2021-04-03,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,4616.280800000003,2871.5392,0.0,0.0,7487.820000000002,219.43099296527137,1.0004152937719615,0.6939236606957531,,
397,397,397,397,397,434,E07000141,South Kesteven,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4616.280800000003,2877.3592000000012,0.0,0.0,7493.640000000002,219.56683599351814,1.0006546934287541,0.8828439703669095,,
398,398,398,398,398,433,E07000141,South Kesteven,ltla,2021-04-05,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,4616.280800000003,2887.0592,0.0,0.0,7503.340000000004,219.79230882599327,1.0004023649715335,1.1932215238297368,,
399,399,399,399,399,432,E07000141,South Kesteven,ltla,2021-04-06,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,4616.280800000003,2905.4892,0.0,0.0,7521.770000000002,220.29864105916508,0.999720538809462,0.9438537864618006,,
400,400,400,400,400,431,E07000141,South Kesteven,ltla,2021-04-07,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,4616.280800000003,2917.1292,0.0,0.0,7533.410000000003,220.67457470593035,0.9997363266314327,0.8214462327746249,,
401,401,401,401,401,430,E07000141,South Kesteven,ltla,2021-04-08,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4616.280800000003,2923.9192,0.0,0.0,7540.200000000003,220.90693871472823,0.9999244348627149,1.0097024826070709,,
402,402,402,402,402,429,E07000141,South Kesteven,ltla,2021-04-09,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,4616.280800000003,2935.5592,0.0,0.0,7551.840000000003,221.26250008338602,1.0010277630429048,0.857371854160262,,
403,403,403,403,403,428,E07000141,South Kesteven,ltla,2021-04-10,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4616.280800000003,2941.3792,0.0,0.0,7557.660000000003,221.33621421903266,1.0009324523881244,0.9856998561085931,,
404,404,404,404,404,427,E07000141,South Kesteven,ltla,2021-04-11,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,4616.280800000003,2949.1392,0.0,0.0,7565.420000000004,221.47623121398888,1.0011332958500516,1.1161262047972278,,
405,405,405,405,405,426,E07000141,South Kesteven,ltla,2021-04-12,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,4616.280800000003,2957.8692,0.0,0.0,7574.150000000002,221.62419655174057,1.0006971713951602,0.9613705466504998,,
406,406,406,406,406,425,E07000141,South Kesteven,ltla,2021-04-13,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4616.280800000003,2961.7892,0.0,0.0,7578.070000000002,221.67535432538202,1.0012006859602982,1.1189258575850274,,
407,407,407,407,407,424,E07000141,South Kesteven,ltla,2021-04-14,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,4616.280800000003,2970.6092000000012,0.0,0.0,7586.890000000002,221.81883814699142,1.0002057094517576,1.0564327264898712,,
408,408,408,408,408,423,E07000141,South Kesteven,ltla,2021-04-15,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4616.280800000003,2976.4892000000004,0.0,0.0,7592.770000000004,221.9768699830592,1.0005680905316188,1.1533751914065813,,
409,409,409,409,409,422,E07000141,South Kesteven,ltla,2021-04-16,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4616.280800000003,2983.349200000001,0.0,0.0,7599.630000000004,222.1268233353635,1.0015783938075051,0.9988229478299662,,
410,410,410,410,410,421,E07000141,South Kesteven,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4616.280800000003,2985.309200000001,0.0,0.0,7601.590000000004,222.03122733968203,1.0015364108103602,1.2774716657996525,,
411,411,411,411,411,420,E07000141,South Kesteven,ltla,2021-04-18,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,4616.280800000003,2996.0892000000013,0.0,0.0,7612.370000000003,222.1973447154383,1.0016653346498667,0.9663479733206226,,
412,412,412,412,412,419,E07000141,South Kesteven,ltla,2021-04-19,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4616.280800000003,2998.0492000000013,0.0,0.0,7614.330000000004,222.0928080997028,1.0017473297838233,0.9974739329592573,,
413,413,413,413,413,418,E07000141,South Kesteven,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4616.280800000003,3000.9892000000013,0.0,0.0,7617.270000000004,222.00856458277397,1.0014455149332737,1.060692597204338,,
414,414,414,414,414,417,E07000141,South Kesteven,ltla,2021-04-21,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4616.280800000003,3004.9092000000014,0.0,0.0,7621.190000000002,221.98339094520185,1.0009182323381376,0.9685149682136903,,
415,415,415,415,415,416,E07000141,South Kesteven,ltla,2021-04-22,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4616.280800000003,3004.9092000000014,0.0,0.0,7621.190000000002,221.8973888936209,1.001345919019731,1.1255326709856583,,
416,416,416,416,416,415,E07000141,South Kesteven,ltla,2021-04-23,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4616.280800000003,3008.829200000001,0.0,0.0,7625.110000000002,221.88223491086305,1.0019705854665204,1.0334691770390234,,
417,417,417,417,417,414,E07000141,South Kesteven,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4616.280800000003,3009.809200000001,0.0,0.0,7626.090000000004,221.71836904628623,1.0017260947522288,1.156380434662692,,
418,418,418,418,418,413,E07000141,South Kesteven,ltla,2021-04-25,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4616.280800000003,3014.709200000001,0.0,0.0,7630.9900000000025,221.6931876423913,1.00240774514167,1.2177965994550282,,
419,419,419,419,419,412,E07000141,South Kesteven,ltla,2021-04-26,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4616.280800000003,3021.5692000000013,0.0,0.0,7637.850000000004,221.6559213726172,1.001978729298611,1.2463760386107157,,
420,420,420,420,420,411,E07000141,South Kesteven,ltla,2021-04-27,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,4616.280800000003,3029.4092000000014,0.0,0.0,7645.690000000002,221.69022873777803,1.0014231245251186,1.1233621402449543,,
421,421,421,421,421,410,E07000141,South Kesteven,ltla,2021-04-28,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4616.280800000003,3033.329200000001,0.0,0.0,7649.610000000002,221.6668850113353,1.0012194633827487,1.151369458360918,,
422,422,422,422,422,409,E07000141,South Kesteven,ltla,2021-04-29,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4616.280800000003,3039.209200000001,0.0,0.0,7655.490000000005,221.72083407565262,1.002074344307787,1.1218685638477042,,
423,423,423,423,423,408,E07000141,South Kesteven,ltla,2021-04-30,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4616.280800000003,3044.1092000000012,0.0,0.0,7660.390000000005,221.65986410864102,1.0014756103877231,1.0895021832356306,,
424,424,424,424,424,407,E07000141,South Kesteven,ltla,2021-05-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4616.280800000003,3047.989200000002,0.0,0.0,7664.270000000005,221.62982563520825,1.001096936262415,1.0906660568094841,,
425,425,425,425,425,406,E07000141,South Kesteven,ltla,2021-05-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4616.280800000003,3050.899200000001,0.0,0.0,7667.180000000005,221.6099710931957,1.001231498108927,1.2381760505926964,,
426,426,426,426,426,405,E07000141,South Kesteven,ltla,2021-05-03,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,4616.280800000003,3058.659200000002,0.0,0.0,7674.940000000005,221.7165906330968,1.0012318097297506,1.0606103179562876,35.6343707794874,
427,427,427,427,427,404,E07000141,South Kesteven,ltla,2021-05-04,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,4616.280800000003,3060.599200000002,0.02,0.0,7676.900000000005,221.6555355148267,1.0009058040545444,1.265090419608266,29.348112225453868,
428,428,428,428,428,403,E07000141,South Kesteven,ltla,2021-05-05,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,4616.280800000003,3069.329200000002,0.11,0.0,7685.720000000005,221.8254321091107,1.000734932034611,1.0877799476599732,8.426990983124858,
429,429,429,429,429,402,E07000141,South Kesteven,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,4616.280800000003,3072.209200000002,0.14,0.0,7688.6300000000065,221.8419500765565,1.0007306472365876,1.087580880845696,7.118247353713912,
430,430,430,430,430,401,E07000141,South Kesteven,ltla,2021-05-07,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,4616.280800000003,3075.0892000000013,0.17,0.0,7691.540000000003,221.85886995927456,1.0011556570346514,1.0303000985480746,2.9274724470226765,
431,431,431,431,431,400,E07000141,South Kesteven,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4616.280800000003,3076.0492000000013,0.18000000000000002,0.0,7692.510000000006,221.77680612391808,1.0011686774085438,1.0585370794199729,4.470788922990853,
432,432,432,432,432,399,E07000141,South Kesteven,ltla,2021-05-09,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,4616.280800000003,3077.9492000000023,0.2,0.0,7694.430000000005,221.7208236897874,1.0011464551405382,1.115297938248074,10.92045057589074,
433,433,433,433,433,398,E07000141,South Kesteven,ltla,2021-05-10,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,4616.280800000003,3081.7492000000025,0.28,0.0,7698.310000000006,221.72353664286624,1.0009327981756377,1.0011264713322472,1.0004062000395146,
434,434,434,434,434,397,E07000141,South Kesteven,ltla,2021-05-11,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,4616.280800000003,3081.7492000000025,0.28,0.0,7698.310000000006,221.63610088922763,1.0010704597267424,1.058202357122365,5.344148728121517,
435,435,435,435,435,396,E07000141,South Kesteven,ltla,2021-05-12,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4616.280800000003,3083.6492000000026,0.32,0.0,7700.250000000005,221.59060855429848,1.0008245519736547,1.0852709472891555,6.489018056813489,
436,436,436,436,436,395,E07000141,South Kesteven,ltla,2021-05-13,3,0.0,0.94,0.02,0.0,0.0,2.82,0.06,0.0,4616.280800000003,3086.469200000003,0.38,0.0,7703.1300000000065,221.5970118696072,1.0007912220158932,1.1129947800400264,9.34586308046346,
437,437,437,437,437,394,E07000141,South Kesteven,ltla,2021-05-14,4,0.0,0.94,0.03,0.0,0.0,3.76,0.12,0.0,4616.280800000003,3090.229200000003,0.5,0.0,7707.010000000006,221.63551114957252,1.0008854768336302,1.0287643254033194,2.969399347048027,
438,438,438,438,438,393,E07000141,South Kesteven,ltla,2021-05-15,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,4616.280800000003,3091.1592000000032,0.53,0.0,7707.970000000006,221.58048324430646,1.000831938969739,1.1390001827383003,10.534081150743996,
439,439,439,439,439,392,E07000141,South Kesteven,ltla,2021-05-16,5,0.0,0.93,0.04,0.0,0.0,4.65,0.2,0.0,4616.280800000003,3095.809200000003,0.73,0.0,7712.820000000005,221.64266293807316,1.0010305443022287,1.055784951023899,4.438800439876861,
440,440,440,440,440,391,E07000141,South Kesteven,ltla,2021-05-17,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,4616.280800000003,3097.649200000003,0.8099999999999999,0.0,7714.740000000006,221.60051445709442,1.000813269330631,1.1097547815347117,7.896432205673779,
441,441,441,441,441,390,E07000141,South Kesteven,ltla,2021-05-18,4,0.0,0.92,0.05,0.0,0.0,3.68,0.2,0.0,4616.280800000003,3101.329200000003,1.01,0.0,7718.620000000006,221.63660931054818,1.0008344582730362,1.188348606484604,9.965862942925419,
442,442,442,442,442,389,E07000141,South Kesteven,ltla,2021-05-19,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,4616.280800000003,3107.699200000003,1.36,0.0,7725.3400000000065,221.7520294194365,1.0004406543450817,1.1338412624524632,6.410654163156801,
443,443,443,443,443,388,E07000141,South Kesteven,ltla,2021-05-20,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,4616.280800000003,3112.249200000003,1.61,0.0,7730.140000000006,221.8521223235481,1.0010305490358042,1.0802045446302464,4.505777569006583,
444,444,444,444,444,387,E07000141,South Kesteven,ltla,2021-05-21,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,4616.280800000003,3114.949200000003,1.79,0.0,7733.020000000006,221.83734144022813,1.001022575633291,1.1567806856106666,7.628029761310089,
445,445,445,445,445,386,E07000141,South Kesteven,ltla,2021-05-22,6,0.0,0.89,0.07,0.0,0.0,5.34,0.42,0.0,4616.280800000003,3120.289200000003,2.21,0.0,7738.780000000006,221.90591798838105,1.0009154504584588,1.128840821789902,6.347101207374883,
446,446,446,446,446,385,E07000141,South Kesteven,ltla,2021-05-23,5,0.0,0.88,0.08,0.0,0.0,4.4,0.4,0.0,4616.280800000003,3124.689200000003,2.61,0.0,7743.580000000006,221.95772694379693,1.0010190333107156,1.0522572568579787,3.252210072034795,
447,447,447,447,447,384,E07000141,South Kesteven,ltla,2021-05-24,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,4616.280800000003,3126.449200000003,2.79,0.0,7745.520000000009,221.91702245275226,1.0009085246197262,1.0514869026301075,3.1165021110363846,
448,448,448,448,448,383,E07000141,South Kesteven,ltla,2021-05-25,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,4616.280800000003,3128.189200000003,2.97,0.0,7747.440000000007,221.88692829418721,1.0006460043294456,1.0505281210586237,3.2037477800239147,
449,449,449,449,449,382,E07000141,South Kesteven,ltla,2021-05-26,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,4616.280800000003,3129.9092000000032,3.1700000000000004,0.0,7749.360000000006,221.8834115388643,1.0006557811437107,1.1233576374133474,6.165317215375208,
450,450,450,450,450,381,E07000141,South Kesteven,ltla,2021-05-27,5,0.0,0.85,0.11,0.0,0.0,4.25,0.55,0.0,4616.280800000003,3134.1592000000032,3.7200000000000006,0.0,7754.160000000006,221.9613293564525,1.0008903671238574,1.1698999507782026,7.4380764458053665,
451,451,451,451,451,380,E07000141,South Kesteven,ltla,2021-05-28,7,0.0,0.84,0.12,0.0,0.0,5.88,0.84,0.0,4616.280800000003,3140.039200000003,4.5600000000000005,0.0,7760.8800000000065,222.07035009332844,1.0011349348718301,1.0013401183691464,1.000501380512354,
452,452,452,452,452,379,E07000141,South Kesteven,ltla,2021-05-29,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,4616.280800000003,3140.039200000003,4.5600000000000005,0.0,7760.8800000000065,221.96225999209983,1.0008203880050128,1.0474545328993468,3.293895603977524,
453,453,453,453,453,378,E07000141,South Kesteven,ltla,2021-05-30,2,0.0,0.81,0.16,0.0,0.0,1.62,0.32,0.0,4616.280800000003,3141.6592000000032,4.880000000000001,0.0,7762.820000000006,221.9415431061089,1.0009726298470005,1.0238104347467507,2.17833612473662,
454,454,454,454,454,377,E07000141,South Kesteven,ltla,2021-05-31,1,0.0,0.79,0.17,0.0,0.0,0.79,0.17,0.0,4616.280800000003,3142.449200000003,5.050000000000002,0.0,7763.780000000006,221.87738217485543,1.0008710111113288,1.0231068747748195,2.2695975538351556,
455,455,455,455,455,376,E07000141,South Kesteven,ltla,2021-06-01,1,0.0,0.77,0.19,0.0,0.0,0.77,0.19,0.0,4616.280800000003,3143.219200000003,5.240000000000001,0.0,7764.740000000005,221.82352473532936,1.0006830649848115,1.0660903494908929,4.758144554050879,
456,456,456,456,456,375,E07000141,South Kesteven,ltla,2021-06-02,3,0.0,0.76,0.21,0.0,0.0,2.28,0.63,0.0,4616.280800000003,3145.499200000003,5.870000000000001,0.0,7767.650000000006,221.84439824825625,1.0005835644035974,1.0218553780352697,2.3207420595589854,
457,457,457,457,457,374,E07000141,South Kesteven,ltla,2021-06-03,1,0.0,0.74,0.23,0.0,0.0,0.74,0.23,0.0,4616.280800000003,3146.239200000003,6.100000000000001,0.0,7768.620000000006,221.8199281705075,1.0005589098105265,1.1852197683913237,10.439400602596024,
458,458,458,458,458,373,E07000141,South Kesteven,ltla,2021-06-04,9,0.0,0.72,0.25,0.0,0.0,6.48,2.25,0.0,4616.280800000003,3152.719200000003,8.350000000000001,0.0,7777.350000000006,222.01947771386682,1.0008750814649443,1.020953561406132,2.0980002104446807,
459,459,459,459,459,372,E07000141,South Kesteven,ltla,2021-06-05,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,4616.280800000003,3153.4192000000025,8.620000000000001,0.0,7778.320000000006,221.96540513631803,1.0011105554968147,1.097904044592142,6.048726440642753,
460,460,460,460,460,371,E07000141,South Kesteven,ltla,2021-06-06,5,0.0,0.68,0.29,0.0,0.0,3.4000000000000004,1.45,0.0,4616.280800000003,3156.8192000000026,10.07,0.0,7783.170000000005,221.9981528839873,1.001035536500283,1.111715638489322,6.617079718635553,
461,461,461,461,461,370,E07000141,South Kesteven,ltla,2021-06-07,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,4616.280800000003,3160.719200000003,11.99,0.0,7788.990000000005,222.06607593200002,1.0010202266651347,1.1788685030163615,8.752604114296805,
462,462,462,462,462,369,E07000141,South Kesteven,ltla,2021-06-08,10,0.0,0.63,0.34,0.0,0.0,6.3,3.4000000000000004,0.0,4616.280800000003,3167.019200000003,15.39,0.0,7798.690000000007,222.24601752420998,1.0007900737895612,1.103864090233072,5.320534220408304,
463,463,463,463,463,368,E07000141,South Kesteven,ltla,2021-06-09,6,0.0,0.61,0.36,0.0,0.0,3.66,2.16,0.0,4616.280800000003,3170.679200000003,17.55,0.0,7804.510000000006,222.33859930058708,1.0006123750000142,1.116516086307678,5.7266541764064005,
464,464,464,464,464,367,E07000141,South Kesteven,ltla,2021-06-10,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,4616.280800000003,3174.809200000003,20.28,0.0,7811.3700000000035,222.47876583957955,1.0010099394154817,1.0968547639315902,4.800277420308008,
465,465,465,465,465,366,E07000141,South Kesteven,ltla,2021-06-11,6,0.0,0.57,0.41,0.0,0.0,3.42,2.46,0.0,4616.280800000003,3178.229200000003,22.74,0.0,7817.250000000005,222.55053598012023,1.0011577332560615,1.091802008979369,4.656018719060869,
466,466,466,466,466,365,E07000141,South Kesteven,ltla,2021-06-12,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,4616.280800000003,3181.469200000003,25.38000000000001,0.0,7823.1300000000065,222.60717765879428,1.0008294322071136,1.1428137825279356,6.493339367952733,
467,467,467,467,467,364,E07000141,South Kesteven,ltla,2021-06-13,10,0.0,0.51,0.47,0.0,0.0,5.1,4.699999999999998,0.0,4616.280800000003,3186.5692000000026,30.08,0.0,7832.930000000006,222.80859294532544,1.000924281302582,1.134123382111914,6.0130568674604765,
468,468,468,468,468,363,E07000141,South Kesteven,ltla,2021-06-14,10,0.0,0.48,0.5,0.0,0.0,4.8,5.0,0.0,4616.280800000003,3191.3692000000037,35.08,0.0,7842.730000000006,223.000180186261,1.0009097602441972,1.100592803269594,4.794215347129985,
469,469,469,469,469,362,E07000141,South Kesteven,ltla,2021-06-15,8,0.0,0.45,0.53,0.0,0.0,3.6,4.24,0.0,4616.280800000003,3194.969200000003,39.32,0.0,7850.570000000005,223.1373524156394,1.0008578587079897,1.1628865748783106,6.851282673616083,
470,470,470,470,470,361,E07000141,South Kesteven,ltla,2021-06-16,14,0.0,0.42,0.56,0.0,0.0,5.88,7.840000000000002,0.0,4616.280800000003,3200.849200000003,47.16,0.0,7864.290000000006,223.44674413882046,1.0006316863892752,1.0543361332467909,3.072752815515318,
471,471,471,471,471,360,E07000141,South Kesteven,ltla,2021-06-17,5,0.0,0.39,0.59,0.0,0.0,1.95,2.95,0.0,4616.280800000003,3202.799200000003,50.11000000000001,0.0,7869.190000000005,223.52846051617425,1.0008254875189306,1.1024286651297013,4.8778361656814235,
472,472,472,472,472,359,E07000141,South Kesteven,ltla,2021-06-18,10,0.0,0.37,0.62,0.0,0.0,3.7,6.2,0.0,4616.280800000003,3206.4992000000025,56.31000000000001,0.0,7879.0900000000065,223.732305208113,1.0012406255833888,1.0573201670093624,3.249964269260306,
473,473,473,473,473,358,E07000141,South Kesteven,ltla,2021-06-19,6,0.0,0.34,0.64,0.0,0.0,2.04,3.84,0.0,4616.280800000003,3208.5392000000024,60.15000000000001,0.0,7884.970000000005,223.77943846902954,1.001243004472605,1.062726398816606,3.5505304367505133,
474,474,474,474,474,357,E07000141,South Kesteven,ltla,2021-06-20,7,0.0,0.32,0.67,0.0,0.0,2.24,4.69,0.0,4616.280800000003,3210.7792000000013,64.84,0.0,7891.900000000005,223.85599359624837,1.001252716814542,1.0806609206619222,4.393130018527005,
475,475,475,475,475,356,E07000141,South Kesteven,ltla,2021-06-21,10,0.0,0.29,0.69,0.0,0.0,2.9,6.9,0.0,4616.280800000003,3213.6792000000023,71.74000000000002,0.0,7901.700000000005,224.012769336663,1.0010509891614368,1.06013399971085,3.623221425269027,
476,476,476,476,476,355,E07000141,South Kesteven,ltla,2021-06-22,8,0.0,0.27,0.72,0.0,0.0,2.16,5.76,0.0,4616.280800000003,3215.8392000000013,77.50000000000001,0.0,7909.6200000000035,224.13668638895905,1.000920893994598,1.0664325933944345,4.115342440332535,
477,477,477,477,477,354,E07000141,South Kesteven,ltla,2021-06-23,10,0.0,0.24,0.75,0.0,0.0,2.4,7.5,0.0,4616.280800000003,3218.2392000000023,85.00000000000001,0.0,7919.520000000006,224.32985676905056,1.0008918145625156,1.10861000192482,5.951624596454448,
478,478,478,478,478,353,E07000141,South Kesteven,ltla,2021-06-24,18,0.0,0.22,0.77,0.0,0.0,3.96,13.86,0.0,4616.280800000003,3222.1992000000023,98.86,0.0,7937.340000000005,224.7500821477849,1.0009656860526532,1.062961307858729,4.127584739010233,
479,479,479,479,479,352,E07000141,South Kesteven,ltla,2021-06-25,12,0.0,0.19,0.8,0.0,0.0,2.28,9.6,0.0,4616.280800000003,3224.4792000000025,108.46,0.0,7949.220000000006,224.99423434317129,1.0014207550083694,1.0455519056918214,3.2271282476845897,
