,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
676,676,676,676,676,159,E08000002,Bury,ltla,2022-01-04,958,0.0,0.0,0.59,0.2,0.0,0.0,565.2199999999998,191.6,12444.184200000005,6588.1556999999975,26426.51000000001,620.0638,46078.91370000001,639.867012393677,1.01439492741898,1.0153090789854449,1.3969773361686517,17.075549091311842
677,677,677,677,677,158,E08000002,Bury,ltla,2022-01-05,718,0.0,0.0,0.55,0.26,0.0,0.0,394.9,186.68,12444.184200000005,6588.1556999999975,26821.41000000001,806.7438,46660.493700000006,645.049407651334,1.014888519980641,1.0158372225016874,0.30760774616087594,12.687957663019809
678,678,678,678,678,157,E08000002,Bury,ltla,2022-01-06,529,0.0,0.0,0.5,0.32,0.0,0.0,264.5,169.28,12444.184200000005,6588.1556999999975,27085.91000000001,976.0238,47094.27370000001,648.0375132130408,1.0142277100984587,1.0151296620825667,-0.4145658776122121,9.43815973013053
679,679,679,679,679,156,E08000002,Bury,ltla,2022-01-07,392,0.0,0.0,0.45,0.39,0.0,0.0,176.4,152.88,12444.184200000005,6588.1556999999975,27262.31000000001,1128.9038,47423.55370000001,649.6872849443765,1.0130541945180904,1.0138733320604256,-0.9531053535771161,6.85147069515391
680,680,680,680,680,155,E08000002,Bury,ltla,2022-01-08,287,0.0,0.0,0.4,0.45,0.0,0.0,114.8,129.15,12444.184200000005,6588.1556999999975,27377.11000000001,1258.0538,47667.50370000001,650.3855336394886,1.0123460080157387,1.0131151297973062,-1.1089796521465276,7.166774644729726
681,681,681,681,681,154,E08000002,Bury,ltla,2022-01-09,293,0.0,0.0,0.35,0.52,0.0,0.0,102.55,152.36,12444.184200000005,6588.1556999999975,27479.66000000001,1410.4138000000007,47922.41370000001,651.3611166621866,1.0130946209089666,1.0139162737056813,-0.9502743633012827,10.635562590232851
682,682,682,682,682,153,E08000002,Bury,ltla,2022-01-10,420,0.0,0.0,0.3,0.58,0.0,0.0,126.0,243.6,12444.184200000005,6588.1556999999975,27605.66000000001,1654.0138000000006,48292.01370000001,653.7181293768672,1.0234022985863929,1.0249489139913495,-1.2248833001675994,7.4719620114395005
683,683,683,683,683,152,E08000002,Bury,ltla,2022-01-11,334,0.0,0.0,0.28,0.62,0.0,0.0,93.52,207.08,12444.184200000005,6588.1556999999975,27699.18000000001,1861.0938,48592.613700000016,652.9953899162687,1.0274312477094494,1.0292606013572776,-1.3311864887057916,6.801006109829891
684,684,684,684,684,151,E08000002,Bury,ltla,2022-01-12,328,0.0,0.0,0.25,0.65,0.0,0.0,82.0,213.2,12444.184200000005,6588.1556999999975,27781.18000000001,2074.2938,48887.81370000001,651.3510221988802,1.0304401737652948,1.0324802479710649,-1.4287924466841257,5.411689392470899
685,685,685,685,685,150,E08000002,Bury,ltla,2022-01-13,289,0.0,0.0,0.23,0.69,0.0,0.0,66.47,199.41,12444.184200000005,6588.1556999999975,27847.65000000001,2273.7038,49153.69370000002,648.6854715290165,1.0283050390044473,1.0301942248645826,-1.5635624752144666,4.0077779681857475
686,686,686,686,686,149,E08000002,Bury,ltla,2022-01-14,247,0.0,0.0,0.2,0.72,0.0,0.0,49.40000000000001,177.84,12444.184200000005,6588.1556999999975,27897.05000000001,2451.5438,49380.93370000001,645.9368403615678,1.0246065753198303,1.0262352627971056,-1.609172627781579,2.610866791773236
687,687,687,687,687,148,E08000002,Bury,ltla,2022-01-15,209,0.0,0.0,0.18,0.75,0.0,0.0,37.62,156.75,12444.184200000005,6588.1556999999975,27934.67000000001,2608.2938,49575.30370000001,643.5049504371734,1.0230253982641404,1.0245424976814697,-1.4256854586631136,5.187462288324917
688,688,688,688,688,147,E08000002,Bury,ltla,2022-01-16,295,0.0,0.0,0.15,0.79,0.0,0.0,44.25,233.05,12444.184200000005,6588.1556999999975,27978.92000000001,2841.3438,49852.60370000002,642.4582830357335,1.0226616149325816,1.0241526791953215,-1.239144886530266,8.129605811453919
689,689,689,689,689,146,E08000002,Bury,ltla,2022-01-17,407,0.0,0.0,0.12,0.82,0.0,0.0,48.84,333.7399999999999,12444.184200000005,6588.1556999999975,28027.76000000001,3175.0838,50235.183700000016,642.8126929882914,1.0344188255647428,1.0367342350035176,-1.2228537292927233,4.954093404025646
690,690,690,690,690,145,E08000002,Bury,ltla,2022-01-18,312,0.0,0.0,0.11,0.84,0.0,0.0,34.32,262.08,12444.184200000005,6588.1556999999975,28062.08000000001,3437.1638,50531.58370000001,639.666981803194,1.0380652690000596,1.0406352229804912,-1.099275774074302,3.659560438433111
691,691,691,691,691,144,E08000002,Bury,ltla,2022-01-19,272,0.0,0.0,0.1,0.86,0.0,0.0,27.20000000000001,233.92,12444.184200000005,6588.1556999999975,28089.28000000001,3671.0838,50792.70370000001,635.3431992212372,1.039457842611287,1.0421240407915304,-0.9886518935728854,3.0697681662697107
692,692,692,692,692,143,E08000002,Bury,ltla,2022-01-20,257,0.0,0.0,0.09,0.88,0.0,0.0,23.13,226.16,12444.184200000005,6588.1556999999975,28112.41000000001,3897.2438,51041.993700000006,630.6069046109089,1.0383589040539778,1.0409467260263021,-0.8938732791734232,2.1431049300938403
693,693,693,693,693,142,E08000002,Bury,ltla,2022-01-21,228,0.0,0.0,0.07,0.9,0.0,0.0,15.96,205.2,12444.184200000005,6588.1556999999975,28128.37000000001,4102.4438,51263.15370000002,625.7596523285689,1.032268268974196,1.034428391074989,-0.7140730141708864,0.3525726867430574
694,694,694,694,694,141,E08000002,Bury,ltla,2022-01-22,174,0.0,0.0,0.06,0.91,0.0,0.0,10.44,158.34,12444.184200000005,6588.1556999999975,28138.81000000001,4260.7838,51431.93370000001,621.4906333450805,1.0154456444239277,1.016427297302367,-0.539666807010859,1.6255023284291668
695,695,695,695,695,140,E08000002,Bury,ltla,2022-01-23,219,0.0,0.0,0.05,0.93,0.0,0.0,10.95,203.67,12444.184200000005,6588.1556999999975,28149.760000000013,4464.4538,51646.55370000002,621.0749245993368,1.0264183245315641,1.0281677387669894,-0.2934769777421553,4.187819254217603
696,696,696,696,696,139,E08000002,Bury,ltla,2022-01-24,300,0.0,0.0,0.04,0.95,0.0,0.0,12.0,285.0,12444.184200000005,6588.1556999999975,28161.760000000013,4749.4538,51943.55370000002,619.4853996880545,1.042006934295797,1.0448460528547114,-0.10884947930609168,2.546616136111206
697,697,697,697,697,138,E08000002,Bury,ltla,2022-01-25,252,0.0,0.0,0.03,0.95,0.0,0.0,7.56,239.4,12444.184200000005,6588.1556999999975,28169.320000000014,4988.8538,52190.51370000001,614.2680034725421,1.0451637969101688,1.0482220291408166,0.05296542591476494,2.1643273106415366
698,698,698,698,698,137,E08000002,Bury,ltla,2022-01-26,239,0.0,0.0,0.03,0.96,0.0,0.0,7.17,229.44,12444.184200000005,6588.1556999999975,28176.490000000016,5218.2938,52427.12370000001,608.3540019154462,1.0603626433210678,1.0644805952388456,0.19669156653817776,0.7679682447031514
699,699,699,699,699,136,E08000002,Bury,ltla,2022-01-27,198,0.0,0.0,0.03,0.96,0.0,0.0,5.94,190.08,12444.184200000005,6588.1556999999975,28182.43000000001,5408.3737999999985,52623.14370000002,599.1583776650444,1.0488128029284656,1.05212171895438,0.36565741774657423,-0.06239313053171225
700,700,700,700,700,135,E08000002,Bury,ltla,2022-01-28,175,0.0,0.0,0.03,0.96,0.0,0.0,5.25,168.0,12444.184200000005,6588.1556999999975,28187.68000000001,5576.3737999999985,52796.39370000002,591.9684626272967,1.0378151017586212,1.040354822530998,0.47380102813107394,-0.9976002187204236
701,701,701,701,701,134,E08000002,Bury,ltla,2022-01-29,147,0.0,0.0,0.02,0.97,0.0,0.0,2.94,142.59,12444.184200000005,6588.1556999999975,28190.62000000001,5718.9638,52941.92370000001,586.5715825756782,1.022667362562378,1.0241493013081728,0.5421050660911575,-0.784628998391063
702,702,702,702,702,133,E08000002,Bury,ltla,2022-01-30,157,0.0,0.0,0.02,0.97,0.0,0.0,3.14,152.29,12444.184200000005,6588.1556999999975,28193.76000000001,5871.2538,53097.35370000001,584.1109572172896,1.0356551005410868,1.0380423668027783,0.6956034997207268,0.5898562014095251
703,703,703,703,703,132,E08000002,Bury,ltla,2022-01-31,189,0.0,0.0,0.02,0.98,0.0,0.0,3.78,185.22,12444.184200000005,6588.1556999999975,28197.540000000008,6056.4738,53286.35370000001,579.6390959601329,1.0467219771074652,1.049879492945046,0.8042286247308097,0.4091231327111141
704,704,704,704,704,131,E08000002,Bury,ltla,2022-02-01,183,0.0,0.0,0.02,0.98,0.0,0.0,3.66,179.34,12444.184200000005,6588.1556999999975,28201.200000000008,6235.8138,53469.35370000001,573.1271086590788,1.056004040644739,1.0598062425871126,0.8645983219667405,-0.12341977062945864
705,705,705,705,705,130,E08000002,Bury,ltla,2022-02-02,165,0.0,0.0,0.01,0.98,0.0,0.0,1.65,161.7,12444.184200000005,6588.1556999999975,28202.85000000001,6397.5138,53632.70370000001,564.8213898182963,1.0416412491180678,1.0444413894275177,0.8977090075793475,-2.116852822610635
706,706,706,706,706,129,E08000002,Bury,ltla,2022-02-03,111,0.0,0.0,0.01,0.98,0.0,0.0,1.11,108.78,12444.184200000005,6588.1556999999975,28203.96000000001,6506.2938,53742.59370000001,558.5889359510742,1.0321582448240205,1.034297176406704,0.9543635876385834,-0.9516966299556109
707,707,707,707,707,128,E08000002,Bury,ltla,2022-02-04,138,0.0,0.0,0.01,0.98,0.0,0.0,1.38,135.24,12444.184200000005,6588.1556999999975,28205.34000000001,6641.533799999997,53879.21370000001,554.3509544081513,1.020389620297501,1.021708927860048,0.9553796041750428,-4.428715261356787
708,708,708,708,708,127,E08000002,Bury,ltla,2022-02-05,55,0.0,0.0,0.01,0.99,0.0,0.0,0.55,54.45,12444.184200000005,6588.1556999999975,28205.89000000001,6695.983799999999,53934.21370000001,551.3599782684732,1.0146704465497638,1.0155915232648494,1.0228638468839342,-2.3672613611510656
709,709,709,709,709,126,E08000002,Bury,ltla,2022-02-06,97,0.0,0.0,0.01,0.99,0.0,0.0,0.97,96.03,12444.184200000005,6588.1556999999975,28206.86000000001,6792.013799999999,54031.21370000001,549.8083424140782,1.0146170942563624,1.0155343008568554,1.0423517361905217,-1.7706782169792998
710,710,710,710,710,125,E08000002,Bury,ltla,2022-02-07,109,0.0,0.0,0.01,0.99,0.0,0.0,1.09,107.91,12444.184200000005,6588.1556999999975,28207.950000000008,6899.923799999999,54140.21370000001,548.3897851510787,1.0221127548541975,1.0235511576324563,1.0551330650613582,-1.2064916067461209
711,711,711,711,711,124,E08000002,Bury,ltla,2022-02-08,113,0.0,0.0,0.01,0.99,0.0,0.0,1.13,111.87,12444.184200000005,6588.1556999999975,28209.080000000016,7011.793799999999,54253.21370000001,545.7117490471736,1.018287332261329,1.0194593765617503,1.044742520773771,-2.1891564841081657
712,712,712,712,712,123,E08000002,Bury,ltla,2022-02-09,88,0.0,0.0,0.01,0.99,0.0,0.0,0.88,87.12,12444.184200000005,6588.1556999999975,28209.960000000014,7098.9137999999975,54341.21370000001,543.4536491731145,1.0160540287731061,1.0170705574971013,1.0407167141082074,-1.9274395221208338
713,713,713,713,713,122,E08000002,Bury,ltla,2022-02-10,85,0.0,0.0,0.01,0.99,0.0,0.0,0.85,84.15,12444.184200000005,6588.1556999999975,28210.810000000016,7183.063799999997,54426.21370000001,541.5574217667323,1.0143360630452989,1.015232977673169,1.0230015564571002,-3.196585392981307
714,714,714,714,714,121,E08000002,Bury,ltla,2022-02-11,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,12444.184200000005,6588.1556999999975,28210.810000000016,7239.4937999999975,54482.64370000001,539.6780900760716,1.0117212866594694,1.0124363006782884,1.0188276692604572,-3.212210879740717
715,715,715,715,715,120,E08000002,Bury,ltla,2022-02-12,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,12444.184200000005,6588.1556999999975,28210.810000000016,7291.963799999999,54535.11370000001,538.2131818222941,1.009841414445196,1.010425670443209,1.0158271160432857,-3.3985476362010063
716,716,716,716,716,119,E08000002,Bury,ltla,2022-02-13,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12444.184200000005,6588.1556999999975,28210.810000000016,7334.533799999997,54577.68370000001,536.9757228585404,1.0139918778841912,1.0148645079896912,1.02244779642648,-1.706813511247553
717,717,717,717,717,118,E08000002,Bury,ltla,2022-02-14,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,12444.184200000005,6588.1556999999975,28210.810000000016,7402.533799999997,54645.68370000001,535.2818821499145,1.020299043162566,1.0216097496489194,1.0325069222480445,-0.4211032650594031
718,718,718,718,718,117,E08000002,Bury,ltla,2022-02-15,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,12444.184200000005,6588.1556999999975,28210.810000000016,7481.533799999997,54724.68370000001,532.6298532030191,1.0176131537106659,1.018737002144053,1.0282193885763948,0.39370352050858726
719,719,719,719,719,116,E08000002,Bury,ltla,2022-02-16,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,12444.184200000005,6588.1556999999975,28210.810000000016,7565.533799999997,54808.68370000001,530.4904320479552,1.016388762747592,1.0174273569801644,1.0262639408752663,-0.792356120701134
720,720,720,720,720,115,E08000002,Bury,ltla,2022-02-17,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,12444.184200000005,6588.1556999999975,28210.810000000016,7625.533799999997,54868.68370000001,528.3326768389319,1.0142341599008815,1.015122944627602,1.0228256168952645,-1.5832743445853803
721,721,721,721,721,114,E08000002,Bury,ltla,2022-02-18,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,12444.184200000005,6588.1556999999975,28210.810000000016,7668.533799999997,54911.68370000001,526.3808189512507,1.0113917245299695,1.012082999676983,1.0182912394702335,-0.9552445887661145
722,722,722,722,722,113,E08000002,Bury,ltla,2022-02-19,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,12444.184200000005,6588.1556999999975,28210.810000000016,7716.533799999997,54959.68370000001,524.9586030416497,1.0098194176117714,1.0104014355160809,1.015782977478241,0.3466840328781341
723,723,723,723,723,112,E08000002,Bury,ltla,2022-02-20,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,12444.184200000005,6588.1556999999975,28210.810000000016,7775.533799999997,55018.68370000001,523.9069954462399,1.0143994645116141,1.0152993778974488,1.0230847592428993,0.6989200244442026
724,724,724,724,724,111,E08000002,Bury,ltla,2022-02-21,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,12444.184200000005,6588.1556999999975,28210.810000000016,7839.533799999997,55082.68370000001,522.1411697720083,1.0182100156316596,1.0193742674054462,1.0291578883250656,2.2401473841524036
725,725,725,725,725,110,E08000002,Bury,ltla,2022-02-22,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,12444.184200000005,6588.1556999999975,28210.810000000016,7917.533799999997,55160.68370000001,519.881079240214,1.016260245552913,1.0172889696073093,1.0260469454933112,2.0940779135255605
726,726,726,726,726,109,E08000002,Bury,ltla,2022-02-23,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,12444.184200000005,6588.1556999999975,28210.810000000016,7991.533799999997,55234.68370000001,517.9132227189648,1.0147073981336279,1.015628198951782,1.0235694956567833,-0.06301786331285841
727,727,727,727,727,108,E08000002,Bury,ltla,2022-02-24,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,12444.184200000005,6588.1556999999975,28210.810000000016,8031.533799999997,55274.68370000001,515.8895363245844,1.0117801203432613,1.0124976870417095,1.018901951428273,-0.6578165609866617
728,728,728,728,728,107,E08000002,Bury,ltla,2022-02-25,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,12444.184200000005,6588.1556999999975,28210.810000000016,8060.533799999997,55303.68370000001,514.2508380405693,1.0102914291896812,1.0109056283413336,1.0165280913706973,-0.3961700470573988
729,729,729,729,729,106,E08000002,Bury,ltla,2022-02-26,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,12444.184200000005,6588.1556999999975,28210.810000000016,8092.533799999997,55335.68370000001,512.8884271340369,1.008056883296376,1.0085160048987776,1.012965895228451,2.205118316056783
730,730,730,730,730,105,E08000002,Bury,ltla,2022-02-27,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,12444.184200000005,6588.1556999999975,28210.810000000016,8157.533799999997,55400.68370000001,512.1995816658592,1.0109690165578835,1.0116300895022852,1.017606345761103,2.625263125395424
731,731,731,731,731,104,E08000002,Bury,ltla,2022-02-28,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,12444.184200000005,6588.1556999999975,28210.810000000016,8225.533799999997,55468.68370000001,511.06300697363287,1.01338374561361,1.014212205260124,1.021453290665187,2.331718234201232
732,732,732,732,732,103,E08000002,Bury,ltla,2022-03-01,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,12444.184200000005,6588.1556999999975,28210.810000000016,8293.533799999997,55536.68370000001,509.5351987335076,1.0112871623925626,1.0119701210177365,1.0181110520500176,4.088141969714274
733,733,733,733,733,102,E08000002,Bury,ltla,2022-03-02,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,12444.184200000005,6588.1556999999975,28210.810000000016,8382.533799999997,55625.68370000001,508.5429732765731,1.0102719001470826,1.0108843798001823,1.0164923230174459,2.8229986441500614
734,734,734,734,734,101,E08000002,Bury,ltla,2022-03-03,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,12444.184200000005,6588.1556999999975,28210.810000000016,8453.533799999997,55696.68370000001,507.55175184537705,1.0087395037103233,1.0092456701993437,1.014049905081841,2.065564272742389
735,735,735,735,735,100,E08000002,Bury,ltla,2022-03-04,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,12444.184200000005,6588.1556999999975,28210.810000000016,8514.533799999997,55757.68370000001,506.7186801949221,1.0068955707882583,1.0072738503657164,1.0111114488869795,2.1871456551356214
736,736,736,736,736,99,E08000002,Bury,ltla,2022-03-05,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,12444.184200000005,6588.1556999999975,28210.810000000016,8577.533799999997,55820.68370000001,506.202693404383,1.0045937986556106,1.0048124728228984,1.0074438365171083,2.432815422474368
737,737,737,737,737,98,E08000002,Bury,ltla,2022-03-06,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,12444.184200000005,6588.1556999999975,28210.810000000016,8646.533799999997,55889.68370000001,506.11334943031363,1.0061361333149965,1.0064617162368208,1.0099008996517438,6.46012101093399
738,738,738,738,738,97,E08000002,Bury,ltla,2022-03-07,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,12444.184200000005,6588.1556999999975,28210.810000000016,8777.533799999997,56020.68370000001,506.3339525808098,1.009387944381125,1.0099389109039956,1.0150810476284997,4.76993496809868
739,739,739,739,739,96,E08000002,Bury,ltla,2022-03-08,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,12444.184200000005,6588.1556999999975,28210.810000000016,8885.533799999997,56128.68370000001,505.8181607208863,1.0076752707119834,1.0081074747926642,1.0123520299293005,6.228721233889555
740,740,740,740,740,95,E08000002,Bury,ltla,2022-03-09,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,12444.184200000005,6588.1556999999975,28210.810000000016,9024.533799999996,56267.68370000001,505.8563348403039,1.0068381101979633,1.0072122558197525,1.0110179882475199,5.520818269485016
741,741,741,741,741,94,E08000002,Bury,ltla,2022-03-10,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,12444.184200000005,6588.1556999999975,28210.810000000016,9157.533799999996,56400.68370000001,505.9729880782595,1.0048040908029359,1.0050372402577175,1.007777559224936,3.50186352587846
742,742,742,742,742,93,E08000002,Bury,ltla,2022-03-11,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,12444.184200000005,6588.1556999999975,28210.810000000016,9259.533799999996,56502.68370000001,506.1386007435767,1.0038463375731317,1.004013097261342,1.006251756290812,2.5997911876408057
743,743,743,743,743,92,E08000002,Bury,ltla,2022-03-12,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,12444.184200000005,6588.1556999999975,28210.810000000016,9349.533799999996,56592.68370000001,506.3504871583772,1.002634587883629,1.0027173614433602,1.004321440006037,4.894834378094357
744,744,744,744,744,91,E08000002,Bury,ltla,2022-03-13,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,12444.184200000005,6588.1556999999975,28210.810000000016,9487.533799999996,56730.68370000001,507.1869181183589,1.003166322429476,1.0032859419027167,1.0051683845744264,5.878892762514798
745,745,745,745,745,90,E08000002,Bury,ltla,2022-03-14,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,12444.184200000005,6588.1556999999975,28210.810000000016,9652.533799999996,56895.68370000001,508.176355288878,1.0048792591174383,1.0051175755135702,1.0078967558512257,5.591236193378773
746,746,746,746,746,89,E08000002,Bury,ltla,2022-03-15,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,12444.184200000005,6588.1556999999975,28210.810000000016,9818.533799999996,57061.68370000001,508.8931523585289,1.0048286129998354,1.0050634053833556,1.0078159018665669,5.281514269088091
747,747,747,747,747,88,E08000002,Bury,ltla,2022-03-16,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,12444.184200000005,6588.1556999999975,28210.810000000016,9987.533799999996,57230.68370000001,509.641593395146,1.00460345749131,1.0048226344524873,1.007457102918284,3.9963511643278453
748,748,748,748,748,87,E08000002,Bury,ltla,2022-03-17,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,12444.184200000005,6588.1556999999975,28210.810000000016,10138.533799999996,57381.68370000001,510.26338253488603,1.0037909971901702,1.0039538671009287,1.0061629104204495,4.0900710376375375
749,749,749,749,749,86,E08000002,Bury,ltla,2022-03-18,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,12444.184200000005,6588.1556999999975,28210.810000000016,10299.533799999996,57542.68370000001,511.1041197047798,1.0022305645595058,1.0022853070763857,1.0036774716586976,2.784766543347212
750,750,750,750,750,85,E08000002,Bury,ltla,2022-03-19,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,12444.184200000005,6588.1556999999975,28210.810000000016,10434.533799999996,57677.68370000001,511.9674069164772,1.0023668694545729,1.0024310534189593,1.0038945312601173,4.042057069001031
751,751,751,751,751,84,E08000002,Bury,ltla,2022-03-20,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,12444.184200000005,6588.1556999999975,28210.810000000016,10607.533799999996,57850.68370000001,513.1440046071014,1.002565936107138,1.0026439094070636,1.0042115433702057,5.9269962714622535
752,752,752,752,752,83,E08000002,Bury,ltla,2022-03-21,228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,12444.184200000005,6588.1556999999975,28210.810000000016,10835.533799999996,58078.68370000001,514.7733814441993,1.00393329663608,1.004106001157121,1.00638923551636,4.526245199616595
753,753,753,753,753,82,E08000002,Bury,ltla,2022-03-22,203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,12444.184200000005,6588.1556999999975,28210.810000000016,11038.533799999996,58281.68370000001,515.9524982405138,1.003069013405769,1.003181830917597,1.0050126402021018,2.6613323949100947
754,754,754,754,754,81,E08000002,Bury,ltla,2022-03-23,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,12444.184200000005,6588.1556999999975,28210.810000000016,11199.533799999996,58442.68370000001,516.8997408675159,1.0025868528372401,1.002666261158184,1.0042446766047748,1.2309931285567284
755,755,755,755,755,80,E08000002,Bury,ltla,2022-03-24,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,12444.184200000005,6588.1556999999975,28210.810000000016,11328.533799999996,58571.68370000001,517.6419788098577,1.001358665464576,1.0013529826204894,1.0022886107813869,2.065974428033944
756,756,756,756,756,79,E08000002,Bury,ltla,2022-03-25,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,12444.184200000005,6588.1556999999975,28210.810000000016,11484.533799999996,58727.68370000001,518.825379597777,1.0013426159064254,1.0013358202645708,1.0022630386853288,0.22549342427328423
757,757,757,757,757,78,E08000002,Bury,ltla,2022-03-26,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,12444.184200000005,6588.1556999999975,28210.810000000016,11597.533799999996,58840.68370000001,519.6307505567573,1.0010313728981615,1.0010030139816728,1.00201834081597,0.6460475791120049
758,758,758,758,758,77,E08000002,Bury,ltla,2022-03-27,127,0.0,0.0,0.0001,1.0,0.0,0.0,0.0127,127.0,12444.184200000005,6588.1556999999975,28210.82270000001,11724.533799999996,58967.69640000001,520.6110954461863,1.0021340877545795,1.0021821214354696,1.0035234985354637,3.6345095689420672
759,759,759,759,759,76,E08000002,Bury,ltla,2022-03-28,210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,12444.184200000005,6588.1556999999975,28210.82270000001,11934.533799999996,59177.69640000001,522.1387528225705,1.0037434712440338,1.0039029912213566,1.0060864807370453,2.0433778977561214
760,760,760,760,760,75,E08000002,Bury,ltla,2022-03-29,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,12444.184200000005,6588.1556999999975,28210.82270000001,12103.533799999996,59346.69640000001,523.0329826360099,1.0039514403096752,1.0041253581846614,1.0067505352383859,1.8499636619854867
761,761,761,761,761,74,E08000002,Bury,ltla,2022-03-30,168,0.0,0.0,0.0001,1.0,0.0,0.0,0.016800000000000002,168.0,12444.184200000005,6588.1556999999975,28210.839500000016,12271.533799999996,59514.71320000001,523.8809189775334,1.0037922914315909,1.0039551760963021,1.0064338433340283,0.6584416770997816
762,762,762,762,762,73,E08000002,Bury,ltla,2022-03-31,136,0.0,0.0,0.0001,1.0,0.0,0.0,0.0136,136.0,12444.184200000005,6588.1556999999975,28210.85310000001,12407.533799999996,59650.72680000001,524.4713955667605,1.0032539883151508,1.003379578221881,1.005306663859122,-0.4829931579096496
763,763,763,763,763,72,E08000002,Bury,ltla,2022-04-01,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,12444.184200000005,6588.1556999999975,28210.85310000001,12513.533799999996,59756.72680000001,524.886720733966,1.0036579606381384,1.0038115253266133,1.005949876577303,-1.96029240048209
764,764,764,764,764,71,E08000002,Bury,ltla,2022-04-02,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,12444.184200000005,6588.1556999999975,28210.85310000001,12578.533799999996,59821.72680000001,524.8729880426314,1.0032913313196206,1.0034194946354957,1.0053659623801487,-0.7842471705083796
765,765,765,765,765,70,E08000002,Bury,ltla,2022-04-03,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,12444.184200000005,6588.1556999999975,28210.85310000001,12674.533799999996,59917.72680000001,525.1920003960669,1.004723548271206,1.004950899868577,1.0076464723932665,0.48153804826012236
766,766,766,766,766,69,E08000002,Bury,ltla,2022-04-04,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,12444.184200000005,6588.1556999999975,28210.85310000001,12798.533799999996,60041.72680000001,525.5138431330554,1.0073317088004408,1.007739672323227,1.0117992213889793,0.6436967815116195
767,767,767,767,767,68,E08000002,Bury,ltla,2022-04-05,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,12444.184200000005,6588.1556999999975,28210.85310000001,12923.533799999996,60166.72680000001,525.403402318348,1.007297466739543,1.0077030260882613,1.0117442818525184,-0.33336921483410875
