,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
667,667,667,667,667,164,E07000096,Dacorum,ltla,2021-12-30,492,0.0,0.0,0.75,0.01,0.0,0.0,369.0,4.92,5317.930700000001,3747.868600000001,20504.289999999994,25.3742,29595.463499999994,425.5256921854746,1.0072722643723828,1.0081719423800397,1.094085263066714,9.331795141621145
668,668,668,668,668,163,E07000096,Dacorum,ltla,2021-12-31,344,0.0,0.0,0.75,0.01,0.0,0.0,258.0,3.44,5317.930700000001,3747.868600000001,20762.289999999994,28.814200000000003,29856.9035,427.95934234580085,1.010688945487562,1.01202680078015,0.30354660431774694,15.154854203458738
669,669,669,669,669,162,E07000096,Dacorum,ltla,2022-01-01,243,0.0,0.0,0.73,0.03,0.0,0.0,177.39,7.29,5317.930700000001,3747.868600000001,20939.68,36.10420000000001,30041.5835,428.64817079995066,1.0108696022569639,1.01223039507823,1.181010170874709,25.53040720868486
670,670,670,670,670,161,E07000096,Dacorum,ltla,2022-01-02,386,0.0,0.0,0.72,0.05,0.0,0.0,277.92,19.3,5317.930700000001,3747.868600000001,21217.59999999999,55.4042,30338.803499999995,430.8866846563588,1.0104156182471253,1.0117179596786718,1.6179611231469402,24.992517069022497
671,671,671,671,671,160,E07000096,Dacorum,ltla,2022-01-03,474,0.0,0.0,0.7,0.06,0.0,0.0,331.7999999999999,28.44,5317.930700000001,3747.868600000001,21549.39999999999,83.8442,30699.043499999985,434.0704119936824,1.0096324321379093,1.0108341445321107,1.8524160040693918,24.703702984654704
672,672,672,672,672,159,E07000096,Dacorum,ltla,2022-01-04,525,0.0,0.0,0.69,0.08,0.0,0.0,362.25,42.0,5317.930700000001,3747.868600000001,21911.64999999999,125.8442,31103.293499999985,437.9838246605665,1.0080513748598912,1.0090502195267075,0.9933016272058365,18.481410382551935
673,673,673,673,673,158,E07000096,Dacorum,ltla,2022-01-05,409,0.0,0.0,0.67,0.1,0.0,0.0,274.03000000000003,40.90000000000001,5317.930700000001,3747.868600000001,22185.67999999999,166.7442,31418.2235,440.9041501144995,1.0064286735041965,1.0072193841230621,0.5950087203348438,15.199520664835994
674,674,674,674,674,157,E07000096,Dacorum,ltla,2022-01-06,353,0.0,0.0,0.66,0.12,0.0,0.0,232.98,42.36,5317.930700000001,3747.868600000001,22418.65999999999,209.1042,31693.5635,443.5545947061717,1.0073037199470114,1.0082065068490593,-0.3799610928680386,8.586436918489012
675,675,675,675,675,156,E07000096,Dacorum,ltla,2022-01-07,205,0.0,0.0,0.64,0.13,0.0,0.0,131.2,26.65,5317.930700000001,3747.868600000001,22549.85999999999,235.7542,31851.413499999984,444.3802697945156,1.0109960915505043,1.0123719501107733,-0.5011220774366851,10.54266175732254
676,676,676,676,676,155,E07000096,Dacorum,ltla,2022-01-08,203,0.0,0.0,0.59,0.2,0.0,0.0,119.77,40.6,5317.930700000001,3747.868600000001,22669.62999999999,276.3542,32011.783499999994,444.5261970127172,1.01048614672048,1.0117964320618862,-0.6271350391505364,11.216523961291744
677,677,677,677,677,154,E07000096,Dacorum,ltla,2022-01-09,193,0.0,0.0,0.55,0.26,0.0,0.0,106.15,50.18,5317.930700000001,3747.868600000001,22775.77999999999,326.5342,32168.113499999985,444.70216478733636,1.0108482265276337,1.0122046792934887,-0.3765390626782641,15.249890678376676
678,678,678,678,678,153,E07000096,Dacorum,ltla,2022-01-10,257,0.0,0.0,0.5,0.32,0.0,0.0,128.5,82.24,5317.930700000001,3747.868600000001,22904.27999999999,408.7742,32378.853499999994,445.5469859561578,1.0103647661146102,1.011659067438536,-0.6995573177236702,11.816038904587456
679,679,679,679,679,152,E07000096,Dacorum,ltla,2022-01-11,207,0.0,0.0,0.45,0.39,0.0,0.0,93.15,80.73,5317.930700000001,3747.868600000001,22997.43,489.5042,32552.733499999995,445.96187748647867,1.0095056595290184,1.010689732640856,-0.772979371528763,11.820241289247493
680,680,680,680,680,151,E07000096,Dacorum,ltla,2022-01-12,207,0.0,0.0,0.4,0.45,0.0,0.0,82.80000000000003,93.15,5317.930700000001,3747.868600000001,23080.22999999999,582.6542000000002,32728.6835,446.5571014046079,1.0089873130154925,1.0101048388467484,-0.7978733315516471,11.00740680471029
681,681,681,681,681,150,E07000096,Dacorum,ltla,2022-01-13,197,0.0,0.0,0.35,0.52,0.0,0.0,68.94999999999999,102.44,5317.930700000001,3747.868600000001,23149.18,685.0942,32900.0735,447.1775722187384,1.0095361312983053,1.010723766933848,-0.8767709659510339,10.266823213660718
682,682,682,682,682,149,E07000096,Dacorum,ltla,2022-01-14,195,0.0,0.0,0.3,0.58,0.0,0.0,58.5,113.1,5317.930700000001,3747.868600000001,23207.68,798.1942,33071.6735,447.68380689377835,1.0170885174528626,1.0192426524136828,-0.9653719413894746,6.977129804118764
683,683,683,683,683,148,E07000096,Dacorum,ltla,2022-01-15,147,0.0,0.0,0.28,0.62,0.0,0.0,41.16,91.14,5317.930700000001,3747.868600000001,23248.84,889.3342,33203.973499999986,446.2003578622472,1.0200421376564763,1.0225736107194467,-0.7728807186823201,9.601936756755924
684,684,684,684,684,147,E07000096,Dacorum,ltla,2022-01-16,203,0.0,0.0,0.25,0.65,0.0,0.0,50.75,131.95000000000002,5317.930700000001,3747.868600000001,23299.59,1021.2842,33386.6735,444.8234082524589,1.0222491121536341,1.0250620877650491,-0.5275047062241178,11.714616146252116
685,685,685,685,685,146,E07000096,Dacorum,ltla,2022-01-17,266,0.0,0.0,0.23,0.69,0.0,0.0,61.18,183.54,5317.930700000001,3747.868600000001,23360.77,1204.8242,33631.3935,443.8363571184761,1.0206865785226225,1.0232988522179243,-0.5619666585324665,8.893926782181433
686,686,686,686,686,145,E07000096,Dacorum,ltla,2022-01-18,225,0.0,0.0,0.2,0.72,0.0,0.0,45.0,162.0,5317.930700000001,3747.868600000001,23405.77,1366.8242,33838.3935,442.62964149463636,1.0179777117106303,1.0202429363030758,-0.39498408504118987,9.432139207499477
687,687,687,687,687,144,E07000096,Dacorum,ltla,2022-01-19,255,0.0,0.0,0.18,0.75,0.0,0.0,45.9,191.25,5317.930700000001,3747.868600000001,23451.669999999995,1558.0742,34075.5435,442.31258902176415,1.0168201794691691,1.0189368799303486,-0.3690396358757402,8.850004709427703
688,688,688,688,688,143,E07000096,Dacorum,ltla,2022-01-20,256,0.0,0.0,0.15,0.79,0.0,0.0,38.4,202.24,5317.930700000001,3747.868600000001,23490.07,1760.3142,34316.1835,442.2380115674712,1.0165548058040355,1.0186370827543474,-0.41422554412823054,4.949051927832
689,689,689,689,689,142,E07000096,Dacorum,ltla,2022-01-21,179,0.0,0.0,0.12,0.82,0.0,0.0,21.48,146.78,5317.930700000001,3747.868600000001,23511.55,1907.0942,34484.4435,441.2651922369216,1.025175930006077,1.0283588328125768,-0.26617113722887775,6.002550913707875
690,690,690,690,690,141,E07000096,Dacorum,ltla,2022-01-22,212,0.0,0.0,0.11,0.84,0.0,0.0,23.32,178.07999999999996,5317.930700000001,3747.868600000001,23534.869999999995,2085.1742,34685.843499999995,439.07962502554466,1.0278526507367136,1.0313761242077992,-0.02466100401754545,7.170419971765203
691,691,691,691,691,140,E07000096,Dacorum,ltla,2022-01-23,255,0.0,0.0,0.1,0.86,0.0,0.0,25.5,219.3,5317.930700000001,3747.868600000001,23560.369999999995,2304.4742,34930.6435,436.93178695952173,1.0288774027525491,1.0325302650577306,0.12561621219663655,7.765978047846533
692,692,692,692,692,139,E07000096,Dacorum,ltla,2022-01-24,288,0.0,0.0,0.09,0.88,0.0,0.0,25.92,253.44,5317.930700000001,3747.868600000001,23586.289999999994,2557.9142,35210.0035,435.00791620673436,1.0280750418576796,1.0316241035599862,0.15389586489344498,6.213225769875741
693,693,693,693,693,138,E07000096,Dacorum,ltla,2022-01-25,258,0.0,0.0,0.07,0.9,0.0,0.0,18.06,232.2,5317.930700000001,3747.868600000001,23604.349999999995,2790.1142,35460.2635,432.85675105157316,1.0236107273479893,1.0265891654347556,0.23660107002107944,5.796801982664936
694,694,694,694,694,137,E07000096,Dacorum,ltla,2022-01-26,265,0.0,0.0,0.06,0.91,0.0,0.0,15.9,241.15,5317.930700000001,3747.868600000001,23620.25,3031.2642,35717.3135,431.599090129092,1.0112726351444727,1.0126769814772232,0.30271296082132726,4.583143899411144
695,695,695,695,695,136,E07000096,Dacorum,ltla,2022-01-27,243,0.0,0.0,0.05,0.93,0.0,0.0,12.15,225.99,5317.930700000001,3747.868600000001,23632.4,3257.254200000001,35955.4535,432.38181391854334,1.0193226004375457,1.0217530275215616,0.3895487358452713,3.8555446026217717
696,696,696,696,696,135,E07000096,Dacorum,ltla,2022-01-28,229,0.0,0.0,0.04,0.95,0.0,0.0,9.16,217.55,5317.930700000001,3747.868600000001,23641.56,3474.8042000000005,36182.1635,431.5130641008882,1.0307616798290868,1.03464910959088,0.43423712242353785,2.7915693557188925
697,697,697,697,697,134,E07000096,Dacorum,ltla,2022-01-29,207,0.0,0.0,0.03,0.95,0.0,0.0,6.21,196.65,5317.930700000001,3747.868600000001,23647.77,3671.454200000001,36385.0235,428.24172741657685,1.0330822923846787,1.0372636862960052,0.5858525331821496,4.035120504645999
698,698,698,698,698,133,E07000096,Dacorum,ltla,2022-01-30,254,0.0,0.0,0.03,0.96,0.0,0.0,7.62,243.84,5317.930700000001,3747.868600000001,23655.39,3915.294200000001,36636.4835,425.1225278134839,1.0442425019403405,1.0498425493921908,0.6945035517784629,5.480751006024771
699,699,699,699,699,132,E07000096,Dacorum,ltla,2022-01-31,308,0.0,0.0,0.03,0.96,0.0,0.0,9.24,295.68,5317.930700000001,3747.868600000001,23664.63,4210.9742000000015,36941.4035,420.6086872329861,1.035771434864786,1.0402908048505215,0.7635108991277215,4.366477501300109
700,700,700,700,700,131,E07000096,Dacorum,ltla,2022-02-01,284,0.0,0.0,0.03,0.96,0.0,0.0,8.52,272.64,5317.930700000001,3747.868600000001,23673.15,4483.614200000001,37222.5635,417.35016628876144,1.027702289092007,1.0311934595819856,0.7868050768748025,3.029762757168326
701,701,701,701,701,130,E07000096,Dacorum,ltla,2022-02-02,247,0.0,0.0,0.02,0.97,0.0,0.0,4.94,239.59,5317.930700000001,3747.868600000001,23678.09,4723.204200000001,37467.0935,415.11775154490476,1.016583845186319,1.0186599935560732,0.799793347743393,1.241123048005856
702,702,702,702,702,129,E07000096,Dacorum,ltla,2022-02-03,202,0.0,0.0,0.02,0.97,0.0,0.0,4.04,195.94,5317.930700000001,3747.868600000001,23682.13,4919.144200000002,37667.0735,414.3662315445864,1.0261210751106424,1.0294093327188982,0.8663329521081077,0.7545072329007542
703,703,703,703,703,128,E07000096,Dacorum,ltla,2022-02-04,189,0.0,0.0,0.02,0.98,0.0,0.0,3.78,185.22,5317.930700000001,3747.868600000001,23685.91,5104.364200000001,37856.0735,411.79136301346017,1.0342508535474306,1.03857112137449,0.9453798759900242,-0.13027695883723456
704,704,704,704,704,127,E07000096,Dacorum,ltla,2022-02-05,165,0.0,0.0,0.02,0.98,0.0,0.0,3.3000000000000003,161.7,5317.930700000001,3747.868600000001,23689.209999999995,5266.064200000002,38021.0735,407.5401405715759,1.0410730051112422,1.046257902088068,0.9492948103698595,0.40066410787936235
705,705,705,705,705,126,E07000096,Dacorum,ltla,2022-02-06,187,0.0,0.0,0.01,0.98,0.0,0.0,1.87,183.26,5317.930700000001,3747.868600000001,23691.079999999994,5449.324200000001,38206.2035,402.36049036906286,1.0305283482712613,1.0343721843391103,0.9698697204686614,1.4782209345875021
706,706,706,706,706,125,E07000096,Dacorum,ltla,2022-02-07,217,0.0,0.0,0.01,0.98,0.0,0.0,2.17,212.66,5317.930700000001,3747.868600000001,23693.25,5661.984200000001,38421.0335,399.33994143839715,1.0235652137783127,1.026523898501135,1.0093771444216038,0.7645022576054796
707,707,707,707,707,124,E07000096,Dacorum,ltla,2022-02-08,200,0.0,0.0,0.01,0.98,0.0,0.0,2.0,196.0,5317.930700000001,3747.868600000001,23695.25,5857.984200000001,38619.0335,397.342437071337,1.014921319223828,1.0167821801606163,1.0476072583163258,0.3902045098446226
708,708,708,708,708,123,E07000096,Dacorum,ltla,2022-02-09,189,0.0,0.0,0.01,0.99,0.0,0.0,1.89,187.11,5317.930700000001,3747.868600000001,23697.13999999999,6045.094200000001,38808.0335,396.7276991599523,1.0107204545335955,1.012047864723211,1.0527906183652247,-0.5122750437971937
709,709,709,709,709,122,E07000096,Dacorum,ltla,2022-02-10,159,0.0,0.0,0.01,0.99,0.0,0.0,1.59,157.41,5317.930700000001,3747.868600000001,23698.72999999999,6202.5042,38967.0335,396.51894951656163,1.0106816717552847,1.0120039963021787,1.0412066703108138,-2.947142937475495
710,710,710,710,710,121,E07000096,Dacorum,ltla,2022-02-11,99,0.0,0.0,0.01,0.99,0.0,0.0,0.99,98.01,5317.930700000001,3747.868600000001,23699.719999999994,6300.514200000001,39066.0335,395.7024225371656,1.016189323526767,1.0182102828745894,1.0506261397916496,-3.384855273069636
711,711,711,711,711,120,E07000096,Dacorum,ltla,2022-02-12,89,0.0,0.0,0.01,0.99,0.0,0.0,0.89,88.11,5317.930700000001,3747.868600000001,23700.609999999993,6388.6242,39155.0335,393.84508968333563,1.0133794395511038,1.0150435922511643,1.0477171667903993,-2.6308543651599594
712,712,712,712,712,119,E07000096,Dacorum,ltla,2022-02-13,103,0.0,0.0,0.01,0.99,0.0,0.0,1.03,101.97,5317.930700000001,3747.868600000001,23701.63999999999,6490.594200000001,39258.0335,392.61032487640915,1.0117390499126757,1.013194886984652,1.0539092879739511,-0.44515543257499424
713,713,713,713,713,118,E07000096,Dacorum,ltla,2022-02-14,151,0.0,0.0,0.01,0.99,0.0,0.0,1.51,149.49,5317.930700000001,3747.868600000001,23703.14999999999,6640.0842,39409.03349999998,392.1318997903903,1.010477140416475,1.011772742263508,1.0215781359155123,-0.7354872515930249
714,714,714,714,714,117,E07000096,Dacorum,ltla,2022-02-15,136,0.0,0.0,0.0,0.99,0.0,0.0,0.0,134.64,5317.930700000001,3747.868600000001,23703.14999999999,6774.724200000002,39543.67349999998,391.7000486720463,1.0085560865716967,1.0096079161152578,1.017655143065186,-0.539270015206103
715,715,715,715,715,116,E07000096,Dacorum,ltla,2022-02-16,135,0.0,0.0,0.0,0.99,0.0,0.0,0.0,133.65,5317.930700000001,3747.868600000001,23703.14999999999,6908.3742,39677.323499999984,391.57997624432335,1.0071749136033616,1.0080514976736399,1.0148349199177762,-1.2225691546084094
716,716,716,716,716,115,E07000096,Dacorum,ltla,2022-02-17,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,5317.930700000001,3747.868600000001,23703.14999999999,7023.2142,39792.1635,391.5048113248843,1.0102251622513438,1.0114884358956446,1.021058319390953,-2.2571916732235273
717,717,717,717,717,114,E07000096,Dacorum,ltla,2022-02-18,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,5317.930700000001,3747.868600000001,23703.14999999999,7112.2142,39881.1635,390.6560008985389,1.0148607894107746,1.0167115853067017,1.0305141167437402,-2.372313364245481
718,718,718,718,718,113,E07000096,Dacorum,ltla,2022-02-19,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,5317.930700000001,3747.868600000001,23703.14999999999,7189.2142,39958.1635,388.9087943557586,1.0128875166957125,1.0144879031182776,1.0264843283379201,-1.6465424267289552
719,719,719,719,719,112,E07000096,Dacorum,ltla,2022-02-20,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,5317.930700000001,3747.868600000001,23703.14999999999,7276.2142,40045.1635,387.59507896275215,1.011988170669939,1.0134743537896984,1.0246465728608407,-0.04892170379407723
720,720,720,720,720,111,E07000096,Dacorum,ltla,2022-02-21,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,5317.930700000001,3747.868600000001,23703.14999999999,7386.2142,40155.1635,386.65562193648856,1.0104049971738536,1.011690364649895,1.021414776617482,-0.6053785814590713
721,721,721,721,721,110,E07000096,Dacorum,ltla,2022-02-22,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5317.930700000001,3747.868600000001,23703.14999999999,7477.2142,40246.1635,385.7978316329778,1.0083160865013656,1.0093366183466226,1.017152522460944,-0.6932188024078973
722,722,722,722,722,109,E07000096,Dacorum,ltla,2022-02-23,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,5317.930700000001,3747.868600000001,23703.14999999999,7563.2142,40332.1635,385.240867181472,1.0071606055447553,1.0080346395460764,1.014794797127656,-0.8398384804290058
723,723,723,723,723,108,E07000096,Dacorum,ltla,2022-02-24,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5317.930700000001,3747.868600000001,23703.14999999999,7643.2142,40412.1635,384.8186422309336,1.0105274164070421,1.0118279331915523,1.0216590553171023,-2.1688804546169385
724,724,724,724,724,107,E07000096,Dacorum,ltla,2022-02-25,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5317.930700000001,3747.868600000001,23703.14999999999,7695.2142,40464.1635,383.56892301773973,1.0133289536732601,1.0149841956481056,1.0273685653240636,-1.353481960720484
725,725,725,725,725,106,E07000096,Dacorum,ltla,2022-02-26,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,5317.930700000001,3747.868600000001,23703.14999999999,7753.2142,40522.1635,381.91524615798784,1.0118961846247236,1.0133697299855662,1.0244444087197455,-0.4884904953388767
726,726,726,726,726,105,E07000096,Dacorum,ltla,2022-02-27,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5317.930700000001,3747.868600000001,23703.14999999999,7823.2142,40592.1635,380.6162506443417,1.010755052148993,1.0120838998759782,1.0221156810719458,1.4554671424853445
727,727,727,727,727,104,E07000096,Dacorum,ltla,2022-02-28,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,5317.930700000001,3747.868600000001,23703.14999999999,7921.2142,40690.1635,379.76932975170564,1.008603343420773,1.0096595711109637,1.0177279230379237,1.334871504446102
728,728,728,728,728,103,E07000096,Dacorum,ltla,2022-03-01,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,5317.930700000001,3747.868600000001,23703.14999999999,8009.2142,40778.1635,379.1827840507911,1.00750910354494,1.0084266801836725,1.0154963805067951,3.820068454035427
729,729,729,729,729,102,E07000096,Dacorum,ltla,2022-03-02,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,5317.930700000001,3747.868600000001,23703.14999999999,8139.2142,40908.1635,379.1644420299629,1.0058664286465064,1.006575943645553,1.0121475939364641,2.204056280955898
730,730,730,730,730,101,E07000096,Dacorum,ltla,2022-03-03,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,5317.930700000001,3747.868600000001,23703.14999999999,8240.2142,41009.1635,379.1447142224857,1.0080076113364487,1.0089881725255656,1.0165103269986522,1.853617246399796
731,731,731,731,731,100,E07000096,Dacorum,ltla,2022-03-04,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5317.930700000001,3747.868600000001,23703.14999999999,8331.2142,41100.1635,378.678052989708,1.0097832561234716,1.0109885178651998,1.0201271789965807,2.2020160141615994
732,732,732,732,732,99,E07000096,Dacorum,ltla,2022-03-05,95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,5317.930700000001,3747.868600000001,23703.14999999999,8426.2142,41195.1635,377.9553337073282,1.008241996323479,1.0092520436550885,1.0169851686350253,3.3219798122412714
733,733,733,733,733,98,E07000096,Dacorum,ltla,2022-03-06,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,5317.930700000001,3747.868600000001,23703.14999999999,8541.2142,41310.1635,377.66714897620875,1.0074957014536343,1.0084112023541674,1.0154634547939416,6.998950155831479
734,734,734,734,734,97,E07000096,Dacorum,ltla,2022-03-07,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,5317.930700000001,3747.868600000001,23703.14999999999,8725.2142,41494.1635,378.12727754531466,1.0063691033636468,1.0071419455791382,1.0131672933195084,4.75839400277504
735,735,735,735,735,96,E07000096,Dacorum,ltla,2022-03-08,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,5317.930700000001,3747.868600000001,23703.14999999999,8872.2142,41641.1635,378.4295546427256,1.0050133635287934,1.005614572612088,1.010404720929352,5.711468993779609
736,736,736,736,736,95,E07000096,Dacorum,ltla,2022-03-09,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,5317.930700000001,3747.868600000001,23703.14999999999,9043.2142,41812.1635,379.1682290119358,1.0033209081717211,1.0037078933515098,1.006956569064717,4.583770484971856
737,737,737,737,737,94,E07000096,Dacorum,ltla,2022-03-10,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,5317.930700000001,3747.868600000001,23703.14999999999,9198.2142,41967.1635,380.03689194388124,1.0044550587923289,1.0049855614778629,1.0092666790836426,5.0279151561345286
738,738,738,738,738,93,E07000096,Dacorum,ltla,2022-03-11,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,5317.930700000001,3747.868600000001,23703.14999999999,9365.2142,42134.1635,380.82286995795954,1.0068463183685865,1.00767939514252,1.0141370479998033,4.590257363015684
739,739,739,739,739,92,E07000096,Dacorum,ltla,2022-03-12,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,5317.930700000001,3747.868600000001,23703.14999999999,9532.2142,42301.1635,381.20788351791487,1.0055870312483672,1.0062607072734013,1.0115713377837903,4.783712612891406
740,740,740,740,740,91,E07000096,Dacorum,ltla,2022-03-13,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,5317.930700000001,3747.868600000001,23703.14999999999,9709.2142,42478.1635,381.88613224996095,1.004971505886539,1.0055672613593554,1.0103171400621325,5.772635672698836
741,741,741,741,741,90,E07000096,Dacorum,ltla,2022-03-14,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,5317.930700000001,3747.868600000001,23703.14999999999,9923.2142,42692.1635,382.99325675764106,1.0034758114891393,1.0038822931190527,1.007270527004346,5.226555747422202
742,742,742,742,742,89,E07000096,Dacorum,ltla,2022-03-15,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,5317.930700000001,3747.868600000001,23703.14999999999,10132.2142,42901.1635,384.2991773532591,1.0027715360168274,1.0030888952904524,1.0058359837432547,4.729805052673259
743,743,743,743,743,88,E07000096,Dacorum,ltla,2022-03-16,208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,5317.930700000001,3747.868600000001,23703.14999999999,10340.2142,43109.1635,385.70968033479437,1.0018804596611213,1.0020850685335325,1.0040211018149816,4.422920348920033
744,744,744,744,744,87,E07000096,Dacorum,ltla,2022-03-17,209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209.0,5317.930700000001,3747.868600000001,23703.14999999999,10549.2142,43318.1635,387.27553435271193,1.0022715000649107,1.002525579547608,1.0048174147861653,1.5725804508726033
745,745,745,745,745,86,E07000096,Dacorum,ltla,2022-03-18,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,5317.930700000001,3747.868600000001,23703.14999999999,10692.2142,43461.1635,388.1829732550347,1.0035312001375585,1.0039446456119412,1.0073826780562807,2.0626828625648588
746,746,746,746,746,85,E07000096,Dacorum,ltla,2022-03-19,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,5317.930700000001,3747.868600000001,23703.14999999999,10852.2142,43621.1635,389.02657551729055,1.0034939928606301,1.003902716115206,1.0073066855742845,2.4238575153192476
747,747,747,747,747,84,E07000096,Dacorum,ltla,2022-03-20,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,5317.930700000001,3747.868600000001,23703.14999999999,11030.2142,43799.1635,390.0333533061483,1.003328447802117,1.0037162138452957,1.0069693621462728,3.925750210541401
748,748,748,748,748,83,E07000096,Dacorum,ltla,2022-03-21,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,5317.930700000001,3747.868600000001,23703.14999999999,11256.2142,44025.1635,391.49128076493514,1.0027309826824145,1.0030431543629899,1.0057525548567376,2.225668250355718
749,749,749,749,749,82,E07000096,Dacorum,ltla,2022-03-22,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,5317.930700000001,3747.868600000001,23703.14999999999,11441.2142,44210.1635,392.68235759521735,1.0015834298107593,1.001750425285521,1.003415697511705,3.161553948819791
750,750,750,750,750,81,E07000096,Dacorum,ltla,2022-03-23,216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,5317.930700000001,3747.868600000001,23703.14999999999,11657.2142,44426.1635,394.3422527965083,1.0016836786925987,1.0018633528951808,1.003619787951978,1.977708017156124
751,751,751,751,751,80,E07000096,Dacorum,ltla,2022-03-24,186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186.0,5317.930700000001,3747.868600000001,23703.14999999999,11843.2142,44612.1635,395.7163989848707,1.0018300858229185,1.0020282770867148,1.0039178577286176,1.0228417367700393
752,752,752,752,752,79,E07000096,Dacorum,ltla,2022-03-25,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,5317.930700000001,3747.868600000001,23703.14999999999,12006.2142,44775.1635,396.85924079598055,1.0028356982556785,1.0031610906519077,1.0059653995350013,0.4550790658885976
753,753,753,753,753,78,E07000096,Dacorum,ltla,2022-03-26,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,5317.930700000001,3747.868600000001,23703.14999999999,12155.2142,44924.1635,397.70186648177264,1.0022000933090842,1.00244507774653,1.004671094381428,0.7384178150679401
754,754,754,754,754,77,E07000096,Dacorum,ltla,2022-03-27,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,5317.930700000001,3747.868600000001,23703.14999999999,12310.2142,45079.1635,398.7053033239536,1.0018455057996896,1.0020456329044678,1.0039490378021263,2.7454145028885044
755,755,755,755,755,76,E07000096,Dacorum,ltla,2022-03-28,213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213.0,5317.930700000001,3747.868600000001,23703.14999999999,12523.2142,45292.1635,400.2808807546643,1.0009422519613258,1.0010281234118636,1.0021098804286424,1.6499265693119292
756,756,756,756,756,75,E07000096,Dacorum,ltla,2022-03-29,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,5317.930700000001,3747.868600000001,23703.14999999999,12707.2142,45476.1635,401.75580414621516,1.000930450768994,1.001014828559187,1.0020858383418172,1.6810588299860303
757,757,757,757,757,74,E07000096,Dacorum,ltla,2022-03-30,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,5317.930700000001,3747.868600000001,23703.14999999999,12892.2142,45661.1635,403.24046507977295,1.0007015506802703,1.0007569743628544,1.001907280821347,-0.2815419254539915
758,758,758,758,758,73,E07000096,Dacorum,ltla,2022-03-31,130,0.0,0.0,0.0001,1.0,0.0,0.0,0.013,130.0,5317.930700000001,3747.868600000001,23703.16299999999,13022.2142,45791.1765,404.27888513268533,1.001512542112718,1.001670545051567,1.0032709737596468,-0.5468221616424287
759,759,759,759,759,72,E07000096,Dacorum,ltla,2022-04-01,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,5317.930700000001,3747.868600000001,23703.16299999999,13141.2142,45910.1765,405.07629998882624,1.0026961804679195,1.0030038904059322,1.0056808018377001,-1.6046293536860852
