,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
377,377,377,377,377,455,E06000050,Cheshire West and Chester,ltla,2021-03-14,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,14359.8306,7450.009400000001,0.0,0.0,21809.84,630.5968999070077,0.9939425699986143,1.2564043448975997,,
378,378,378,378,378,454,E06000050,Cheshire West and Chester,ltla,2021-03-15,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,14359.8306,7481.049400000001,0.0,0.0,21840.88,632.5653593473533,0.995232460021232,1.4479610428695928,,
379,379,379,379,379,453,E06000050,Cheshire West and Chester,ltla,2021-03-16,37,0.0,0.97,0.0,0.0,0.0,35.89,0.0,0.0,14359.8306,7516.939400000001,0.0,0.0,21876.77,634.4579296119515,0.9931917159000103,2.2348128202983997,,
380,380,380,380,380,452,E06000050,Cheshire West and Chester,ltla,2021-03-17,69,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,0.0,14359.8306,7583.869400000001,0.0,0.0,21943.7,637.6073598830657,0.9927404265036605,1.169487342402745,,
381,381,381,381,381,451,E06000050,Cheshire West and Chester,ltla,2021-03-18,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,14359.8306,7607.149400000001,0.0,0.0,21966.98,639.573507414045,0.9972476127338051,1.068216847163867,,
382,382,382,382,382,450,E06000050,Cheshire West and Chester,ltla,2021-03-19,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,14359.8306,7629.4594000000025,0.0,0.0,21989.29,640.7357927366847,0.9977898464131406,1.3762697722293815,,
383,383,383,383,383,449,E06000050,Cheshire West and Chester,ltla,2021-03-20,34,0.0,0.97,0.0,0.0,0.0,32.98,0.0,0.0,14359.8306,7662.439400000001,0.0,0.0,22022.27,642.1166363499667,0.9973959994328452,1.3727843611256887,,
384,384,384,384,384,448,E06000050,Cheshire West and Chester,ltla,2021-03-21,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,14359.8306,7694.449400000001,0.0,0.0,22054.28,643.5390985655769,0.9978852421477865,1.6112846138168941,,
385,385,385,385,385,447,E06000050,Cheshire West and Chester,ltla,2021-03-22,45,0.0,0.97,0.0,0.0,0.0,43.65,0.0,0.0,14359.8306,7738.099400000001,0.0,0.0,22097.93,645.2180111121218,0.9986262340359328,1.2893710508056742,,
386,386,386,386,386,446,E06000050,Cheshire West and Chester,ltla,2021-03-23,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,14359.8306,7768.1694000000025,0.0,0.0,22128.0,646.3727220074911,0.9969177222097347,1.1614325358506408,,
387,387,387,387,387,445,E06000050,Cheshire West and Chester,ltla,2021-03-24,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,14359.8306,7794.3594,0.0,0.0,22154.19,647.7135011598991,0.9974215348712872,1.1613143729560989,,
388,388,388,388,388,444,E06000050,Cheshire West and Chester,ltla,2021-03-25,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,14359.8306,7820.5494,0.0,0.0,22180.38,648.96784799761,1.0022214611884754,0.9686523969472296,,
389,389,389,389,389,443,E06000050,Cheshire West and Chester,ltla,2021-03-26,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,14359.8306,7842.8594,0.0,0.0,22202.69,649.2689476950993,0.9999261720750113,0.8212069175329071,,
390,390,390,390,390,442,E06000050,Cheshire West and Chester,ltla,2021-03-27,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,14359.8306,7857.4094,0.0,0.0,22217.24,649.7447539212773,0.9995940721069877,1.0161737304155902,,
391,391,391,391,391,441,E06000050,Cheshire West and Chester,ltla,2021-03-28,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,14359.8306,7879.719400000001,0.0,0.0,22239.55,650.505858992427,0.9995623582691573,0.716202696439008,,
392,392,392,392,392,440,E06000050,Cheshire West and Chester,ltla,2021-03-29,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,14359.8306,7893.299400000001,0.0,0.0,22253.13,651.0173726844837,0.999369724078837,0.5863933380975428,,
393,393,393,393,393,439,E06000050,Cheshire West and Chester,ltla,2021-03-30,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14359.8306,7902.999400000002,0.0,0.0,22262.83,651.449364116112,0.9977569478105255,0.7612535828526765,,
394,394,394,394,394,438,E06000050,Cheshire West and Chester,ltla,2021-03-31,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,14359.8306,7916.5794,0.0,0.0,22276.41,652.2788297063113,0.9975219967712823,0.604617825147864,,
395,395,395,395,395,437,E06000050,Cheshire West and Chester,ltla,2021-04-01,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14359.8306,7925.3094,0.0,0.0,22285.14,653.0083664110716,0.9998786701362631,0.6056856259576617,,
396,396,396,396,396,436,E06000050,Cheshire West and Chester,ltla,2021-04-02,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14359.8306,7933.0694,0.0,0.0,22292.9,653.2947083497596,1.0007996093042575,0.5269957206048994,,
397,397,397,397,397,435,E06000050,Cheshire West and Chester,ltla,2021-04-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,14359.8306,7935.9794,0.0,0.0,22295.81,653.2767063286523,1.0012044002996474,0.7351446188883544,,
398,398,398,398,398,434,E06000050,Cheshire West and Chester,ltla,2021-04-04,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14359.8306,7945.6794,0.0,0.0,22305.51,653.3862976276271,1.0007777373919025,0.8152361552956685,,
399,399,399,399,399,433,E06000050,Cheshire West and Chester,ltla,2021-04-05,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,14359.8306,7956.3494,0.0,0.0,22316.18,653.599369248424,0.9996248495275615,0.8155142830629394,,
400,400,400,400,400,432,E06000050,Cheshire West and Chester,ltla,2021-04-06,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14359.8306,7965.0794,0.0,0.0,22324.91,653.9588339939244,0.9996515411935937,0.841334045616825,,
401,401,401,401,401,431,E06000050,Cheshire West and Chester,ltla,2021-04-07,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14359.8306,7974.779399999998,0.0,0.0,22334.61,654.3421026613822,0.9999696126167378,0.9281701082545223,,
402,402,402,402,402,430,E06000050,Cheshire West and Chester,ltla,2021-04-08,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14359.8306,7983.509399999999,0.0,0.0,22343.34,654.6408913076972,1.001835203776943,1.4342943986020062,,
403,403,403,403,403,429,E06000050,Cheshire West and Chester,ltla,2021-04-09,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,14359.8306,8009.699399999999,0.0,0.0,22369.53,655.1217022278163,1.0016740201743812,0.8307394149242632,,
404,404,404,404,404,428,E06000050,Cheshire West and Chester,ltla,2021-04-10,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,14359.8306,8011.639399999997,0.0,0.0,22371.47,654.9205281817551,1.0020135760459625,0.9934658903382173,,
405,405,405,405,405,427,E06000050,Cheshire West and Chester,ltla,2021-04-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,14359.8306,8017.459399999998,0.0,0.0,22377.29,654.7729999082798,1.0012761607812881,1.078043438850409,,
406,406,406,406,406,426,E06000050,Cheshire West and Chester,ltla,2021-04-12,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,14359.8306,8023.339399999997,0.0,0.0,22383.17,654.7573644312153,1.0021274515851188,1.1338940066414347,,
407,407,407,407,407,425,E06000050,Cheshire West and Chester,ltla,2021-04-13,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,14359.8306,8030.199399999998,0.0,0.0,22390.03,654.6200670731065,1.0004451986730465,1.0788574123460155,,
408,408,408,408,408,424,E06000050,Cheshire West and Chester,ltla,2021-04-14,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14359.8306,8034.119399999998,0.0,0.0,22393.95,654.6937320052003,1.0010578827218828,1.1075485459353078,,
409,409,409,409,409,423,E06000050,Cheshire West and Chester,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14359.8306,8038.039399999998,0.0,0.0,22397.869999999995,654.6592021688472,1.0027659489886507,1.212617162003917,,
410,410,410,410,410,422,E06000050,Cheshire West and Chester,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,14359.8306,8047.839399999997,0.0,0.0,22407.67,654.4949769617369,1.0026948960865936,1.02811775801326,,
411,411,411,411,411,421,E06000050,Cheshire West and Chester,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14359.8306,8050.779399999998,0.0,0.0,22410.61,654.1429325496853,1.0029127708405636,1.210367898565567,,
412,412,412,412,412,420,E06000050,Cheshire West and Chester,ltla,2021-04-18,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,14359.8306,8061.559399999997,0.0,0.0,22421.39,653.9813045400701,1.0030512933536746,1.2625261861921433,,
413,413,413,413,413,419,E06000050,Cheshire West and Chester,ltla,2021-04-19,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,14359.8306,8073.319399999998,0.0,0.0,22433.15,653.8236704974422,1.0025410075758705,1.0275137369771947,,
414,414,414,414,414,418,E06000050,Cheshire West and Chester,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14359.8306,8076.259399999997,0.0,0.0,22436.09,653.4989073559028,1.0016496306691351,1.2068717261356414,,
415,415,415,415,415,417,E06000050,Cheshire West and Chester,ltla,2021-04-21,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,14359.8306,8086.059399999997,0.0,0.0,22445.89,653.5310604240852,1.0023725519871836,1.0786690075488157,,
416,416,416,416,416,416,E06000050,Cheshire West and Chester,ltla,2021-04-22,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,14359.8306,8090.959399999998,0.0,0.0,22450.79,653.2930620954261,1.003428360484893,1.0288493750665768,,
417,417,417,417,417,415,E06000050,Cheshire West and Chester,ltla,2021-04-23,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14359.8306,8093.8993999999975,0.0,0.0,22453.73,652.8121743390998,1.0030149980055632,1.0294500453019422,,
418,418,418,418,418,414,E06000050,Cheshire West and Chester,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,14359.8306,8095.859399999998,0.0,0.0,22455.689999999995,652.3758381034921,1.0041669869571423,1.0572179504640073,,
419,419,419,419,419,413,E06000050,Cheshire West and Chester,ltla,2021-04-25,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14359.8306,8098.799399999996,0.0,0.0,22458.63,651.7656572748481,1.0034417443646888,1.1329915962307597,,
420,420,420,420,420,412,E06000050,Cheshire West and Chester,ltla,2021-04-26,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,14359.8306,8104.679399999996,0.0,0.0,22464.509999999995,651.3685959517189,1.0025026394028567,1.2341608982653574,,
421,421,421,421,421,411,E06000050,Cheshire West and Chester,ltla,2021-04-27,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,14359.8306,8113.499399999996,0.0,0.0,22473.329999999994,651.2218344375449,1.0021583906792784,1.0800079173657346,,
422,422,422,422,422,410,E06000050,Cheshire West and Chester,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,14359.8306,8116.4393999999975,0.0,0.0,22476.27,650.9651676521772,1.0036030405043557,1.054309891609738,,
423,423,423,423,423,409,E06000050,Cheshire West and Chester,ltla,2021-04-29,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,14359.8306,8120.359399999998,0.0,0.0,22480.189999999995,650.4833122773679,1.0025911282156175,1.2019947575586154,,
424,424,424,424,424,408,E06000050,Cheshire West and Chester,ltla,2021-04-30,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,14359.8306,8130.059399999997,0.0,0.0,22489.89,650.3463994946693,1.0019511606143836,1.0250791054893655,,
425,425,425,425,425,407,E06000050,Cheshire West and Chester,ltla,2021-05-01,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,14359.8306,8132.969399999995,0.0,0.0,22492.8,650.1254382713107,1.002178510247292,0.9767571351328441,,
426,426,426,426,426,406,E06000050,Cheshire West and Chester,ltla,2021-05-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,14359.8306,8132.969399999995,0.0,0.0,22492.8,649.7805754562402,1.0021789913167127,1.1786253241402453,35.634370805951235,
427,427,427,427,427,405,E06000050,Cheshire West and Chester,ltla,2021-05-03,7,0.0,0.97,0.01,0.0,0.0,6.79,0.07,0.0,14359.8306,8139.759399999995,0.07,0.0,22499.66,649.6338608294392,1.00162807846485,1.1023536821486797,13.599379587537031,
428,428,428,428,428,404,E06000050,Cheshire West and Chester,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,14359.8306,8143.6393999999955,0.11,0.0,22503.579999999994,649.4988572966406,1.0013393262466443,1.1741341998732695,14.478358093863116,
429,429,429,429,429,403,E06000050,Cheshire West and Chester,ltla,2021-05-05,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,14359.8306,8150.359399999998,0.18000000000000002,0.0,22510.369999999995,649.4972937629734,1.0013320712167646,1.075622889947611,5.952926178600641,
430,430,430,430,430,402,E06000050,Cheshire West and Chester,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,14359.8306,8153.239399999998,0.21,0.0,22513.279999999995,649.3850204090121,1.0020501885145556,1.2227625688718948,11.406103182974814,
431,431,431,431,431,401,E06000050,Cheshire West and Chester,ltla,2021-05-07,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,14359.8306,8161.879399999996,0.30000000000000004,0.0,22522.009999999995,649.3146509125032,1.0020721484904034,1.0755206901748682,4.155309669756166,
432,432,432,432,432,400,E06000050,Cheshire West and Chester,ltla,2021-05-08,3,0.0,0.95,0.01,0.0,0.0,2.85,0.03,0.0,14359.8306,8164.729399999997,0.3300000000000001,0.0,22524.89,649.0717524653356,1.0020345612413244,1.1949808657572503,12.337585466029926,
433,433,433,433,433,399,E06000050,Cheshire West and Chester,ltla,2021-05-09,8,0.0,0.95,0.02,0.0,0.0,7.6,0.16,0.0,14359.8306,8172.329399999998,0.4900000000000001,0.0,22532.65,648.9760542165587,1.0016735344243668,1.1220617499911352,6.88745733195183,
434,434,434,434,434,398,E06000050,Cheshire West and Chester,ltla,2021-05-10,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,14359.8306,8177.079399999998,0.5900000000000001,0.0,22537.5,648.8597658175579,1.00190609423705,1.098306434030483,5.149655718266617,
435,435,435,435,435,397,E06000050,Cheshire West and Chester,ltla,2021-05-11,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,14359.8306,8180.879399999998,0.67,0.0,22541.379999999994,648.6747978122384,1.0014905967193666,1.1900430730361915,7.701373328133901,
436,436,436,436,436,396,E06000050,Cheshire West and Chester,ltla,2021-05-12,8,0.0,0.94,0.02,0.0,0.0,7.52,0.16,0.0,14359.8306,8188.3993999999975,0.8300000000000001,0.0,22549.06,648.67194458207,1.0014342667769658,1.0724307273443563,4.402047611660423,
437,437,437,437,437,395,E06000050,Cheshire West and Chester,ltla,2021-05-13,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,14359.8306,8191.219399999997,0.92,0.0,22551.969999999994,648.5417040304633,1.0015934898861103,1.071822331742437,4.10012107132219,
438,438,438,438,438,394,E06000050,Cheshire West and Chester,ltla,2021-05-14,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,14359.8306,8194.009399999997,1.01,0.0,22554.849999999995,648.3827210670048,1.0015030185323346,1.0253656193913927,2.326000225321791,
439,439,439,439,439,393,E06000050,Cheshire West and Chester,ltla,2021-05-15,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,14359.8306,8194.939399999997,1.05,0.0,22555.82,648.1847118890166,1.0018385248619985,1.0941290834169135,5.603860625925675,
440,440,440,440,440,392,E06000050,Cheshire West and Chester,ltla,2021-05-16,4,0.0,0.92,0.04,0.0,0.0,3.68,0.16,0.0,14359.8306,8198.619399999998,1.21,0.0,22559.66,648.0104659362637,1.0014714342828024,1.0933151986140617,5.940096881021483,
441,441,441,441,441,391,E06000050,Cheshire West and Chester,ltla,2021-05-17,4,0.0,0.92,0.05,0.0,0.0,3.68,0.2,0.0,14359.8306,8202.299399999998,1.41,0.0,22563.54,647.9016326290092,1.0015072115035706,1.0247531646824426,2.1934210872549658,
442,442,442,442,442,390,E06000050,Cheshire West and Chester,ltla,2021-05-18,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,14359.8306,8203.209399999998,1.46,0.0,22564.5,647.7027118333782,1.0008419204452037,1.091049623764675,5.1981853258326725,
443,443,443,443,443,389,E06000050,Cheshire West and Chester,ltla,2021-05-19,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,14359.8306,8206.849399999997,1.66,0.0,22568.34,647.7029039990763,1.0018384414268875,1.0914755865459,5.403632842531629,
444,444,444,444,444,388,E06000050,Cheshire West and Chester,ltla,2021-05-20,4,0.0,0.9,0.06,0.0,0.0,3.6,0.24,0.0,14359.8306,8210.449399999998,1.9,0.0,22572.18,647.5287018151104,1.0018249412580253,1.0465550690129943,3.393741715255871,
445,445,445,445,445,387,E06000050,Cheshire West and Chester,ltla,2021-05-21,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,14359.8306,8212.229399999998,2.04,0.0,22574.1,647.3018206049929,1.001643949855219,1.0457287633252985,3.5376517556903693,
446,446,446,446,446,386,E06000050,Cheshire West and Chester,ltla,2021-05-22,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,14359.8306,8213.989399999999,2.2,0.0,22576.02,647.1066461039587,1.0018189002033995,1.024353624292798,2.372154119108466,
447,447,447,447,447,385,E06000050,Cheshire West and Chester,ltla,2021-05-23,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,14359.8306,8214.869399999998,2.29,0.0,22576.99,646.8537163089835,1.00163220003451,1.215153102108311,10.851238848837431,
448,448,448,448,448,384,E06000050,Cheshire West and Chester,ltla,2021-05-24,10,0.0,0.87,0.09,0.0,0.0,8.7,0.8999999999999999,0.0,14359.8306,8223.569399999997,3.19,0.0,22586.59,646.8806568027892,1.001188734237956,1.1899817676941715,8.685501244239903,
449,449,449,449,449,383,E06000050,Cheshire West and Chester,ltla,2021-05-25,9,0.0,0.86,0.1,0.0,0.0,7.74,0.9,0.0,14359.8306,8231.309399999998,4.09,0.0,22595.23,646.9575186731921,1.0012052377600433,1.4105302220177036,13.219006615432164,
450,450,450,450,450,382,E06000050,Cheshire West and Chester,ltla,2021-05-26,20,0.0,0.85,0.11,0.0,0.0,17.0,2.2,0.0,14359.8306,8248.309399999998,6.29,0.0,22614.43,647.3336822348825,1.0016014736449188,1.4609770414477816,11.65839715415422,
451,451,451,451,451,381,E06000050,Cheshire West and Chester,ltla,2021-05-27,23,0.0,0.84,0.12,0.0,0.0,19.32,2.76,0.0,14359.8306,8267.629399999998,9.05,0.0,22636.51,647.7226423538473,1.0020145485033523,1.4697185346769281,10.467083023776876,
452,452,452,452,452,380,E06000050,Cheshire West and Chester,ltla,2021-05-28,24,0.0,0.83,0.14,0.0,0.0,19.92,3.3600000000000003,0.0,14359.8306,8287.549399999998,12.41,0.0,22659.79,648.073182338392,1.001483222622991,1.4888689154783905,9.781424015802658,
453,453,453,453,453,379,E06000050,Cheshire West and Chester,ltla,2021-05-29,26,0.0,0.81,0.16,0.0,0.0,21.06,4.16,0.0,14359.8306,8308.609399999998,16.57,0.0,22685.009999999995,648.5717979777332,1.0017403462228482,1.3461118737187194,6.708535816250174,
454,454,454,454,454,378,E06000050,Cheshire West and Chester,ltla,2021-05-30,19,0.0,0.79,0.17,0.0,0.0,15.010000000000002,3.2300000000000004,0.0,14359.8306,8323.619399999998,19.8,0.0,22703.25,648.8254016550289,1.0015686842847862,1.5404558406181563,9.025764777581681,
455,455,455,455,455,377,E06000050,Cheshire West and Chester,ltla,2021-05-31,31,0.0,0.77,0.19,0.0,0.0,23.87,5.89,0.0,14359.8306,8347.489399999999,25.69,0.0,22733.01,649.4378956724224,1.0012512237347786,1.9198068305978897,11.859797472471683,
456,456,456,456,456,376,E06000050,Cheshire West and Chester,ltla,2021-06-01,55,0.0,0.76,0.21,0.0,0.0,41.8,11.55,0.0,14359.8306,8389.289399999998,37.24,0.0,22786.36,650.7793634455894,1.001083156771088,2.1796887363629276,12.087215135225998,
457,457,457,457,457,375,E06000050,Cheshire West and Chester,ltla,2021-06-02,75,0.0,0.74,0.23,0.0,0.0,55.5,17.25,0.0,14359.8306,8444.789399999998,54.49,0.0,22859.11,652.7035867685286,1.0010415071867502,1.9759195618141534,9.236473026470858,
458,458,458,458,458,374,E06000050,Cheshire West and Chester,ltla,2021-06-03,67,0.0,0.72,0.25,0.0,0.0,48.24,16.75,0.0,14359.8306,8493.029399999998,71.24000000000002,0.0,22924.1,654.4127124355275,1.001575494279704,1.7387262506845018,7.045015940123571,
459,459,459,459,459,373,E06000050,Cheshire West and Chester,ltla,2021-06-04,55,0.0,0.7,0.27,0.0,0.0,38.5,14.85,0.0,14359.8306,8531.529399999998,86.09,0.0,22977.45,655.6941599534972,1.0019731636934406,1.6232142088312047,6.2262739095862765,
460,460,460,460,460,372,E06000050,Cheshire West and Chester,ltla,2021-06-05,52,0.0,0.68,0.29,0.0,0.0,35.36,15.079999999999998,0.0,14359.8306,8566.889399999998,101.17,0.0,23027.89,656.8209411866426,1.0018464314497915,1.4822513868776308,5.285505052070835,
461,461,461,461,461,371,E06000050,Cheshire West and Chester,ltla,2021-06-06,44,0.0,0.65,0.32,0.0,0.0,28.6,14.08,0.0,14359.8306,8595.489399999999,115.25,0.0,23070.57,657.747788790911,1.0018205448074173,1.4602840274838835,5.4322504877142785,
462,462,462,462,462,370,E06000050,Cheshire West and Chester,ltla,2021-06-07,49,0.0,0.63,0.34,0.0,0.0,30.87,16.66,0.0,14359.8306,8626.3594,131.91,0.0,23118.1,658.8165009413675,1.001431831925222,1.5460172783694985,6.080215117307015,
463,463,463,463,463,369,E06000050,Cheshire West and Chester,ltla,2021-06-08,62,0.0,0.61,0.36,0.0,0.0,37.82,22.32,0.0,14359.8306,8664.179399999999,154.23,0.0,23178.24,660.3127442789919,1.001131718270287,1.514720838189947,6.216239162349797,
464,464,464,464,464,368,E06000050,Cheshire West and Chester,ltla,2021-06-09,69,0.0,0.59,0.39,0.0,0.0,40.71,26.91,0.0,14359.8306,8704.889399999998,181.14,0.0,23245.86,662.0746736717947,1.0018031023081904,1.2922200105621156,5.076582068304301,
465,465,465,465,465,367,E06000050,Cheshire West and Chester,ltla,2021-06-10,58,0.0,0.57,0.41,0.0,0.0,33.059999999999995,23.78,0.0,14359.8306,8737.949399999998,204.92,0.0,23302.7,663.4082797382641,1.0020526551424513,1.1607127242024307,4.530223872266073,
466,466,466,466,466,366,E06000050,Cheshire West and Chester,ltla,2021-06-11,52,0.0,0.54,0.44,0.0,0.0,28.08,22.88,0.0,14359.8306,8766.029399999998,227.8,0.0,23353.66,664.5284356265425,1.0014982178062575,1.1208674071587141,4.583100817756085,
467,467,467,467,467,365,E06000050,Cheshire West and Chester,ltla,2021-06-12,55,0.0,0.51,0.47,0.0,0.0,28.05,25.85,0.0,14359.8306,8794.079399999997,253.65,0.0,23407.56,665.8307310142281,1.0016583675653359,1.1117598010964895,5.049156274427389,
468,468,468,468,468,364,E06000050,Cheshire West and Chester,ltla,2021-06-13,66,0.0,0.48,0.5,0.0,0.0,31.68,33.0,0.0,14359.8306,8825.759399999997,286.65,0.0,23472.24,667.4096582918396,1.0016338225330332,1.1905024693767183,5.437694272243614,
469,469,469,469,469,363,E06000050,Cheshire West and Chester,ltla,2021-06-14,80,0.0,0.45,0.53,0.0,0.0,36.0,42.40000000000001,0.0,14359.8306,8861.759399999997,329.05,0.0,23550.64,669.3816445549622,1.0015461574873723,1.2863832087855096,5.792419218339806,
