,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
582,582,582,582,582,251,E07000242,East Hertfordshire,ltla,2021-10-04,93,0.0,0.0,0.96,0.0,0.0,0.0,89.28,0.0,5182.001100000002,3465.1257000000005,7320.21,0.0,15967.3368,305.02591797573416,1.007157399075643,1.0078021604146012,1.7885550604661296,
583,583,583,583,583,250,E07000242,East Hertfordshire,ltla,2021-10-05,92,0.0,0.0,0.96,0.0,0.0,0.0,88.32,0.0,5182.001100000002,3465.1257000000005,7408.53,0.0,16055.6568,305.8442577323254,1.0070149269112423,1.0076461064121536,1.6355829571901936,
584,584,584,584,584,249,E07000242,East Hertfordshire,ltla,2021-10-06,86,0.0,0.0,0.96,0.0,0.0,0.0,82.56,0.0,5182.001100000002,3465.1257000000005,7491.09,0.0,16138.216800000002,306.5634642534991,1.0107886897005398,1.0117768343408826,1.5082947591784877,
585,585,585,585,585,248,E07000242,East Hertfordshire,ltla,2021-10-07,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,5182.001100000002,3465.1257000000005,7569.81,0.0,16216.936800000005,306.74009985021917,1.0085879104326367,1.0093676540727696,1.8162388943186345,
586,586,586,586,586,247,E07000242,East Hertfordshire,ltla,2021-10-08,101,0.0,0.0,0.95,0.0,0.0,0.0,95.95,0.0,5182.001100000002,3465.1257000000005,7665.76,0.0,16312.886800000002,307.50439865599424,1.007826799856342,1.0085344154151115,1.5316547431209746,
587,587,587,587,587,246,E07000242,East Hertfordshire,ltla,2021-10-09,86,0.0,0.0,0.95,0.0,0.0,0.0,81.7,0.0,5182.001100000002,3465.1257000000005,7747.46,0.0,16394.5868,308.08590160988,1.0069470709523054,1.007571374136201,1.9001696271857966,
588,588,588,588,588,245,E07000242,East Hertfordshire,ltla,2021-10-10,107,0.0,0.0,0.95,0.0,0.0,0.0,101.65,0.0,5182.001100000002,3465.1257000000005,7849.11,0.0,16496.236800000002,309.1433137915164,1.0060338094116248,1.0065716631823043,2.3249579129802225,
589,589,589,589,589,244,E07000242,East Hertfordshire,ltla,2021-10-11,138,0.0,0.0,0.95,0.0,0.0,0.0,131.1,0.0,5182.001100000002,3465.1257000000005,7980.21,0.0,16627.3368,310.85655376996937,1.0045201156757648,1.004914776242585,1.8256362189452964,
590,590,590,590,590,243,E07000242,East Hertfordshire,ltla,2021-10-12,111,0.0,0.0,0.95,0.0,0.0,0.0,105.45,0.0,5182.001100000002,3465.1257000000005,8085.66,0.0,16732.7868,312.2707789625598,1.0048211712537434,1.0052442576611735,2.3052828878153617,
591,591,591,591,591,242,E07000242,East Hertfordshire,ltla,2021-10-13,143,0.0,0.0,0.95,0.0,0.0,0.0,135.85,0.0,5182.001100000002,3465.1257000000005,8221.51,0.0,16868.6368,314.2073256197808,1.0083901637756374,1.009150585587567,2.0649247927335566,
592,592,592,592,592,241,E07000242,East Hertfordshire,ltla,2021-10-14,130,0.0,0.0,0.95,0.0,0.0,0.0,123.5,0.0,5182.001100000002,3465.1257000000005,8345.01,0.0,16992.1368,315.45428005547905,1.0063689886093874,1.0069382534120124,1.532221456688354,
593,593,593,593,593,240,E07000242,East Hertfordshire,ltla,2021-10-15,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,5182.001100000002,3465.1257000000005,8439.95,0.0,17087.076800000006,316.41696590020445,1.0065796589173301,1.0071687570503312,1.5109044991715777,
594,594,594,594,594,239,E07000242,East Hertfordshire,ltla,2021-10-16,102,0.0,0.0,0.94,0.0,0.0,0.0,95.88,0.0,5182.001100000002,3465.1257000000005,8535.83,0.0,17182.9568,317.36326200081197,1.0062352059890685,1.0067916758125028,1.8543666736231184,
595,595,595,595,595,238,E07000242,East Hertfordshire,ltla,2021-10-17,125,0.0,0.0,0.94,0.0,0.0,0.0,117.5,0.0,5182.001100000002,3465.1257000000005,8653.33,0.0,17300.4568,318.74466103518625,1.0060140132140771,1.0065495125435484,2.118000943567388,
596,596,596,596,596,237,E07000242,East Hertfordshire,ltla,2021-10-18,148,0.0,0.0,0.94,0.0,0.0,0.0,139.12,0.0,5182.001100000002,3465.1257000000005,8792.45,0.0,17439.576800000006,320.5429889462684,1.0061242532513806,1.006670100032986,1.9661102151722896,
597,597,597,597,597,236,E07000242,East Hertfordshire,ltla,2021-10-19,141,0.0,0.0,0.94,0.0,0.0,0.0,132.54,0.0,5182.001100000002,3465.1257000000005,8924.990000000002,0.0,17572.116800000003,322.1959682991653,1.0076580342398784,1.0083486849598233,2.2209206731667694,
598,598,598,598,598,235,E07000242,East Hertfordshire,ltla,2021-10-20,167,0.0,0.0,0.93,0.0,0.0,0.0,155.31,0.0,5182.001100000002,3465.1257000000005,9080.3,0.0,17727.4268,324.05611111833804,1.0100691255323815,1.0109873551437223,1.3609185587623482,
599,599,599,599,599,234,E07000242,East Hertfordshire,ltla,2021-10-21,110,0.0,0.0,0.93,0.0,0.0,0.0,102.3,0.0,5182.001100000002,3465.1257000000005,9182.6,0.0,17829.726800000004,324.62198598090265,1.0096646960884095,1.0109399089245108,1.134064467683082,
600,600,600,600,600,233,E07000242,East Hertfordshire,ltla,2021-10-22,93,0.0,0.0001,0.93,0.0,0.0,0.0093,86.49000000000002,0.0,5182.001100000002,3465.135000000001,9269.09,0.0,17916.226100000003,324.94402445868195,1.0087020765961159,1.009832092105354,0.9000911327133773,
601,601,601,601,601,232,E07000242,East Hertfordshire,ltla,2021-10-23,80,0.0,0.0001,0.93,0.0,0.0,0.008,74.4,0.0,5182.001100000002,3465.1430000000005,9343.49,0.0,17990.634100000007,325.16555816905395,1.0085273802589472,1.0096760937476894,0.9675908218785867,
602,602,602,602,602,231,E07000242,East Hertfordshire,ltla,2021-10-24,88,0.0,0.0001,0.93,0.0,0.0,0.0088,81.84,0.0,5182.001100000002,3465.1518000000005,9425.33,0.0,18072.482900000006,325.5383242553121,1.0077478480754032,1.0084462422038911,1.4844834407636252,
603,603,603,603,603,230,E07000242,East Hertfordshire,ltla,2021-10-25,123,0.0,0.0,0.93,0.0,0.0,0.0,114.39,0.0,5182.001100000002,3465.1518000000005,9539.72,0.0,18186.8729,326.59093403481376,1.0068560169370453,1.0074701642561912,1.045981392220356,
604,604,604,604,604,229,E07000242,East Hertfordshire,ltla,2021-10-26,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,5182.001100000002,3465.1518000000005,9630.8,0.0,18277.952900000004,327.333660127739,1.0085862172875213,1.0093634878480153,1.3810976642453203,
605,605,605,605,605,228,E07000242,East Hertfordshire,ltla,2021-10-27,117,0.0,0.0,0.92,0.0,0.0,0.0,107.64,0.0,5182.001100000002,3465.1518000000005,9738.44,0.0,18385.592900000003,328.13770246321536,1.011188458481034,1.012211001662107,1.065231656840905,
606,606,606,606,606,227,E07000242,East Hertfordshire,ltla,2021-10-28,100,0.0,0.0,0.92,0.0,0.0,0.0,92.0,0.0,5182.001100000002,3465.1518000000005,9830.44,0.0,18477.592900000003,328.3113383656911,1.009303086486583,1.0101476438536934,1.1106885681333107,
607,607,607,607,607,226,E07000242,East Hertfordshire,ltla,2021-10-29,100,0.0,0.0,0.92,0.0,0.0,0.0,92.0,0.0,5182.001100000002,3465.1518000000005,9922.44,0.0,18569.592900000003,328.72507197899256,1.008764130756546,1.0095577249326917,0.7812127731626425,
608,608,608,608,608,225,E07000242,East Hertfordshire,ltla,2021-10-30,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,5182.001100000002,3465.1518000000005,9993.28,0.0,18640.4329,328.82895807701334,1.008144694819328,1.008879765285623,0.8095796062216484,
609,609,609,609,609,224,E07000242,East Hertfordshire,ltla,2021-10-31,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,5182.001100000002,3465.1518000000005,10065.04,0.0,18712.1929,329.02592217612863,1.0067887100008153,1.0073958652211432,1.0102844477801698,
610,610,610,610,610,223,E07000242,East Hertfordshire,ltla,2021-11-01,92,0.0,0.0,0.92,0.0,0.0,0.0,84.64,0.0,5182.001100000002,3465.1518000000005,10149.679999999997,0.0,18796.8329,329.6232037254576,1.0064176704979861,1.007280400048906,0.636035984203625,
611,611,611,611,611,222,E07000242,East Hertfordshire,ltla,2021-11-02,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,5182.001100000002,3465.158400000001,10209.739999999998,0.0,18856.8995,329.83417510332015,1.0082848224901508,1.0093022159530427,0.6106126519973962,
612,612,612,612,612,221,E07000242,East Hertfordshire,ltla,2021-11-03,61,0.0,0.0001,0.91,0.0,0.0,0.0061,55.51000000000001,0.0,5182.001100000002,3465.164500000001,10265.249999999998,0.0,18912.4156,329.71505478804903,1.0114426521882263,1.0128073293401054,0.7895162940915346,
613,613,613,613,613,220,E07000242,East Hertfordshire,ltla,2021-11-04,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,5182.001100000002,3465.1717000000012,10330.77,0.0,18977.942800000004,329.34921648584685,1.0097714147492258,1.010988570178232,0.8987766556792276,
614,614,614,614,614,219,E07000242,East Hertfordshire,ltla,2021-11-05,74,0.0,0.0001,0.91,0.0,0.0,0.0074,67.34,0.0,5182.001100000002,3465.179100000001,10398.11,0.0,19045.290200000003,329.2317753246326,1.0100240786961778,1.0112213883234735,0.765870470144586,
615,615,615,615,615,218,E07000242,East Hertfordshire,ltla,2021-11-06,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,5182.001100000002,3465.1855000000014,10456.35,0.0,19103.5366,328.9199608165504,1.00952690674414,1.0107007069479712,0.8725555818147199,
616,616,616,616,616,217,E07000242,East Hertfordshire,ltla,2021-11-07,69,0.0,0.0001,0.91,0.0,0.0,0.006900000000000001,62.79,0.0,5182.001100000002,3465.1924000000013,10519.14,0.0,19166.3335,328.7488348504891,1.0085794825272396,1.0097775233646986,1.3132604928924452,
617,617,617,617,617,216,E07000242,East Hertfordshire,ltla,2021-11-08,94,0.0,0.0001,0.91,0.0,0.0,0.0094,85.54,0.0,5182.001100000002,3465.201800000001,10604.68,0.0,19251.882900000004,329.0880960433056,1.007687144863773,1.0089106989571137,1.731883347096024,
618,618,618,618,618,215,E07000242,East Hertfordshire,ltla,2021-11-09,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,5182.001100000002,3465.2136000000014,10712.06,0.0,19359.2747,329.91145243622475,1.0096041131370004,1.0104749795856496,1.9690176553660945,
619,619,619,619,619,214,E07000242,East Hertfordshire,ltla,2021-11-10,138,0.0,0.0,0.91,0.0,0.0,0.0,125.58,0.0,5182.001100000002,3465.2136000000014,10837.64,0.0,19484.854700000004,330.78058920315084,1.013083382158973,1.01488260786097,1.9089748863990537,
620,620,620,620,620,213,E07000242,East Hertfordshire,ltla,2021-11-11,132,0.0,0.0001,0.91,0.0,0.0,0.0132,120.12,0.0,5182.001100000002,3465.2268000000013,10957.76,0.0,19604.987900000004,331.08296008851875,1.0123711969302018,1.0139274720796931,1.3437195947885239,
621,621,621,621,621,212,E07000242,East Hertfordshire,ltla,2021-11-12,93,0.0,0.0001,0.9,0.0,0.0,0.0093,83.7,0.0,5182.001100000002,3465.2361000000014,11041.46,0.0,19688.6972,330.8554750109253,1.0121360584061598,1.0137409086632423,1.5880770321712157,
622,622,622,622,622,211,E07000242,East Hertfordshire,ltla,2021-11-13,108,0.0,0.0001,0.9,0.0,0.0,0.0108,97.2,0.0,5182.001100000002,3465.246900000001,11138.660000000002,0.0,19785.908000000003,330.87884609344553,1.0111920755676942,1.0126361741590517,1.3263179293798195,
623,623,623,623,623,210,E07000242,East Hertfordshire,ltla,2021-11-14,92,0.0,0.0001,0.9,0.0,0.0,0.0092,82.8,0.0,5182.001100000002,3465.2561000000014,11221.46,0.0,19868.717200000006,330.77968449537764,1.0102902610004652,1.0120499101451128,2.5029464995181705,
624,624,624,624,624,209,E07000242,East Hertfordshire,ltla,2021-11-15,178,0.0,0.0001,0.9,0.0,0.0,0.0178,160.20000000000005,0.0,5182.001100000002,3465.273900000001,11381.660000000002,0.0,20028.935000000005,332.07787470919703,1.0087549525863462,1.0095446457511699,2.058493019128041,
625,625,625,625,625,208,E07000242,East Hertfordshire,ltla,2021-11-16,149,0.0,0.0,0.89,0.0,0.0,0.0,132.61,0.0,5182.001100000002,3465.273900000001,11514.270000000002,0.0,20161.545000000006,333.10941500162284,1.0105294357932548,1.011485636221249,2.0714725872029964,
626,626,626,626,626,207,E07000242,East Hertfordshire,ltla,2021-11-17,152,0.0,0.0,0.89,0.0,0.0,0.0,135.28,0.0,5182.001100000002,3465.273900000001,11649.550000000005,0.0,20296.825000000004,333.9350116699539,1.0145651243416736,1.0159000065196773,1.8902611800360605,
627,627,627,627,627,206,E07000242,East Hertfordshire,ltla,2021-11-18,141,0.0,0.0,0.89,0.0,0.0,0.0,125.49,0.0,5182.001100000002,3465.273900000001,11775.040000000005,0.0,20422.315000000006,334.0448297042016,1.012738641307999,1.0139017554280934,1.41616993245913,
628,628,628,628,628,205,E07000242,East Hertfordshire,ltla,2021-11-19,109,0.0,0.0,0.89,0.0,0.0,0.0,97.01,0.0,5182.001100000002,3465.273900000001,11872.050000000005,0.0,20519.325000000004,333.9234997042118,1.0121099192722425,1.013213771177879,1.5984634325636686,
629,629,629,629,629,204,E07000242,East Hertfordshire,ltla,2021-11-20,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,5182.001100000002,3465.273900000001,11985.570000000005,0.0,20632.84500000001,334.14618944630337,1.0104089599172006,1.0113529912701191,1.3217368957279931,
630,630,630,630,630,203,E07000242,East Hertfordshire,ltla,2021-11-21,108,0.0,0.0,0.88,0.0,0.0,0.0,95.04,0.0,5182.001100000002,3465.273900000001,12080.610000000004,0.0,20727.88500000001,334.2894921438103,1.0092020318271129,1.0100326700722482,1.7856171613245753,
631,631,631,631,631,202,E07000242,East Hertfordshire,ltla,2021-11-22,143,0.0,0.0,0.88,0.0,0.0,0.0,125.84,0.0,5182.001100000002,3465.273900000001,12206.450000000004,0.0,20853.725000000006,335.0830713700101,1.0070449184894066,1.0076730900968012,1.8165040761093318,
632,632,632,632,632,201,E07000242,East Hertfordshire,ltla,2021-11-23,152,0.0,0.0,0.88,0.0,0.0,0.0,133.76,0.0,5182.001100000002,3465.273900000001,12340.210000000005,0.0,20987.485000000008,336.2851239250861,1.0073831763921992,1.0080429929580481,1.8445010926858791,
633,633,633,633,633,200,E07000242,East Hertfordshire,ltla,2021-11-24,156,0.0,0.0,0.88,0.0,0.0,0.0,137.28,0.0,5182.001100000002,3465.273900000001,12477.490000000005,0.0,21124.765000000007,337.48788857187725,1.0105935542239233,1.0115543221737624,1.3906139710562313,
634,634,634,634,634,199,E07000242,East Hertfordshire,ltla,2021-11-25,126,0.0,0.0,0.87,0.0,0.0,0.0,109.62,0.0,5182.001100000002,3465.273900000001,12587.110000000004,0.0,21234.38500000001,337.8026638766128,1.0086922288434528,1.00947456528333,1.3067354285952462,
635,635,635,635,635,198,E07000242,East Hertfordshire,ltla,2021-11-26,123,0.0,0.0,0.87,0.0,0.0,0.0,107.01,0.0,5182.001100000002,3465.273900000001,12694.120000000004,0.0,21341.39500000001,338.32622839233915,1.0089985566225563,1.0098094879383366,0.9676714175504177,64.30696426746235
636,636,636,636,636,197,E07000242,East Hertfordshire,ltla,2021-11-27,97,0.0,0.0,0.87,0.0001,0.0,0.0,84.39,0.0097,5182.001100000002,3465.273900000001,12778.510000000006,0.0097,21425.79470000001,338.44293358649963,1.0080842519069184,1.00880936005443,1.1343748648729977,35.31606650546542
637,637,637,637,637,196,E07000242,East Hertfordshire,ltla,2021-11-28,114,0.0,0.0,0.86,0.0001,0.0,0.0,98.04,0.0114,5182.001100000002,3465.273900000001,12876.550000000007,0.0211,21523.846100000013,338.8940319144786,1.0081821018231232,1.0089162767913082,1.5982441882744105,1.0033314260288353
638,638,638,638,638,195,E07000242,East Hertfordshire,ltla,2021-11-29,154,0.0,0.0,0.86,0.0,0.0,0.0,132.44,0.0,5182.001100000002,3465.273900000001,13008.990000000007,0.0211,21656.28610000001,339.86484068166465,1.0062738082336609,1.006829061178369,1.5556148301802044,1.0025472115030931
639,639,639,639,639,194,E07000242,East Hertfordshire,ltla,2021-11-30,151,0.0,0.0,0.86,0.0,0.0,0.0,129.86,0.0,5182.001100000002,3465.273900000001,13138.850000000008,0.0211,21786.146100000013,341.04768882841506,1.006213253549928,1.0067627711504155,1.4376107061498953,1.0025224628099112
640,640,640,640,640,193,E07000242,East Hertfordshire,ltla,2021-12-01,142,0.0,0.0,0.85,0.0,0.0,0.0,120.7,0.0,5182.001100000002,3465.273900000001,13259.550000000007,0.0211,21906.846100000013,342.08773862513783,1.0090641609261521,1.0098807029529244,1.1422911812541376,1.0036946997884264
641,641,641,641,641,192,E07000242,East Hertfordshire,ltla,2021-12-02,122,0.0,0.0,0.85,0.0,0.0,0.0,103.7,0.0,5182.001100000002,3465.273900000001,13363.25000000001,0.0211,22010.54610000001,342.46146696739083,1.0072289181037837,1.0078734278972832,1.1788310659873724,1.0029404098950012
642,642,642,642,642,191,E07000242,East Hertfordshire,ltla,2021-12-03,124,0.0,0.0,0.85,0.0,0.0,0.0,105.4,0.0,5182.001100000002,3465.273900000001,13468.650000000007,0.0211,22115.94610000001,343.1081558941889,1.0065773850504054,1.007160790631771,0.7914234689323913,1.00267270058534
643,643,643,643,643,190,E07000242,East Hertfordshire,ltla,2021-12-04,92,0.0,0.0,0.84,0.0,0.0,0.0,77.28,0.0,5182.001100000002,3465.273900000001,13545.93000000001,0.0211,22193.22610000001,343.4034697103463,1.0061050767122979,1.0066441826891364,0.7558617505764064,20.068899728539478
644,644,644,644,644,189,E07000242,East Hertfordshire,ltla,2021-12-05,88,0.0,0.0,0.84,0.0001,0.0,0.0,73.92,0.0088,5182.001100000002,3465.273900000001,13619.85000000001,0.029900000000000006,22267.154900000016,343.70861500654814,1.0050092731843572,1.0054457049572068,1.5397055910119144,22.87935093621372
645,645,645,645,645,188,E07000242,East Hertfordshire,ltla,2021-12-06,152,0.0,0.0,0.84,0.0001,0.0,0.0,127.68,0.0152,5182.001100000002,3465.273900000001,13747.53000000001,0.0451,22394.85010000001,344.99075942667235,1.0042148331440492,1.0045768348057582,1.5112294100121764,1.0017015503351068
646,646,646,646,646,187,E07000242,East Hertfordshire,ltla,2021-12-07,153,0.0,0.0,0.83,0.0,0.0,0.0,126.99,0.0,5182.001100000002,3465.273900000001,13874.52000000001,0.0451,22521.84010000001,346.3667332263348,1.0051698007112906,1.005621192679448,1.5147657809634216,1.0020943436812793
647,647,647,647,647,186,E07000242,East Hertfordshire,ltla,2021-12-08,151,0.0,0.0,0.83,0.0,0.0,0.0,125.33,0.0,5182.001100000002,3465.273900000001,13999.85000000001,0.0451,22647.17010000001,347.57742776250814,1.008529914893893,1.0092958369788012,1.2231517540005663,1.0034764011658424
648,648,648,648,648,185,E07000242,East Hertfordshire,ltla,2021-12-09,127,0.0,0.0,0.83,0.0,0.0,0.0,105.41,0.0,5182.001100000002,3465.273900000001,14105.26000000001,0.0451,22752.58010000001,348.00391077471437,1.008061821173059,1.0087838174750716,1.3661523408231107,16.62484605543298
649,649,649,649,649,184,E07000242,East Hertfordshire,ltla,2021-12-10,141,0.0,0.0,0.82,0.0001,0.0,0.0,115.62,0.0141,5182.001100000002,3465.273900000001,14220.88000000001,0.0592,22868.21420000001,348.6450131110448,1.0083911631809757,1.0091438831411916,1.446121008925866,14.165253961452986
650,650,650,650,650,183,E07000242,East Hertfordshire,ltla,2021-12-11,148,0.0,0.0,0.82,0.0001,0.0,0.0,121.36,0.0148,5182.001100000002,3465.273900000001,14342.240000000007,0.07400000000000001,22989.58900000001,349.31901123328566,1.007779027064697,1.008474358080483,1.6200853694192163,1.0031682677080715
651,651,651,651,651,182,E07000242,East Hertfordshire,ltla,2021-12-12,163,0.0,0.0,0.81,0.0,0.0,0.0,132.03,0.0,5182.001100000002,3465.273900000001,14474.270000000011,0.07400000000000001,23121.61900000001,350.23234089187815,1.0070744379813374,1.0077037510068603,2.6403853807808857,1.002878611581508
652,652,652,652,652,181,E07000242,East Hertfordshire,ltla,2021-12-13,254,0.0,0.0,0.81,0.0,0.0,0.0,205.74,0.0,5182.001100000002,3465.273900000001,14680.010000000013,0.07400000000000001,23327.35900000001,352.34980872097344,1.0060191555920535,1.0065496620174565,4.013771019198717,1.0024446192754304
653,653,653,653,653,180,E07000242,East Hertfordshire,ltla,2021-12-14,398,0.0,0.0,0.81,0.0,0.0,0.0,322.38,0.0,5182.001100000002,3465.273900000001,15002.39000000001,0.07400000000000001,23649.739000000016,356.36118110752386,1.0067902818934333,1.00739287306879,3.730463970615924,1.0027620252330813
654,654,654,654,654,179,E07000242,East Hertfordshire,ltla,2021-12-15,390,0.0,0.0,0.8,0.0,0.0,0.0,312.0,0.0,5182.001100000002,3465.273900000001,15314.39000000001,0.07400000000000001,23961.739000000016,360.0828763499237,1.0099125081642535,1.0108070647397336,3.399423392329712,1.004046938467721
655,655,655,655,655,178,E07000242,East Hertfordshire,ltla,2021-12-16,376,0.0,0.0,0.8,0.0,0.0,0.0,300.8,0.0,5182.001100000002,3465.273900000001,15615.19000000001,0.07400000000000001,24262.53900000001,363.1554515168603,1.0088665821730252,1.009663180416632,2.518599922540251,1.0036168598718407
656,656,656,656,656,177,E07000242,East Hertfordshire,ltla,2021-12-17,295,0.0,0.0,0.8,0.0,0.0,0.0,236.0,0.0,5182.001100000002,3465.273900000001,15851.19000000001,0.07400000000000001,24498.53900000001,365.3859997271368,1.009308706805613,1.0101465278191488,2.921024631832018,1.0037990975440703
657,657,657,657,657,176,E07000242,East Hertfordshire,ltla,2021-12-18,346,0.0,0.0,0.8,0.0,0.0,0.0,276.8,0.0,5182.001100000002,3465.273900000001,16127.990000000007,0.07400000000000001,24775.33900000001,368.13655732093736,1.0086472673434559,1.0094231213602818,2.77196393350371,1.003527161497545
658,658,658,658,658,175,E07000242,East Hertfordshire,ltla,2021-12-19,349,0.0,0.0,0.79,0.0,0.0,0.0,275.71000000000004,0.0,5182.001100000002,3465.273900000001,16403.700000000008,0.07400000000000001,25051.04900000001,370.9443236904028,1.0076438303218769,1.0083257726268282,3.654763097020023,1.0031143950975698
