,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
588,588,588,588,588,245,E07000126,South Ribble,ltla,2021-10-10,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,5099.190200000001,4033.8851000000013,6504.09,0.0,15637.165300000004,293.04411410654046,1.0050208076963156,1.0063983665355456,2.2970367256164126,
589,589,589,589,589,244,E07000126,South Ribble,ltla,2021-10-11,110,0.0,0.0,0.95,0.0,0.0,0.0,104.5,0.0,5099.190200000001,4033.8851000000013,6608.59,0.0,15741.665300000004,294.2984727270523,1.0037642675622371,1.0047876760059724,1.955436858594866,
590,590,590,590,590,243,E07000126,South Ribble,ltla,2021-10-12,95,0.0,0.0,0.95,0.0,0.0,0.0,90.25,0.0,5099.190200000001,4033.8851000000013,6698.84,0.0,15831.915300000004,295.45852596414306,1.0040142513214572,1.0051079878067621,2.0918578424844307,
591,591,591,591,591,242,E07000126,South Ribble,ltla,2021-10-13,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,5099.190200000001,4033.8851000000013,6798.59,0.0,15931.665300000004,296.7546225538785,1.0069773156944384,1.008905491354472,1.8735996288069587,
592,592,592,592,592,241,E07000126,South Ribble,ltla,2021-10-14,96,0.0,0.0,0.95,0.0,0.0,0.0,91.2,0.0,5099.190200000001,4033.8851000000013,6889.79,0.0,16022.865300000005,297.46002501800825,1.0052994487227611,1.0067548286609576,1.6453651740671962,
593,593,593,593,593,240,E07000126,South Ribble,ltla,2021-10-15,85,0.0,0.0,0.94,0.0,0.0,0.0,79.89999999999998,0.0,5099.190200000001,4033.8851000000013,6969.69,0.0,16102.765300000005,298.18957323520044,1.0054744597833374,1.006978935557622,1.376146171699828,
594,594,594,594,594,239,E07000126,South Ribble,ltla,2021-10-16,70,0.0,0.0,0.94,0.0,0.0,0.0,65.8,0.0,5099.190200000001,4033.8851000000013,7035.49,0.0,16168.565300000006,298.62780225817363,1.005188583536763,1.0066123815537726,1.6975022053316373,
595,595,595,595,595,238,E07000126,South Ribble,ltla,2021-10-17,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,5099.190200000001,4033.8851000000013,7121.9699999999975,0.0,16255.045300000005,299.4839364160662,1.0050050307037253,1.0063769845670656,2.0209264957718176,
596,596,596,596,596,237,E07000126,South Ribble,ltla,2021-10-18,116,0.0,0.0,0.94,0.0,0.0,0.0,109.04,0.0,5099.190200000001,4033.8851000000013,7231.0099999999975,0.0,16364.085300000002,300.77523517851034,1.005096653100015,1.0064942353324255,1.5738483402229353,
597,597,597,597,597,236,E07000126,South Ribble,ltla,2021-10-19,94,0.0,0.0,0.94,0.0,0.0,0.0,88.36,0.0,5099.190200000001,4033.8851000000013,7319.369999999999,0.0,16452.445300000007,301.66607726637426,1.0063702622860986,1.0081261096605338,1.6457233083068554,
598,598,598,598,598,235,E07000126,South Ribble,ltla,2021-10-20,102,0.0,0.0,0.93,0.0,0.0,0.0,94.86,0.0,5099.190200000001,4033.8851000000013,7414.229999999999,0.0,16547.305300000004,302.48357336361215,1.0083724361060822,1.0106913688230819,1.19428310828843,
599,599,599,599,599,234,E07000126,South Ribble,ltla,2021-10-21,72,0.0,0.0,0.93,0.0,0.0,0.0,66.96000000000001,0.0,5099.190200000001,4033.8851000000013,7481.189999999999,0.0,16614.265300000006,302.49234089776394,1.0080368647643463,1.0104775072943781,1.0039854592894768,
600,600,600,600,600,233,E07000126,South Ribble,ltla,2021-10-22,61,0.0,0.0001,0.93,0.0,0.0,0.0061,56.73,0.0,5099.190200000001,4033.8912000000014,7537.919999999997,0.0,16671.0014,302.3595625795502,1.007237747500185,1.0095037989214286,1.1722567176498329,
601,601,601,601,601,232,E07000126,South Ribble,ltla,2021-10-23,75,0.0,0.0001,0.93,0.0,0.0,0.0075000000000000015,69.75,0.0,5099.190200000001,4033.8987000000025,7607.669999999997,0.0,16740.7589,302.5751166765187,1.0070928665374095,1.0092793845869348,0.998617331485852,
602,602,602,602,602,231,E07000126,South Ribble,ltla,2021-10-24,64,0.0,0.0001,0.93,0.0,0.0,0.0064,59.52,0.0,5099.190200000001,4033.9051000000018,7667.189999999999,0.0,16800.285300000003,302.62232111854155,1.0064457005586773,1.008221187949774,1.564048065961476,
603,603,603,603,603,230,E07000126,South Ribble,ltla,2021-10-25,100,0.0,0.0,0.93,0.0,0.0,0.0,93.0,0.0,5099.190200000001,4033.9051000000018,7760.189999999999,0.0,16893.285300000003,303.3613230476577,1.0057052325657743,1.007272286537361,1.4150327637005655,
604,604,604,604,604,229,E07000126,South Ribble,ltla,2021-10-26,95,0.0,0.0,0.92,0.0,0.0,0.0,87.4,0.0,5099.190200000001,4033.9051000000018,7847.589999999997,0.0,16980.685300000005,304.10133460439624,1.0071422166709778,1.0091129954741913,1.3878178628291529,
605,605,605,605,605,228,E07000126,South Ribble,ltla,2021-10-27,91,0.0,0.0,0.92,0.0,0.0,0.0,83.72,0.0,5099.190200000001,4033.9051000000018,7931.309999999999,0.0,17064.405300000002,304.55774689991716,1.0093035481040085,1.0118813989816418,1.2976755423107091,
606,606,606,606,606,227,E07000126,South Ribble,ltla,2021-10-28,85,0.0,0.0,0.92,0.0,0.0,0.0,78.2,0.0,5099.190200000001,4033.9051000000018,8009.5099999999975,0.0,17142.605300000007,304.59117264769867,1.0077380069135953,1.009875454075557,1.1200144346256726,
607,607,607,607,607,226,E07000126,South Ribble,ltla,2021-10-29,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,5099.190200000001,4033.9051000000018,8081.269999999999,0.0,17214.365300000005,304.73438501256385,1.0072905929388385,1.0093019759337825,1.036921700035382,
608,608,608,608,608,225,E07000126,South Ribble,ltla,2021-10-30,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,5099.190200000001,4033.9051000000018,8141.989999999999,0.0,17275.085300000002,304.74336783726363,1.0067763006818033,1.0086428951644715,1.374249439085262,
609,609,609,609,609,224,E07000126,South Ribble,ltla,2021-10-31,89,0.0,0.0,0.92,0.0,0.0,0.0,81.88000000000002,0.0,5099.190200000001,4033.9051000000018,8223.869999999999,0.0,17356.965300000003,305.1962719992892,1.0056502135702465,1.0072002549536239,1.1382247415417683,
610,610,610,610,610,223,E07000126,South Ribble,ltla,2021-11-01,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,5099.190200000001,4033.9051000000018,8293.789999999999,0.0,17426.8853,305.59966107599337,1.0053421436054004,1.0070923144624513,1.1727437678549317,
611,611,611,611,611,222,E07000126,South Ribble,ltla,2021-11-02,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,5099.190200000001,4033.9129000000025,8364.769999999999,0.0,17497.873100000004,306.06285725821874,1.0068931115061794,1.0091053127536496,1.2811465798375496,
612,612,612,612,612,221,E07000126,South Ribble,ltla,2021-11-03,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,5099.190200000001,4033.921400000001,8442.119999999999,0.0,17575.231600000006,306.4028716620764,1.0095162928552612,1.0123732818831908,0.9370893955050686,
613,613,613,613,613,220,E07000126,South Ribble,ltla,2021-11-04,60,0.0,0.0001,0.91,0.0,0.0,0.006,54.6,0.0,5099.190200000001,4033.9274000000014,8496.72,0.0,17629.837600000006,305.95377283636475,1.0081283597330057,1.0106258559994692,1.0583168437658856,
614,614,614,614,614,219,E07000126,South Ribble,ltla,2021-11-05,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,5099.190200000001,4033.934200000001,8558.599999999999,0.0,17691.724400000006,305.8329787364501,1.008338472824922,1.0108768115550597,1.016242869972123,
615,615,615,615,615,218,E07000126,South Ribble,ltla,2021-11-06,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,5099.190200000001,4033.940500000001,8615.929999999997,0.0,17749.0607,305.59893030354266,1.0079257040629743,1.0103111896824974,0.8953975858631055,
616,616,616,616,616,217,E07000126,South Ribble,ltla,2021-11-07,53,0.0,0.0001,0.91,0.0,0.0,0.0053,48.23,0.0,5099.190200000001,4033.9458000000013,8664.159999999998,0.0,17797.296000000002,305.26654059782857,1.00713886247394,1.0093527861712257,1.0964708773411003,
617,617,617,617,617,216,E07000126,South Ribble,ltla,2021-11-08,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,5099.190200000001,4033.952400000001,8724.219999999998,0.0,17857.3626,305.2504260967084,1.0063977274644642,1.0084117458889095,1.1268506405081653,
618,618,618,618,618,215,E07000126,South Ribble,ltla,2021-11-09,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,5099.190200000001,4033.9592000000025,8786.099999999997,0.0,17919.2494,305.37123356800913,1.007990423753358,1.010194330698703,1.4749207161129172,
619,619,619,619,619,214,E07000126,South Ribble,ltla,2021-11-10,87,0.0,0.0,0.91,0.0,0.0,0.0,79.17,0.0,5099.190200000001,4033.9592000000025,8865.269999999997,0.0,17998.4194,305.54642903533784,1.0108812314725801,1.014191938987233,1.3906448047275515,
620,620,620,620,620,213,E07000126,South Ribble,ltla,2021-11-11,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,5099.190200000001,4033.967000000001,8936.249999999996,0.0,18069.4072,305.15054910188405,1.010289917977618,1.013347662027154,1.0073160023283017,
621,621,621,621,621,212,E07000126,South Ribble,ltla,2021-11-12,55,0.0,0.0001,0.9,0.0,0.0,0.0055000000000000005,49.5,0.0,5099.190200000001,4033.9725000000026,8985.749999999996,0.0,18118.9127,304.47628947434816,1.0100949041521834,1.0131137106311559,1.068956290695502,
622,622,622,622,622,211,E07000126,South Ribble,ltla,2021-11-13,59,0.0,0.0001,0.9,0.0,0.0,0.0059,53.1,0.0,5099.190200000001,4033.9784000000013,9038.849999999997,0.0,18172.018600000007,303.8898465289857,1.0093108952456566,1.0120679910015484,0.8975051396258068,
623,623,623,623,623,210,E07000126,South Ribble,ltla,2021-11-14,48,0.0,0.0001,0.9,0.0,0.0,0.0048,43.2,0.0,5099.190200000001,4033.983200000003,9082.049999999996,0.0,18215.223400000006,303.25188026053434,1.0085618519047967,1.0112991571992802,1.7054863825998794,
624,624,624,624,624,209,E07000126,South Ribble,ltla,2021-11-15,97,0.0,0.0001,0.9,0.0,0.0,0.0097,87.3,0.0,5099.190200000001,4033.992900000003,9169.349999999997,0.0,18302.5331,303.45429218491785,1.0072863558141898,1.009290259305705,1.3769145677324532,
625,625,625,625,625,208,E07000126,South Ribble,ltla,2021-11-16,79,0.0,0.0,0.89,0.0,0.0,0.0,70.31,0.0,5099.190200000001,4033.992900000003,9239.659999999996,0.0,18372.8431,303.5564495160266,1.0087610427164042,1.0111775680931674,1.6634842639245382,
626,626,626,626,626,207,E07000126,South Ribble,ltla,2021-11-17,98,0.0,0.0,0.89,0.0,0.0,0.0,87.22,0.0,5099.190200000001,4033.992900000003,9326.879999999996,0.0,18460.0631,303.7155509162928,1.0121149131548834,1.0154698520562333,1.5176103724336838,
627,627,627,627,627,206,E07000126,South Ribble,ltla,2021-11-18,87,0.0,0.0,0.89,0.0,0.0,0.0,77.43,0.0,5099.190200000001,4033.992900000003,9404.309999999996,0.0,18537.4931,303.21507261700305,1.010597533160186,1.013526985880395,1.014184845122511,
628,628,628,628,628,205,E07000126,South Ribble,ltla,2021-11-19,56,0.0,0.0,0.89,0.0,0.0,0.0,49.84,0.0,5099.190200000001,4033.992900000003,9454.149999999996,0.0,18587.3331,302.4830163233895,1.010075397242994,1.0128581126777922,1.270426021096227,
629,629,629,629,629,204,E07000126,South Ribble,ltla,2021-11-20,68,0.0,0.0,0.88,0.0,0.0,0.0,59.84,0.0,5099.190200000001,4033.992900000003,9513.989999999996,0.0,18647.1731,301.9884962694486,1.0086621027621872,1.0110488626526437,1.370605209948263,
630,630,630,630,630,203,E07000126,South Ribble,ltla,2021-11-21,76,0.0,0.0,0.88,0.0,0.0,0.0,66.88,0.0,5099.190200000001,4033.992900000003,9580.869999999997,0.0,18714.0531,301.81136699433137,1.0076592774568158,1.00976510187938,1.262238585255654,
631,631,631,631,631,202,E07000126,South Ribble,ltla,2021-11-22,70,0.0,0.0,0.88,0.0,0.0,0.0,61.6,0.0,5099.190200000001,4033.992900000003,9642.469999999996,0.0,18775.6531,301.6920721706002,1.00586668115279,1.0074707978781476,1.2745128783457766,
632,632,632,632,632,201,E07000126,South Ribble,ltla,2021-11-23,71,0.0,0.0,0.88,0.0,0.0,0.0,62.48,0.0,5099.190200000001,4033.992900000003,9704.949999999997,0.0,18838.1331,301.8457868606345,1.0061479211178415,1.0078305002374544,1.3555618817216586,
633,633,633,633,633,200,E07000126,South Ribble,ltla,2021-11-24,73,0.0,0.0,0.88,0.0,0.0,0.0,64.24,0.0,5099.190200000001,4033.992900000003,9769.189999999997,0.0,18902.3731,301.98309834532347,1.0088163097909908,1.0112448086591768,1.1826219733673853,
634,634,634,634,634,199,E07000126,South Ribble,ltla,2021-11-25,63,0.0,0.0,0.87,0.0,0.0,0.0,54.81,0.0,5099.190200000001,4033.992900000003,9823.999999999996,0.0,18957.1831,301.57628538696565,1.0072362407192605,1.0092225782260564,1.1218636985993908,
635,635,635,635,635,198,E07000126,South Ribble,ltla,2021-11-26,59,0.0,0.0,0.87,0.0,0.0,0.0,51.33,0.0,5099.190200000001,4033.992900000003,9875.329999999994,0.0,19008.5131,301.3429321030498,1.0074910189293502,1.0095482847294888,1.0164888366433735,64.30696426325969
636,636,636,636,636,197,E07000126,South Ribble,ltla,2021-11-27,53,0.0,0.0,0.87,0.0001,0.0,0.0,46.11,0.0053,5099.190200000001,4033.992900000003,9921.439999999997,0.0053,19054.6284,300.9878711335094,1.0067312258017547,1.0085758266649163,1.0705608185108169,33.34570162786014
637,637,637,637,637,196,E07000126,South Ribble,ltla,2021-11-28,55,0.0,0.0,0.86,0.0001,0.0,0.0,47.3,0.0055000000000000005,5099.190200000001,4033.992900000003,9968.739999999994,0.0108,19101.9339,300.7609033561552,1.006812701261991,1.008679822421736,1.2904961075293273,1.003331425875351
638,638,638,638,638,195,E07000126,South Ribble,ltla,2021-11-29,70,0.0,0.0,0.86,0.0,0.0,0.0,60.2,0.0,5099.190200000001,4033.992900000003,10028.939999999997,0.0108,19162.1339,300.72264260695283,1.0052266178133755,1.006650288347801,1.2826121355257827,1.0025472113497143
639,639,639,639,639,194,E07000126,South Ribble,ltla,2021-11-30,72,0.0,0.0,0.86,0.0,0.0,0.0,61.92,0.0,5099.190200000001,4033.992900000003,10090.859999999997,0.0108,19224.0539,300.9398322408145,1.0051763666103615,1.0065858483815255,1.41610789755886,1.0025224626565379
640,640,640,640,640,193,E07000126,South Ribble,ltla,2021-12-01,81,0.0,0.0,0.85,0.0,0.0,0.0,68.85,0.0,5099.190200000001,4033.992900000003,10159.709999999995,0.0108,19292.9039,301.26955913855164,1.0075462855080146,1.0096177010581204,1.2321036383581614,1.0036946996348755
641,641,641,641,641,192,E07000126,South Ribble,ltla,2021-12-02,68,0.0,0.0,0.85,0.0,0.0,0.0,57.8,0.0,5099.190200000001,4033.992900000003,10217.509999999997,0.0108,19350.7039,301.07705707699847,1.006020862955628,1.0076658856260219,1.135049622764691,1.0029404097415637
642,642,642,642,642,191,E07000126,South Ribble,ltla,2021-12-03,59,0.0,0.0,0.85,0.0,0.0,0.0,50.15,0.0,5099.190200000001,4033.992900000003,10267.659999999994,0.0108,19400.8539,300.98604754700415,1.005479361835565,1.006972947665552,0.7577391230249204,1.0026727004319393
643,643,643,643,643,190,E07000126,South Ribble,ltla,2021-12-04,37,0.0,0.0,0.84,0.0,0.0,0.0,31.08,0.0,5099.190200000001,4033.992900000003,10298.739999999994,0.0108,19431.9339,300.67703966851843,1.0050868232009411,1.0064706214882044,1.0417268567684768,22.056790786045774
644,644,644,644,644,189,E07000126,South Ribble,ltla,2021-12-05,52,0.0,0.0,0.84,0.0001,0.0,0.0,43.68,0.005200000000000001,5099.190200000001,4033.992900000003,10342.419999999996,0.016,19475.6191,300.61936952960565,1.0041759492672946,1.0053052429593514,1.633514240680329,24.37046319184321
645,645,645,645,645,188,E07000126,South Ribble,ltla,2021-12-06,90,0.0,0.0,0.84,0.0001,0.0,0.0,75.6,0.009000000000000001,5099.190200000001,4033.992900000003,10418.019999999997,0.025,19551.2281,301.185004580276,1.0035155705844383,1.0044603667978866,1.269311740922985,1.00170155003605
646,646,646,646,646,187,E07000126,South Ribble,ltla,2021-12-07,69,0.0,0.0,0.83,0.0,0.0,0.0,57.27,0.0,5099.190200000001,4033.992900000003,10475.289999999997,0.025,19608.4981,301.5620127048051,1.0043094965836092,1.0054759094582177,1.3287794461794018,1.0020943433821115
647,647,647,647,647,186,E07000126,South Ribble,ltla,2021-12-08,72,0.0,0.0,0.83,0.0,0.0,0.0,59.76,0.0,5099.190200000001,4033.992900000003,10535.049999999996,0.025,19668.2581,301.8585778612187,1.0071029694232856,1.0090491640143526,1.3876558779617885,1.0034764008662511
648,648,648,648,648,185,E07000126,South Ribble,ltla,2021-12-09,76,0.0,0.0,0.83,0.0,0.0,0.0,63.08,0.0,5099.190200000001,4033.992900000003,10598.129999999996,0.025,19731.3381,301.79358971328793,1.0067139630197668,1.0085513061593672,1.2703218153034808,14.702127546382657
649,649,649,649,649,184,E07000126,South Ribble,ltla,2021-12-10,66,0.0,0.0,0.82,0.0001,0.0,0.0,54.12,0.0066,5099.190200000001,4033.992900000003,10652.249999999996,0.0316,19785.4647,301.6459238754031,1.0069879094330683,1.0089014699254677,1.2051281667118667,11.50488322799024
650,650,650,650,650,183,E07000126,South Ribble,ltla,2021-12-11,60,0.0,0.0,0.82,0.0001,0.0,0.0,49.2,0.006,5099.190200000001,4033.992900000003,10701.449999999997,0.0376,19834.6707,301.38109720281733,1.006479123933082,1.0082504460256962,1.1568932730803412,1.0031682671656943
651,651,651,651,651,182,E07000126,South Ribble,ltla,2021-12-12,61,0.0,0.0,0.81,0.0,0.0,0.0,49.41,0.0,5099.190200000001,4033.992900000003,10750.859999999997,0.0376,19884.0807,301.19206315284464,1.0058934420122274,1.0075011212407203,1.8633861922704518,1.0028786110393177
652,652,652,652,652,181,E07000126,South Ribble,ltla,2021-12-13,111,0.0,0.0,0.81,0.0,0.0,0.0,89.91000000000004,0.0,5099.190200000001,4033.992900000003,10840.769999999997,0.0376,19973.9907,301.6986107402685,1.0050161538097968,1.0063788833241614,2.1487396410868014,1.0024446187334526
653,653,653,653,653,180,E07000126,South Ribble,ltla,2021-12-14,131,0.0,0.0,0.81,0.0,0.0,0.0,106.11,0.0,5099.190200000001,4033.992900000003,10946.879999999996,0.0376,20080.1007,302.57282764135425,1.0056573735466363,1.0071988594689147,2.258010157471489,1.00276202469095
654,654,654,654,654,179,E07000126,South Ribble,ltla,2021-12-15,145,0.0,0.0,0.8,0.0,0.0,0.0,116.0,0.0,5099.190200000001,4033.992900000003,11062.879999999996,0.0376,20196.1007,303.4950856909301,1.008253481679889,1.01051894074778,2.2671183376219037,1.0040469379248678
655,655,655,655,655,178,E07000126,South Ribble,ltla,2021-12-16,152,0.0,0.0,0.8,0.0,0.0,0.0,121.6,0.0,5099.190200000001,4033.992900000003,11184.479999999998,0.0376,20317.7007,304.1101251395382,1.0073840097964952,1.009406634569239,1.9685832864930406,1.0036168593292512
656,656,656,656,656,177,E07000126,South Ribble,ltla,2021-12-17,132,0.0,0.0,0.8,0.0,0.0,0.0,105.6,0.0,5099.190200000001,4033.992900000003,11290.079999999998,0.0376,20423.300700000003,304.605435613831,1.0077517991221994,1.0098766967336439,1.9769394431172085,1.003799097001363
657,657,657,657,657,176,E07000126,South Ribble,ltla,2021-12-18,136,0.0,0.0,0.8,0.0,0.0,0.0,108.8,0.0,5099.190200000001,4033.992900000003,11398.879999999996,0.0376,20532.1007,305.0863145107644,1.0072019739462181,1.009173266488409,1.8661931911249185,1.003527160954973
658,658,658,658,658,175,E07000126,South Ribble,ltla,2021-12-19,132,0.0,0.0,0.79,0.0,0.0,0.0,104.28,0.0,5099.190200000001,4033.992900000003,11503.159999999998,0.0376,20636.3807,305.5739614807818,1.0063677308261763,1.00810619016267,3.0669557009604205,1.0031143945552459
659,659,659,659,659,174,E07000126,South Ribble,ltla,2021-12-20,238,0.0,0.0,0.79,0.0,0.0,0.0,188.02,0.0,5099.190200000001,4033.992900000003,11691.179999999995,0.0376,20824.4007,307.414797232295,1.0056095028192282,1.0071363981810924,3.5778134888026942,1.0027392011930716
660,660,660,660,660,173,E07000126,South Ribble,ltla,2021-12-21,293,0.0,0.0,0.79,0.0,0.0,0.0,231.47,0.0,5099.190200000001,4033.992900000003,11922.649999999998,0.0376,21055.870700000003,309.9951753561901,1.006199888329579,1.00789117697749,3.8174796902655803,1.003031578553333
661,661,661,661,661,172,E07000126,South Ribble,ltla,2021-12-22,337,0.0,0.0,0.78,0.0,0.0,0.0,262.86,0.0,5099.190200000001,4033.992900000003,12185.509999999998,0.0376,21318.730700000004,312.93038556708257,1.008749106307374,1.0111506003973918,3.3818680408954083,1.0042937689529972
662,662,662,662,662,171,E07000126,South Ribble,ltla,2021-12-23,310,0.0,0.0,0.78,0.0,0.0,0.0,241.8,0.0,5099.190200000001,4033.992900000003,12427.309999999998,0.0376,21560.5307,315.1462991443429,1.0078215104462058,1.0099641667162804,3.4336234277357436,68.91295637226743
663,663,663,663,663,170,E07000126,South Ribble,ltla,2021-12-24,336,0.0,0.0,0.77,0.01,0.0,0.0,258.72,3.36,5099.190200000001,4033.992900000003,12686.029999999995,3.3976,21822.6107,317.77621783001734,1.0078823649268442,1.0100416642523238,1.7871340030987155,25.389693330929827
664,664,664,664,664,169,E07000126,South Ribble,ltla,2021-12-25,186,0.0,0.0,0.77,0.01,0.0,0.0,143.22,1.86,5099.190200000001,4033.992900000003,12829.249999999995,5.2576,21967.690700000006,318.6749905787695,1.0069869695110008,1.0088965429250483,2.2902112978122986,23.352728632896973
