,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,269,E09000009,Ealing,ltla,2021-09-16,119,0.0,0.0,0.96,0.0,0.0,0.0,114.24,0.0,11925.2252,20311.2716,13309.469999999998,0.0,45545.9668,867.6052672380949,1.009864712776223,1.025673243444492,0.5832037644409591,
584,584,584,584,584,268,E09000009,Ealing,ltla,2021-09-17,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,11925.2252,20311.2716,13390.109999999995,0.0,45626.6068,866.728388649498,1.0151328678227483,1.0394524872246014,0.439659495678256,
585,585,585,585,585,267,E09000009,Ealing,ltla,2021-09-18,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,11925.2252,20311.2716,13457.309999999998,0.0,45693.8068,864.2891708358029,1.0120593819750725,1.031395524675867,0.7403593161462391,
586,586,586,586,586,266,E09000009,Ealing,ltla,2021-09-19,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,11925.2252,20311.2716,13544.709999999995,0.0,45781.2068,862.9939408872569,1.0109961620559513,1.0286039601921297,1.3751974878897952,
587,587,587,587,587,265,E09000009,Ealing,ltla,2021-09-20,135,0.0,0.0,0.95,0.0,0.0,0.0,128.25,0.0,11925.2252,20311.2716,13672.959999999995,0.0,45909.4568,862.7272259553279,1.0097675434808442,1.0253826502097736,1.2182007504165813,
588,588,588,588,588,264,E09000009,Ealing,ltla,2021-09-21,121,0.0,0.0,0.95,0.0,0.0,0.0,114.95,0.0,11925.2252,20311.2716,13787.909999999998,0.0,46024.4068,862.5080862952209,1.0084922995167245,1.022042162589921,1.3605808173260334,
589,589,589,589,589,263,E09000009,Ealing,ltla,2021-09-22,131,0.0,0.0,0.95,0.0,0.0,0.0,124.45,0.0,11925.2252,20311.2716,13912.36,0.0,46148.8568,862.7764480762677,1.0063791317909005,1.0165141434168918,1.4001043840327443,
590,590,590,590,590,262,E09000009,Ealing,ltla,2021-09-23,129,0.0,0.0,0.95,0.0,0.0,0.0,122.55,0.0,11925.2252,20311.2716,14034.909999999998,0.0,46271.4068,863.5267046568409,1.006799129766033,1.01760860134705,1.0910703772884867,
591,591,591,591,591,261,E09000009,Ealing,ltla,2021-09-24,103,0.0,0.0,0.95,0.0,0.0,0.0,97.85,0.0,11925.2252,20311.2716,14132.759999999998,0.0,46369.2568,863.7070287804664,1.0117800382623945,1.03061589943019,0.9505806438235961,
592,592,592,592,592,260,E09000009,Ealing,ltla,2021-09-25,95,0.0,0.0,0.95,0.0,0.0,0.0,90.25,0.0,11925.2252,20311.2716,14223.009999999998,0.0,46459.5068,862.5077847376225,1.0089586397585508,1.0232385948964344,1.5063771673290947,
593,593,593,593,593,259,E09000009,Ealing,ltla,2021-09-26,132,0.0,0.0,0.94,0.0,0.0,0.0,124.08,0.0,11925.2252,20311.2716,14347.089999999998,0.0,46583.5868,862.630710245582,1.0092522318309598,1.0239990433486172,2.2473895248846563,
594,594,594,594,594,258,E09000009,Ealing,ltla,2021-09-27,194,0.0,0.0,0.94,0.0,0.0,0.0,182.36,0.0,11925.2252,20311.2716,14529.45,0.0,46765.9468,863.7508433359056,1.0087711315574093,1.0227370498938877,1.269535850291856,
595,595,595,595,595,257,E09000009,Ealing,ltla,2021-09-28,114,0.0,0.0,0.94,0.0,0.0,0.0,107.16,0.0,11925.2252,20311.2716,14636.61,0.0,46873.1068,863.5929508307597,1.0084620937697657,1.0219249801870707,1.4811342738322182,
596,596,596,596,596,256,E09000009,Ealing,ltla,2021-09-29,129,0.0,0.0,0.94,0.0,0.0,0.0,121.26,0.0,11925.2252,20311.2716,14757.87,0.0,46994.3668,863.7660747426668,1.00861556015155,1.0223200359718119,1.2033139700002113,
597,597,597,597,597,255,E09000009,Ealing,ltla,2021-09-30,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,11925.2252,20311.2716,14862.21,0.0,47098.7068,863.5848267901612,1.010755226445179,1.0278944677211783,1.2898679023073392,
598,598,598,598,598,254,E09000009,Ealing,ltla,2021-10-01,118,0.0,0.0,0.93,0.0,0.0,0.0,109.74,0.0,11925.2252,20311.2716,14971.95,0.0,47208.4468,862.9670766399637,1.014118488817897,1.0366526379509096,1.1833006660150902,
599,599,599,599,599,253,E09000009,Ealing,ltla,2021-10-02,109,0.0,0.0,0.93,0.0,0.0,0.0,101.37,0.0,11925.2252,20311.2716,15073.32,0.0,47309.8168,861.3596191506798,1.0135532985164997,1.0354857024302333,1.4618841567893461,
600,600,600,600,600,252,E09000009,Ealing,ltla,2021-10-03,133,0.0,0.0001,0.93,0.0,0.0,0.0133,123.69,0.0,11925.2252,20311.2849,15197.01,0.0,47433.5201,860.2949543897406,1.012209575981914,1.0320747479723227,1.9862060449974157,
601,601,601,601,601,251,E09000009,Ealing,ltla,2021-10-04,175,0.0,0.0001,0.93,0.0,0.0,0.0175,162.75,0.0,11925.2252,20311.3024,15359.76,0.0,47596.2876,860.262808870579,1.0119651579216664,1.0314430205198475,2.003868621945972,
602,602,602,602,602,250,E09000009,Ealing,ltla,2021-10-05,181,0.0,0.0001,0.93,0.0,0.0,0.0181,168.33,0.0,11925.2252,20311.3205,15528.09,0.0,47764.6357,860.3809200142305,1.0108771577074644,1.0281619191688796,1.1699835684538553,
603,603,603,603,603,249,E09000009,Ealing,ltla,2021-10-06,113,0.0,0.0,0.93,0.0,0.0,0.0,105.09,0.0,11925.2252,20311.3205,15633.18,0.0,47869.7257,859.6210307464859,1.009632701075986,1.0249149815645842,1.037040039778276,
604,604,604,604,604,248,E09000009,Ealing,ltla,2021-10-07,103,0.0,0.0,0.92,0.0,0.0,0.0,94.76,0.0,11925.2252,20311.3205,15727.94,0.0,47964.48570000001,858.9797088450532,1.0120453078160867,1.0311846228062769,0.9702316907579298,
605,605,605,605,605,247,E09000009,Ealing,ltla,2021-10-08,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,11925.2252,20311.3205,15816.26,0.0,48052.8057,857.6246273411882,1.0156735412014464,1.040608098536264,0.9346023736329553,
606,606,606,606,606,246,E09000009,Ealing,ltla,2021-10-09,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,11925.2252,20311.3205,15904.58,0.0,48141.1257,855.3753453999933,1.0130433201682654,1.0337546611310224,1.3233179330163796,
607,607,607,607,607,245,E09000009,Ealing,ltla,2021-10-10,129,0.0,0.0,0.92,0.0,0.0,0.0,118.68,0.0,11925.2252,20311.3205,16023.26,0.0,48259.8057,854.311033518925,1.0122909938537021,1.0317878005227141,2.0776348923086507,
608,608,608,608,608,244,E09000009,Ealing,ltla,2021-10-11,193,0.0,0.0,0.92,0.0,0.0,0.0,177.56,0.0,11925.2252,20311.3205,16200.82,0.0,48437.3657,854.4655899663289,1.0114265899382018,1.029531817759698,1.4984429298557325,
609,609,609,609,609,243,E09000009,Ealing,ltla,2021-10-12,147,0.0,0.0,0.92,0.0,0.0,0.0,135.24,0.0,11925.2252,20311.3205,16336.06,0.0,48572.6057,854.0766156242427,1.0095354035139996,1.02461146639429,1.470733690816615,
610,610,610,610,610,242,E09000009,Ealing,ltla,2021-10-13,145,0.0,0.0,0.92,0.0,0.0,0.0,133.4,0.0,11925.2252,20311.3205,16469.46,0.0,48706.0057,854.1135480065046,1.0090176726165399,1.023626212362508,1.459648915738142,
611,611,611,611,611,241,E09000009,Ealing,ltla,2021-10-14,147,0.0,0.0001,0.91,0.0,0.0,0.0147,133.77,0.0,11925.2252,20311.3352,16603.23,0.0,48839.7904,854.2778720755791,1.0116203040394653,1.0303567656179462,1.3579377553101049,
612,612,612,612,612,240,E09000009,Ealing,ltla,2021-10-15,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,11925.2252,20311.349100000003,16729.72,0.0,48966.2943,853.6680215451818,1.016021628563802,1.0417214677903244,1.1592156993373646,
613,613,613,613,613,239,E09000009,Ealing,ltla,2021-10-16,121,0.0,0.0001,0.91,0.0,0.0,0.0121,110.11,0.0,11925.2252,20311.361200000007,16839.83,0.0,49076.4164,851.6876386239907,1.0136909261202247,1.0357488762264722,1.5508780772040234,
614,614,614,614,614,238,E09000009,Ealing,ltla,2021-10-17,156,0.0,0.0001,0.91,0.0,0.0,0.0156,141.96,0.0,11925.2252,20311.3768,16981.79,0.0,49218.392,850.827601292402,1.0140421972189777,1.036705475214447,1.8152849509902946,
615,615,615,615,615,237,E09000009,Ealing,ltla,2021-10-18,179,0.0,0.0001,0.91,0.0,0.0,0.0179,162.89,0.0,11925.2252,20311.3947,17144.68,0.0,49381.2999,850.2349888542798,1.0133483601218916,1.03489781736518,1.805283142234691,
616,616,616,616,616,236,E09000009,Ealing,ltla,2021-10-19,180,0.0,0.0001,0.91,0.0,0.0,0.018000000000000002,163.8,0.0,11925.2252,20311.4127,17308.48,0.0,49545.1179,849.8182389529594,1.0120271736064697,1.0314897613237146,1.8795911834087744,
617,617,617,617,617,235,E09000009,Ealing,ltla,2021-10-20,190,0.0,0.0001,0.91,0.0,0.0,0.019,172.9,0.0,11925.2252,20311.4317,17481.38,0.0,49718.03690000001,849.8708509406015,1.010782973848908,1.028208096301394,1.6425307774147728,
618,618,618,618,618,234,E09000009,Ealing,ltla,2021-10-21,170,0.0,0.0001,0.91,0.0,0.0,0.017,154.70000000000005,0.0,11925.2252,20311.4487,17636.08,0.0,49872.7539,849.9074955604299,1.0134536873224385,1.034681990715201,1.5719450950789864,
619,619,619,619,619,233,E09000009,Ealing,ltla,2021-10-22,168,0.0,0.0,0.91,0.0,0.0,0.0,152.88,0.0,11925.2252,20311.4487,17788.960000000006,0.0,50025.6339,849.2497845879811,1.01830065166798,1.0475358095802623,1.1114486017448202,
620,620,620,620,620,232,E09000009,Ealing,ltla,2021-10-23,127,0.0,0.0001,0.91,0.0,0.0,0.0127,115.57,0.0,11925.2252,20311.4614,17904.530000000002,0.0,50141.2166,846.7693272265457,1.0173068810043988,1.0449471573825897,1.118597562045896,
621,621,621,621,621,231,E09000009,Ealing,ltla,2021-10-24,128,0.0,0.0001,0.9,0.0,0.0,0.0128,115.2,0.0,11925.2252,20311.4742,18019.730000000003,0.0,50256.4294,844.525905019761,1.0169779269672086,1.0441683242495332,1.4443817095468032,
622,622,622,622,622,230,E09000009,Ealing,ltla,2021-10-25,163,0.0,0.0001,0.9,0.0,0.0,0.016300000000000002,146.70000000000005,0.0,11925.2252,20311.4905,18166.430000000004,0.0,50403.14570000001,842.8895296943567,1.0156616396488598,1.040695106906176,1.2185499977418854,
623,623,623,623,623,229,E09000009,Ealing,ltla,2021-10-26,142,0.0,0.0001,0.9,0.0,0.0,0.0142,127.8,0.0,11925.2252,20311.5047,18294.230000000003,0.0,50530.9599,841.2528501321955,1.014404372269802,1.037456069816625,1.3014371383794427,
624,624,624,624,624,228,E09000009,Ealing,ltla,2021-10-27,151,0.0,0.0001,0.9,0.0,0.0,0.0151,135.9,0.0,11925.2252,20311.5198,18430.130000000005,0.0,50666.87500000001,840.0520630855582,1.0122649907072163,1.0315251997098884,1.3576142508243438,
625,625,625,625,625,227,E09000009,Ealing,ltla,2021-10-28,156,0.0,0.0,0.89,0.0,0.0,0.0,138.84,0.0,11925.2252,20311.5198,18568.970000000005,0.0,50805.71500000001,839.4129518540951,1.014735741867455,1.0378930131696136,1.3223603829907062,
626,626,626,626,626,226,E09000009,Ealing,ltla,2021-10-29,157,0.0,0.0,0.89,0.0,0.0,0.0,139.73,0.0,11925.2252,20311.5198,18708.700000000004,0.0,50945.44500000001,838.1836947702901,1.020354924406607,1.0523749363433934,0.968080546662024,
627,627,627,627,627,225,E09000009,Ealing,ltla,2021-10-30,124,0.0,0.0,0.89,0.0,0.0,0.0,110.36,0.0,11925.2252,20311.5198,18819.060000000005,0.0,51055.80500000001,835.112360505453,1.0178097400497441,1.045785906614904,0.9224975249929803,
628,628,628,628,628,224,E09000009,Ealing,ltla,2021-10-31,120,0.0,0.0,0.89,0.0,0.0,0.0,106.8,0.0,11925.2252,20311.5198,18925.860000000004,0.0,51162.60500000001,832.600298283896,1.0169329030759777,1.043505550851104,1.250587356970164,
629,629,629,629,629,223,E09000009,Ealing,ltla,2021-11-01,149,0.0,0.0,0.88,0.0,0.0,0.0,131.12,0.0,11925.2252,20311.5198,19056.980000000003,0.0,51293.72500000001,830.6950762852426,1.01456339503721,1.037382329833569,1.3097412398861774,
630,630,630,630,630,222,E09000009,Ealing,ltla,2021-11-02,156,0.0,0.0,0.88,0.0,0.0,0.0,137.28,0.0,11925.2252,20311.5198,19194.26,0.0,51431.00500000001,829.4548402741411,1.0128821398656744,1.0330383534706657,1.1058024533048445,
631,631,631,631,631,221,E09000009,Ealing,ltla,2021-11-03,138,0.0,0.0,0.88,0.0,0.0,0.0,121.44,0.0,11925.2252,20311.5198,19315.7,0.0,51552.44500000001,828.3580802582519,1.0098783271056713,1.0252923905817726,1.1027403776137896,
632,632,632,632,632,220,E09000009,Ealing,ltla,2021-11-04,138,0.0,0.0,0.88,0.0,0.0,0.0,121.44,0.0,11925.2252,20311.5198,19437.14,0.0,51673.885,827.9771883537089,1.0103488035849546,1.0264976508194537,1.027563962920056,
633,633,633,633,633,219,E09000009,Ealing,ltla,2021-11-05,132,0.0,0.0,0.88,0.0,0.0,0.0,116.16,0.0,11925.2252,20311.5198,19553.3,0.0,51790.045,827.3944318951005,1.0148173104257452,1.037991937826858,1.0537053292846463,
634,634,634,634,634,218,E09000009,Ealing,ltla,2021-11-06,132,0.0,0.0,0.87,0.0,0.0,0.0,114.84,0.0,11925.2252,20311.5198,19668.14,0.0,51904.885,825.7177413524921,1.012169829296483,1.0311669278911888,1.0299473050661903,
635,635,635,635,635,217,E09000009,Ealing,ltla,2021-11-07,123,0.0,0.0,0.87,0.0,0.0,0.0,107.01,0.0,11925.2252,20311.5198,19775.15,0.0,52011.895,824.5472363399089,1.0125955602533454,1.0322527584510155,1.4730441880744225,64.30696427395738
636,636,636,636,636,216,E09000009,Ealing,ltla,2021-11-08,165,0.0,0.0,0.87,0.0001,0.0,0.0,143.55,0.0165,11925.2252,20311.5198,19918.7,0.0165,52155.4615,823.8503000599428,1.0113223425899194,1.0289690211418339,1.2121351062174754,30.37866615422583
637,637,637,637,637,215,E09000009,Ealing,ltla,2021-11-09,142,0.0,0.0,0.86,0.0001,0.0,0.0,122.12,0.0142,11925.2252,20311.5198,20040.82,0.0307,52277.59570000001,823.1133554503535,1.0114579760600393,1.0293098218892194,1.829292182481958,1.003331426171898
638,638,638,638,638,214,E09000009,Ealing,ltla,2021-11-10,202,0.0,0.0,0.86,0.0,0.0,0.0,173.72,0.0,11925.2252,20311.5198,20214.54,0.0307,52451.31570000001,823.1493604955739,1.0088016611803747,1.0224745430744,1.365764543948828,1.0025472116460437
639,639,639,639,639,213,E09000009,Ealing,ltla,2021-11-11,161,0.0,0.0,0.86,0.0,0.0,0.0,138.46,0.0,11925.2252,20311.5198,20353.0,0.0307,52589.7757,823.2581098173088,1.0087170631648115,1.022252453115784,1.443950797169896,1.0025224629528595
640,640,640,640,640,212,E09000009,Ealing,ltla,2021-11-12,166,0.0,0.0,0.85,0.0,0.0,0.0,141.1,0.0,11925.2252,20311.5198,20494.099999999995,0.0307,52730.8757,823.4223192874953,1.0126840078383197,1.0324391311698067,1.1066611200407677,1.0036946999315441
641,641,641,641,641,211,E09000009,Ealing,ltla,2021-11-13,131,0.0,0.0,0.85,0.0,0.0,0.0,111.35,0.0,11925.2252,20311.5198,20605.449999999993,0.0307,52842.2257,822.1707016639607,1.0101295940304469,1.0258691670206865,1.08175889707465,1.0029404100380124
642,642,642,642,642,210,E09000009,Ealing,ltla,2021-11-14,130,0.0,0.0,0.85,0.0,0.0,0.0,110.5,0.0,11925.2252,20311.5198,20715.949999999993,0.0307,52952.7257,821.511862180647,1.009222583456851,1.0235339956149747,2.2525665543005142,1.0026727007283018
643,643,643,643,643,209,E09000009,Ealing,ltla,2021-11-15,248,0.0,0.0,0.84,0.0,0.0,0.0,208.32,0.0,11925.2252,20311.5198,20924.27,0.0307,53161.0457,822.5792620032956,1.0085650533314754,1.0218408272088746,1.6584060911376777,25.928810898853218
644,644,644,644,644,208,E09000009,Ealing,ltla,2021-11-16,192,0.0,0.0,0.84,0.0001,0.0,0.0,161.28,0.0192,11925.2252,20311.5198,21085.549999999992,0.0499,53322.3449,823.066502963091,1.007040076484818,1.0179219615048491,1.4835860058047112,17.99830118509766
645,645,645,645,645,207,E09000009,Ealing,ltla,2021-11-17,177,0.0,0.0,0.84,0.0001,0.0,0.0,148.68,0.0177,11925.2252,20311.5198,21234.229999999992,0.0676,53471.04259999999,823.7168595252147,1.0059345300945246,1.0150814792027338,1.7013790738036167,1.001701550669855
646,646,646,646,646,206,E09000009,Ealing,ltla,2021-11-18,205,0.0,0.0,0.83,0.0,0.0,0.0,170.15,0.0,11925.2252,20311.5198,21404.379999999994,0.0676,53641.1926,824.9558901373532,1.0072630452517557,1.0184888001284214,1.6126045528464394,1.002094344016188
647,647,647,647,647,205,E09000009,Ealing,ltla,2021-11-19,196,0.0,0.0,0.83,0.0,0.0,0.0,162.67999999999995,0.0,11925.2252,20311.5198,21567.059999999994,0.0676,53803.8726,825.754898267386,1.0119375350638573,1.0304780960594753,1.4272636004977728,1.0034764015011877
648,648,648,648,648,204,E09000009,Ealing,ltla,2021-11-20,176,0.0,0.0,0.83,0.0,0.0,0.0,146.07999999999996,0.0,11925.2252,20311.5198,21713.14,0.0676,53949.9526,825.1721083232428,1.0112857583344823,1.0287981275089726,1.3411496979248463,14.429615806356107
649,649,649,649,649,203,E09000009,Ealing,ltla,2021-11-21,174,0.0,0.0,0.82,0.0001,0.0,0.0,142.67999999999995,0.017400000000000002,11925.2252,20311.5198,21855.82,0.08499999999999999,54092.65,824.6875992818518,1.0117433709622827,1.0299638622035747,1.8818833125888577,15.161810200191818
650,650,650,650,650,202,E09000009,Ealing,ltla,2021-11-22,233,0.0,0.0,0.82,0.0001,0.0,0.0,191.06,0.0233,11925.2252,20311.5198,22046.88,0.1083,54283.7333,824.8229249512628,1.0108913142289224,1.0277717515324127,1.6838248820094965,1.003168268219131
651,651,651,651,651,201,E09000009,Ealing,ltla,2021-11-23,216,0.0,0.0,0.81,0.0,0.0,0.0,174.96,0.0,11925.2252,20311.5198,22221.84,0.1083,54458.6933,824.9074442569023,1.0099107735795056,1.0252520138556216,1.4617133065794559,1.0028786120924413
652,652,652,652,652,200,E09000009,Ealing,ltla,2021-11-24,198,0.0,0.0,0.81,0.0,0.0,0.0,160.38000000000005,0.0,11925.2252,20311.5198,22382.22,0.1083,54619.0733,824.9978075002754,1.0084425646806163,1.0214844228571969,1.6686974894458864,1.0024446197861407
653,653,653,653,653,199,E09000009,Ealing,ltla,2021-11-25,223,0.0,0.0,0.81,0.0,0.0,0.0,180.63,0.0,11925.2252,20311.5198,22562.85,0.1083,54799.7033,825.7379496801153,1.0095148116428645,1.0242271400895289,1.331285045595174,1.002762025743936
654,654,654,654,654,198,E09000009,Ealing,ltla,2021-11-26,190,0.0,0.0,0.8,0.0,0.0,0.0,152.0,0.0,11925.2252,20311.5198,22714.85,0.1083,54951.7033,825.7817758799387,1.0138567828824485,1.0353411313085454,1.144598841127128,1.0040469389792404
655,655,655,655,655,197,E09000009,Ealing,ltla,2021-11-27,172,0.0,0.0,0.8,0.0,0.0,0.0,137.6,0.0,11925.2252,20311.5198,22852.45,0.1083,55089.3033,824.5625411940915,1.0124014440820936,1.0316044804995261,1.1808955547094766,1.0036168603831377
656,656,656,656,656,196,E09000009,Ealing,ltla,2021-11-28,175,0.0,0.0,0.8,0.0,0.0,0.0,140.0,0.0,11925.2252,20311.5198,22992.45,0.1083,55229.3033,823.7231697981557,1.0130156480800718,1.0331674897882157,1.7646418130126769,1.003799098055462
657,657,657,657,657,195,E09000009,Ealing,ltla,2021-11-29,243,0.0,0.0,0.8,0.0,0.0,0.0,194.4,0.0,11925.2252,20311.5198,23186.85,0.1083,55423.7033,823.5403490074978,1.012095199240076,1.0308028064969261,1.6771732014656096,1.003527162008792
658,658,658,658,658,194,E09000009,Ealing,ltla,2021-11-30,243,0.0,0.0,0.79,0.0,0.0,0.0,191.97,0.0,11925.2252,20311.5198,23378.82,0.1083,55615.6733,823.5311151582868,1.0106993382026144,1.027223957159962,1.8336742985867174,1.0031143956086188
659,659,659,659,659,193,E09000009,Ealing,ltla,2021-12-01,261,0.0,0.0,0.79,0.0,0.0,0.0,206.19,0.0,11925.2252,20311.5198,23585.01,0.1083,55821.86330000001,824.0557332100508,1.0094308357279442,1.0239733270829694,1.6755261841446318,1.0027392022460455
660,660,660,660,660,192,E09000009,Ealing,ltla,2021-12-02,247,0.0,0.0,0.79,0.0,0.0,0.0,195.13,0.0,11925.2252,20311.5198,23780.14,0.1083,56016.9933,824.7105003812558,1.01041747338,1.026491083030298,1.4633109399134847,1.003031579606629
661,661,661,661,661,191,E09000009,Ealing,ltla,2021-12-03,230,0.0,0.0,0.78,0.0,0.0,0.0,179.4,0.0,11925.2252,20311.5198,23959.54,0.1083,56196.3933,824.8877135470552,1.014678841673873,1.0373771703102967,1.0686256357567856,1.0042937700076013
662,662,662,662,662,190,E09000009,Ealing,ltla,2021-12-04,178,0.0,0.0,0.78,0.0,0.0,0.0,138.84,0.0,11925.2252,20311.5198,24098.38,0.1083,56335.2333,823.4417108261695,1.0131269391034734,1.0333998233028403,1.4616184676750874,66.6476869011951
663,663,663,663,663,189,E09000009,Ealing,ltla,2021-12-05,235,0.0,0.0,0.77,0.01,0.0,0.0,180.95,2.35,11925.2252,20311.5198,24279.33,2.4583,56518.5333,823.0108668608515,1.0132276862180756,1.0336475020797864,2.1740515409345287,40.24925803996617
664,664,664,664,664,188,E09000009,Ealing,ltla,2021-12-06,325,0.0,0.0,0.77,0.01,0.0,0.0,250.25,3.25,11925.2252,20311.5198,24529.58,5.7083,56772.0333,823.5652724760498,1.0117300554363058,1.0298132067110246,1.7516028887000434,23.981609859942363
665,665,665,665,665,187,E09000009,Ealing,ltla,2021-12-07,284,0.0,0.0,0.76,0.01,0.0,0.0,215.84,2.84,11925.2252,20311.5198,24745.42,8.5483,56990.71330000001,823.9587538078105,1.010423812327784,1.02647045375985,2.2292071683255283,20.908753481443345
666,666,666,666,666,186,E09000009,Ealing,ltla,2021-12-08,344,0.0,0.0,0.76,0.01,0.0,0.0,261.44,3.44,11925.2252,20311.5198,25006.86,11.9883,57255.5933,825.3192767222807,1.0088894265196293,1.0225474960967877,1.8917041856595382,15.40132886743188
667,667,667,667,667,185,E09000009,Ealing,ltla,2021-12-09,313,0.0,0.0,0.75,0.01,0.0,0.0,234.75,3.13,11925.2252,20311.5198,25241.61,15.118299999999998,57493.47330000001,826.6452735950431,1.010781469695053,1.027372208281492,2.1330554057431397,14.087172542165682
668,668,668,668,668,184,E09000009,Ealing,ltla,2021-12-10,349,0.0,0.0,0.75,0.01,0.0,0.0,261.75,3.49,11925.2252,20311.5198,25503.36,18.6083,57758.7133,827.8949944895546,1.015817215363288,1.0402135114821447,2.0676306530321322,26.559312513668544
669,669,669,669,669,183,E09000009,Ealing,ltla,2021-12-11,356,0.0,0.0,0.73,0.03,0.0,0.0,259.88,10.68,11925.2252,20311.5198,25763.24,29.2883,58029.2733,827.9903705107761,1.0160823651159017,1.0408759265525733,2.3420072853349043,29.952076879970846
670,670,670,670,670,182,E09000009,Ealing,ltla,2021-12-12,409,0.0,0.0,0.72,0.05,0.0,0.0,294.48,20.450000000000006,11925.2252,20311.5198,26057.72,49.73830000000001,58344.2033,828.6332164962797,1.015412143943702,1.039153218285753,3.6346424649062596,31.569378343553737
671,671,671,671,671,181,E09000009,Ealing,ltla,2021-12-13,631,0.0,0.0,0.7,0.06,0.0,0.0,441.7,37.86,11925.2252,20311.5198,26499.42,87.59830000000002,58823.76330000001,831.7410661556888,1.0142569211146248,1.036196203940762,4.593221625588607,31.559064651989328
672,672,672,672,672,180,E09000009,Ealing,ltla,2021-12-14,827,0.0,0.0,0.69,0.08,0.0,0.0,570.63,66.16,11925.2252,20311.5198,27070.05000000001,153.75830000000005,59460.55330000001,837.2991288130783,1.0119261518206248,1.03024658105034,4.456006464920229,26.6168115208242
673,673,673,673,673,179,E09000009,Ealing,ltla,2021-12-15,873,0.0,0.0,0.67,0.1,0.0,0.0,584.9100000000002,87.30000000000004,11925.2252,20311.5198,27654.96000000001,241.05830000000003,60132.7633,843.8664553017413,1.0095343633990346,1.0241457676054688,4.219261121310929,22.566361353994054
674,674,674,674,674,178,E09000009,Ealing,ltla,2021-12-16,890,0.0,0.0,0.66,0.12,0.0,0.0,587.4,106.8,11925.2252,20311.5198,28242.360000000004,347.85830000000016,60826.96330000001,851.2794420778429,1.0108233676117697,1.0274241673856748,3.561561783453484,17.507969445217867
675,675,675,675,675,177,E09000009,Ealing,ltla,2021-12-17,838,0.0,0.0,0.64,0.13,0.0,0.0,536.32,108.94,11925.2252,20311.5198,28778.680000000004,456.7983,61472.22330000001,857.6399026976535,1.01626321735726,1.0412686240760174,3.0141336544916055,19.651171406408604
676,676,676,676,676,176,E09000009,Ealing,ltla,2021-12-18,826,0.0,0.0,0.59,0.2,0.0,0.0,487.34,165.20000000000005,11925.2252,20311.5198,29266.020000000004,621.9983000000002,62124.76330000001,862.6849788005168,1.015510782766485,1.0393395822046074,2.253122910168994,17.439724254776834
677,677,677,677,677,175,E09000009,Ealing,ltla,2021-12-19,744,0.0,0.0,0.55,0.26,0.0,0.0,409.20000000000016,193.44,11925.2252,20311.5198,29675.220000000005,815.4383,62727.40330000001,867.1634424256282,1.0160431490846527,1.0406813079698876,2.9975608262808597,21.782808866639265
678,678,678,678,678,174,E09000009,Ealing,ltla,2021-12-20,1052,0.0,0.0,0.5,0.32,0.0,0.0,526.0,336.64,11925.2252,20311.5198,30201.220000000005,1152.0783,63590.04330000001,875.0264159024837,1.0153298710266332,1.0388536292687192,2.6102809091986137,20.421259357845255
679,679,679,679,679,173,E09000009,Ealing,ltla,2021-12-21,1106,0.0,0.0,0.45,0.39,0.0,0.0,497.7,431.34,11925.2252,20311.5198,30698.920000000016,1583.4183,64519.08330000001,883.8904887104035,1.014063414303271,1.0356211539627949,2.1279615643753518,18.2985586588145
680,680,680,680,680,172,E09000009,Ealing,ltla,2021-12-22,1134,0.0,0.0,0.4,0.45,0.0,0.0,453.6,510.3,11925.2252,20311.5198,31152.520000000004,2093.7183,65482.98330000001,893.4637170411803,1.0132990957214312,1.0336679456180955,1.3738837893540334,15.428827001705042
681,681,681,681,681,171,E09000009,Ealing,ltla,2021-12-23,1048,0.0,0.0,0.35,0.52,0.0,0.0,366.8,544.96,11925.2252,20311.5198,31519.320000000003,2638.6783,66394.7433,902.4368932482887,1.0141066609423481,1.035711107175092,0.49755572253680036,11.752067366672605
682,682,682,682,682,170,E09000009,Ealing,ltla,2021-12-24,872,0.0,0.0,0.3,0.58,0.0,0.0,261.6,505.76,11925.2252,20311.5198,31780.92,3144.4383,67162.1033,909.1582887191116,1.0252279323172824,1.0639487746488698,-0.5801666423287288,5.221197335863457
683,683,683,683,683,169,E09000009,Ealing,ltla,2021-12-25,469,0.0,0.0,0.28,0.62,0.0,0.0,131.32000000000002,290.78,11925.2252,20311.5198,31912.24,3435.2182999999995,67584.2033,908.2074378325495,1.0295741813621575,1.0749463477118517,-0.33835102345063617,7.8725894951146245
