,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,248,E09000031,Waltham Forest,ltla,2021-10-07,85,0.0,0.0,0.96,0.0,0.0,0.0,81.6,0.0,17441.033899999995,8950.061099999997,10642.740000000003,0.0,37033.835,710.0114245433215,1.0190059421363902,1.0168735034919878,1.3310841000473739,
582,582,582,582,582,247,E09000031,Waltham Forest,ltla,2021-10-08,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,17441.033899999995,8950.061099999997,10718.580000000004,0.0,37109.675,708.910498002156,1.0150318718180316,1.0133251323858368,1.282421198821312,
583,583,583,583,583,246,E09000031,Waltham Forest,ltla,2021-10-09,75,0.0,0.0,0.96,0.0,0.0,0.0,72.0,0.0,17441.033899999995,8950.061099999997,10790.580000000004,0.0,37181.675,708.2738459892564,1.0147325433021535,1.0130582094906515,1.1741087491089823,
584,584,584,584,584,245,E09000031,Waltham Forest,ltla,2021-10-10,68,0.0,0.0,0.96,0.0,0.0,0.0,65.28,0.0,17441.033899999995,8950.061099999997,10855.860000000004,0.0,37246.955,707.547537575167,1.0226001634282893,1.0200851603994727,2.1637555839911267,
585,585,585,585,585,244,E09000031,Waltham Forest,ltla,2021-10-11,131,0.0,0.0,0.96,0.0,0.0,0.0,125.76,0.0,17441.033899999995,8950.061099999997,10981.620000000004,0.0,37372.715,706.8973920385372,1.0180069862673526,1.0159836793237293,1.693946991768458,
586,586,586,586,586,243,E09000031,Waltham Forest,ltla,2021-10-12,106,0.0,0.0,0.95,0.0,0.0,0.0,100.7,0.0,17441.033899999995,8950.061099999997,11082.320000000005,0.0,37473.415,706.3887640758662,1.0164172884645006,1.0145643785338503,1.6281168751586568,
587,587,587,587,587,242,E09000031,Waltham Forest,ltla,2021-10-13,102,0.0,0.0,0.95,0.0,0.0,0.0,96.9,0.0,17441.033899999995,8950.061099999997,11179.220000000005,0.0,37570.315,706.0186701711932,1.014581078559836,1.0129247617770647,1.8657361379540158,
588,588,588,588,588,241,E09000031,Waltham Forest,ltla,2021-10-14,119,0.0,0.0,0.95,0.0,0.0,0.0,113.05,0.0,17441.033899999995,8950.061099999997,11292.270000000004,0.0,37683.365,706.1950232743535,1.012675720372142,1.0112232458021642,1.292620166490454,
589,589,589,589,589,240,E09000031,Waltham Forest,ltla,2021-10-15,84,0.0,0.0,0.95,0.0,0.0,0.0,79.8,0.0,17441.033899999995,8950.061099999997,11372.070000000005,0.0,37763.16499999999,706.0016569428437,1.0095197004851244,1.008404496187497,1.161124738873777,
590,590,590,590,590,239,E09000031,Waltham Forest,ltla,2021-10-16,74,0.0,0.0,0.95,0.0,0.0,0.0,70.3,0.0,17441.033899999995,8950.061099999997,11442.370000000004,0.0,37833.465,706.0560639189367,1.0101462262361371,1.0089642818908136,1.3174352351413927,
591,591,591,591,591,238,E09000031,Waltham Forest,ltla,2021-10-17,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,17441.033899999995,8950.061099999997,11525.020000000002,0.0,37916.115,706.2527478238228,1.0175812609848645,1.0156059092271499,1.8861392824687555,
592,592,592,592,592,237,E09000031,Waltham Forest,ltla,2021-10-18,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,17441.033899999995,8950.061099999997,11646.620000000004,0.0,38037.715,706.1595690708243,1.013368096126147,1.0118428142905627,1.9064665193821904,
593,593,593,593,593,236,E09000031,Waltham Forest,ltla,2021-10-19,133,0.0,0.0,0.94,0.0,0.0,0.0,125.02,0.0,17441.033899999995,8950.061099999997,11771.640000000005,0.0,38162.735,706.6941268241701,1.013805251257318,1.0122336347214096,1.5658476969402568,
594,594,594,594,594,235,E09000031,Waltham Forest,ltla,2021-10-20,112,0.0,0.0,0.94,0.0,0.0,0.0,105.28,0.0,17441.033899999995,8950.061099999997,11876.920000000006,0.0,38268.015,706.7969856442869,1.013086125000575,1.011591531977304,1.4639850281907634,
595,595,595,595,595,234,E09000031,Waltham Forest,ltla,2021-10-21,107,0.0,0.0,0.94,0.0,0.0,0.0,100.58,0.0,17441.033899999995,8950.061099999997,11977.500000000005,0.0,38368.595,706.9053117528864,1.0126239411227165,1.0111789228640877,1.2578990487014183,
596,596,596,596,596,233,E09000031,Waltham Forest,ltla,2021-10-22,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,17441.033899999995,8950.061099999997,12063.980000000005,0.0,38455.075,706.8121446991142,1.0128520223495696,1.0113829532687721,1.1636038099217907,
597,597,597,597,597,232,E09000031,Waltham Forest,ltla,2021-10-23,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,17441.033899999995,8950.061099999997,12142.940000000002,0.0,38534.035,706.5461071428188,1.0160436138185418,1.0142346277393606,0.9074624268580038,
598,598,598,598,598,231,E09000031,Waltham Forest,ltla,2021-10-24,68,0.0,0.0,0.93,0.0,0.0,0.0,63.24,0.0,17441.033899999995,8950.061099999997,12206.180000000002,0.0,38597.275,705.5554637103368,1.0210596444203168,1.0187166374188423,1.329406102561441,
599,599,599,599,599,230,E09000031,Waltham Forest,ltla,2021-10-25,100,0.0,0.0,0.93,0.0,0.0,0.0,93.0,0.0,17441.033899999995,8950.061099999997,12299.180000000002,0.0,38690.275,704.4254827643947,1.020213997316163,1.0182861545183157,1.5570003670173436,
600,600,600,600,600,229,E09000031,Waltham Forest,ltla,2021-10-26,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,17441.033899999995,8950.072699999997,12407.06,0.0,38798.1666,703.6767858506996,1.018207477912309,1.0164556803919085,1.3371170153143774,
601,601,601,601,601,228,E09000031,Waltham Forest,ltla,2021-10-27,102,0.0,0.0001,0.93,0.0,0.0,0.0102,94.86,0.0,17441.033899999995,8950.082899999998,12501.920000000002,0.0,38893.0368,702.9588812526376,1.0178410528801434,1.0161324751932415,1.3639843690057643,
602,602,602,602,602,227,E09000031,Waltham Forest,ltla,2021-10-28,103,0.0,0.0001,0.93,0.0,0.0,0.0103,95.79,0.0,17441.033899999995,8950.093199999998,12597.710000000005,0.0,38988.83709999998,702.3030960619877,1.0162167821071018,1.0143916848555523,1.3062673694287126,
603,603,603,603,603,226,E09000031,Waltham Forest,ltla,2021-10-29,101,0.0,0.0,0.93,0.0,0.0,0.0,93.93,0.0,17441.033899999995,8950.093199999998,12691.640000000005,0.0,39082.7671,701.8291424829878,1.0143596637261143,1.01273262280394,1.069117927171489,
604,604,604,604,604,225,E09000031,Waltham Forest,ltla,2021-10-30,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,17441.033899999995,8950.093199999998,12767.080000000005,0.0,39158.20709999999,701.2710517534492,1.0179556138381607,1.0159463474152772,1.252194590495965,
605,605,605,605,605,224,E09000031,Waltham Forest,ltla,2021-10-31,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,17441.033899999995,8950.093199999998,12858.160000000005,0.0,39249.2871,700.5034301783718,1.0233625178768295,1.02077879822076,1.6906319040441873,
606,606,606,606,606,223,E09000031,Waltham Forest,ltla,2021-11-01,129,0.0,0.0,0.92,0.0,0.0,0.0,118.68,0.0,17441.033899999995,8950.093199999998,12976.840000000006,0.0,39367.9671,699.4931665226532,1.019439005078016,1.0172732554942499,1.3841711356118171,
607,607,607,607,607,222,E09000031,Waltham Forest,ltla,2021-11-02,107,0.0,0.0,0.92,0.0,0.0,0.0,98.44,0.0,17441.033899999995,8950.093199999998,13075.280000000004,0.0,39466.4071,698.6473847092102,1.0183156022120425,1.0162698608809573,1.251255562176036,
608,608,608,608,608,221,E09000031,Waltham Forest,ltla,2021-11-03,98,0.0,0.0,0.92,0.0,0.0,0.0,90.16,0.0,17441.033899999995,8950.093199999998,13165.440000000004,0.0,39556.56709999999,697.802718122306,1.0170255241774169,1.015117399436354,1.1852443402883985,
609,609,609,609,609,220,E09000031,Waltham Forest,ltla,2021-11-04,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,17441.033899999995,8950.093199999998,13251.000000000005,0.0,39642.1271,697.0475077830562,1.0142057359075032,1.012597626194902,1.039940578639188,
610,610,610,610,610,219,E09000031,Waltham Forest,ltla,2021-11-05,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,17441.033899999995,8950.093199999998,13326.440000000004,0.0,39717.56709999999,696.4913600781558,1.0134331619453476,1.012176470407673,1.155730201661873,
611,611,611,611,611,218,E09000031,Waltham Forest,ltla,2021-11-06,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,17441.033899999995,8950.102499999997,13411.070000000005,0.0,39802.2064,696.1975862063691,1.0173099090211097,1.015599081985283,1.0222024270861036,
612,612,612,612,612,217,E09000031,Waltham Forest,ltla,2021-11-07,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,17441.033899999995,8950.110299999998,13482.050000000005,0.0,39873.1942,695.1408370185941,1.02386489570367,1.0215703773282336,1.5032718496480881,
613,613,613,613,613,216,E09000031,Waltham Forest,ltla,2021-11-08,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,17441.033899999995,8950.121899999996,13587.610000000002,0.0,39978.7658,693.8041352037993,1.0203902121063033,1.0184547584213388,1.4477092439293828,
614,614,614,614,614,215,E09000031,Waltham Forest,ltla,2021-11-09,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,17441.033899999995,8950.133099999997,13689.530000000002,0.0,40080.697,692.8662619989204,1.0209110779486252,1.018948598574725,1.5467283629881519,
615,615,615,615,615,214,E09000031,Waltham Forest,ltla,2021-11-10,121,0.0,0.0001,0.91,0.0,0.0,0.0121,110.11,0.0,17441.033899999995,8950.145199999997,13799.640000000005,0.0,40190.81909999999,691.9955671222186,1.0198754401498273,1.017998159971089,1.4010393294645103,
616,616,616,616,616,213,E09000031,Waltham Forest,ltla,2021-11-11,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,17441.033899999995,8950.156399999998,13901.560000000005,0.0,40292.7503,691.1178245983612,1.0179060036967098,1.0162657651346572,1.540209455176465,
617,617,617,617,617,212,E09000031,Waltham Forest,ltla,2021-11-12,121,0.0,0.0001,0.91,0.0,0.0,0.0121,110.11,0.0,17441.033899999995,8950.168499999998,14011.670000000006,0.0,40402.8724,690.6391661460096,1.016051762525645,1.0145739964368137,1.3713523284540206,
618,618,618,618,618,211,E09000031,Waltham Forest,ltla,2021-11-13,109,0.0,0.0001,0.91,0.0,0.0,0.0109,99.19,0.0,17441.033899999995,8950.179399999997,14110.860000000004,0.0,40502.0733,690.2168617443832,1.0200264235118641,1.0178046203871467,0.9913907817428034,
619,619,619,619,619,210,E09000031,Waltham Forest,ltla,2021-11-14,81,0.0,0.0,0.91,0.0,0.0,0.0,73.71000000000002,0.0,17441.033899999995,8950.179399999997,14184.570000000005,0.0,40575.7833,688.8263584204898,1.027238988981511,1.0247050574257315,1.9188403827492106,
620,620,620,620,620,209,E09000031,Waltham Forest,ltla,2021-11-15,151,0.0,0.0001,0.91,0.0,0.0,0.0151,137.41,0.0,17441.033899999995,8950.194499999998,14321.980000000005,0.0,40713.2084,687.5520464755168,1.0257560092301616,1.0232711295206678,1.4637709266550565,
621,621,621,621,621,208,E09000031,Waltham Forest,ltla,2021-11-16,114,0.0,0.0001,0.9,0.0,0.0,0.0114,102.6,0.0,17441.033899999995,8950.205899999997,14424.580000000005,0.0,40815.8198,685.8827331596797,1.025262944689832,1.0229021411017565,1.6882174722152776,
622,622,622,622,622,207,E09000031,Waltham Forest,ltla,2021-11-17,137,0.0,0.0001,0.9,0.0,0.0,0.0137,123.3,0.0,17441.033899999995,8950.219599999997,14547.880000000005,0.0,40939.1335,684.62328100108,1.0233010748655968,1.021174751444465,1.7790117517573671,
623,623,623,623,623,206,E09000031,Waltham Forest,ltla,2021-11-18,145,0.0,0.0001,0.9,0.0,0.0,0.0145,130.5,0.0,17441.033899999995,8950.234099999996,14678.380000000005,0.0,41069.648,683.7384150686996,1.0214277400497445,1.0194746820178167,1.6634052741552114,
624,624,624,624,624,205,E09000031,Waltham Forest,ltla,2021-11-19,136,0.0,0.0001,0.9,0.0,0.0,0.0136,122.4,0.0,17441.033899999995,8950.247699999996,14800.780000000002,0.0,41192.06159999999,682.9605403891079,1.018242810562069,1.016213637709452,1.491737326394727,
625,625,625,625,625,204,E09000031,Waltham Forest,ltla,2021-11-20,127,0.0,0.0,0.89,0.0,0.0,0.0,113.03,0.0,17441.033899999995,8950.247699999996,14913.810000000005,0.0,41305.09159999999,682.443478387417,1.021916144937525,1.0194989940386023,1.285976532993204,
626,626,626,626,626,203,E09000031,Waltham Forest,ltla,2021-11-21,113,0.0,0.0,0.89,0.0,0.0,0.0,100.57,0.0,17441.033899999995,8950.247699999996,15014.380000000005,0.0,41405.66159999999,681.2297041334373,1.0302702879971368,1.0269707860941781,2.1050802393790593,
627,627,627,627,627,202,E09000031,Waltham Forest,ltla,2021-11-22,180,0.0,0.0,0.89,0.0,0.0,0.0,160.2,0.0,17441.033899999995,8950.247699999996,15174.580000000005,0.0,41565.8616,679.8867395630909,1.0264810721977327,1.0235832933703453,2.070980943565011,
628,628,628,628,628,201,E09000031,Waltham Forest,ltla,2021-11-23,183,0.0,0.0,0.89,0.0,0.0,0.0,162.87,0.0,17441.033899999995,8950.247699999996,15337.450000000004,0.0,41728.7316,679.0771184768372,1.0251738091677953,1.0224151548554912,1.8206018957424086,
629,629,629,629,629,200,E09000031,Waltham Forest,ltla,2021-11-24,164,0.0,0.0,0.88,0.0,0.0,0.0,144.32,0.0,17441.033899999995,8950.247699999996,15481.770000000004,0.0,41873.051599999984,678.1285194857243,1.0216480914941743,1.0192626615518212,1.6664469972835694,
630,630,630,630,630,199,E09000031,Waltham Forest,ltla,2021-11-25,158,0.0,0.0,0.88,0.0,0.0,0.0,139.04,0.0,17441.033899999995,8950.247699999996,15620.810000000005,0.0,42012.0916,677.5510750307247,1.0191465820686647,1.0170259215128894,1.6192383782154383,
631,631,631,631,631,198,E09000031,Waltham Forest,ltla,2021-11-26,152,0.0,0.0,0.88,0.0,0.0,0.0,133.76,0.0,17441.033899999995,8950.247699999996,15754.570000000005,0.0,42145.8516,677.2104935512792,1.0146799680259466,1.0130312918429452,1.4462423181012016,
632,632,632,632,632,197,E09000031,Waltham Forest,ltla,2021-11-27,144,0.0,0.0,0.88,0.0,0.0,0.0,126.72,0.0,17441.033899999995,8950.247699999996,15881.290000000005,0.0,42272.5716,677.3387558889534,1.0153781394282446,1.0136560966445685,1.8892291265671495,
633,633,633,633,633,196,E09000031,Waltham Forest,ltla,2021-11-28,182,0.0,0.0,0.88,0.0,0.0,0.0,160.16,0.0,17441.033899999995,8950.247699999996,16041.450000000004,0.0,42432.7316,677.9025941363689,1.0220176136272843,1.0195954549772865,2.221184700074012,
634,634,634,634,634,195,E09000031,Waltham Forest,ltla,2021-11-29,225,0.0,0.0,0.87,0.0,0.0,0.0,195.75,0.0,17441.033899999995,8950.247699999996,16237.200000000004,0.0,42628.4816,678.1460655203891,1.0180812264275927,1.0160749171258783,2.2625036857069487,
635,635,635,635,635,194,E09000031,Waltham Forest,ltla,2021-11-30,231,0.0,0.0,0.87,0.0,0.0,0.0,200.97,0.0,17441.033899999995,8950.247699999996,16438.170000000006,0.0,42829.4516,678.9774906438978,1.0187121392346155,1.016639778590754,2.305939808920548,64.30696428140753
636,636,636,636,636,193,E09000031,Waltham Forest,ltla,2021-12-01,243,0.0,0.0,0.87,0.0001,0.0,0.0,211.41,0.0243,17441.033899999995,8950.247699999996,16649.580000000005,0.0243,43040.8859,679.8760042332433,1.0168188008400607,1.0149465330656589,1.908828272202844,30.5941734793499
637,637,637,637,637,192,E09000031,Waltham Forest,ltla,2021-12-02,212,0.0,0.0,0.86,0.0001,0.0,0.0,182.32,0.0212,17441.033899999995,8950.247699999996,16831.900000000005,0.0455,43223.2271,680.5518695970491,1.0170188862165015,1.0151259360712177,1.5981372837285774,1.0033314263924469
638,638,638,638,638,191,E09000031,Waltham Forest,ltla,2021-12-03,189,0.0,0.0,0.86,0.0,0.0,0.0,162.54,0.0,17441.033899999995,8950.247699999996,16994.440000000006,0.0455,43385.7671,680.87837199811,1.0130715937477057,1.011595002731475,1.2989275368113096,1.0025472118664285
639,639,639,639,639,190,E09000031,Waltham Forest,ltla,2021-12-04,161,0.0,0.0,0.86,0.0,0.0,0.0,138.46,0.0,17441.033899999995,8950.247699999996,17132.900000000005,0.0455,43524.2271,681.3429503485272,1.0129450946651442,1.0114820732339975,1.5768214612775506,1.0025224631732432
640,640,640,640,640,189,E09000031,Waltham Forest,ltla,2021-12-05,197,0.0,0.0,0.85,0.0,0.0,0.0,167.45,0.0,17441.033899999995,8950.247699999996,17300.350000000006,0.0455,43691.67709999999,682.2701427513432,1.018836211070126,1.0167528845453042,2.4442635970311235,1.0036947001521817
641,641,641,641,641,188,E09000031,Waltham Forest,ltla,2021-12-06,289,0.0,0.0,0.85,0.0,0.0,0.0,245.65,0.0,17441.033899999995,8950.247699999996,17546.000000000007,0.0455,43937.3271,683.6196351026515,1.0150408968767493,1.0133577394607964,2.4691669216364525,1.002940410258476
642,642,642,642,642,187,E09000031,Waltham Forest,ltla,2021-12-07,302,0.0,0.0,0.85,0.0,0.0,0.0,256.7,0.0,17441.033899999995,8950.247699999996,17802.700000000008,0.0455,44194.0271,685.6288702846315,1.013692854684283,1.0121519520724942,2.182900097556639,1.0026727009487144
643,643,643,643,643,186,E09000031,Waltham Forest,ltla,2021-12-08,281,0.0,0.0,0.84,0.0,0.0,0.0,236.04,0.0,17441.033899999995,8950.247699999996,18038.74000000001,0.0455,44430.0671,687.4818078658469,1.0127155475186183,1.0112777928899785,2.4127130756447457,27.554060578517284
644,644,644,644,644,185,E09000031,Waltham Forest,ltla,2021-12-09,316,0.0,0.0,0.84,0.0001,0.0,0.0,265.44,0.0316,17441.033899999995,8950.247699999996,18304.180000000008,0.0771,44695.5387,689.9059072674147,1.0104503613738673,1.0092512686008936,2.3155064639639167,19.745161038455983
645,645,645,645,645,184,E09000031,Waltham Forest,ltla,2021-12-10,313,0.0,0.0,0.84,0.0001,0.0,0.0,262.92,0.0313,17441.033899999995,8950.247699999996,18567.100000000006,0.1084,44958.48999999999,692.5817113540959,1.0088082891598142,1.007782178814228,2.0970999541659845,1.0017015512768919
646,646,646,646,646,183,E09000031,Waltham Forest,ltla,2021-12-11,299,0.0,0.0,0.83,0.0,0.0,0.0,248.17,0.0,17441.033899999995,8950.247699999996,18815.270000000004,0.1084,45206.65999999999,695.2399570705419,1.0107804574904555,1.009546902273557,2.9426033341853657,1.0020943446234412
647,647,647,647,647,182,E09000031,Waltham Forest,ltla,2021-12-12,412,0.0,0.0,0.83,0.0,0.0,0.0,341.96,0.0,17441.033899999995,8950.247699999996,19157.230000000003,0.1084,45548.62,699.057414583199,1.0177197573612056,1.0157562653058612,4.826768872027922,1.0034764021093054
648,648,648,648,648,181,E09000031,Waltham Forest,ltla,2021-12-13,670,0.0,0.0,0.83,0.0,0.0,0.0,556.1,0.0,17441.033899999995,8950.247699999996,19713.33,0.1084,46104.71999999999,705.178172965675,1.0167507109854221,1.0148895785857397,6.131755973727225,30.971531934067528
649,649,649,649,649,180,E09000031,Waltham Forest,ltla,2021-12-14,912,0.0,0.0,0.82,0.0001,0.0,0.0,747.8399999999997,0.0912,17441.033899999995,8950.247699999996,20461.17,0.1996,46852.65119999999,714.3077744964977,1.0174286113347806,1.0154965827077376,5.905216975784512,22.240108495385236
650,650,650,650,650,179,E09000031,Waltham Forest,ltla,2021-12-15,951,0.0,0.0,0.82,0.0001,0.0,0.0,779.8199999999997,0.0951,17441.033899999995,8950.247699999996,21240.99,0.2947,47632.56629999999,723.7606971755744,1.016162523982883,1.0143640209278644,5.079319716335488,1.003168270996489
651,651,651,651,651,178,E09000031,Waltham Forest,ltla,2021-12-16,904,0.0,0.0,0.81,0.0,0.0,0.0,732.24,0.0,17441.033899999995,8950.247699999996,21973.230000000003,0.2947,48364.8063,732.6009189594918,1.0147060443107558,1.0130609952411054,4.120328854804345,1.0028786148690167
652,652,652,652,652,177,E09000031,Waltham Forest,ltla,2021-12-17,804,0.0,0.0,0.81,0.0,0.0,0.0,651.24,0.0,17441.033899999995,8950.247699999996,22624.470000000005,0.2947,49016.0463,740.3664743215625,1.0125261452163876,1.011110494185953,3.566637575331473,1.0024446225614934
653,653,653,653,653,176,E09000031,Waltham Forest,ltla,2021-12-18,756,0.0,0.0,0.81,0.0,0.0,0.0,612.36,0.0,17441.033899999995,8950.247699999996,23236.830000000005,0.2947,49628.4063,747.8153346872908,1.0141165693241863,1.0125340068262563,2.7885052392962644,1.0027620285201855
654,654,654,654,654,175,E09000031,Waltham Forest,ltla,2021-12-19,668,0.0,0.0,0.8,0.0,0.0,0.0,534.4,0.0,17441.033899999995,8950.247699999996,23771.23000000001,0.2947,50162.8063,753.8170571963939,1.0205582160419349,1.018299224390601,4.497015499609071,1.0040469417590294
655,655,655,655,655,174,E09000031,Waltham Forest,ltla,2021-12-20,1028,0.0,0.0,0.8,0.0,0.0,0.0,822.4000000000003,0.0,17441.033899999995,8950.247699999996,24593.63000000001,0.2947,50985.2063,763.1334715034053,1.018397049926684,1.016365593045883,4.3633214461432,1.0036168631617624
656,656,656,656,656,173,E09000031,Waltham Forest,ltla,2021-12-21,1072,0.0,0.0,0.8,0.0,0.0,0.0,857.6,0.0,17441.033899999995,8950.247699999996,25451.23000000001,0.2947,51842.8063,773.2149092068628,1.019306625321896,1.0171801284910265,3.628962093385454,1.0037991008345672
657,657,657,657,657,172,E09000031,Waltham Forest,ltla,2021-12-22,987,0.0,0.0,0.8,0.0,0.0,0.0,789.6,0.0,17441.033899999995,8950.247699999996,26240.830000000005,0.2947,52632.4063,782.064489967173,1.017939516074097,1.015957025014339,3.0199588949947547,1.003527164787157
658,658,658,658,658,171,E09000031,Waltham Forest,ltla,2021-12-23,925,0.0,0.0,0.79,0.0,0.0,0.0,730.75,0.0,17441.033899999995,8950.247699999996,26971.580000000005,0.2947,53363.1563,790.1768873506554,1.0158675866940163,1.0141029724210961,2.035102746268398,1.0031143983858337
659,659,659,659,659,170,E09000031,Waltham Forest,ltla,2021-12-24,755,0.0,0.0,0.79,0.0,0.0,0.0,596.45,0.0,17441.033899999995,8950.247699999996,27568.03000000001,0.2947,53959.6063,796.5646487703709,1.0139850029925703,1.0124182674602284,-0.05281382703320281,1.002739205022227
