,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
393,393,393,393,393,440,E06000054,Wiltshire,ltla,2021-03-29,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,9503.758499999998,7669.7015,0.0,0.0,17173.46,502.5254918926966,0.9981285412559333,1.1174287274590555,,
394,394,394,394,394,439,E06000054,Wiltshire,ltla,2021-03-30,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,9503.758499999998,7682.3115,0.0,0.0,17186.07,503.2278372884474,0.9979360655574434,1.061185052096875,,
395,395,395,395,395,438,E06000054,Wiltshire,ltla,2021-03-31,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,9503.758499999998,7693.9515,0.0,0.0,17197.71,503.93439364129415,0.9998669784970199,1.0618154939556683,,
396,396,396,396,396,437,E06000054,Wiltshire,ltla,2021-04-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,9503.758499999998,7707.5315,0.0,0.0,17211.289999999994,504.3778369289383,1.000621539268003,0.9305551934091713,,
397,397,397,397,397,436,E06000054,Wiltshire,ltla,2021-04-02,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,9503.758499999998,7715.2915,0.0,0.0,17219.05,504.5254812499917,1.00095320468143,1.0423032754865054,,
398,398,398,398,398,435,E06000054,Wiltshire,ltla,2021-04-03,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,9503.758499999998,7724.9915,0.0,0.0,17228.75,504.674816906315,1.0006036225557473,1.2284220165491146,,
399,399,399,399,399,434,E06000054,Wiltshire,ltla,2021-04-04,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,9503.758499999998,7741.4815,0.0,0.0,17245.239999999998,505.0809765173829,0.9996590099895002,1.1984968736898967,,
400,400,400,400,400,433,E06000054,Wiltshire,ltla,2021-04-05,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,9503.758499999998,7757.0015,0.0,0.0,17260.76,505.61576657863196,0.9996808809993019,1.1431209821847554,,
401,401,401,401,401,432,E06000054,Wiltshire,ltla,2021-04-06,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,9503.758499999998,7771.5515,0.0,0.0,17275.309999999998,506.1186503604587,0.9999414902213187,0.9584151272118442,,
402,402,402,402,402,431,E06000054,Wiltshire,ltla,2021-04-07,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,9503.758499999998,7779.3115000000025,0.0,0.0,17283.07,506.37927674794014,1.001470055013281,1.2005876352192906,,
403,403,403,403,403,430,E06000054,Wiltshire,ltla,2021-04-08,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,9503.758499999998,7794.831500000001,0.0,0.0,17298.59,506.61241997221566,1.0013379989538307,1.0701127399462393,,
404,404,404,404,404,429,E06000054,Wiltshire,ltla,2021-04-09,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,9503.758499999998,7804.531500000001,0.0,0.0,17308.29,506.69689692823005,1.0016162292124071,0.8845142667857501,,
405,405,405,405,405,428,E06000054,Wiltshire,ltla,2021-04-10,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,9503.758499999998,7808.411500000001,0.0,0.0,17312.17,506.56453421402335,1.0010120247105045,1.075013716648867,,
406,406,406,406,406,427,E06000054,Wiltshire,ltla,2021-04-11,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,9503.758499999998,7816.251500000001,0.0,0.0,17320.01,506.6487052335434,1.0017095590499452,1.1015017275438506,,
407,407,407,407,407,426,E06000054,Wiltshire,ltla,2021-04-12,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,9503.758499999998,7826.051500000001,0.0,0.0,17329.809999999998,506.6737911724188,1.0003311650051938,1.308309034585967,,
408,408,408,408,408,425,E06000054,Wiltshire,ltla,2021-04-13,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,9503.758499999998,7843.691500000003,0.0,0.0,17347.45,507.1578163420752,1.0008331860757773,1.07633993418979,,
409,409,409,409,409,424,E06000054,Wiltshire,ltla,2021-04-14,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,9503.758499999998,7849.571500000003,0.0,0.0,17353.33,507.2141758467532,1.002232767245727,1.2081446110952396,,
410,410,410,410,410,423,E06000054,Wiltshire,ltla,2021-04-15,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,9503.758499999998,7861.331500000002,0.0,0.0,17365.09,507.2086557633385,1.0021745738190075,1.156497710822369,,
411,411,411,411,411,422,E06000054,Wiltshire,ltla,2021-04-16,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,9503.758499999998,7870.151500000003,0.0,0.0,17373.91,507.1267777742017,1.0023531319126875,1.0513915964860776,,
412,412,412,412,412,421,E06000054,Wiltshire,ltla,2021-04-17,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,9503.758499999998,7876.031500000003,0.0,0.0,17379.79,506.92921967962144,1.002466673643708,1.0775235528291187,,
413,413,413,413,413,420,E06000054,Wiltshire,ltla,2021-04-18,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,9503.758499999998,7882.891500000002,0.0,0.0,17386.65,506.74128781086716,1.0020485564350952,1.0765432154585355,,
414,414,414,414,414,419,E06000054,Wiltshire,ltla,2021-04-19,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,9503.758499999998,7889.751500000001,0.0,0.0,17393.51,506.6230247821241,1.0013181405149125,1.2560499503046252,,
415,415,415,415,415,418,E06000054,Wiltshire,ltla,2021-04-20,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,9503.758499999998,7902.491500000001,0.0,0.0,17406.25,506.79768191445,1.0019105515648765,1.1281348252413874,,
416,416,416,416,416,417,E06000054,Wiltshire,ltla,2021-04-21,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,9503.758499999998,7910.331500000001,0.0,0.0,17414.09,506.7306842968703,1.0027757780298092,1.3083649645821829,,
417,417,417,417,417,416,E06000054,Wiltshire,ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,9503.758499999998,7924.051500000001,0.0,0.0,17427.809999999998,506.6902710627012,1.0024370762480215,1.1290903429419203,,
418,418,418,418,418,415,E06000054,Wiltshire,ltla,2021-04-23,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,9503.758499999998,7930.911500000001,0.0,0.0,17434.67,506.5067006762122,1.0033811701856412,1.2074163502384847,,
419,419,419,419,419,414,E06000054,Wiltshire,ltla,2021-04-24,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,9503.758499999998,7939.731500000001,0.0,0.0,17443.489999999998,506.22267364559815,1.0027868839372642,1.3035513353038422,,
420,420,420,420,420,413,E06000054,Wiltshire,ltla,2021-04-25,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,9503.758499999998,7953.451500000001,0.0,0.0,17457.21,506.1796748263955,1.0020173038364344,1.2995908753606835,,
421,421,421,421,421,412,E06000054,Wiltshire,ltla,2021-04-26,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,9503.758499999998,7967.171500000001,0.0,0.0,17470.93,506.26458490708495,1.00173520261659,1.3454499652285117,,
422,422,422,422,422,411,E06000054,Wiltshire,ltla,2021-04-27,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,9503.758499999998,7982.8515000000025,0.0,0.0,17486.61,506.45298398347404,1.0029191777822621,1.2234387159187423,,
423,423,423,423,423,410,E06000054,Wiltshire,ltla,2021-04-28,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,9503.758499999998,7993.631500000001,0.0,0.0,17497.39,506.3017796294825,1.0020899003011436,1.1473258105951696,,
424,424,424,424,424,409,E06000054,Wiltshire,ltla,2021-04-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9503.758499999998,8000.421500000001,0.0,0.0,17504.18,506.1732378018124,1.0015654282510589,1.0977775019045684,,
425,425,425,425,425,408,E06000054,Wiltshire,ltla,2021-04-30,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,9503.758499999998,8005.271500000003,0.0,0.0,17509.03,506.07597997828316,1.0017517706446084,1.120395985641599,,
426,426,426,426,426,407,E06000054,Wiltshire,ltla,2021-05-01,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,9503.758499999998,8012.0615000000025,0.0,0.0,17515.82,506.00368114187285,1.0017521814008425,1.1438996439927251,35.634370811244,
427,427,427,427,427,406,E06000054,Wiltshire,ltla,2021-05-02,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,9503.758499999998,8019.821500000003,0.08,0.0,17523.660000000003,505.9615523817877,1.001300676402853,1.2135923043467287,21.059305598942164,
428,428,428,428,428,405,E06000054,Wiltshire,ltla,2021-05-03,11,0.0,0.97,0.01,0.0,0.0,10.67,0.11,0.0,9503.758499999998,8030.491500000003,0.19,0.0,17534.44,506.0794212892575,1.0010640264208037,1.2540387793604928,15.703634939514641,
429,429,429,429,429,404,E06000054,Wiltshire,ltla,2021-05-04,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,9503.758499999998,8043.931500000002,0.33,0.0,17548.02,506.3173773198102,1.0010580856477438,1.2522627372683943,11.327040384523004,
430,430,430,430,430,403,E06000054,Wiltshire,ltla,2021-05-05,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,9503.758499999998,8057.371500000001,0.47,0.0,17561.6,506.5561292896863,1.0016466610867711,1.227101422982901,8.961073348829881,
431,431,431,431,431,402,E06000054,Wiltshire,ltla,2021-05-06,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,9503.758499999998,8070.8115000000025,0.6100000000000001,0.0,17575.18,506.6964212530059,1.0016646741275892,0.9743893302695787,2.1021906733202878,
432,432,432,432,432,401,E06000054,Wiltshire,ltla,2021-05-07,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,9503.758499999998,8072.7115,0.6300000000000001,0.0,17577.1,506.4974390666703,1.0016338815557406,1.0885072875197017,7.3131982794442445,
433,433,433,433,433,400,E06000054,Wiltshire,ltla,2021-05-08,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,9503.758499999998,8079.3615,0.7700000000000001,0.0,17583.89,506.4439180468345,1.001337988524419,1.1312408144713642,8.161973601456467,
434,434,434,434,434,399,E06000054,Wiltshire,ltla,2021-05-09,10,0.0,0.95,0.02,0.0,0.0,9.5,0.2,0.0,9503.758499999998,8088.8615,0.9700000000000002,0.0,17593.59,506.52346920865784,1.0015286110897987,1.2231673497627817,8.345877414321322,
435,435,435,435,435,398,E06000054,Wiltshire,ltla,2021-05-10,13,0.0,0.95,0.02,0.0,0.0,12.35,0.26,0.0,9503.758499999998,8101.2115,1.2300000000000002,0.0,17606.199999999993,506.6547933286174,1.0011880654813523,1.198131202634549,6.274518693811157,
436,436,436,436,436,397,E06000054,Wiltshire,ltla,2021-05-11,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,9503.758499999998,8111.5515,1.4500000000000002,0.0,17616.76,506.7837846205396,1.001141902027718,1.2210861985380823,7.447022222242747,
437,437,437,437,437,396,E06000054,Wiltshire,ltla,2021-05-12,11,0.0,0.94,0.03,0.0,0.0,10.34,0.33,0.0,9503.758499999998,8121.891500000002,1.7800000000000002,0.0,17627.429999999997,506.9234967001867,1.001272415199222,1.087243990746675,3.7039543790758294,
438,438,438,438,438,395,E06000054,Wiltshire,ltla,2021-05-13,5,0.0,0.93,0.03,0.0,0.0,4.65,0.15,0.0,9503.758499999998,8126.5415,1.93,0.0,17632.23,506.8725026271192,1.001198268102189,1.082264810951826,5.409166281382094,
439,439,439,439,439,394,E06000054,Wiltshire,ltla,2021-05-14,7,0.0,0.93,0.04,0.0,0.0,6.5100000000000025,0.28,0.0,9503.758499999998,8133.0515,2.21,0.0,17639.019999999997,506.89104172247335,1.001473276367912,1.013886562318372,3.8895208317122725,
440,440,440,440,440,393,E06000054,Wiltshire,ltla,2021-05-15,5,0.0,0.92,0.04,0.0,0.0,4.6000000000000005,0.2,0.0,9503.758499999998,8137.651500000001,2.41,0.0,17643.82,506.80639775136535,1.001172395530797,0.970167913919768,3.040890063102875,
441,441,441,441,441,392,E06000054,Wiltshire,ltla,2021-05-16,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,9503.758499999998,8140.411500000001,2.56,0.0,17646.73,506.71770376294296,1.0012017277917258,0.9936752724101524,2.928628507384386,
442,442,442,442,442,391,E06000054,Wiltshire,ltla,2021-05-17,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,9503.758499999998,8143.141500000002,2.71,0.0,17649.609999999993,506.6232471271913,1.0006564132622637,1.0566746341702988,4.472947738535999,
443,443,443,443,443,390,E06000054,Wiltshire,ltla,2021-05-18,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,9503.758499999998,8148.6015000000025,3.01,0.0,17655.37,506.70250537603437,1.0014732410943954,1.1646209104758132,6.794111105733402,
444,444,444,444,444,389,E06000054,Wiltshire,ltla,2021-05-19,10,0.0,0.9,0.06,0.0,0.0,9.0,0.6,0.0,9503.758499999998,8157.6015000000025,3.61,0.0,17664.97,506.75544372332985,1.0014621863434854,1.0375856044296412,3.5106378822049416,
445,445,445,445,445,388,E06000054,Wiltshire,ltla,2021-05-20,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,9503.758499999998,8161.161500000001,3.89,0.0,17668.809999999998,506.6449108014807,1.0013138396156072,1.0807721810610604,4.2532875247407755,
446,446,446,446,446,387,E06000054,Wiltshire,ltla,2021-05-21,5,0.0,0.88,0.08,0.0,0.0,4.4,0.4,0.0,9503.758499999998,8165.5615000000025,4.29,0.0,17673.61,506.5866566227966,1.0014572552361265,0.9750731332529974,1.71761804754943,
447,447,447,447,447,386,E06000054,Wiltshire,ltla,2021-05-22,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,9503.758499999998,8166.441500000001,4.38,0.0,17674.579999999998,506.39468579294373,1.0013042265866172,1.0519090888917109,4.832613586769739,
448,448,448,448,448,385,E06000054,Wiltshire,ltla,2021-05-23,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,9503.758499999998,8171.661500000001,4.92,0.0,17680.339999999997,506.3655005778483,1.0009407213199542,1.0137323950328672,3.0074611911823603,
449,449,449,449,449,384,E06000054,Wiltshire,ltla,2021-05-24,3,0.0,0.86,0.1,0.0,0.0,2.58,0.30000000000000004,0.0,9503.758499999998,8174.241500000001,5.22,0.0,17683.22,506.31448023995176,1.0009542534991074,1.1396454135376024,5.491016540809489,
450,450,450,450,450,383,E06000054,Wiltshire,ltla,2021-05-25,7,0.0,0.85,0.11,0.0,0.0,5.95,0.77,0.0,9503.758499999998,8180.191500000001,5.99,0.0,17689.94,506.3711090093422,1.0012790598314805,1.2153154341315429,7.311008795499884,
451,451,451,451,451,382,E06000054,Wiltshire,ltla,2021-05-26,11,0.0,0.84,0.12,0.0,0.0,9.24,1.3199999999999998,0.0,9503.758499999998,8189.431500000002,7.31,0.0,17700.5,506.4833152718451,1.0016176772095533,1.1553584271050836,5.645826459785852,
452,452,452,452,452,381,E06000054,Wiltshire,ltla,2021-05-27,8,0.0,0.83,0.14,0.0,0.0,6.64,1.12,0.0,9503.758499999998,8196.0715,8.43,0.0,17708.26,506.45872763497164,1.0011821441629614,1.2055713172490408,7.041440394583155,
453,453,453,453,453,380,E06000054,Wiltshire,ltla,2021-05-28,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,9503.758499999998,8204.9815,10.19,0.0,17718.929999999997,506.5899591113955,1.001392925421472,1.0744653395973265,3.189367669288646,
454,454,454,454,454,379,E06000054,Wiltshire,ltla,2021-05-29,4,0.0,0.79,0.17,0.0,0.0,3.16,0.68,0.0,9503.758499999998,8208.1415,10.87,0.0,17722.769999999997,506.49062859677355,1.0012522159671844,1.1246722592521579,4.816361254076658,
455,455,455,455,455,378,E06000054,Wiltshire,ltla,2021-05-30,7,0.0,0.77,0.19,0.0,0.0,5.3900000000000015,1.33,0.0,9503.758499999998,8213.5315,12.2,0.0,17729.489999999998,506.4970576683535,1.0009919853449971,1.105047285477193,4.277943581492743,
456,456,456,456,456,377,E06000054,Wiltshire,ltla,2021-05-31,6,0.0,0.76,0.21,0.0,0.0,4.5600000000000005,1.26,0.0,9503.758499999998,8218.091499999999,13.46,0.0,17735.309999999998,506.5211711001755,1.0008542165579972,1.151789520376305,5.668333264998829,
457,457,457,457,457,376,E06000054,Wiltshire,ltla,2021-06-01,9,0.0,0.74,0.23,0.0,0.0,6.66,2.0700000000000003,0.0,9503.758499999998,8224.751499999997,15.53,0.0,17744.039999999994,506.6513329593425,1.0008200772770202,1.2916069093774145,8.870134246761582,
458,458,458,458,458,375,E06000054,Wiltshire,ltla,2021-06-02,18,0.0,0.72,0.25,0.0,0.0,12.96,4.5,0.0,9503.758499999998,8237.711499999998,20.03,0.0,17761.499999999993,507.036323865435,1.0012578219286064,1.1893037288959312,5.879534267388219,
459,459,459,459,459,374,E06000054,Wiltshire,ltla,2021-06-03,12,0.0,0.7,0.27,0.0,0.0,8.399999999999999,3.24,0.0,9503.758499999998,8246.111499999997,23.270000000000003,0.0,17773.139999999996,507.18178483843485,1.0015838274380744,1.2585154386026949,7.129623798677255,
460,460,460,460,460,373,E06000054,Wiltshire,ltla,2021-06-04,17,0.0,0.68,0.29,0.0,0.0,11.56,4.93,0.0,9503.758499999998,8257.671499999997,28.20000000000001,0.0,17789.629999999994,507.41086221803766,1.001479948026365,1.1315279906483433,4.25061685753899,
461,461,461,461,461,372,E06000054,Wiltshire,ltla,2021-06-05,9,0.0,0.65,0.32,0.0,0.0,5.8500000000000005,2.88,0.0,9503.758499999998,8263.521499999997,31.08,0.0,17798.359999999993,507.43574753916334,1.0014587377588988,1.1959949360436268,5.6608278137950885,
462,462,462,462,462,371,E06000054,Wiltshire,ltla,2021-06-06,14,0.0,0.63,0.34,0.0,0.0,8.82,4.760000000000002,0.0,9503.758499999998,8272.341499999997,35.84,0.0,17811.939999999995,507.6022677372959,1.001140085540722,1.490413016074925,10.511188088425328,
463,463,463,463,463,370,E06000054,Wiltshire,ltla,2021-06-07,37,0.0,0.61,0.36,0.0,0.0,22.57,13.32,0.0,9503.758499999998,8294.911499999998,49.16,0.0,17847.829999999994,508.4574845512392,1.0008940608271886,1.2424654041423695,5.599303805072532,
464,464,464,464,464,369,E06000054,Wiltshire,ltla,2021-06-08,19,0.0,0.59,0.39,0.0,0.0,11.21,7.41,0.0,9503.758499999998,8306.121499999996,56.57000000000001,0.0,17866.449999999993,508.86153721236514,1.00144446368638,1.486034419218613,8.89485694865047,
465,465,465,465,465,368,E06000054,Wiltshire,ltla,2021-06-09,40,0.0,0.57,0.41,0.0,0.0,22.8,16.4,0.0,9503.758499999998,8328.921499999995,72.97,0.0,17905.649999999994,509.75880323290636,1.0016490598596566,1.2756044361185768,5.443316093625912,
466,466,466,466,466,367,E06000054,Wiltshire,ltla,2021-06-10,24,0.0,0.54,0.44,0.0,0.0,12.96,10.56,0.0,9503.758499999998,8341.881499999994,83.53,0.0,17929.16999999999,510.17456330966246,1.0011945380115335,1.2682548049053872,5.6368006381175,
467,467,467,467,467,366,E06000054,Wiltshire,ltla,2021-06-11,27,0.0,0.51,0.47,0.0,0.0,13.77,12.69,0.0,9503.758499999998,8355.651499999994,96.22,0.0,17955.629999999994,510.7499563696943,1.0013258387187967,1.1506111670114323,3.8550156643989473,
468,468,468,468,468,365,E06000054,Wiltshire,ltla,2021-06-12,17,0.0,0.48,0.5,0.0,0.0,8.16,8.5,0.0,9503.758499999998,8363.811499999994,104.72,0.0,17972.289999999994,511.02408324138815,1.0013057248407784,1.2599541362353457,5.638096884716061,
469,469,469,469,469,364,E06000054,Wiltshire,ltla,2021-06-13,30,0.0,0.45,0.53,0.0,0.0,13.5,15.9,0.0,9503.758499999998,8377.311499999994,120.62,0.0,18001.68999999999,511.66341368933564,1.001233862794013,1.2147912255292108,5.552817329502534,
470,470,470,470,470,363,E06000054,Wiltshire,ltla,2021-06-14,32,0.0,0.42,0.56,0.0,0.0,13.44,17.92,0.0,9503.758499999998,8390.751499999995,138.54000000000002,0.0,18033.05,512.3700053523653,1.0009207471169512,1.2093769637911855,5.452959670188193,
471,471,471,471,471,362,E06000054,Wiltshire,ltla,2021-06-15,34,0.0,0.39,0.59,0.0,0.0,13.26,20.06,0.0,9503.758499999998,8404.011499999995,158.60000000000005,0.0,18066.36999999999,513.1846954026514,1.0011890333216962,1.3381407533571088,7.325163959723848,
472,472,472,472,472,361,E06000054,Wiltshire,ltla,2021-06-16,56,0.0,0.37,0.62,0.0,0.0,20.72,34.72,0.0,9503.758499999998,8424.731499999994,193.32,0.0,18121.80999999999,514.5815475953984,1.001763717636785,1.214344306028825,5.39136991613469,
473,473,473,473,473,360,E06000054,Wiltshire,ltla,2021-06-17,43,0.0,0.34,0.64,0.0,0.0,14.62,27.52,0.0,9503.758499999998,8439.351499999995,220.84000000000003,0.0,18163.949999999993,515.5020921296498,1.0017669900496617,1.125748721861192,4.120270158795866,
474,474,474,474,474,359,E06000054,Wiltshire,ltla,2021-06-18,32,0.0,0.32,0.67,0.0,0.0,10.24,21.44,0.0,9503.758499999998,8449.591499999995,242.28000000000003,0.0,18195.62999999999,516.1242327905446,1.0017804140461977,1.117248606737875,4.568004028559092,
475,475,475,475,475,358,E06000054,Wiltshire,ltla,2021-06-19,41,0.0,0.29,0.69,0.0,0.0,11.89,28.29,0.0,9503.758499999998,8461.481499999994,270.57000000000005,0.0,18235.80999999999,516.9842311397811,1.001501144354956,1.0472801315172617,3.9045532864822503,
476,476,476,476,476,357,E06000054,Wiltshire,ltla,2021-06-20,35,0.0,0.27,0.72,0.0,0.0,9.45,25.2,0.0,9503.758499999998,8470.931499999995,295.7700000000001,0.0,18270.459999999995,517.7341469251388,1.0013210423052117,1.1801843295666925,5.800551915334159,
477,477,477,477,477,356,E06000054,Wiltshire,ltla,2021-06-21,63,0.0,0.24,0.75,0.0,0.0,15.12,47.25,0.0,9503.758499999998,8486.051499999996,343.0200000000001,0.0,18332.829999999994,519.2992918852847,1.0012807777335517,1.2454184565218673,6.494204585936686,
478,478,478,478,478,355,E06000054,Wiltshire,ltla,2021-06-22,84,0.0,0.22,0.77,0.0,0.0,18.48,64.68,0.0,9503.758499999998,8504.531499999996,407.70000000000016,0.0,18415.989999999994,521.4587336982896,1.0013830242680877,1.1500478529003677,5.073418507779461,
479,479,479,479,479,354,E06000054,Wiltshire,ltla,2021-06-23,72,0.0,0.19,0.8,0.0,0.0,13.68,57.6,0.0,9503.758499999998,8518.211499999996,465.30000000000007,0.0,18487.27,523.2625539040909,1.002012932376914,1.1515172384087062,5.071688259869724,
480,480,480,480,480,353,E06000054,Wiltshire,ltla,2021-06-24,82,0.0,0.18,0.81,0.0,0.0,14.76,66.42,0.0,9503.758499999998,8532.971499999996,531.72,0.0,18568.45,525.235711721037,1.0021014628385678,1.1154124879458536,4.069011184034383,
481,481,481,481,481,352,E06000054,Wiltshire,ltla,2021-06-25,70,0.0,0.17,0.83,0.0,0.0,11.9,58.1,0.0,9503.758499999998,8544.871499999996,589.82,0.0,18638.449999999993,526.874777474243,1.0022276353482344,1.0964092467321662,3.5172744182381193,
482,482,482,482,482,351,E06000054,Wiltshire,ltla,2021-06-26,66,0.0,0.15,0.84,0.0,0.0,9.9,55.44,0.0,9503.758499999998,8554.771499999995,645.26,0.0,18703.78999999999,528.3578425063888,1.0022549303031176,1.174899070359961,5.021704264252176,
483,483,483,483,483,350,E06000054,Wiltshire,ltla,2021-06-27,107,0.0,0.14,0.86,0.0,0.0,14.980000000000002,92.02,0.0,9503.758499999998,8569.751499999995,737.28,0.0,18810.789999999994,531.0098425978965,1.0021962191065197,1.2519975245188437,6.028382006399725,
484,484,484,484,484,349,E06000054,Wiltshire,ltla,2021-06-28,150,0.0,0.12,0.87,0.0,0.0,18.0,130.5,0.0,9503.758499999998,8587.751499999995,867.78,0.0,18959.289999999994,534.8389129631596,1.0018139252988079,1.1558420467886608,4.350804081186311,
485,485,485,485,485,348,E06000054,Wiltshire,ltla,2021-06-29,119,0.0,0.11,0.88,0.0,0.0,13.09,104.72,0.0,9503.758499999998,8600.841499999995,972.5,0.0,19077.09999999999,537.8652105565031,1.0018893960082509,1.1454567382641512,4.547521732674361,
486,486,486,486,486,347,E06000054,Wiltshire,ltla,2021-06-30,136,0.0,0.1,0.9,0.0,0.0,13.6,122.4,0.0,9503.758499999998,8614.441499999995,1094.9,0.0,19213.099999999995,541.3870740841669,1.0023198224179117,1.0809178820218113,3.1502920005023727,
487,487,487,487,487,346,E06000054,Wiltshire,ltla,2021-07-01,102,0.0,0.09,0.91,0.0,0.0,9.18,92.82,0.0,9503.758499999998,8623.621499999996,1187.72,0.0,19315.099999999995,543.8699073523919,1.0034662299914439,1.0786427114776578,3.50306655533499,
