,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
392,392,392,392,392,438,E07000078,Cheltenham,ltla,2021-03-31,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2657.236400000001,1150.6336000000015,0.0,0.0,3807.8700000000026,111.39958841403734,0.9996851758084044,0.9995857712520737,,
393,393,393,393,393,437,E07000078,Cheltenham,ltla,2021-04-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1150.6336000000015,0.0,0.0,3807.8700000000026,111.42493969260964,0.9990078940831291,0.9987612357965211,,
394,394,394,394,394,436,E07000078,Cheltenham,ltla,2021-04-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1150.6336000000015,0.0,0.0,3807.8700000000026,111.49880017802569,0.998909276457883,1.1042091993505971,,
395,395,395,395,395,435,E07000078,Cheltenham,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2657.236400000001,1152.5736000000018,0.0,0.0,3809.810000000003,111.63662442491128,0.9998989332108851,1.1050757922400298,,
396,396,396,396,396,434,E07000078,Cheltenham,ltla,2021-04-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2657.236400000001,1154.5136000000016,0.0,0.0,3811.7500000000014,111.70355155911513,1.000285670524899,1.105236788093,,
397,397,397,397,397,433,E07000078,Cheltenham,ltla,2021-04-05,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2657.236400000001,1156.4536000000019,0.0,0.0,3813.6900000000032,111.7427374093392,1.000455665250634,1.0005217282317143,,
398,398,398,398,398,432,E07000078,Cheltenham,ltla,2021-04-06,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1156.4536000000019,0.0,0.0,3813.6900000000032,111.71288122977268,1.0002764919073495,1.2607124390440947,,
399,399,399,399,399,431,E07000078,Cheltenham,ltla,2021-04-07,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,2657.236400000001,1161.3036000000018,0.0,0.0,3818.5400000000013,111.83792815122831,0.9997923384581328,1.051713800331317,,
400,400,400,400,400,430,E07000078,Cheltenham,ltla,2021-04-08,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2657.236400000001,1162.2736000000016,0.0,0.0,3819.510000000003,111.88409297184783,0.9998035497781087,1.0516407952305267,,
401,401,401,401,401,429,E07000078,Cheltenham,ltla,2021-04-09,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2657.236400000001,1163.2436000000016,0.0,0.0,3820.480000000003,111.92946357137018,0.9999371218684345,1.154900964960732,,
402,402,402,402,402,428,E07000078,Cheltenham,ltla,2021-04-10,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2657.236400000001,1166.153600000002,0.0,0.0,3823.390000000003,112.02208073712069,1.0007205781530522,1.0524488799717229,,
403,403,403,403,403,427,E07000078,Cheltenham,ltla,2021-04-11,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2657.236400000001,1167.123600000002,0.0,0.0,3824.360000000003,112.00151425318157,1.0006529039555252,1.3077600985665643,,
404,404,404,404,404,426,E07000078,Cheltenham,ltla,2021-04-12,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,2657.236400000001,1172.9436000000019,0.0,0.0,3830.180000000003,112.12779082604747,1.0007955278180307,1.1538106619478448,,
405,405,405,405,405,425,E07000078,Cheltenham,ltla,2021-04-13,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2657.236400000001,1175.853600000002,0.0,0.0,3833.090000000003,112.15852492497662,1.0004858395672387,1.0519765591617085,,
406,406,406,406,406,424,E07000078,Cheltenham,ltla,2021-04-14,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1176.833600000002,0.0,0.0,3834.070000000003,112.15505079239408,1.0008433933253331,1.052351488312856,,
407,407,407,407,407,423,E07000078,Cheltenham,ltla,2021-04-15,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1177.813600000002,0.0,0.0,3835.050000000003,112.12582958704027,1.0001368531448478,1.0514344285838937,,
408,408,408,408,408,422,E07000078,Cheltenham,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1178.793600000002,0.0,0.0,3836.030000000003,112.14746825744949,1.0003941844722717,1.0516755784471106,,
409,409,409,409,409,421,E07000078,Cheltenham,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1179.773600000002,0.0,0.0,3837.010000000003,112.15057080489751,1.0011116259929254,1.052487442510576,,
410,410,410,410,410,420,E07000078,Cheltenham,ltla,2021-04-18,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1180.753600000002,0.0,0.0,3837.990000000003,112.10202473659149,1.00108182595344,1.0524081034266608,,
411,411,411,411,411,419,E07000078,Cheltenham,ltla,2021-04-19,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1181.733600000002,0.0,0.0,3838.970000000003,112.055633192058,1.0011733938477385,1.0524762375562058,,
412,412,412,412,412,418,E07000078,Cheltenham,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1182.713600000002,0.0,0.0,3839.950000000005,112.00266845046828,1.0012316386811844,1.2048088064582239,,
413,413,413,413,413,417,E07000078,Cheltenham,ltla,2021-04-21,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2657.236400000001,1186.6336000000024,0.0,0.0,3843.870000000005,112.03122130931266,1.0010173165645346,1.1026270139610999,,
414,414,414,414,414,416,E07000078,Cheltenham,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2657.236400000001,1188.5936000000022,0.0,0.0,3845.830000000005,112.01798989380742,1.0006428673861103,1.000733008088497,,
415,415,415,415,415,415,E07000078,Cheltenham,ltla,2021-04-23,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1188.5936000000022,0.0,0.0,3845.830000000005,111.97459125527044,1.0009466040892934,1.102338887575381,,
416,416,416,416,416,414,E07000078,Cheltenham,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2657.236400000001,1190.5536000000022,0.0,0.0,3847.790000000004,111.96641683433685,1.0013902450370837,1.001616980383371,,
417,417,417,417,417,413,E07000078,Cheltenham,ltla,2021-04-25,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1190.5536000000022,0.0,0.0,3847.790000000004,111.86934893669105,1.001216628737014,1.0014114126791256,,
418,418,418,418,418,412,E07000078,Cheltenham,ltla,2021-04-26,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1190.5536000000022,0.0,0.0,3847.790000000004,111.78481828419608,1.001700763510693,1.0526646630852103,,
419,419,419,419,419,411,E07000078,Cheltenham,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1191.5336000000025,0.0,0.0,3848.770000000003,111.69408413379264,1.0013960960207755,1.1027727607783822,,
420,420,420,420,420,410,E07000078,Cheltenham,ltla,2021-04-28,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2657.236400000001,1193.4936000000025,0.0,0.0,3850.730000000003,111.65365251630976,1.0010015072573768,1.1020708889854478,,
421,421,421,421,421,409,E07000078,Cheltenham,ltla,2021-04-29,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2657.236400000001,1195.4536000000026,0.0,0.0,3852.6900000000032,111.64148122771248,1.0008568699928835,1.0513930007698862,,
422,422,422,422,422,408,E07000078,Cheltenham,ltla,2021-04-30,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2657.236400000001,1196.4336000000023,0.0,0.0,3853.670000000004,111.61126546469536,1.0014640572967888,1.0016978761608184,,
423,423,423,423,423,407,E07000078,Cheltenham,ltla,2021-05-01,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1196.4336000000023,0.0,0.0,3853.670000000004,111.50920103539728,1.001038822245227,1.001196363856624,,
424,424,424,424,424,406,E07000078,Cheltenham,ltla,2021-05-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1196.4336000000023,0.0,0.0,3853.670000000004,111.43764639758687,1.0007698745556037,1.1005814176820359,,
425,425,425,425,425,405,E07000078,Cheltenham,ltla,2021-05-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,2657.236400000001,1198.3736000000024,0.0,0.0,3855.610000000003,111.44144530931013,1.0008654562113115,1.0507957348908619,,
426,426,426,426,426,404,E07000078,Cheltenham,ltla,2021-05-04,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2657.236400000001,1199.3436000000024,0.0,0.0,3856.580000000005,111.41035227686324,1.0008656855835154,1.1003661465210222,35.63437077948741,
427,427,427,427,427,403,E07000078,Cheltenham,ltla,2021-05-05,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,2657.236400000001,1201.2836000000025,0.02,0.0,3858.540000000004,111.40782737893936,1.0006341371280632,1.247481049384701,25.74840189291811,
428,428,428,428,428,402,E07000078,Cheltenham,ltla,2021-05-06,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,2657.236400000001,1206.1336000000024,0.07,0.0,3863.440000000004,111.50669650047399,1.0005127733477217,1.146531567681841,11.397662099220241,
429,429,429,429,429,401,E07000078,Cheltenham,ltla,2021-05-07,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,2657.236400000001,1209.0136000000025,0.1,0.0,3866.350000000005,111.55675636342166,1.0005097325400532,1.0005680763768365,1.0003111647613092,
430,430,430,430,430,400,E07000078,Cheltenham,ltla,2021-05-08,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1209.0136000000025,0.1,0.0,3866.350000000005,111.5230554436487,1.0008116174634194,1.0495434292641874,4.153720686698989,
431,431,431,431,431,399,E07000078,Cheltenham,ltla,2021-05-09,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,2657.236400000001,1209.9736000000025,0.11,0.0,3867.3200000000043,111.49571178446972,1.000820872893736,1.0009315023181518,1.0005170478139025,
432,432,432,432,432,398,E07000078,Cheltenham,ltla,2021-05-10,0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1209.9736000000025,0.11,0.0,3867.3200000000043,111.4397526356064,1.0008050953557017,1.0490088347317514,6.342014887177815,
433,433,433,433,433,397,E07000078,Cheltenham,ltla,2021-05-11,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,2657.236400000001,1210.9236000000024,0.13,0.0,3868.290000000004,111.4128866673638,1.0006533383925396,1.144481570091603,11.968911918095854,
434,434,434,434,434,396,E07000078,Cheltenham,ltla,2021-05-12,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,2657.236400000001,1213.7736000000025,0.19,0.0,3871.200000000005,111.45273102309186,1.0007511265846212,1.0008480183330013,1.0004709082178946,
435,435,435,435,435,395,E07000078,Cheltenham,ltla,2021-05-13,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1213.7736000000025,0.19,0.0,3871.200000000005,111.40178095976114,1.000576457999848,1.0480280242788493,4.310977283002041,
436,436,436,436,436,394,E07000078,Cheltenham,ltla,2021-05-14,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,2657.236400000001,1214.7136000000025,0.21,0.0,3872.160000000005,111.39096516364367,1.0005527861713102,1.0006163562681434,1.000339669617063,
437,437,437,437,437,393,E07000078,Cheltenham,ltla,2021-05-15,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1214.7136000000025,0.21,0.0,3872.160000000005,111.35422957190002,1.0006197415543572,1.0475430002288,5.348626223995108,
438,438,438,438,438,392,E07000078,Cheltenham,ltla,2021-05-16,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,2657.236400000001,1215.6436000000024,0.24,0.0,3873.120000000005,111.34031415057257,1.0005817155243064,1.0474513128252958,5.971513997357931,
439,439,439,439,439,391,E07000078,Cheltenham,ltla,2021-05-17,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,2657.236400000001,1216.5736000000027,0.28,0.0,3874.0900000000042,111.32940014958992,1.0007227969346844,1.000813612833967,1.0004521763090088,
440,440,440,440,440,390,E07000078,Cheltenham,ltla,2021-05-18,0,0.0,0.92,0.04,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1216.5736000000027,0.28,0.0,3874.0900000000042,111.28052754248169,1.000568461371267,1.0006339309241907,1.000350051026327,
441,441,441,441,441,389,E07000078,Cheltenham,ltla,2021-05-19,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1216.5736000000027,0.28,0.0,3874.0900000000042,111.2427055307687,1.0005835162560799,1.0006514564367748,1.000360015112333,
442,442,442,442,442,388,E07000078,Cheltenham,ltla,2021-05-20,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1216.5736000000027,0.28,0.0,3874.0900000000042,111.20382011064173,1.0003037793558287,1.046119223578762,6.279490910740931,
443,443,443,443,443,387,E07000078,Cheltenham,ltla,2021-05-21,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,2657.236400000001,1217.4836000000028,0.33,0.0,3875.0500000000043,111.21248342330999,1.0007228164547608,1.00081319026134,1.000452198839001,
444,444,444,444,444,386,E07000078,Cheltenham,ltla,2021-05-22,0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1217.4836000000028,0.33,0.0,3875.0500000000043,111.163657917341,1.000717157872634,1.0455737484786503,7.103346052656169,
445,445,445,445,445,385,E07000078,Cheltenham,ltla,2021-05-23,1,0.0,0.89,0.07,0.0,0.0,0.89,0.07,0.0,2657.236400000001,1218.3736000000029,0.4,0.0,3876.0100000000043,111.14278441590858,1.0006410645329449,1.133056752242872,14.083111796438185,
446,446,446,446,446,384,E07000078,Cheltenham,ltla,2021-05-24,3,0.0,0.88,0.08,0.0,0.0,2.64,0.24,0.0,2657.236400000001,1221.013600000003,0.6399999999999999,0.0,3878.890000000005,111.1823739749605,1.0007146516150431,1.0008020169886616,1.0004468089593834,
447,447,447,447,447,383,E07000078,Cheltenham,ltla,2021-05-25,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1221.013600000003,0.6399999999999999,0.0,3878.890000000005,111.13414195841679,1.0006361535134234,1.0443030018054507,5.305078570586093,
448,448,448,448,448,382,E07000078,Cheltenham,ltla,2021-05-26,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,2657.236400000001,1221.8836000000028,0.7299999999999999,0.0,3879.850000000005,111.11902754228524,1.0004496671655256,1.0435434406127582,5.208114579660566,
449,449,449,449,449,381,E07000078,Cheltenham,ltla,2021-05-27,1,0.0,0.86,0.1,0.0,0.0,0.86,0.1,0.0,2657.236400000001,1222.7436000000027,0.8299999999999998,0.0,3880.810000000005,111.11722288474665,1.0004566144508102,1.0005019441395706,1.0002760603966685,
450,450,450,450,450,380,E07000078,Cheltenham,ltla,2021-05-28,0,0.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,2657.236400000001,1222.7436000000027,0.8299999999999998,0.0,3880.810000000005,111.08743520636857,1.0006232644623447,1.0846418533599336,8.83906861449622,
451,451,451,451,451,379,E07000078,Cheltenham,ltla,2021-05-29,2,0.0,0.84,0.12,0.0,0.0,1.68,0.24,0.0,2657.236400000001,1224.4236000000028,1.0699999999999998,0.0,3882.730000000004,111.10070126298427,1.0007970092560785,1.207137835388505,14.828215343189788,
452,452,452,452,452,378,E07000078,Cheltenham,ltla,2021-05-30,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,2657.236400000001,1228.5736000000031,1.77,0.0,3887.580000000005,111.1853350006813,1.0005735601454957,1.240587638678924,13.299787583062171,
453,453,453,453,453,377,E07000078,Cheltenham,ltla,2021-05-31,6,0.0,0.81,0.16,0.0,0.0,4.86,0.96,0.0,2657.236400000001,1233.4336000000028,2.73,0.0,3893.400000000004,111.31356954422813,1.000681717424888,1.6141374143394627,18.46376668747932,
454,454,454,454,454,376,E07000078,Cheltenham,ltla,2021-06-01,16,0.0,0.79,0.17,0.0,0.0,12.64,2.72,0.0,2657.236400000001,1246.0736000000031,5.45,0.0,3908.7600000000043,111.70659605885125,1.000609530805722,1.407067474306032,10.703010809629522,
455,455,455,455,455,375,E07000078,Cheltenham,ltla,2021-06-02,11,0.0,0.77,0.19,0.0,0.0,8.47,2.09,0.0,2657.236400000001,1254.5436000000032,7.54,0.0,3919.3200000000043,111.96735202539577,1.0004760143711078,1.3972009347216117,9.211617250666972,
456,456,456,456,456,374,E07000078,Cheltenham,ltla,2021-06-03,11,0.0,0.76,0.21,0.0,0.0,8.36,2.31,0.0,2657.236400000001,1262.9036000000028,9.85,0.0,3929.9900000000043,112.24067339178065,1.0004053294436674,1.4853262239004326,9.628451866116643,
457,457,457,457,457,373,E07000078,Cheltenham,ltla,2021-06-04,14,0.0,0.74,0.23,0.0,0.0,10.36,3.22,0.0,2657.236400000001,1273.2636000000027,13.07,0.0,3943.5700000000043,112.60203409812405,1.0003878158427542,1.2347784511481827,5.1366795167434836,
458,458,458,458,458,372,E07000078,Cheltenham,ltla,2021-06-05,7,0.0,0.72,0.25,0.0,0.0,5.04,1.75,0.0,2657.236400000001,1278.3036000000027,14.82,0.0,3950.360000000004,112.77065632660884,1.000612433913597,1.22712704270467,4.963901463143088,
459,459,459,459,459,371,E07000078,Cheltenham,ltla,2021-06-06,7,0.0,0.7,0.27,0.0,0.0,4.9,1.89,0.0,2657.236400000001,1283.2036000000028,16.71,0.0,3957.150000000004,112.92289375278736,1.000779726551731,1.1884918460977938,4.306880207434302,
460,460,460,460,460,370,E07000078,Cheltenham,ltla,2021-06-07,6,0.0,0.68,0.29,0.0,0.0,4.08,1.7399999999999998,0.0,2657.236400000001,1287.2836000000027,18.45,0.0,3962.9700000000043,113.03517974484119,1.0007264363239818,1.3267092013198778,6.620063280309963,
461,461,461,461,461,369,E07000078,Cheltenham,ltla,2021-06-08,11,0.0,0.65,0.32,0.0,0.0,7.15,3.52,0.0,2657.236400000001,1294.4336000000028,21.97,0.0,3973.640000000005,113.28948194392763,1.0007155649867305,1.6493459846425722,10.21169797987432,
462,462,462,462,462,368,E07000078,Cheltenham,ltla,2021-06-09,23,0.0,0.63,0.34,0.0,0.0,14.49,7.82,0.0,2657.236400000001,1308.9236000000028,29.79,0.0,3995.950000000005,113.87604504421472,1.0005520580470522,1.4588391480535288,6.982565925517339,
463,463,463,463,463,367,E07000078,Cheltenham,ltla,2021-06-10,17,0.0,0.61,0.36,0.0,0.0,10.37,6.12,0.0,2657.236400000001,1319.2936000000027,35.91,0.0,4012.440000000004,114.30830242739744,1.0004258145602918,1.5966178340134833,8.497549353926672,
464,464,464,464,464,366,E07000078,Cheltenham,ltla,2021-06-11,25,0.0,0.59,0.39,0.0,0.0,14.75,9.75,0.0,2657.236400000001,1334.0436000000027,45.66,0.0,4036.940000000004,114.97770928383021,1.000708268672994,1.1289782921028295,3.0777078549881676,
465,465,465,465,465,365,E07000078,Cheltenham,ltla,2021-06-12,7,0.0,0.57,0.41,0.0,0.0,3.99,2.87,0.0,2657.236400000001,1338.0336000000027,48.53,0.0,4043.8000000000043,115.12358660608407,1.0008132762986717,1.4191996541913496,6.394826127696219,
466,466,466,466,466,364,E07000078,Cheltenham,ltla,2021-06-13,20,0.0,0.54,0.44,0.0,0.0,10.8,8.8,0.0,2657.236400000001,1348.8336000000027,57.33,0.0,4063.400000000004,115.62405401658224,1.0005800348937084,1.3676745813257982,5.738285517543024,
467,467,467,467,467,363,E07000078,Cheltenham,ltla,2021-06-14,19,0.0,0.51,0.47,0.0,0.0,9.69,8.93,0.0,2657.236400000001,1358.5236000000027,66.25999999999999,0.0,4082.020000000004,116.11352745073395,1.0006474260948974,1.5360229109315955,7.667679426941083,
468,468,468,468,468,362,E07000078,Cheltenham,ltla,2021-06-15,31,0.0,0.48,0.5,0.0,0.0,14.88,15.5,0.0,2657.236400000001,1373.4036000000028,81.75999999999998,0.0,4112.400000000004,116.93197917026087,1.0006371134617555,1.6412558587306099,7.806410964875446,
469,469,469,469,469,361,E07000078,Cheltenham,ltla,2021-06-16,37,0.0,0.45,0.53,0.0,0.0,16.650000000000002,19.61,0.0,2657.236400000001,1390.0536000000034,101.37,0.0,4148.660000000004,117.91768094197836,1.000600242386328,1.510037055727386,6.003985957030734,
470,470,470,470,470,360,E07000078,Cheltenham,ltla,2021-06-17,30,0.0,0.42,0.56,0.0,0.0,12.6,16.8,0.0,2657.236400000001,1402.6536000000028,118.17,0.0,4178.060000000004,118.71051344961089,1.00043955353951,1.4882090602716973,6.109120353437122,
471,471,471,471,471,359,E07000078,Cheltenham,ltla,2021-06-18,34,0.0,0.39,0.59,0.0,0.0,13.26,20.06,0.0,2657.236400000001,1415.9136000000028,138.23,0.0,4211.380000000005,119.62645304645157,1.0005772491700047,1.3255197486167827,4.551083200344237,
472,472,472,472,472,358,E07000078,Cheltenham,ltla,2021-06-19,25,0.0,0.37,0.62,0.0,0.0,9.25,15.5,0.0,2657.236400000001,1425.1636000000028,153.73,0.0,4236.130000000005,120.28789239128427,1.000872207296462,1.4514856263764826,6.0304757543017224,
473,473,473,473,473,357,E07000078,Cheltenham,ltla,2021-06-20,40,0.0,0.34,0.64,0.0,0.0,13.6,25.6,0.0,2657.236400000001,1438.7636000000027,179.32999999999996,0.0,4275.3300000000045,121.3360287572174,1.00087390552858,1.412900694597819,5.880277510760303,
474,474,474,474,474,356,E07000078,Cheltenham,ltla,2021-06-21,43,0.0,0.32,0.67,0.0,0.0,13.76,28.81,0.0,2657.236400000001,1452.5236000000027,208.14,0.0,4317.900000000004,122.47846459651554,1.000880814327721,1.4362687959971725,6.015886464341554,
475,475,475,475,475,355,E07000078,Cheltenham,ltla,2021-06-22,50,0.0,0.29,0.69,0.0,0.0,14.499999999999998,34.5,0.0,2657.236400000001,1467.0236000000027,242.64,0.0,4366.900000000004,123.80137975578346,1.0007374909660873,1.4923083659800713,6.028917958590876,
476,476,476,476,476,354,E07000078,Cheltenham,ltla,2021-06-23,56,0.0,0.27,0.72,0.0,0.0,15.12,40.32,0.0,2657.236400000001,1482.1436000000024,282.96,0.0,4422.340000000005,125.31684628153431,1.000645060877009,1.1496455711213696,4.1244416209308845,
477,477,477,477,477,353,E07000078,Cheltenham,ltla,2021-06-24,38,0.0,0.24,0.75,0.0,0.0,9.12,28.5,0.0,2657.236400000001,1491.2636000000025,311.46,0.0,4459.960000000005,126.33369042513878,1.0006244033616032,1.2731653226015585,4.850328703187332,
478,478,478,478,478,352,E07000078,Cheltenham,ltla,2021-06-25,52,0.0,0.22,0.77,0.0,0.0,11.44,40.04,0.0,2657.236400000001,1502.7036000000026,351.5,0.0,4511.440000000004,127.74386766911877,1.000676895429082,1.1369209274076466,3.508668763792322,
479,479,479,479,479,351,E07000078,Cheltenham,ltla,2021-06-26,41,0.0,0.19,0.8,0.0,0.0,7.79,32.800000000000004,0.0,2657.236400000001,1510.4936000000025,384.3,0.0,4552.030000000003,128.8403773649674,1.0010002453396074,1.121718159126811,3.377731544879736,
480,480,480,480,480,350,E07000078,Cheltenham,ltla,2021-06-27,41,0.0,0.18,0.81,0.0,0.0,7.38,33.21,0.0,2657.236400000001,1517.8736000000024,417.51,0.0,4592.620000000004,129.90896032594378,1.0010457153897052,1.1063611948839787,3.213296750390161,
481,481,481,481,481,349,E07000078,Cheltenham,ltla,2021-06-28,41,0.0,0.17,0.83,0.0,0.0,6.9700000000000015,34.03,0.0,2657.236400000001,1524.8436000000027,451.54,0.0,4633.620000000004,130.98393409324302,1.001110512532137,1.137394059608415,4.111937459915924,
482,482,482,482,482,348,E07000078,Cheltenham,ltla,2021-06-29,59,0.0,0.15,0.84,0.0,0.0,8.85,49.56,0.0,2657.236400000001,1533.6936000000023,501.1,0.0,4692.030000000004,132.54377042167684,1.001124555385918,1.09314199964299,4.035526417889608,
483,483,483,483,483,347,E07000078,Cheltenham,ltla,2021-06-30,62,0.0,0.14,0.86,0.0,0.0,8.680000000000001,53.32,0.0,2657.236400000001,1542.3736000000024,554.42,0.0,4754.030000000004,134.2015259330247,1.001094445978572,0.8841649146180318,1.6371522698129612,
