,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
579,579,579,579,579,255,E07000154,Northampton,ltla,2021-09-30,163,0.0,0.0,0.96,0.0,0.0,0.0,156.48,0.0,10230.0333,8689.987999999996,10343.269999999997,0.0,29263.291299999986,565.8281484170358,1.0125435565154342,1.0217046101406004,1.7047347496280725,
580,580,580,580,580,254,E07000154,Northampton,ltla,2021-10-01,179,0.0,0.0,0.96,0.0,0.0,0.0,171.84,0.0,10230.0333,8689.987999999996,10515.109999999997,0.0,29435.131299999986,566.671137444372,1.0119005118386641,1.020581563652927,1.0796630582577291,
581,581,581,581,581,253,E07000154,Northampton,ltla,2021-10-02,134,0.0,0.0,0.96,0.0,0.0,0.0,128.64,0.0,10230.0333,8689.987999999996,10643.749999999996,0.0,29563.771299999986,566.7956174559279,1.010353590835452,1.0178860394557028,1.7544670312001436,
582,582,582,582,582,252,E07000154,Northampton,ltla,2021-10-03,190,0.0,0.0,0.96,0.0,0.0,0.0,182.4,0.0,10230.0333,8689.987999999996,10826.149999999996,0.0,29746.171299999984,568.2446184166375,1.0081920175071009,1.0141220160876825,1.7989084615755195,
583,583,583,583,583,251,E07000154,Northampton,ltla,2021-10-04,202,0.0,0.0,0.96,0.0,0.0,0.0,193.92,0.0,10230.0333,8689.987999999996,11020.069999999994,0.0,29940.091299999985,570.3288949279578,1.0080300952073005,1.0138386870263474,1.5864139907779387,
584,584,584,584,584,250,E07000154,Northampton,ltla,2021-10-05,186,0.0,0.0,0.96,0.0,0.0,0.0,178.56,0.0,10230.0333,8689.987999999996,11198.629999999996,0.0,30118.65129999999,572.1374421721209,1.0123149127739983,1.0212915687230137,1.9714100371098575,
585,585,585,585,585,249,E07000154,Northampton,ltla,2021-10-06,224,0.0,0.0,0.96,0.0,0.0,0.0,215.04,0.0,10230.0333,8689.987999999996,11413.669999999995,0.0,30333.691299999984,573.755673647795,1.0098157611324985,1.016940993024932,1.532551449987491,
586,586,586,586,586,248,E07000154,Northampton,ltla,2021-10-07,196,0.0,0.0,0.95,0.0,0.0,0.0,186.2,0.0,10230.0333,8689.987999999996,11599.869999999995,0.0,30519.891299999985,575.3120791136002,1.0089513802927046,1.0154353750781235,1.4797759133668076,
587,587,587,587,587,247,E07000154,Northampton,ltla,2021-10-08,195,0.0,0.0,0.95,0.0,0.0,0.0,185.25,0.0,10230.0333,8689.987999999996,11785.119999999995,0.0,30705.141299999985,577.008817414615,1.0079523708284068,1.013696164493431,1.3045522463086163,
588,588,588,588,588,246,E07000154,Northampton,ltla,2021-10-09,179,0.0,0.0,0.95,0.0,0.0,0.0,170.04999999999995,0.0,10230.0333,8689.987999999996,11955.169999999995,0.0,30875.191299999984,578.6082649122128,1.0069153393517425,1.011891377819325,1.1388397289752468,
589,589,589,589,589,245,E07000154,Northampton,ltla,2021-10-10,168,0.0,0.0,0.95,0.0,0.0,0.0,159.6,0.0,10230.0333,8689.987999999996,12114.769999999995,0.0,31034.791299999986,580.211274152348,1.005196640234277,1.0089017492121142,2.022640318178487,
590,590,590,590,590,244,E07000154,Northampton,ltla,2021-10-11,247,0.0,0.0,0.95,0.0,0.0,0.0,234.65,0.0,10230.0333,8689.987999999996,12349.419999999995,0.0,31269.441299999984,583.5568760414155,1.005538389443352,1.0094953552098405,1.6749449492313953,
591,591,591,591,591,243,E07000154,Northampton,ltla,2021-10-12,216,0.0,0.0,0.95,0.0,0.0,0.0,205.2,0.0,10230.0333,8689.987999999996,12554.619999999995,0.0,31474.641299999985,586.2692394749348,1.0095903199950835,1.0165389981435036,1.4466491831671293,
592,592,592,592,592,242,E07000154,Northampton,ltla,2021-10-13,202,0.0,0.0,0.95,0.0,0.0,0.0,191.9,0.0,10230.0333,8689.987999999996,12746.519999999995,0.0,31666.541299999986,587.8805064492293,1.0072954733651531,1.0125478688771996,1.6810520089305614,
593,593,593,593,593,241,E07000154,Northampton,ltla,2021-10-14,225,0.0,0.0,0.94,0.0,0.0,0.0,211.5,0.0,10230.0333,8689.987999999996,12958.019999999995,0.0,31878.041299999986,590.3147287889173,1.0075345334768646,1.0129621760652703,1.185150185662529,
594,594,594,594,594,240,E07000154,Northampton,ltla,2021-10-15,182,0.0,0.0,0.94,0.0,0.0,0.0,171.07999999999996,0.0,10230.0333,8689.987999999996,13129.099999999995,0.0,32049.121299999984,591.9361724768871,1.0071433653227817,1.0122810541797809,1.0285347622402286,
595,595,595,595,595,239,E07000154,Northampton,ltla,2021-10-16,171,0.0,0.0,0.94,0.0,0.0,0.0,160.73999999999995,0.0,10230.0333,8689.987999999996,13289.839999999995,0.0,32209.861299999986,593.4364300750059,1.0068921473392038,1.0118433331930463,0.9503499929051762,
596,596,596,596,596,238,E07000154,Northampton,ltla,2021-10-17,165,0.0,0.0,0.94,0.0,0.0,0.0,155.1,0.0,10230.0333,8689.987999999996,13444.939999999995,0.0,32364.961299999984,594.8746091265413,1.0070171973008117,1.0120595584307275,2.017254908427712,
597,597,597,597,597,237,E07000154,Northampton,ltla,2021-10-18,261,0.0,0.0,0.94,0.0,0.0,0.0,245.34,0.0,10230.0333,8689.987999999996,13690.279999999995,0.0,32610.301299999992,597.9306718403458,1.0087582746750912,1.015083486510571,1.343542077236223,
598,598,598,598,598,236,E07000154,Northampton,ltla,2021-10-19,201,0.0,0.0,0.93,0.0,0.0,0.0,186.93,0.0,10230.0333,8689.987999999996,13877.209999999995,0.0,32797.231299999985,599.5310741052742,1.0114951574706674,1.0198361183450033,1.304383002622052,
599,599,599,599,599,235,E07000154,Northampton,ltla,2021-10-20,196,0.0,0.0,0.93,0.0,0.0,0.0,182.28,0.0,10230.0333,8689.987999999996,14059.489999999998,0.0,32979.511299999984,600.4508411696814,1.0110357894988946,1.0195910710771534,1.119538202018909,
600,600,600,600,600,234,E07000154,Northampton,ltla,2021-10-21,182,0.0,0.0001,0.93,0.0,0.0,0.0182,169.26000000000005,0.0,10230.0333,8690.006199999996,14228.749999999998,0.0,33148.789499999984,601.2148432344071,1.009942833938559,1.0176061770722042,0.8056015909029857,
601,601,601,601,601,233,E07000154,Northampton,ltla,2021-10-22,154,0.0,0.0001,0.93,0.0,0.0,0.0154,143.22,0.0,10230.0333,8690.021599999996,14371.969999999998,0.0,33292.02489999998,601.7253087920083,1.009744328577413,1.0173067605490929,1.0146582050015291,
602,602,602,602,602,232,E07000154,Northampton,ltla,2021-10-23,169,0.0,0.0001,0.93,0.0,0.0,0.016900000000000002,157.17000000000004,0.0,10230.0333,8690.038499999997,14529.139999999998,0.0,33449.2118,602.5182271459228,1.008859291676032,1.0152485361133357,0.9554879788366345,
603,603,603,603,603,231,E07000154,Northampton,ltla,2021-10-24,168,0.0,0.0,0.93,0.0,0.0,0.0,156.24,0.0,10230.0333,8690.038499999997,14685.379999999996,0.0,33605.451799999995,603.4702036117442,1.0078468348748506,1.0134891443874081,1.057818006056923,
604,604,604,604,604,230,E07000154,Northampton,ltla,2021-10-25,175,0.0,0.0,0.92,0.0,0.0,0.0,161.0,0.0,10230.0333,8690.038499999997,14846.379999999996,0.0,33766.451799999995,604.7119345198048,1.0098105805736546,1.0168965304621824,1.0075437204949398,
605,605,605,605,605,229,E07000154,Northampton,ltla,2021-10-26,169,0.0,0.0,0.92,0.0,0.0,0.0,155.48000000000005,0.0,10230.0333,8690.038499999997,15001.859999999995,0.0,33921.931799999984,605.4232150417013,1.0127639778340567,1.0220200460782822,0.8163910601797411,
606,606,606,606,606,228,E07000154,Northampton,ltla,2021-10-27,150,0.0,0.0,0.92,0.0,0.0,0.0,138.0,0.0,10230.0333,8690.038499999997,15139.859999999995,0.0,34059.931799999984,605.179573682574,1.0106237694816758,1.0183027582332962,0.948014639685114,
607,607,607,607,607,227,E07000154,Northampton,ltla,2021-10-28,159,0.0,0.0,0.92,0.0,0.0,0.0,146.28,0.0,10230.0333,8690.038499999997,15286.139999999998,0.0,34206.2118,605.5296686705318,1.0100118413779293,1.017238576659673,1.1394104403675593,
608,608,608,608,608,226,E07000154,Northampton,ltla,2021-10-29,171,0.0,0.0,0.92,0.0,0.0,0.0,157.32,0.0,10230.0333,8690.038499999997,15443.459999999995,0.0,34363.5318,606.1943098778738,1.0093086099995214,1.0160164035215353,0.4693330783744202,
609,609,609,609,609,225,E07000154,Northampton,ltla,2021-10-30,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,10230.0333,8690.038499999997,15550.179999999995,0.0,34470.2518,606.1078167988722,1.0077694837175422,1.0133446306853875,0.4331498327930432,
610,610,610,610,610,224,E07000154,Northampton,ltla,2021-10-31,108,0.0,0.0,0.92,0.0,0.0,0.0,99.36,0.0,10230.0333,8690.038499999997,15649.539999999995,0.0,34569.6118,606.2162840773766,1.007348263169817,1.0132413130872828,1.4650198378196473,
611,611,611,611,611,223,E07000154,Northampton,ltla,2021-11-01,199,0.0,0.0001,0.91,0.0,0.0,0.0199,181.09,0.0,10230.0333,8690.058399999996,15830.629999999996,0.0,34750.721699999995,607.8398851393648,1.0094671840911935,1.0168123343378574,1.1281044043545387,
612,612,612,612,612,222,E07000154,Northampton,ltla,2021-11-02,166,0.0,0.0001,0.91,0.0,0.0,0.0166,151.06,0.0,10230.0333,8690.074999999997,15981.689999999995,0.0,34901.798299999995,608.4705720344858,1.0130507110125142,1.0229404303107272,0.8952504480379733,
613,613,613,613,613,221,E07000154,Northampton,ltla,2021-11-03,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,10230.0333,8690.088899999997,16108.179999999995,0.0,35028.302199999984,607.8922255155843,1.0111537996257207,1.019646451804831,0.8812529482206579,
614,614,614,614,614,220,E07000154,Northampton,ltla,2021-11-04,138,0.0,0.0001,0.91,0.0,0.0,0.013800000000000002,125.58,0.0,10230.0333,8690.102699999998,16233.759999999995,0.0,35153.895999999986,607.6977283159223,1.0114402772164732,1.020081026504525,0.7165894288881447,
615,615,615,615,615,219,E07000154,Northampton,ltla,2021-11-05,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,10230.0333,8690.114599999997,16342.049999999996,0.0,35262.197899999985,607.1357882274763,1.0108758356196803,1.0190497454484924,0.5554587605039557,
616,616,616,616,616,218,E07000154,Northampton,ltla,2021-11-06,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,10230.0333,8690.124899999997,16435.78,0.0,35355.9382,606.4395930654081,1.0098005014382914,1.017229850920363,0.7764694551455323,
617,617,617,617,617,217,E07000154,Northampton,ltla,2021-11-07,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,10230.0333,8690.136599999996,16542.25,0.0,35462.419899999986,606.1879924471817,1.0087877378468908,1.015681013199431,1.5345638552931549,
618,618,618,618,618,216,E07000154,Northampton,ltla,2021-11-08,181,0.0,0.0001,0.91,0.0,0.0,0.0181,164.71,0.0,10230.0333,8690.154699999996,16706.96,0.0,35627.147999999994,607.1407284096413,1.0109628141119544,1.0188620727911717,1.2353105937243867,
619,619,619,619,619,215,E07000154,Northampton,ltla,2021-11-09,149,0.0,0.0,0.91,0.0,0.0,0.0,135.59,0.0,10230.0333,8690.154699999996,16842.55,0.0,35762.738,607.1186944574912,1.0149104502212094,1.0261514403450014,1.1137735852811967,
620,620,620,620,620,214,E07000154,Northampton,ltla,2021-11-10,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,10230.0333,8690.168599999995,16969.04,0.0,35889.241899999986,606.0863951660427,1.014101939694666,1.024807541051789,1.3380211490440095,
621,621,621,621,621,213,E07000154,Northampton,ltla,2021-11-11,157,0.0,0.0001,0.9,0.0,0.0,0.015700000000000002,141.3,0.0,10230.0333,8690.184299999995,17110.34,0.0,36030.5576,605.4695812812088,1.0138347621001023,1.0242276885714963,0.9790676206049737,
622,622,622,622,622,212,E07000154,Northampton,ltla,2021-11-12,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,10230.0333,8690.196499999995,17220.14,0.0,36140.36979999999,604.3737723239389,1.0127633616885698,1.022284400289701,0.6649512629319894,
623,623,623,623,623,211,E07000154,Northampton,ltla,2021-11-13,96,0.0,0.0001,0.9,0.0,0.0,0.0096,86.4,0.0,10230.0333,8690.206099999994,17306.54,0.0,36226.77939999999,603.113051516765,1.0117398828515862,1.0206100837132268,1.0486322219560036,
624,624,624,624,624,210,E07000154,Northampton,ltla,2021-11-14,126,0.0,0.0001,0.9,0.0,0.0,0.0126,113.4,0.0,10230.0333,8690.218699999994,17419.940000000002,0.0,36340.192,602.5169948319349,1.009997744394177,1.017173387455309,1.2636022815064973,
625,625,625,625,625,209,E07000154,Northampton,ltla,2021-11-15,143,0.0,0.0,0.89,0.0,0.0,0.0,127.27,0.0,10230.0333,8690.218699999994,17547.210000000006,0.0,36467.462,602.5160737142867,1.0120107457212968,1.020655222405583,1.405816313089554,
626,626,626,626,626,208,E07000154,Northampton,ltla,2021-11-16,153,0.0,0.0,0.89,0.0,0.0,0.0,136.17000000000002,0.0,10230.0333,8690.218699999994,17683.38,0.0,36603.63200000001,602.2239576427693,1.0165888876412852,1.0285738522707792,1.1178836784009274,
627,627,627,627,627,207,E07000154,Northampton,ltla,2021-11-17,126,0.0,0.0,0.89,0.0,0.0,0.0,112.14,0.0,10230.0333,8690.218699999994,17795.52,0.0,36715.772,600.5545309235653,1.014516330736404,1.0249829637475012,1.2918889843539585,
628,628,628,628,628,206,E07000154,Northampton,ltla,2021-11-18,138,0.0,0.0,0.89,0.0,0.0,0.0,122.82,0.0,10230.0333,8690.218699999994,17918.34,0.0,36838.59199999998,599.4968920671403,1.0138027030252124,1.0237444005992782,1.1587472568104893,
629,629,629,629,629,205,E07000154,Northampton,ltla,2021-11-19,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,10230.0333,8690.218699999994,18031.86,0.0,36952.112,598.4345550404231,1.0118727931171212,1.020402924387468,0.7209206081060607,
630,630,630,630,630,204,E07000154,Northampton,ltla,2021-11-20,92,0.0,0.0,0.88,0.0,0.0,0.0,80.96,0.0,10230.0333,8690.218699999994,18112.82,0.0,37033.07199999999,597.2518098882327,1.0105034244538393,1.018032116831299,0.8663403034233095,
631,631,631,631,631,203,E07000154,Northampton,ltla,2021-11-21,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,10230.0333,8690.218699999994,18199.06,0.0,37119.31199999998,596.4427492978672,1.0080562790686451,1.0137984727042764,1.465745779332574,
632,632,632,632,632,202,E07000154,Northampton,ltla,2021-11-22,154,0.0,0.0,0.88,0.0,0.0,0.0,135.52,0.0,10230.0333,8690.218699999994,18334.58,0.0,37254.832,596.9388802864307,1.0084398627790498,1.0144604423670134,1.4844097774261855,
633,633,633,633,633,201,E07000154,Northampton,ltla,2021-11-23,150,0.0,0.0,0.88,0.0,0.0,0.0,132.0,0.0,10230.0333,8690.218699999994,18466.58,0.0,37386.832,597.2896262785167,1.012081331996529,1.0207543841237516,1.4071615526152157,
634,634,634,634,634,200,E07000154,Northampton,ltla,2021-11-24,148,0.0,0.0,0.87,0.0,0.0,0.0,128.76,0.0,10230.0333,8690.218699999994,18595.34,0.0,37515.59199999998,596.808756858658,1.0099244061163073,1.0170232556994645,1.2654233598467202,
635,635,635,635,635,199,E07000154,Northampton,ltla,2021-11-25,131,0.0,0.0,0.87,0.0,0.0,0.0,113.97,0.0,10230.0333,8690.218699999994,18709.31,0.0,37629.56199999998,596.5433743912088,1.0102716877407714,1.0176215835195037,1.260231502279779,64.30696427099642
636,636,636,636,636,198,E07000154,Northampton,ltla,2021-11-26,134,0.0,0.0,0.87,0.0001,0.0,0.0,116.58,0.0134,10230.0333,8690.218699999994,18825.890000000007,0.0134,37746.1554,596.2401742413732,1.0092344416029446,1.0158270109945569,1.0032330993118377,29.4907476350232
637,637,637,637,637,197,E07000154,Northampton,ltla,2021-11-27,109,0.0,0.0,0.86,0.0001,0.0,0.0,93.74,0.0109,10230.0333,8690.218699999994,18919.630000000005,0.0243,37839.9063,595.7912147157136,1.0093452736155542,1.0160169008483062,1.449641218961753,1.0033314260765258
638,638,638,638,638,196,E07000154,Northampton,ltla,2021-11-28,148,0.0,0.0,0.86,0.0,0.0,0.0,127.28,0.0,10230.0333,8690.218699999994,19046.910000000003,0.0243,37967.1863,595.8413951217873,1.0071806853214278,1.012275100295338,1.7486841458485487,1.00254721155074
639,639,639,639,639,195,E07000154,Northampton,ltla,2021-11-29,177,0.0,0.0,0.86,0.0,0.0,0.0,152.22,0.0,10230.0333,8690.218699999994,19199.130000000005,0.0243,38119.4063,596.7340601891179,1.0071119121305898,1.0121553049220413,1.5701444026034097,1.0025224628575669
640,640,640,640,640,194,E07000154,Northampton,ltla,2021-11-30,163,0.0,0.0,0.85,0.0,0.0,0.0,138.54999999999998,0.0,10230.0333,8690.218699999994,19337.680000000004,0.0243,38257.9563,597.4195324760298,1.0103453011165273,1.0177403041933137,1.8348776028714615,1.0036946998361325
641,641,641,641,641,193,E07000154,Northampton,ltla,2021-12-01,189,0.0,0.0,0.85,0.0,0.0,0.0,160.65,0.0,10230.0333,8690.218699999994,19498.330000000005,0.0243,38418.60629999999,597.7540135790011,1.008263634883821,1.0141424868217797,1.370828127015077,1.0029404099426718
642,642,642,642,642,192,E07000154,Northampton,ltla,2021-12-02,146,0.0,0.0,0.85,0.0,0.0,0.0,124.1,0.0,10230.0333,8690.218699999994,19622.430000000004,0.0243,38542.7063,597.9539298011008,1.0075245729943412,1.012864655581235,1.604572362371361,1.0026727006329774
643,643,643,643,643,191,E07000154,Northampton,ltla,2021-12-03,174,0.0,0.0,0.84,0.0,0.0,0.0,146.16,0.0,10230.0333,8690.218699999994,19768.590000000004,0.0243,38688.8663,598.6462205501382,1.0069888074024078,1.01193825834397,1.0509125299053925,22.418180766023344
644,644,644,644,644,190,E07000154,Northampton,ltla,2021-12-04,120,0.0,0.0,0.84,0.0001,0.0,0.0,100.8,0.012,10230.0333,8690.218699999994,19869.390000000007,0.0363,38789.67829999999,598.7449525957418,1.0057459329876017,1.0097908547920456,0.9757338284387896,16.411885533510812
645,645,645,645,645,189,E07000154,Northampton,ltla,2021-12-05,113,0.0,0.0,0.84,0.0001,0.0,0.0,94.92,0.0113,10230.0333,8690.218699999994,19964.31,0.0476,38884.60959999999,599.0141008317652,1.0048448793612401,1.0082341507620207,1.8762005803752921,1.0017015503722886
646,646,646,646,646,188,E07000154,Northampton,ltla,2021-12-06,207,0.0,0.0,0.83,0.0,0.0,0.0,171.81,0.0,10230.0333,8690.218699999994,20136.120000000006,0.0476,39056.4196,600.6544939624622,1.0059278853764184,1.010103952355527,1.5344199293071763,1.0020943437184855
647,647,647,647,647,187,E07000154,Northampton,ltla,2021-12-07,169,0.0,0.0,0.83,0.0,0.0,0.0,140.26999999999998,0.0,10230.0333,8690.218699999994,20276.390000000007,0.0476,39196.68959999998,601.571167073693,1.0097385178658194,1.0166830535750482,1.6288561249159268,1.0034764012031112
648,648,648,648,648,186,E07000154,Northampton,ltla,2021-12-08,183,0.0,0.0,0.83,0.0,0.0,0.0,151.89,0.0,10230.0333,8690.218699999994,20428.28,0.0476,39348.57959999998,601.8420558919439,1.0092075012709996,1.0157645304158571,1.6098074799705686,19.360098566784092
649,649,649,649,649,185,E07000154,Northampton,ltla,2021-12-09,185,0.0,0.0,0.82,0.0001,0.0,0.0,151.7,0.018500000000000003,10230.0333,8690.218699999994,20579.980000000003,0.06609999999999999,39500.29809999999,602.2150146278002,1.0095808449945716,1.0164074577282807,1.0901153260689693,12.095783188187466
650,650,650,650,650,184,E07000154,Northampton,ltla,2021-12-10,134,0.0,0.0,0.82,0.0001,0.0,0.0,109.88,0.0134,10230.0333,8690.218699999994,20689.860000000004,0.07949999999999999,39610.19149999999,601.8634317273393,1.0088865030442513,1.0152072706057211,1.316621913707085,1.0031682677900144
651,651,651,651,651,183,E07000154,Northampton,ltla,2021-12-11,155,0.0,0.0,0.81,0.0,0.0,0.0,125.55,0.0,10230.0333,8690.218699999994,20815.410000000003,0.07949999999999999,39735.7415,601.8930492116292,1.0080873495844562,1.0138265223112108,1.0964843126652248,1.0028786116634358
652,652,652,652,652,182,E07000154,Northampton,ltla,2021-12-12,139,0.0,0.0,0.81,0.0,0.0,0.0,112.59,0.0,10230.0333,8690.218699999994,20928.000000000004,0.07949999999999999,39848.33149999999,601.8920522411015,1.0068905399381718,1.011759826016092,1.765751978655807,1.0024446193573295
653,653,653,653,653,181,E07000154,Northampton,ltla,2021-12-13,209,0.0,0.0,0.81,0.0,0.0,0.0,169.29000000000005,0.0,10230.0333,8690.218699999994,21097.290000000005,0.07949999999999999,40017.6215,602.997219667153,1.007764912024693,1.0132678960597838,1.7477042687199464,1.0027620253149991
654,654,654,654,654,180,E07000154,Northampton,ltla,2021-12-14,209,0.0,0.0,0.8,0.0,0.0,0.0,167.20000000000005,0.0,10230.0333,8690.218699999994,21264.490000000005,0.07949999999999999,40184.8215,603.8737885980747,1.0113053206476965,1.019375781565721,2.663674406967772,1.0040469385497353
655,655,655,655,655,179,E07000154,Northampton,ltla,2021-12-15,313,0.0,0.0,0.8,0.0,0.0,0.0,250.4,0.0,10230.0333,8690.218699999994,21514.890000000007,0.07949999999999999,40435.2215,605.2240089554002,1.0101190810025162,1.0173269018478133,2.3015330367445173,1.0036168599538433
656,656,656,656,656,178,E07000154,Northampton,ltla,2021-12-16,278,0.0,0.0,0.8,0.0,0.0,0.0,222.4,0.0,10230.0333,8690.218699999994,21737.290000000008,0.07949999999999999,40657.6215,606.3923109171948,1.0106202428034794,1.0181895965423386,2.105577420841064,1.0037990976260647
657,657,657,657,657,177,E07000154,Northampton,ltla,2021-12-17,262,0.0,0.0,0.8,0.0,0.0,0.0,209.6,0.0,10230.0333,8690.218699999994,21946.890000000007,0.07949999999999999,40867.2215,607.2457063163571,1.0098700420408186,1.0168935549143436,1.700284401760746,1.0035271615795198
658,658,658,658,658,176,E07000154,Northampton,ltla,2021-12-18,226,0.0,0.0,0.79,0.0,0.0,0.0,178.54000000000005,0.0,10230.0333,8690.218699999994,22125.43000000001,0.07949999999999999,41045.7615,607.7866136454032,1.008732091133516,1.0149291382725296,1.5154738075211784,1.0031143951795207
659,659,659,659,659,175,E07000154,Northampton,ltla,2021-12-19,207,0.0,0.0,0.79,0.0,0.0,0.0,163.53,0.0,10230.0333,8690.218699999994,22288.96000000001,0.07949999999999999,41209.2915,608.341443917713,1.0076979035649383,1.0131441966475772,2.568330076741796,1.0027392018171044
660,660,660,660,660,174,E07000154,Northampton,ltla,2021-12-20,337,0.0,0.0,0.79,0.0,0.0,0.0,266.23,0.0,10230.0333,8690.218699999994,22555.19000000001,0.07949999999999999,41475.5215,610.6235996396922,1.0085026910901658,1.0145310017205278,2.630688784208293,1.0030315791775555
661,661,661,661,661,173,E07000154,Northampton,ltla,2021-12-21,359,0.0,0.0,0.78,0.0,0.0,0.0,280.02,0.0,10230.0333,8690.218699999994,22835.21000000001,0.07949999999999999,41755.5415,612.9153693543918,1.0119781924653213,1.0205224033099267,2.6321199621172813,1.0042937695780072
662,662,662,662,662,172,E07000154,Northampton,ltla,2021-12-22,369,0.0,0.0,0.78,0.0,0.0,0.0,287.82,0.0,10230.0333,8690.218699999994,23123.03000000001,0.07949999999999999,42043.3615,614.5400576949967,1.010712972676647,1.0183386114368682,3.034772716831306,68.43764221857224
663,663,663,663,663,171,E07000154,Northampton,ltla,2021-12-23,434,0.0,0.0,0.77,0.01,0.0,0.0,334.18,4.34,10230.0333,8690.218699999994,23457.21000000001,4.4195,42381.8815,617.1559486047188,1.0107955070832413,1.0184788674354968,2.184651662833388,31.075003287830256
664,664,664,664,664,170,E07000154,Northampton,ltla,2021-12-24,342,0.0,0.0,0.77,0.01,0.0,0.0,263.34000000000003,3.42,10230.0333,8690.218699999994,23720.55000000001,7.8395,42648.6415,618.683848649135,1.0095743840569558,1.0163720131105847,0.9248853597648103,14.66692865022038
665,665,665,665,665,169,E07000154,Northampton,ltla,2021-12-25,193,0.0,0.0,0.76,0.01,0.0,0.0,146.68,1.93,10230.0333,8690.218699999994,23867.23000000001,9.7695,42797.25150000001,618.7529155270189,1.0085092544315646,1.0145346229941725,1.8064434379870395,17.835529711533596
666,666,666,666,666,168,E07000154,Northampton,ltla,2021-12-26,313,0.0,0.0,0.76,0.01,0.0,0.0,237.88,3.13,10230.0333,8690.218699999994,24105.11000000001,12.8995,43038.2615,620.3814300980159,1.0072579566225164,1.0123768436390275,3.1187943616670735,20.569497329293828
667,667,667,667,667,167,E07000154,Northampton,ltla,2021-12-27,505,0.0,0.0,0.75,0.01,0.0,0.0,378.75,5.05,10230.0333,8690.218699999994,24483.86000000001,17.9495,43422.0615,624.3255077220789,1.008801405743242,1.0150357676228339,3.3875435096989146,17.615054910972905
668,668,668,668,668,166,E07000154,Northampton,ltla,2021-12-28,561,0.0,0.0,0.75,0.01,0.0,0.0,420.75,5.61,10230.0333,8690.218699999994,24904.61000000001,23.5595,43848.4215,628.5093036537253,1.0129093497271593,1.0221126162345018,4.769645661011886,36.78026144467126
669,669,669,669,669,165,E07000154,Northampton,ltla,2021-12-29,819,0.0,0.0,0.73,0.03,0.0,0.0,597.87,24.57,10230.0333,8690.218699999994,25502.48000000001,48.1295,44470.861500000006,634.532245474775,1.0131261687500102,1.0224832602295413,3.2290696456369057,28.641039686598496
670,670,670,670,670,164,E07000154,Northampton,ltla,2021-12-30,622,0.0,0.0,0.72,0.05,0.0,0.0,447.84,31.1,10230.0333,8690.218699999994,25950.32000000001,79.2295,44949.8015,638.3993008918901,1.0125799490419984,1.0215394197521244,2.2281474831394226,20.483927731686123
671,671,671,671,671,163,E07000154,Northampton,ltla,2021-12-31,502,0.0,0.0,0.7,0.06,0.0,0.0,351.4,30.12,10230.0333,8690.218699999994,26301.72000000001,109.3495,45331.3215,640.9641199317198,1.0116379925641974,1.0199143496243923,0.7538252014566763,12.933884891174287
672,672,672,672,672,162,E07000154,Northampton,ltla,2022-01-01,276,0.0,0.0,0.69,0.08,0.0,0.0,190.44,22.08,10230.0333,8690.218699999994,26492.16000000001,131.42950000000002,45543.8415,641.3297000172872,1.0097368832319251,1.0166379880218834,2.0909741372419464,21.425198203710696
673,673,673,673,673,161,E07000154,Northampton,ltla,2022-01-02,528,0.0,0.0,0.67,0.1,0.0,0.0,353.76000000000016,52.8,10230.0333,8690.218699999994,26845.92000000001,184.22950000000003,45950.4015,644.8398561038158,1.0077858293654725,1.0132765107498383,3.1122265586784694,23.923621851252864
674,674,674,674,674,160,E07000154,Northampton,ltla,2022-01-03,742,0.0,0.0,0.66,0.12,0.0,0.0,489.72,89.03999999999998,10230.0333,8690.218699999994,27335.64000000001,273.2695,46529.1615,651.1802742266741,1.0088376710330627,1.015086736528581,3.2723566602628984,20.63329833422618
675,675,675,675,675,159,E07000154,Northampton,ltla,2022-01-04,826,0.0,0.0,0.64,0.13,0.0,0.0,528.64,107.38,10230.0333,8690.218699999994,27864.28000000001,380.6495,47165.1815,658.032839888795,1.0132763071210409,1.0227275368573656,2.1358233098307355,19.542230060037046
676,676,676,676,676,158,E07000154,Northampton,ltla,2022-01-05,683,0.0,0.0,0.59,0.2,0.0,0.0,402.97,136.6,10230.0333,8690.218699999994,28267.250000000015,517.2495,47704.7515,662.4439329889797,1.012662896955299,1.0216686333750675,1.6051079606381893,17.891923545711634
