,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,242,E07000040,East Devon,ltla,2021-10-13,114,0.0,0.0,0.95,0.0,0.0,0.0,108.3,0.0,2769.8601999999987,1661.6147000000012,7708.850000000001,0.0,12140.3249,226.5652911672526,1.0033706258300834,1.0033240065089561,1.8434889248745012,
591,591,591,591,591,241,E07000040,East Devon,ltla,2021-10-14,102,0.0,0.0,0.95,0.0,0.0,0.0,96.9,0.0,2769.8601999999987,1661.6147000000012,7805.750000000001,0.0,12237.2249,227.93932636197312,1.0058756176761758,1.0058063145296745,1.72967991720029,
592,592,592,592,592,240,E07000040,East Devon,ltla,2021-10-15,101,0.0,0.0,0.95,0.0,0.0,0.0,95.95,0.0,2769.8601999999987,1661.6147000000012,7901.700000000003,0.0,12333.174900000002,228.96195191165162,1.004457242560156,1.0044007885014328,1.7502796683202524,
593,593,593,593,593,239,E07000040,East Devon,ltla,2021-10-16,105,0.0,0.0,0.94,0.0,0.0,0.0,98.7,0.0,2769.8601999999987,1661.6147000000012,8000.400000000002,0.0,12431.8749,230.2123518464496,1.0046052665867442,1.0045474754678836,2.113429339177694,
594,594,594,594,594,238,E07000040,East Devon,ltla,2021-10-17,130,0.0,0.0,0.94,0.0,0.0,0.0,122.2,0.0,2769.8601999999987,1661.6147000000012,8122.6,0.0,12554.0749,231.86941619189298,1.0043636470994104,1.0043080469888785,2.6261454034566625,
595,595,595,595,595,237,E07000040,East Devon,ltla,2021-10-18,165,0.0,0.0,0.94,0.0,0.0,0.0,155.1,0.0,2769.8601999999987,1661.6147000000012,8277.7,0.0,12709.174900000002,234.154605994993,1.0042085259304707,1.0041543332292506,1.9167641881766655,
596,596,596,596,596,236,E07000040,East Devon,ltla,2021-10-19,127,0.0,0.0,0.94,0.0,0.0,0.0,119.38,0.0,2769.8601999999987,1661.6147000000012,8397.08,0.0,12828.5549,235.79146321413572,1.0042860469493518,1.0042311553431222,1.6836260235812814,
597,597,597,597,597,235,E07000040,East Devon,ltla,2021-10-20,117,0.0,0.0,0.94,0.0,0.0,0.0,109.98,0.0,2769.8601999999987,1661.6147000000012,8507.06,0.0,12938.5349,237.2362890552858,1.0053629085903024,1.005298272625078,1.5247307334944278,
598,598,598,598,598,234,E07000040,East Devon,ltla,2021-10-21,107,0.0,0.0,0.93,0.0,0.0,0.0,99.51,0.0,2769.8601999999987,1661.6147000000012,8606.57,0.0,13038.0449,238.33454085283714,1.0070558310374869,1.0069758782799056,1.5670383502109098,
599,599,599,599,599,233,E07000040,East Devon,ltla,2021-10-22,112,0.0,0.0,0.93,0.0,0.0,0.0,104.16,0.0,2769.8601999999987,1661.6147000000012,8710.73,0.0,13142.2049,239.2772868962832,1.0067722622639173,1.0071851983865405,1.0848222714735,
600,600,600,600,600,232,E07000040,East Devon,ltla,2021-10-23,87,0.0,0.0001,0.93,0.0,0.0,0.008700000000000001,80.91000000000003,0.0,2769.8601999999987,1661.6234000000013,8791.64,0.0,13223.1236,239.82589717923767,1.0060967304775719,1.0066305462476528,1.4053208578783767,
601,601,601,601,601,231,E07000040,East Devon,ltla,2021-10-24,107,0.0,0.0001,0.93,0.0,0.0,0.0107,99.51,0.0,2769.8601999999987,1661.6341000000016,8891.15,0.0,13322.6443,240.7955742981435,1.0059743471408409,1.0065850371391671,1.484076494307045,
602,602,602,602,602,230,E07000040,East Devon,ltla,2021-10-25,120,0.0,0.0001,0.93,0.0,0.0,0.012,111.6,0.0,2769.8601999999987,1661.6461000000013,9002.75,0.0,13434.2563,241.9902847725681,1.0054272424602293,1.005361981294175,1.4279586130375947,
603,603,603,603,603,229,E07000040,East Devon,ltla,2021-10-26,111,0.0,0.0,0.93,0.0,0.0,0.0,103.23,0.0,2769.8601999999987,1661.6461000000013,9105.98,0.0,13537.4863,243.09953225661442,1.0048012157985784,1.0047416302724343,1.4583715107808461,
604,604,604,604,604,228,E07000040,East Devon,ltla,2021-10-27,120,0.0,0.0,0.92,0.0,0.0,0.0,110.4,0.0,2769.8601999999987,1661.6461000000013,9216.38,0.0,13647.8863,244.4153675210655,1.0060163891963048,1.005945800445766,1.4597980591097728,
605,605,605,605,605,227,E07000040,East Devon,ltla,2021-10-28,119,0.0,0.0,0.92,0.0,0.0,0.0,109.48,0.0,2769.8601999999987,1661.6461000000013,9325.86,0.0,13757.3663,245.53521848223158,1.0078441588536873,1.0077570227570394,1.2526642997596624,
606,606,606,606,606,226,E07000040,East Devon,ltla,2021-10-29,107,0.0,0.0,0.92,0.0,0.0,0.0,98.44,0.0,2769.8601999999987,1661.6461000000013,9424.3,0.0,13855.8063,246.1910669375541,1.0065204753863866,1.0064453350261984,0.7876219576264727,
607,607,607,607,607,225,E07000040,East Devon,ltla,2021-10-30,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,2769.8601999999987,1661.6461000000013,9496.06,0.0,13927.5663,246.55038261284068,1.006142254772764,1.0060705455865377,1.1613259662846793,
608,608,608,608,608,224,E07000040,East Devon,ltla,2021-10-31,102,0.0,0.0,0.92,0.0,0.0,0.0,93.84,0.0,2769.8601999999987,1661.6461000000013,9589.9,0.0,14021.4063,247.34642425624523,1.0057074554419287,1.0056396885806946,1.4451996751946574,
609,609,609,609,609,223,E07000040,East Devon,ltla,2021-11-01,119,0.0,0.0,0.92,0.0,0.0,0.0,109.48,0.0,2769.8601999999987,1661.6461000000013,9699.38,0.0,14130.8863,248.47049840019142,1.004755253132544,1.0046961114549529,1.1173821668116535,
610,610,610,610,610,222,E07000040,East Devon,ltla,2021-11-02,97,0.0,0.0,0.92,0.0,0.0,0.0,89.24000000000002,0.0,2769.8601999999987,1661.6461000000013,9788.62,0.0,14220.1263,249.3656039463242,1.004494793725842,1.0049228288801926,0.9118130967439456,
611,611,611,611,611,221,E07000040,East Devon,ltla,2021-11-03,83,0.0,0.0001,0.91,0.0,0.0,0.0083,75.53,0.0,2769.8601999999987,1661.6544000000013,9864.15,0.0,14295.6646,250.051645070004,1.0058065109240273,1.0063355641995708,1.1614285309576817,
612,612,612,612,612,220,E07000040,East Devon,ltla,2021-11-04,102,0.0,0.0001,0.91,0.0,0.0,0.0102,92.82,0.0,2769.8601999999987,1661.6646000000012,9956.97,0.0,14388.4948,250.8459760845969,1.0080251066982662,1.008407223398213,0.9059368291803465,
613,613,613,613,613,219,E07000040,East Devon,ltla,2021-11-05,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,2769.8601999999987,1661.6726000000012,10029.77,0.0,14461.3028,250.9660186426836,1.006851464351544,1.007169202987073,0.6747303886805879,
614,614,614,614,614,218,E07000040,East Devon,ltla,2021-11-06,67,0.0,0.0001,0.91,0.0,0.0,0.0067,60.97,0.0,2769.8601999999987,1661.6793000000011,10090.739999999998,0.0,14522.2795,251.04347643626443,1.007029316191293,1.0075605598591493,1.2985014607935748,
615,615,615,615,615,217,E07000040,East Devon,ltla,2021-11-07,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,2769.8601999999987,1661.6896000000006,10184.469999999998,0.0,14616.019799999998,251.65500820983712,1.006680356324983,1.0073956756787468,1.757199985047648,
616,616,616,616,616,216,E07000040,East Devon,ltla,2021-11-08,133,0.0,0.0001,0.91,0.0,0.0,0.0133,121.03,0.0,2769.8601999999987,1661.7029000000011,10305.499999999998,0.0,14737.0631,252.7761672958021,1.006014985224416,1.0066672927716915,1.5417976814864245,
617,617,617,617,617,215,E07000040,East Devon,ltla,2021-11-09,121,0.0,0.0001,0.91,0.0,0.0,0.0121,110.11,0.0,2769.8601999999987,1661.7150000000006,10415.61,0.0,14847.1852,253.7950149837212,1.0053882370400096,1.0060603833511674,1.6153110659188377,
618,618,618,618,618,214,E07000040,East Devon,ltla,2021-11-10,123,0.0,0.0001,0.91,0.0,0.0,0.0123,111.93,0.0,2769.8601999999987,1661.7273000000012,10527.54,0.0,14959.1275,254.92625923137874,1.0067354683946637,1.0066582320655646,1.1913481286434184,
619,619,619,619,619,213,E07000040,East Devon,ltla,2021-11-11,95,0.0,0.0,0.91,0.0,0.0,0.0,86.45,0.0,2769.8601999999987,1661.7273000000012,10613.99,0.0,15045.5775,255.4181217657049,1.0091808034527112,1.0097222986480319,1.3728524747319069,
620,620,620,620,620,212,E07000040,East Devon,ltla,2021-11-12,106,0.0,0.0001,0.91,0.0,0.0,0.0106,96.46,0.0,2769.8601999999987,1661.7379000000012,10710.45,0.0,15142.0481,255.71421580682176,1.0086808782777636,1.0091085052298754,1.0493335240851431,
621,621,621,621,621,211,E07000040,East Devon,ltla,2021-11-13,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,2769.8601999999987,1661.7465000000007,10787.85,0.0,15219.4567,255.75285783188897,1.0085161431899492,1.0089172305527294,1.0423886528626196,
622,622,622,622,622,210,E07000040,East Devon,ltla,2021-11-14,81,0.0,0.0001,0.9,0.0,0.0,0.0081,72.9,0.0,2769.8601999999987,1661.7546000000011,10860.749999999998,0.0,15292.3648,255.73352605622256,1.0078531513047415,1.0084464047907837,1.4615360599706775,
623,623,623,623,623,209,E07000040,East Devon,ltla,2021-11-15,111,0.0,0.0001,0.9,0.0,0.0,0.0111,99.9,0.0,2769.8601999999987,1661.7657000000006,10960.649999999998,0.0,15392.275899999995,256.25470001997917,1.007219691598341,1.0079014915309856,1.5970615490138655,
624,624,624,624,624,208,E07000040,East Devon,ltla,2021-11-16,124,0.0,0.0001,0.9,0.0,0.0,0.0124,111.6,0.0,2769.8601999999987,1661.7781000000011,11072.249999999998,0.0,15503.8883,257.05302235954053,1.006140838778179,1.0060689163179402,1.6082163422104787,
625,625,625,625,625,207,E07000040,East Devon,ltla,2021-11-17,122,0.0,0.0,0.89,0.0,0.0,0.0,108.58,0.0,2769.8601999999987,1661.7781000000011,11180.829999999998,0.0,15612.4683,257.9494866164463,1.007388487181968,1.0073052281454755,1.3781844635580893,
626,626,626,626,626,206,E07000040,East Devon,ltla,2021-11-18,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,2769.8601999999987,1661.7781000000011,11276.95,0.0,15708.5883,258.44670864921,1.0102260090476323,1.0101169674563415,1.4011820691110033,
627,627,627,627,627,205,E07000040,East Devon,ltla,2021-11-19,107,0.0,0.0,0.89,0.0,0.0,0.0,95.23,0.0,2769.8601999999987,1661.7781000000011,11372.179999999995,0.0,15803.8183,258.50075237306066,1.008942574360556,1.0088452110047352,1.3120416645411577,
628,628,628,628,628,204,E07000040,East Devon,ltla,2021-11-20,102,0.0,0.0,0.89,0.0,0.0,0.0,90.78,0.0,2769.8601999999987,1661.7781000000011,11462.96,0.0,15894.5983,258.6624994110973,1.0085010583880603,1.0084077183330291,1.1412562786287372,
629,629,629,629,629,203,E07000040,East Devon,ltla,2021-11-21,91,0.0,0.0,0.88,0.0,0.0,0.0,80.08,0.0,2769.8601999999987,1661.7781000000011,11543.04,0.0,15974.6783,258.70779728028543,1.007305536531323,1.0072230685959256,1.7244688554532224,
630,630,630,630,630,202,E07000040,East Devon,ltla,2021-11-22,133,0.0,0.0,0.88,0.0,0.0,0.0,117.04,0.0,2769.8601999999987,1661.7781000000011,11660.08,0.0,16091.7183,259.51959585979256,1.0064572275870909,1.0063824738278004,1.4839053724065887,
631,631,631,631,631,201,E07000040,East Devon,ltla,2021-11-23,116,0.0,0.0,0.88,0.0,0.0,0.0,102.08,0.0,2769.8601999999987,1661.7781000000011,11762.16,0.0,16193.7983,260.2061584446158,1.0049406627883657,1.0048796914751563,1.5117249628724,
632,632,632,632,632,200,E07000040,East Devon,ltla,2021-11-24,123,0.0,0.0,0.88,0.0,0.0,0.0,108.24,0.0,2769.8601999999987,1661.7781000000011,11870.4,0.0,16302.0383,261.2096194444926,1.0051786873159143,1.0051155573502275,1.1942235232886371,
633,633,633,633,633,199,E07000040,East Devon,ltla,2021-11-25,100,0.0,0.0,0.88,0.0,0.0,0.0,88.0,0.0,2769.8601999999987,1661.7781000000011,11958.4,0.0,16390.0383,261.8461989744833,1.0074365146297783,1.0073528818923854,1.187410056353996,
634,634,634,634,634,198,E07000040,East Devon,ltla,2021-11-26,98,0.0,0.0,0.87,0.0,0.0,0.0,85.26,0.0,2769.8601999999987,1661.7781000000011,12043.66,0.0,16475.298300000002,262.09375284011423,1.0060997277186505,1.0060282424561153,1.0049775579791982,
635,635,635,635,635,197,E07000040,East Devon,ltla,2021-11-27,86,0.0,0.0,0.87,0.0,0.0,0.0,74.82,0.0,2769.8601999999987,1661.7781000000011,12118.48,0.0,16550.118300000002,262.36987337922517,1.0063154117932622,1.006241973210414,1.1041057946092647,64.30696426698476
636,636,636,636,636,196,E07000040,East Devon,ltla,2021-11-28,92,0.0,0.0,0.87,0.0001,0.0,0.0,80.04,0.0092,2769.8601999999987,1661.7781000000011,12198.52,0.0092,16630.167500000003,262.6909644912664,1.005672620580486,1.0056050239301024,1.7595329797168127,39.64903103351216
637,637,637,637,637,195,E07000040,East Devon,ltla,2021-11-29,143,0.0,0.0,0.86,0.0001,0.0,0.0,122.98,0.0143,2769.8601999999987,1661.7781000000011,12321.5,0.0235,16753.161799999998,263.77936932552313,1.0057416530392567,1.005673434112557,1.636585807573781,1.0033314260646033
638,638,638,638,638,194,E07000040,East Devon,ltla,2021-11-30,133,0.0,0.0,0.86,0.0,0.0,0.0,114.38,0.0,2769.8601999999987,1661.7781000000011,12435.88,0.0235,16867.5418,264.71225860598116,1.0043996345308925,1.0043436035411752,2.054107985795466,1.0025472115388305
639,639,639,639,639,193,E07000040,East Devon,ltla,2021-12-01,169,0.0,0.0,0.86,0.0,0.0,0.0,145.34,0.0,2769.8601999999987,1661.7781000000011,12581.22,0.0235,17012.8818,266.32539741395567,1.0043571665622462,1.0043015237596304,1.4826035689731292,1.0025224628456555
640,640,640,640,640,192,E07000040,East Devon,ltla,2021-12-02,125,0.0,0.0,0.85,0.0,0.0,0.0,106.25,0.0,2769.8601999999987,1661.7781000000011,12687.47,0.0235,17119.1318,267.32488364391634,1.0063626478980372,1.0062888037419009,1.156672048059005,1.003694699824199
641,641,641,641,641,191,E07000040,East Devon,ltla,2021-12-03,102,0.0,0.0,0.85,0.0,0.0,0.0,86.7,0.0,2769.8601999999987,1661.7781000000011,12774.17,0.0235,17205.8318,267.7050524712869,1.005071920318988,1.0050097965308689,1.2866284379294362,1.0029404099307517
642,642,642,642,642,190,E07000040,East Devon,ltla,2021-12-04,111,0.0,0.0,0.85,0.0,0.0,0.0,94.35,0.0,2769.8601999999987,1661.7781000000011,12868.52,0.0235,17300.181800000002,268.3960906394236,1.0046137591979531,1.0045557970443624,1.0712151445231908,1.0026727006210774
643,643,643,643,643,189,E07000040,East Devon,ltla,2021-12-05,98,0.0,0.0,0.84,0.0,0.0,0.0,82.32,0.0,2769.8601999999987,1661.7781000000011,12950.84,0.0235,17382.501800000002,268.965467366925,1.0042816379613249,1.0042266927540233,1.3858631121809055,22.779646359463015
644,644,644,644,644,188,E07000040,East Devon,ltla,2021-12-06,119,0.0,0.0,0.84,0.0001,0.0,0.0,99.96,0.0119,2769.8601999999987,1661.7781000000011,13050.8,0.0354,17482.473700000002,269.8538205397493,1.0035108682662564,1.0034629200600746,1.2761326791979744,16.708863512647778
645,645,645,645,645,187,E07000040,East Devon,ltla,2021-12-07,113,0.0,0.0,0.84,0.0001,0.0,0.0,94.92,0.0113,2769.8601999999987,1661.7781000000011,13145.72,0.0467,17577.405,270.77842774666243,1.0029520582190712,1.002909182551634,1.4672532556146443,1.0017015503588953
646,646,646,646,646,186,E07000040,East Devon,ltla,2021-12-08,131,0.0,0.0,0.83,0.0,0.0,0.0,108.73,0.0,2769.8601999999987,1661.7781000000011,13254.45,0.0467,17686.135,271.997704279498,1.0036239452311715,1.0035749740256739,1.1949083728179855,1.0020943437051044
647,647,647,647,647,185,E07000040,East Devon,ltla,2021-12-09,108,0.0,0.0,0.83,0.0,0.0,0.0,89.64,0.0,2769.8601999999987,1661.7781000000011,13344.089999999998,0.0467,17775.774999999998,272.8136947664421,1.0059880130448897,1.0059175941859027,1.0962772771337248,1.0034764011896786
648,648,648,648,648,184,E07000040,East Devon,ltla,2021-12-10,101,0.0,0.0,0.83,0.0,0.0,0.0,83.83,0.0,2769.8601999999987,1661.7781000000011,13427.919999999998,0.0467,17859.604999999996,273.1651688544825,1.0056588992719167,1.005591470974009,0.9935172568590777,11.993141121571545
649,649,649,649,649,183,E07000040,East Devon,ltla,2021-12-11,94,0.0,0.0,0.82,0.0001,0.0,0.0,77.08,0.0094,2769.8601999999987,1661.7781000000011,13504.999999999998,0.0561,17936.6944,273.4598775210354,1.005890827611708,1.00582129973574,0.9904409900628469,10.10146185723767
650,650,650,650,650,182,E07000040,East Devon,ltla,2021-12-12,90,0.0,0.0,0.82,0.0001,0.0,0.0,73.8,0.009000000000000001,2769.8601999999987,1661.7781000000011,13578.799999999996,0.06509999999999999,18010.503399999998,273.6634934840169,1.0054603291388238,1.005394710746213,1.2505845820744628,1.0031682675754574
651,651,651,651,651,181,E07000040,East Devon,ltla,2021-12-13,116,0.0,0.0,0.81,0.0,0.0,0.0,93.96,0.0,2769.8601999999987,1661.7781000000011,13672.759999999995,0.06509999999999999,18104.4634,274.2354935081894,1.0049647324386872,1.0049036130306437,1.3173168740451187,1.0028786114489372
652,652,652,652,652,180,E07000040,East Devon,ltla,2021-12-14,114,0.0,0.0,0.81,0.0,0.0,0.0,92.34,0.0,2769.8601999999987,1661.7781000000011,13765.099999999995,0.06509999999999999,18196.8034,274.85495453313666,1.0042223203762795,1.004167937468119,1.3640340467720455,1.0024446191429166
653,653,653,653,653,179,E07000040,East Devon,ltla,2021-12-15,123,0.0,0.0,0.81,0.0,0.0,0.0,99.63,0.0,2769.8601999999987,1661.7781000000011,13864.729999999996,0.06509999999999999,18296.433399999994,275.6960073208057,1.00476505967537,1.004705757101421,1.3094807947467226,1.0027620251005265
654,654,654,654,654,178,E07000040,East Devon,ltla,2021-12-16,120,0.0,0.0,0.8,0.0,0.0,0.0,96.0,0.0,2769.8601999999987,1661.7781000000011,13960.729999999996,0.06509999999999999,18392.433399999994,276.39063766391916,1.0069623617812191,1.0068831373918863,1.1112955663696396,1.004046938334987
655,655,655,655,655,177,E07000040,East Devon,ltla,2021-12-17,102,0.0,0.0,0.8,0.0,0.0,0.0,81.60000000000002,0.0,2769.8601999999987,1661.7781000000011,14042.329999999994,0.06509999999999999,18474.0334,276.51458656963126,1.0062265887711017,1.0061540418480697,1.1862720872136272,1.00361685973918
656,656,656,656,656,176,E07000040,East Devon,ltla,2021-12-18,107,0.0,0.0,0.8,0.0,0.0,0.0,85.60000000000002,0.0,2769.8601999999987,1661.7781000000011,14127.929999999995,0.06509999999999999,18559.6334,276.80957645793296,1.0065379858936974,1.0064626209527547,0.9803344238698822,1.003799097411378
657,657,657,657,657,175,E07000040,East Devon,ltla,2021-12-19,90,0.0,0.0,0.8,0.0,0.0,0.0,72.0,0.0,2769.8601999999987,1661.7781000000011,14199.929999999995,0.06509999999999999,18631.6334,276.8472866160091,1.0060727237629699,1.0060015820888013,1.731366076357404,1.003527161364862
658,658,658,658,658,174,E07000040,East Devon,ltla,2021-12-20,154,0.0,0.0,0.79,0.0,0.0,0.0,121.66,0.0,2769.8601999999987,1661.7781000000011,14321.589999999995,0.06509999999999999,18753.293399999995,277.6900774586601,1.0053667033405176,1.0053019661967253,1.6002141788100666,1.0031143949649786
659,659,659,659,659,173,E07000040,East Devon,ltla,2021-12-21,137,0.0,0.0,0.79,0.0,0.0,0.0,108.23,0.0,2769.8601999999987,1661.7781000000011,14429.819999999994,0.06509999999999999,18861.5234,278.43833179329795,1.004724994951523,1.0046660779749816,2.2894359288149486,1.0027392016026397
660,660,660,660,660,172,E07000040,East Devon,ltla,2021-12-22,202,0.0,0.0,0.79,0.0,0.0,0.0,159.58,0.0,2769.8601999999987,1661.7781000000011,14589.399999999996,0.06509999999999999,19021.1034,280.03830228456053,1.0052247772280078,1.0051613334267095,2.2089462043040147,1.0030315789630297
661,661,661,661,661,171,E07000040,East Devon,ltla,2021-12-23,203,0.0,0.0,0.78,0.0,0.0,0.0,158.34,0.0,2769.8601999999987,1661.7781000000011,14747.739999999994,0.06509999999999999,19179.4434,281.5285160539148,1.0073826444132734,1.007299648794584,2.067677336036417,1.0042937693631975
662,662,662,662,662,170,E07000040,East Devon,ltla,2021-12-24,190,0.0,0.0,0.78,0.0,0.0,0.0,148.20000000000005,0.0,2769.8601999999987,1661.7781000000011,14895.939999999995,0.06509999999999999,19327.6434,282.50859746655425,1.0065976014369293,1.0065217262938337,1.0175635601886663,65.3954465636768
663,663,663,663,663,169,E07000040,East Devon,ltla,2021-12-25,98,0.0,0.0,0.77,0.01,0.0,0.0,75.46000000000002,0.98,2769.8601999999987,1661.7781000000011,14971.399999999996,1.0451,19404.0834,282.5581374326686,1.0066492270165242,1.0065728897116728,1.649750120687786,42.59608620461748
664,664,664,664,664,168,E07000040,East Devon,ltla,2021-12-26,159,0.0,0.0,0.77,0.01,0.0,0.0,122.43,1.59,2769.8601999999987,1661.7781000000011,15093.829999999994,2.6351,19528.1034,283.2850412909462,1.005891389759145,1.005821923887509,2.28740865381202,32.47325119772564
665,665,665,665,665,167,E07000040,East Devon,ltla,2021-12-27,220,0.0,0.0,0.76,0.01,0.0,0.0,167.2,2.2,2769.8601999999987,1661.7781000000011,15261.029999999995,4.8351000000000015,19697.5034,284.78201824136687,1.0052303023590288,1.0051668297826373,2.3878882289832544,23.821441727278867
666,666,666,666,666,166,E07000040,East Devon,ltla,2021-12-28,237,0.0,0.0,0.76,0.01,0.0,0.0,180.12,2.37,2769.8601999999987,1661.7781000000011,15441.149999999998,7.2051000000000025,19879.9934,286.5631256000226,1.0044535241518604,1.0043970916025038,2.6814535640105324,20.264995853017485
667,667,667,667,667,165,E07000040,East Devon,ltla,2021-12-29,276,0.0,0.0,0.75,0.01,0.0,0.0,207.0,2.76,2769.8601999999987,1661.7781000000011,15648.149999999998,9.9651,20089.7534,288.8519120969501,1.0054121636431184,1.0053470501837685,2.4063647660980605,15.17312490184513
668,668,668,668,668,164,E07000040,East Devon,ltla,2021-12-30,254,0.0,0.0,0.75,0.01,0.0,0.0,190.5,2.54,2769.8601999999987,1661.7781000000011,15838.649999999998,12.5051,20282.7934,290.72709848828595,1.0079636109654764,1.0078753929306945,2.2600607141084357,27.73295976584638
669,669,669,669,669,163,E07000040,East Devon,ltla,2021-12-31,257,0.0,0.0,0.73,0.03,0.0,0.0,187.61,7.71,2769.8601999999987,1661.7781000000011,16026.259999999998,20.2151,20478.1134,292.19184968541873,1.0080988204007921,1.008009385952907,1.3961426113103252,22.188376478816316
670,670,670,670,670,162,E07000040,East Devon,ltla,2022-01-01,174,0.0,0.0,0.72,0.05,0.0,0.0,125.28,8.700000000000001,2769.8601999999987,1661.7781000000011,16151.54,28.9151,20612.0934,292.7431396216141,1.0077601023169742,1.0076737430450646,2.3214772960516914,27.400564571357105
