,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
672,672,672,672,672,158,E07000033,Bolsover,ltla,2022-01-05,318,0.0,0.0,0.69,0.08,0.0,0.0,219.42,25.44,3855.7129,2330.389200000001,11013.650000000005,88.8161,17288.568200000005,243.45052793656885,1.0066150506874658,1.0078923358542267,1.4803445265109518,15.558911583713737
673,673,673,673,673,157,E07000033,Bolsover,ltla,2022-01-06,228,0.0,0.0,0.67,0.1,0.0,0.0,152.76000000000005,22.8,3855.7129,2330.389200000001,11166.410000000005,111.6161,17464.128200000006,245.08090349257554,1.00528036045428,1.006292980425086,0.709921934185163,11.433722962003488
674,674,674,674,674,156,E07000033,Bolsover,ltla,2022-01-07,159,0.0,0.0,0.66,0.12,0.0,0.0,104.94,19.08,3855.7129,2330.389200000001,11271.350000000004,130.6961,17588.14820000001,246.1478951864497,1.0060002580741931,1.0071554531973146,0.28369075323205073,8.141159346529996
675,675,675,675,675,155,E07000033,Bolsover,ltla,2022-01-08,119,0.0,0.0,0.64,0.13,0.0,0.0,76.16,15.47,3855.7129,2330.389200000001,11347.510000000006,146.1661,17679.778200000004,246.6623531926833,1.0090378065604435,1.0107947537946502,0.21883502427214163,11.138235296485064
676,676,676,676,676,154,E07000033,Bolsover,ltla,2022-01-09,129,0.0,0.0,0.59,0.2,0.0,0.0,76.11,25.8,3855.7129,2330.389200000001,11423.620000000004,171.9661,17781.688200000008,246.92239443678338,1.0086185383492912,1.0102921617660847,0.7754043114439733,18.366157516632253
677,677,677,677,677,153,E07000033,Bolsover,ltla,2022-01-10,213,0.0,0.0,0.55,0.26,0.0,0.0,117.15,55.38,3855.7129,2330.389200000001,11540.770000000004,227.3461,17954.218200000007,248.20478517038933,1.0089166299100523,1.0106490591057937,0.26315944484747034,14.354552047102523
678,678,678,678,678,152,E07000033,Bolsover,ltla,2022-01-11,169,0.0,0.0,0.5,0.32,0.0,0.0,84.5,54.08,3855.7129,2330.389200000001,11625.270000000004,281.4261,18092.79820000001,248.9647048658781,1.0085191204645494,1.010172568041654,-0.07395136161207949,11.785670115719544
679,679,679,679,679,151,E07000033,Bolsover,ltla,2022-01-12,134,0.0,0.0,0.45,0.39,0.0,0.0,60.3,52.26000000000001,3855.7129,2330.389200000001,11685.570000000005,333.6861,18205.358200000006,249.4074951704398,1.0078125317788467,1.0093258249897732,-0.4084862954456605,8.920501244075806
680,680,680,680,680,150,E07000033,Bolsover,ltla,2022-01-13,104,0.0,0.0,0.4,0.45,0.0,0.0,41.6,46.8,3855.7129,2330.389200000001,11727.170000000006,380.4861,18293.758200000007,249.6039180918713,1.0073862486380465,1.008814942037691,-0.27538380002606244,11.803175972235717
681,681,681,681,681,149,E07000033,Bolsover,ltla,2022-01-14,138,0.0,0.0,0.35,0.52,0.0,0.0,48.3,71.76,3855.7129,2330.389200000001,11775.470000000005,452.2461,18413.818200000005,250.28049004064454,1.0078379442810137,1.009355892156409,-0.6144524234517035,6.596263966190307
682,682,682,682,682,148,E07000033,Bolsover,ltla,2022-01-15,82,0.0,0.0,0.3,0.58,0.0,0.0,24.6,47.56,3855.7129,2330.389200000001,11800.070000000005,499.8061,18485.97820000001,250.2405297007846,1.0140520867654021,1.0167998364336073,-0.5398724897590208,7.198536536689977
683,683,683,683,683,147,E07000033,Bolsover,ltla,2022-01-16,91,0.0,0.0,0.28,0.62,0.0,0.0,25.480000000000004,56.42,3855.7129,2330.389200000001,11825.550000000005,556.2261,18567.878200000006,249.51814569971944,1.0164829916839515,1.0197111097125282,-0.21960513712708774,11.97186431855893
684,684,684,684,684,146,E07000033,Bolsover,ltla,2022-01-17,160,0.0,0.0,0.25,0.65,0.0,0.0,40.0,104.0,3855.7129,2330.389200000001,11865.550000000005,660.2261,18711.878200000006,249.30550315918384,1.0182998408242072,1.021886485974823,-0.2635423235484704,9.361936885117238
685,685,685,685,685,145,E07000033,Bolsover,ltla,2022-01-18,135,0.0,0.0,0.23,0.69,0.0,0.0,31.05,93.15,3855.7129,2330.389200000001,11896.600000000004,753.3761,18836.078200000007,248.58132419302655,1.0170149276813831,1.0203464605264296,-0.25137326491536793,7.668575659650298
686,686,686,686,686,144,E07000033,Bolsover,ltla,2022-01-19,123,0.0,0.0,0.2,0.72,0.0,0.0,24.6,88.56,3855.7129,2330.389200000001,11921.200000000004,841.9360999999999,18949.238200000007,247.8691700024847,1.0147864500595543,1.0176765272488495,-0.35658688165172614,3.7451260109870406
687,687,687,687,687,143,E07000033,Bolsover,ltla,2022-01-20,81,0.0,0.0,0.18,0.75,0.0,0.0,14.58,60.75,3855.7129,2330.389200000001,11935.780000000004,902.6861,19024.568200000005,246.94561410482345,1.0138344221721138,1.0165356538573571,-0.277719204035356,5.264406768259258
688,688,688,688,688,142,E07000033,Bolsover,ltla,2022-01-21,98,0.0,0.0,0.15,0.79,0.0,0.0,14.7,77.42,3855.7129,2330.389200000001,11950.480000000005,980.1061,19116.688200000008,246.35974386030847,1.0136165390905274,1.0162741358465075,-0.19102930364368764,4.562679948635312
689,689,689,689,689,141,E07000033,Bolsover,ltla,2022-01-22,90,0.0,0.0,0.12,0.82,0.0,0.0,10.8,73.8,3855.7129,2330.389200000001,11961.280000000004,1053.9061,19201.288200000006,245.70093841791407,1.020712714802388,1.0247717308963258,0.007038094519304483,5.724110717873431
690,690,690,690,690,140,E07000033,Bolsover,ltla,2022-01-23,109,0.0,0.0,0.11,0.84,0.0,0.0,11.99,91.56,3855.7129,2330.389200000001,11973.270000000004,1145.4661,19304.83820000001,244.3752338914525,1.0229171319835773,1.0274102108332257,0.15303267947791432,6.923060853764859
691,691,691,691,691,139,E07000033,Bolsover,ltla,2022-01-24,134,0.0,0.0,0.1,0.86,0.0,0.0,13.4,115.24,3855.7129,2330.389200000001,11986.670000000006,1260.7061,19433.478200000005,243.08468169974915,1.0237620737533188,1.0284204200705442,0.172524696609893,5.734502433905811
692,692,692,692,692,138,E07000033,Bolsover,ltla,2022-01-25,125,0.0,0.0,0.09,0.88,0.0,0.0,11.25,110.0,3855.7129,2330.389200000001,11997.920000000006,1370.7061,19554.728200000005,241.59218178637985,1.0231030200868225,1.0276296895386454,0.2716726430979839,4.048455499115127
693,693,693,693,693,137,E07000033,Bolsover,ltla,2022-01-26,99,0.0,0.0,0.07,0.9,0.0,0.0,6.9300000000000015,89.10000000000002,3855.7129,2330.389200000001,12004.850000000004,1459.8060999999998,19650.758200000004,239.87310049605415,1.0194290657513623,1.0232294093391925,0.41859553181813614,4.597068209172391
694,694,694,694,694,136,E07000033,Bolsover,ltla,2022-01-27,114,0.0,0.0,0.06,0.91,0.0,0.0,6.84,103.74,3855.7129,2330.389200000001,12011.690000000004,1563.5460999999998,19761.338200000006,238.79107220237248,1.0092723209470211,1.0110680012807556,0.5024139305235253,3.202996884870523
695,695,695,695,695,135,E07000033,Bolsover,ltla,2022-01-28,97,0.0,0.0,0.05,0.93,0.0,0.0,4.8500000000000005,90.21,3855.7129,2330.389200000001,12016.540000000005,1653.7560999999994,19856.398200000003,238.78284476664712,1.0159000134785743,1.0190027805370856,0.5562383964563515,1.926318385336398
696,696,696,696,696,134,E07000033,Bolsover,ltla,2022-01-29,79,0.0,0.0,0.04,0.95,0.0,0.0,3.16,75.05,3855.7129,2330.389200000001,12019.700000000004,1728.8060999999998,19934.60820000001,237.7426619619553,1.0253191101762582,1.0302782839283944,0.6376111368924743,2.0586605034201355
697,697,697,697,697,133,E07000033,Bolsover,ltla,2022-01-30,85,0.0,0.0,0.03,0.95,0.0,0.0,2.55,80.75,3855.7129,2330.389200000001,12022.250000000005,1809.5561,20017.908200000005,235.6052782770488,1.0272315679401893,1.0325658701696128,0.7169361923184518,3.7824185559336625
698,698,698,698,698,132,E07000033,Bolsover,ltla,2022-01-31,110,0.0,0.0,0.03,0.96,0.0,0.0,3.3,105.6,3855.7129,2330.389200000001,12025.550000000005,1915.1561,20126.808200000007,233.54751224421298,1.0364239037986431,1.043566768331519,0.9133775376284752,1.8967951703271142
699,699,699,699,699,131,E07000033,Bolsover,ltla,2022-02-01,86,0.0,0.0,0.03,0.96,0.0,0.0,2.58,82.56,3855.7129,2330.389200000001,12028.130000000005,1997.7161,20211.948200000006,230.12988661416503,1.0294504433932192,1.0352170029699932,0.926132794797595,2.2477611295967996
700,700,700,700,700,130,E07000033,Bolsover,ltla,2022-02-02,91,0.0,0.0,0.03,0.96,0.0,0.0,2.73,87.36,3855.7129,2330.389200000001,12030.860000000002,2085.0761,20302.038200000006,227.63233431708142,1.0228066296618112,1.02726328580648,0.9389743166766471,1.941955994107167
701,701,701,701,701,129,E07000033,Bolsover,ltla,2022-02-03,90,0.0,0.0,0.02,0.97,0.0,0.0,1.8,87.3,3855.7129,2330.389200000001,12032.660000000002,2172.3761,20391.138200000005,225.92420842640004,1.0136503931521754,1.0163037212342036,0.9826264909749657,0.27864128678653366
702,702,702,702,702,128,E07000033,Bolsover,ltla,2022-02-04,66,0.0,0.0,0.02,0.97,0.0,0.0,1.32,64.02,3855.7129,2330.389200000001,12033.98,2236.3961,20456.478200000005,225.03669637111543,1.0215061685814484,1.025704830846692,1.011787332283215,-0.9011446779147034
703,703,703,703,703,127,E07000033,Bolsover,ltla,2022-02-05,51,0.0,0.0,0.02,0.98,0.0,0.0,1.02,49.98,3855.7129,2330.389200000001,12035.000000000002,2286.3761,20507.478200000005,223.0765533553506,1.0282038712813864,1.0337186965380945,1.074923292724287,-0.16346357258496647
704,704,704,704,704,126,E07000033,Bolsover,ltla,2022-02-06,60,0.0,0.0,0.02,0.98,0.0,0.0,1.2,58.8,3855.7129,2330.389200000001,12036.200000000004,2345.1761,20567.478200000005,220.45860848276217,1.0338256954337461,1.0404437151613548,1.0778167596070152,2.343707836263623
705,705,705,705,705,125,E07000033,Bolsover,ltla,2022-02-07,92,0.0,0.0,0.01,0.98,0.0,0.0,0.92,90.16,3855.7129,2330.389200000001,12037.120000000004,2435.3361,20658.558200000007,217.5612033179331,1.02514103467497,1.0300496467733715,1.060176424448764,1.164154539303493
706,706,706,706,706,124,E07000033,Bolsover,ltla,2022-02-08,77,0.0,0.0,0.01,0.98,0.0,0.0,0.77,75.46,3855.7129,2330.389200000001,12037.890000000005,2510.7961,20734.788200000006,215.5129196492221,1.0194057233411202,1.0231859123696125,1.0472408945004323,0.11789247933951763
707,707,707,707,707,123,E07000033,Bolsover,ltla,2022-02-09,62,0.0,0.0,0.01,0.98,0.0,0.0,0.62,60.76,3855.7129,2330.389200000001,12038.510000000006,2571.5561,20796.168200000007,213.96703659954207,1.0122850247465274,1.0146653146130573,1.0299331948635675,-1.6328770933276155
708,708,708,708,708,122,E07000033,Bolsover,ltla,2022-02-10,39,0.0,0.0,0.01,0.99,0.0,0.0,0.39,38.61,3855.7129,2330.389200000001,12038.900000000005,2610.166100000001,20835.168200000007,212.99425907773983,1.0088243371769972,1.01052436307212,1.0243084036701982,-1.3586256115944753
709,709,709,709,709,121,E07000033,Bolsover,ltla,2022-02-11,39,0.0,0.0,0.01,0.99,0.0,0.0,0.39,38.61,3855.7129,2330.389200000001,12039.290000000005,2648.7761000000005,20874.168200000004,212.41040190282945,1.008792550843226,1.01048614916178,1.0240459959727715,-1.519041135148043
710,710,710,710,710,120,E07000033,Bolsover,ltla,2022-02-12,38,0.0,0.0,0.01,0.99,0.0,0.0,0.38,37.62,3855.7129,2330.389200000001,12039.670000000002,2686.3961000000004,20912.168200000004,211.8207270068685,1.0133305446842582,1.0159153246355812,1.033309502915225,-0.5576260391475338
711,711,711,711,711,119,E07000033,Bolsover,ltla,2022-02-13,45,0.0,0.0,0.01,0.99,0.0,0.0,0.45,44.55,3855.7129,2330.389200000001,12040.120000000004,2730.946100000001,20957.168200000007,210.79991642039462,1.0110157428848712,1.013145514614521,1.0321300013452805,0.7239377287109092
712,712,712,712,712,118,E07000033,Bolsover,ltla,2022-02-14,55,0.0,0.0,0.01,0.99,0.0,0.0,0.55,54.45,3855.7129,2330.389200000001,12040.670000000002,2785.3961000000004,21012.168200000004,210.1377335510133,1.0096643933367475,1.0115285212799183,1.0261429901628316,-0.5987329375073434
713,713,713,713,713,117,E07000033,Bolsover,ltla,2022-02-15,40,0.0,0.0,0.01,0.99,0.0,0.0,0.4,39.6,3855.7129,2330.389200000001,12041.070000000005,2824.996100000001,21052.168200000004,209.47549274388692,1.008624818084947,1.010284608330097,1.014196195536711,-0.33330171660299457
714,714,714,714,714,116,E07000033,Bolsover,ltla,2022-02-16,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,3855.7129,2330.389200000001,12041.070000000005,2863.6061000000004,21090.778200000004,208.91480523354355,1.0070420699747624,1.008390935656374,1.011606168633429,-0.8502331895233615
715,715,715,715,715,115,E07000033,Bolsover,ltla,2022-02-17,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,3855.7129,2330.389200000001,12041.070000000005,2895.286100000001,21122.458200000005,208.45991993834255,1.0059041085627691,1.007029447005878,1.0097440876018013,-0.9899285705415115
716,716,716,716,716,114,E07000033,Bolsover,ltla,2022-02-18,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3855.7129,2330.389200000001,12041.070000000005,2923.996100000001,21151.168200000004,208.10087683324622,1.0084175729274871,1.010036256276062,1.013855311033262,-0.5757917766428262
717,717,717,717,717,113,E07000033,Bolsover,ltla,2022-02-19,26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,3855.7129,2330.389200000001,12041.070000000005,2949.996100000001,21177.168200000004,207.44098499954015,1.0122375730571107,1.0146058810371883,1.0201028643307808,0.24639968968660608
718,718,718,718,718,112,E07000033,Bolsover,ltla,2022-02-20,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,3855.7129,2330.389200000001,12041.070000000005,2982.996100000001,21210.168200000004,206.43643801960147,1.010611813098529,1.0126607348443317,1.0174423987689638,0.13366463090265668
719,719,719,719,719,111,E07000033,Bolsover,ltla,2022-02-21,26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,3855.7129,2330.389200000001,12041.070000000005,3008.996100000001,21236.168200000004,205.54378034554128,1.0098709276633746,1.0117742152874423,1.016229606735238,-0.3157496376695792
720,720,720,720,720,110,E07000033,Bolsover,ltla,2022-02-22,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,3855.7129,2330.389200000001,12041.070000000005,3031.996100000001,21259.168200000004,204.70535258120464,1.0085664752842545,1.0102135991236423,1.0140953878494592,0.43338990140992917
721,721,721,721,721,109,E07000033,Bolsover,ltla,2022-02-23,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,3855.7129,2330.389200000001,12041.070000000005,3060.996100000001,21288.168200000004,204.06737976398952,1.006845190309185,1.0081544389187358,1.0112798280755373,-0.6871245852976671
722,722,722,722,722,108,E07000033,Bolsover,ltla,2022-02-24,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3855.7129,2330.389200000001,12041.070000000005,3074.996100000001,21302.168200000004,203.47199450913604,1.005893065586133,1.0070154148267865,1.0097223880099344,0.4193151680432402
723,723,723,723,723,107,E07000033,Bolsover,ltla,2022-02-25,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,3855.7129,2330.389200000001,12041.070000000005,3097.996100000001,21325.168200000004,203.065650570039,1.0086677268640771,1.010334311216095,1.0142591744800733,-0.8439140949299104
724,724,724,724,724,106,E07000033,Bolsover,ltla,2022-02-26,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3855.7129,2330.389200000001,12041.070000000005,3104.996100000001,21332.168200000004,202.2124288348943,1.0109766892379886,1.0130959936309014,1.0180337519087816,0.1788342102028967
725,725,725,725,725,105,E07000033,Bolsover,ltla,2022-02-27,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,3855.7129,2330.389200000001,12041.070000000005,3122.996100000001,21350.168200000004,201.22209771986743,1.00979612053783,1.011683634894968,1.0161024229377702,0.994597813403504
726,726,726,726,726,104,E07000033,Bolsover,ltla,2022-02-28,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,3855.7129,2330.389200000001,12041.070000000005,3143.996100000001,21371.168200000004,200.3887748474797,1.0088558383502035,1.010558756785845,1.0145642606643999,2.157224411244895
727,727,727,727,727,103,E07000033,Bolsover,ltla,2022-03-01,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,3855.7129,2330.389200000001,12041.070000000005,3171.996100000001,21399.168200000004,199.7226618309856,1.007082627202967,1.0084376755386721,1.0116646391794615,1.4595480658969988
728,728,728,728,728,102,E07000033,Bolsover,ltla,2022-03-02,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3855.7129,2330.389200000001,12041.070000000005,3191.996100000001,21419.168200000004,199.1698284825449,1.0061808820149387,1.0073590122400846,1.010190014272044,2.48848226103847
729,729,729,729,729,101,E07000033,Bolsover,ltla,2022-03-03,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,3855.7129,2330.389200000001,12041.070000000005,3218.996100000001,21446.168200000004,198.77754715715201,1.004827097663746,1.005739712935346,1.0079765721242178,1.9078409678494295
730,730,730,730,730,100,E07000033,Bolsover,ltla,2022-03-04,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,3855.7129,2330.389200000001,12041.070000000005,3239.996100000001,21467.168200000004,198.47182087376729,1.0065918782755952,1.0078504415078486,1.0108612212656598,2.6871878449763953
731,731,731,731,731,99,E07000033,Bolsover,ltla,2022-03-05,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3855.7129,2330.389200000001,12041.070000000005,3269.996100000001,21497.168200000004,198.06504659691362,1.008055453884932,1.0096008384128126,1.013253169474529,2.7838580202841428
732,732,732,732,732,98,E07000033,Bolsover,ltla,2022-03-06,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,3855.7129,2330.389200000001,12041.070000000005,3297.996100000001,21525.168200000004,197.48804080210462,1.0067852471848304,1.0080815108571093,1.0111763867961638,5.296003408024553
733,733,733,733,733,97,E07000033,Bolsover,ltla,2022-03-07,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3855.7129,2330.389200000001,12041.070000000005,3348.996100000001,21576.168200000004,197.2543616276207,1.0061702210083363,1.0073458379246272,1.0101707154870359,5.742313110621659
734,734,734,734,734,96,E07000033,Bolsover,ltla,2022-03-08,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3855.7129,2330.389200000001,12041.070000000005,3404.996100000001,21632.168200000004,197.12923888364037,1.0052417160501095,1.006235267972742,1.0086527870508566,4.886326172286103
735,735,735,735,735,95,E07000033,Bolsover,ltla,2022-03-09,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3855.7129,2330.389200000001,12041.070000000005,3455.996100000001,21683.168200000004,197.0538523778115,1.004124318105255,1.004898812236302,1.006826258476741,4.008334674328216
736,736,736,736,736,94,E07000033,Bolsover,ltla,2022-03-10,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3855.7129,2330.389200000001,12041.070000000005,3499.996100000001,21727.168200000004,197.030031412712,1.0027293628178404,1.0032304268524408,1.004546207677946,4.661784540621799
737,737,737,737,737,93,E07000033,Bolsover,ltla,2022-03-11,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3855.7129,2330.389200000001,12041.070000000005,3553.996100000001,21781.168200000004,197.24105170069225,1.00366419139556,1.0043484514432177,1.006073992319603,4.639237679296164
738,738,738,738,738,92,E07000033,Bolsover,ltla,2022-03-12,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3855.7129,2330.389200000001,12041.070000000005,3610.9961,21838.168200000004,197.3807760191714,1.0056352181117718,1.0067057126540842,1.0092951290331065,4.707288148182918
739,739,739,739,739,91,E07000033,Bolsover,ltla,2022-03-13,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3855.7129,2330.389200000001,12041.070000000005,3670.9961,21898.168200000004,197.34101054788502,1.0045972942336718,1.0054643355565047,1.007598618162275,7.657110186391376
740,740,740,740,740,90,E07000033,Bolsover,ltla,2022-03-14,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,3855.7129,2330.389200000001,12041.070000000005,3770.9961,21998.168200000004,197.767386306192,1.0040899761087982,1.0048575651237097,1.0067693589563158,5.477308442338489
741,741,741,741,741,89,E07000033,Bolsover,ltla,2022-03-15,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3855.7129,2330.389200000001,12041.070000000005,3849.9961,22077.168200000004,198.05523673927254,1.0028571495176803,1.003383137981499,1.0047545287331623,5.232385641715555
742,742,742,742,742,88,E07000033,Bolsover,ltla,2022-03-16,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3855.7129,2330.389200000001,12041.070000000005,3931.9961,22159.168200000004,198.49695009070086,1.0022766494737636,1.0026888765179311,1.0038058109665786,4.284020240653846
743,743,743,743,743,87,E07000033,Bolsover,ltla,2022-03-17,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,3855.7129,2330.389200000001,12041.070000000005,4006.9961,22234.168200000004,198.9352892206329,1.0015421677470924,1.001810469229257,1.0026054916613631,3.9775650628415558
744,744,744,744,744,86,E07000033,Bolsover,ltla,2022-03-18,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3855.7129,2330.389200000001,12041.070000000005,4080.9961,22308.168200000004,199.44076715267892,1.0018644970578752,1.0021959507989087,1.0031322114471366,2.708566522437957
745,745,745,745,745,85,E07000033,Bolsover,ltla,2022-03-19,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3855.7129,2330.389200000001,12041.070000000005,4140.9961,22368.168200000004,199.78623071480166,1.0029028497075874,1.0034377435046997,1.0048289933936663,4.61063304773397
746,746,746,746,746,84,E07000033,Bolsover,ltla,2022-03-20,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3855.7129,2330.389200000001,12041.070000000005,4232.9961,22460.168200000004,200.30649389689822,1.0028721956129232,1.0034010666294044,1.0047788267477369,7.12668802151386
747,747,747,747,747,83,E07000033,Bolsover,ltla,2022-03-21,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,3855.7129,2330.389200000001,12041.070000000005,4371.9961,22599.168200000004,201.24652277835563,1.002735753355555,1.0032378762551655,1.0045557963723994,4.4421549557514455
748,748,748,748,748,82,E07000033,Bolsover,ltla,2022-03-22,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,3855.7129,2330.389200000001,12041.070000000005,4474.9961,22702.168200000004,201.8777489550716,1.0022432800031302,1.0026489052735,1.0037509994204423,5.302490609184996
749,749,749,749,749,81,E07000033,Bolsover,ltla,2022-03-23,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,3855.7129,2330.389200000001,12041.070000000005,4594.9961,22822.168200000004,202.71046530308803,1.001297366722481,1.0015176653425881,1.0022052830293149,3.215608544123671
750,750,750,750,750,80,E07000033,Bolsover,ltla,2022-03-24,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3855.7129,2330.389200000001,12041.070000000005,4686.9961,22914.168200000004,203.3942163145848,1.0013800043601315,1.0016164895071822,1.0023403028980105,2.762386555431362
751,751,751,751,751,79,E07000033,Bolsover,ltla,2022-03-25,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,3855.7129,2330.389200000001,12041.070000000005,4775.9961,23003.168200000004,204.04145800611732,1.0015006907927861,1.0017608158712215,1.0025374927615396,1.2671558939595293
752,752,752,752,752,78,E07000033,Bolsover,ltla,2022-03-26,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3855.7129,2330.389200000001,12041.070000000005,4842.9961,23070.168200000004,204.4796427574759,1.0023296229383827,1.0027521348966943,1.0038919601020735,1.9159117910560122
753,753,753,753,753,77,E07000033,Bolsover,ltla,2022-03-27,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3855.7129,2330.389200000001,12041.070000000005,4924.9961,23152.168200000004,204.96008804348565,1.001805699777458,1.0021255651394163,1.003035827569817,4.530021265053662
754,754,754,754,754,76,E07000033,Bolsover,ltla,2022-03-28,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,3855.7129,2330.389200000001,12041.070000000005,5051.9961,23279.168200000004,205.89396736055974,1.0015134164544506,1.0017760181099356,1.0025582140364655,3.054914620270212
755,755,755,755,755,75,E07000033,Bolsover,ltla,2022-03-29,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,3855.7129,2330.389200000001,12041.070000000005,5158.9961,23386.168200000004,206.68114042670368,1.0007688611063068,1.0008856029857294,1.0013416077935529,2.414796386895331
756,756,756,756,756,74,E07000033,Bolsover,ltla,2022-03-30,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,3855.7129,2330.389200000001,12041.070000000005,5256.9961,23484.168200000004,207.46914765349487,1.0007591342431155,1.0008739696206828,1.0013257096813513,0.6840396247130835
757,757,757,757,757,73,E07000033,Bolsover,ltla,2022-03-31,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3855.7129,2330.389200000001,12041.070000000005,5326.9961,23554.168200000004,208.010331132609,1.000570450838614,1.0006483230594914,1.0012132433512286,0.45634489935177125
758,758,758,758,758,72,E07000033,Bolsover,ltla,2022-04-01,68,0.0,0.0,0.0001,1.0,0.0,0.0,0.0068000000000000005,68.0,3855.7129,2330.389200000001,12041.0768,5394.9961,23622.17500000001,208.5542959004164,1.001238959863273,1.0014477877514092,1.0021097169142348,-0.46157333064752004
759,759,759,759,759,71,E07000033,Bolsover,ltla,2022-04-02,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3855.7129,2330.389200000001,12041.0768,5446.9961,23674.17500000001,208.88282174841942,1.0022146528608096,1.00261460356315,1.003703924819637,-0.013939776771281887
760,760,760,760,760,70,E07000033,Bolsover,ltla,2022-04-03,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3855.7129,2330.389200000001,12041.0768,5505.9961,23733.17500000001,209.1646892020158,1.002340762571848,1.0027654060975006,1.0041121195281948,0.6176059275481056
761,761,761,761,761,69,E07000033,Bolsover,ltla,2022-04-04,70,0.0,0.0,0.0001,1.0,0.0,0.0,0.006999999999999999,70.0,3855.7129,2330.389200000001,12041.0838,5575.9961,23803.182000000004,209.52857184817088,1.0022443056300665,1.0026500448491018,1.0039113231848105,-0.2053423704519579
762,762,762,762,762,68,E07000033,Bolsover,ltla,2022-04-05,55,0.0,0.0,0.0001,1.0,0.0,0.0,0.0055000000000000005,55.0,3855.7129,2330.389200000001,12041.0893,5630.9961,23858.187500000004,209.7700659335209,1.001917974231131,1.0022597844164305,1.0032190539264143,0.019900164060897674
763,763,763,763,763,67,E07000033,Bolsover,ltla,2022-04-06,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3855.7129,2330.389200000001,12041.0893,5687.9961,23915.187500000004,210.06445658621536,1.00216291396531,1.002552692981075,1.0036192173517489,-0.5321171923429879
764,764,764,764,764,66,E07000033,Bolsover,ltla,2022-04-07,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3855.7129,2330.389200000001,12041.0893,5733.9961,23961.187500000004,210.23432042043208,1.00194065677806,1.0022868945072059,1.003256046420069,-0.5532251528257632
