,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
391,391,391,391,391,439,E07000070,Chelmsford,ltla,2021-03-30,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8579.282299999995,4213.6477,0.0,0.0,12792.929999999995,374.19263962984803,0.9995052733291119,1.1022006378176807,,
392,392,392,392,392,438,E07000070,Chelmsford,ltla,2021-03-31,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8579.282299999995,4216.5576999999985,0.0,0.0,12795.839999999995,374.34348058412553,0.9993211632215759,1.1675921750230214,,
393,393,393,393,393,437,E07000070,Chelmsford,ltla,2021-04-01,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,8579.282299999995,4222.377699999999,0.0,0.0,12801.659999999994,374.59897356403746,0.9977797542478793,1.1984772693981924,,
394,394,394,394,394,436,E07000070,Chelmsford,ltla,2021-04-02,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,8579.282299999995,4229.167699999999,0.0,0.0,12808.449999999993,375.0461037641073,0.9975552086600041,1.062381379830704,,
395,395,395,395,395,435,E07000070,Chelmsford,ltla,2021-04-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8579.282299999995,4232.077699999999,0.0,0.0,12811.359999999993,375.40375627454625,0.9998075924233697,0.9975620525807056,,
396,396,396,396,396,434,E07000070,Chelmsford,ltla,2021-04-04,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8579.282299999995,4233.047699999999,0.0,0.0,12812.329999999994,375.46606276576273,1.0006877773635658,0.9986683730147471,,
397,397,397,397,397,433,E07000070,Chelmsford,ltla,2021-04-05,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8579.282299999995,4234.0176999999985,0.0,0.0,12813.299999999996,375.43513427863417,1.00107465650502,1.0350578076177148,,
398,398,398,398,398,432,E07000070,Chelmsford,ltla,2021-04-06,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8579.282299999995,4234.9877,0.0,0.0,12814.269999999995,375.36323680116567,1.0006668744263199,1.1354426274076552,,
399,399,399,399,399,431,E07000070,Chelmsford,ltla,2021-04-07,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,8579.282299999995,4238.8677,0.0,0.0,12818.149999999996,375.4197517196797,0.999565003099341,1.1335171252632623,,
400,400,400,400,400,430,E07000070,Chelmsford,ltla,2021-04-08,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,8579.282299999995,4242.7477,0.0,0.0,12822.029999999995,375.59299402484106,0.9995905140109823,1.066331030415495,,
401,401,401,401,401,429,E07000070,Chelmsford,ltla,2021-04-09,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8579.282299999995,4244.6877,0.0,0.0,12823.969999999996,375.706739193856,0.9998945101681717,1.0332067373809908,,
402,402,402,402,402,428,E07000070,Chelmsford,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,8579.282299999995,4245.6577,0.0,0.0,12824.939999999995,375.75985293907416,1.0016775476265982,1.2014936012628015,,
403,403,403,403,403,427,E07000070,Chelmsford,ltla,2021-04-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,8579.282299999995,4251.4777,0.0,0.0,12830.759999999995,375.7660233396308,1.0015234991041102,1.1012898921313232,,
404,404,404,404,404,426,E07000070,Chelmsford,ltla,2021-04-12,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,8579.282299999995,4254.387699999998,0.0,0.0,12833.669999999995,375.70324770389885,1.0018480340969234,1.0684225395847122,,
405,405,405,405,405,425,E07000070,Chelmsford,ltla,2021-04-13,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8579.282299999995,4256.327699999999,0.0,0.0,12835.609999999993,375.5776890478119,1.0011432481999247,1.233984010416365,,
406,406,406,406,406,424,E07000070,Chelmsford,ltla,2021-04-14,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,8579.282299999995,4263.187699999999,0.0,0.0,12842.469999999996,375.6707298379517,1.0019568780849617,1.1348071532655795,,
407,407,407,407,407,423,E07000070,Chelmsford,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8579.282299999995,4267.107699999999,0.0,0.0,12846.389999999996,375.5914879724272,1.0003490526999002,1.0334304009384052,,
408,408,408,408,408,422,E07000070,Chelmsford,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,8579.282299999995,4268.087699999998,0.0,0.0,12847.369999999995,375.5966505128237,1.0009346309890323,1.1329476297388887,,
409,409,409,409,409,421,E07000070,Chelmsford,ltla,2021-04-17,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8579.282299999995,4272.007699999998,0.0,0.0,12851.289999999995,375.62568486380536,1.002567138040458,1.1345063426242716,,
410,410,410,410,410,420,E07000070,Chelmsford,ltla,2021-04-18,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8579.282299999995,4275.927699999998,0.0,0.0,12855.209999999995,375.48171553705885,1.002499235979242,1.0685973490805742,,
411,411,411,411,411,419,E07000070,Chelmsford,ltla,2021-04-19,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,8579.282299999995,4277.887699999998,0.0,0.0,12857.169999999995,375.2877270225947,1.002707481967495,1.1014508524201692,,
412,412,412,412,412,418,E07000070,Chelmsford,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4280.827699999998,0.0,0.0,12860.109999999993,375.1003623918409,1.0028398872729336,1.101391352089445,,
413,413,413,413,413,417,E07000070,Chelmsford,ltla,2021-04-21,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4283.7676999999985,0.0,0.0,12863.049999999992,374.89904738265113,1.0023521772698152,1.1654724088161117,,
414,414,414,414,414,416,E07000070,Chelmsford,ltla,2021-04-22,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8579.282299999995,4288.667699999997,0.0,0.0,12867.949999999993,374.80645089721,1.0015002245109894,1.0991091917791833,,
415,415,415,415,415,415,E07000070,Chelmsford,ltla,2021-04-23,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4291.607699999997,0.0,0.0,12870.889999999992,374.7468418628866,1.0021911812498532,1.0997109264690004,,
416,416,416,416,416,414,E07000070,Chelmsford,ltla,2021-04-24,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4294.5476999999955,0.0,0.0,12873.82999999999,374.6141593055723,1.0032003133953435,1.1007165381940311,,
417,417,417,417,417,413,E07000070,Chelmsford,ltla,2021-04-25,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4297.487699999996,0.0,0.0,12876.769999999993,374.3748687707782,1.0028052382528514,1.1000302230616046,,
418,418,418,418,418,412,E07000070,Chelmsford,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,8579.282299999995,4300.427699999996,0.0,0.0,12879.709999999992,374.1773958306302,1.0039063125968402,1.1332303688920846,,
419,419,419,419,419,411,E07000070,Chelmsford,ltla,2021-04-27,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8579.282299999995,4304.347699999996,0.0,0.0,12883.62999999999,373.8922443192637,1.003213144924715,1.2593394931807782,,
420,420,420,420,420,410,E07000070,Chelmsford,ltla,2021-04-28,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8579.282299999995,4312.187699999996,0.0,0.0,12891.46999999999,373.7939849858155,1.0023155594564055,1.1300603620950476,,
421,421,421,421,421,409,E07000070,Chelmsford,ltla,2021-04-29,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,8579.282299999995,4316.107699999996,0.0,0.0,12895.389999999992,373.67668839409066,1.0019865318880419,1.1608604443392045,,
422,422,422,422,422,408,E07000070,Chelmsford,ltla,2021-04-30,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8579.282299999995,4321.007699999996,0.0,0.0,12900.28999999999,373.62246683331784,1.0033673425250995,1.1618788900673644,,
423,423,423,423,423,407,E07000070,Chelmsford,ltla,2021-05-01,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8579.282299999995,4325.907699999995,0.0,0.0,12905.189999999993,373.4225883664133,1.0024001592449956,1.065212548269515,,
424,424,424,424,424,406,E07000070,Chelmsford,ltla,2021-05-02,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,8579.282299999995,4327.847699999995,0.0,0.0,12907.12999999999,373.2390653449006,1.0017884772493222,1.1265768196945896,,
425,425,425,425,425,405,E07000070,Chelmsford,ltla,2021-05-03,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,8579.282299999995,4331.727699999995,0.0,0.0,12911.009999999993,373.17612901796446,1.0020057848613941,1.2804117546736693,,
426,426,426,426,426,404,E07000070,Chelmsford,ltla,2021-05-04,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,8579.282299999995,4340.4576999999945,0.0,0.0,12919.73999999999,373.230371138542,1.0020062493752653,1.1561643997683049,35.6343707953657,
427,427,427,427,427,403,E07000070,Chelmsford,ltla,2021-05-05,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,8579.282299999995,4345.307699999995,0.05,0.0,12924.639999999989,373.17380720555764,1.00147968150758,1.0016312423045965,1.00039347631204,
428,428,428,428,428,402,E07000070,Chelmsford,ltla,2021-05-06,0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4345.307699999995,0.05,0.0,12924.639999999989,373.0312648463244,1.0012036890947382,1.062175808736026,10.902550240845176,
429,429,429,429,429,401,E07000070,Chelmsford,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,8579.282299999995,4347.227699999995,0.07,0.0,12926.57999999999,372.9738217368517,1.0011967561334776,1.0317156899566444,5.333849291775959,
430,430,430,430,430,400,E07000070,Chelmsford,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,8579.282299999995,4348.187699999995,0.08,0.0,12927.54999999999,372.8891267993168,1.0018831501071879,1.1837003969514657,15.865642685461928,
431,431,431,431,431,399,E07000070,Chelmsford,ltla,2021-05-09,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,8579.282299999995,4353.947699999995,0.14,0.0,12933.36999999999,372.87198729919027,1.0019041441053318,1.1512970808706282,10.13281145248712,
432,432,432,432,432,398,E07000070,Chelmsford,ltla,2021-05-10,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,8579.282299999995,4358.697699999995,0.19,0.0,12938.169999999993,372.8231603170727,1.0018682213700951,1.0318882503708542,4.307154597014521,
433,433,433,433,433,397,E07000070,Chelmsford,ltla,2021-05-11,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,8579.282299999995,4359.647699999995,0.21,0.0,12939.139999999989,372.6677520023449,1.0015231453892366,1.0612359075433986,6.557782435705807,
434,434,434,434,434,396,E07000070,Chelmsford,ltla,2021-05-12,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,8579.282299999995,4361.5476999999955,0.25,0.0,12941.07999999999,372.5766450682762,1.0017454358294282,1.0910808159302265,7.726165594894001,
435,435,435,435,435,395,E07000070,Chelmsford,ltla,2021-05-13,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,8579.282299999995,4364.397699999995,0.31,0.0,12943.989999999987,372.4900647668257,1.0013482931763835,1.0308536558950057,3.1071147607987717,
436,436,436,436,436,394,E07000070,Chelmsford,ltla,2021-05-14,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,8579.282299999995,4365.3376999999955,0.33,0.0,12944.94999999999,372.3891767114753,1.0012944530954955,1.0013986177590257,1.000339671400027,
437,437,437,437,437,393,E07000070,Chelmsford,ltla,2021-05-15,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4365.3376999999955,0.33,0.0,12944.94999999999,372.2663666007511,1.0014466459701752,1.0015725509184406,1.0003839785709951,
438,438,438,438,438,392,E07000070,Chelmsford,ltla,2021-05-16,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4365.3376999999955,0.33,0.0,12944.94999999999,372.1275869747004,1.0013601724034396,1.059592223486424,7.790229322141828,
439,439,439,439,439,391,E07000070,Chelmsford,ltla,2021-05-17,2,0.0,0.93,0.04,0.0,0.0,1.86,0.08,0.0,8579.282299999995,4367.197699999994,0.41,0.0,12946.889999999989,372.053694545744,1.0016808644226485,1.0878988396207598,8.88270333717888,
440,440,440,440,440,390,E07000070,Chelmsford,ltla,2021-05-18,3,0.0,0.92,0.04,0.0,0.0,2.76,0.12,0.0,8579.282299999995,4369.9576999999945,0.53,0.0,12949.769999999993,371.9730923013665,1.0013299874487323,1.0873112948337902,8.682382701565135,
441,441,441,441,441,389,E07000070,Chelmsford,ltla,2021-05-19,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,8579.282299999995,4372.717699999995,0.68,0.0,12952.67999999999,371.93022543985154,1.0013641867315215,1.0580260811762794,5.466691104945085,
442,442,442,442,442,388,E07000070,Chelmsford,ltla,2021-05-20,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,8579.282299999995,4374.5376999999935,0.78,0.0,12954.59999999999,371.85532809132377,1.00072827510996,1.1135105529813254,8.11109041905782,
443,443,443,443,443,387,E07000070,Chelmsford,ltla,2021-05-21,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,8579.282299999995,4378.177699999995,0.98,0.0,12958.43999999999,371.9023738253582,1.0016807941138912,1.0296942191558998,3.0115202555012486,
444,444,444,444,444,386,E07000070,Chelmsford,ltla,2021-05-22,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,8579.282299999995,4379.0776999999935,1.04,0.0,12959.39999999999,371.76663744054565,1.0016678932066598,1.0568632235197621,5.1380062089307,
445,445,445,445,445,385,E07000070,Chelmsford,ltla,2021-05-23,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,8579.282299999995,4380.857699999994,1.1800000000000002,0.0,12961.319999999987,371.65982402150695,1.0014948959298142,1.028817933351966,3.21546077465067,
446,446,446,446,446,384,E07000070,Chelmsford,ltla,2021-05-24,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,8579.282299999995,4381.737699999994,1.2600000000000002,0.0,12962.27999999999,371.5436793846045,1.0016621247777366,1.056148746044824,5.363237993675516,
447,447,447,447,447,383,E07000070,Chelmsford,ltla,2021-05-25,2,0.0,0.88,0.09,0.0,0.0,1.76,0.18,0.0,8579.282299999995,4383.4976999999935,1.4400000000000002,0.0,12964.21999999999,371.4380830237885,1.001483670077974,1.1354571850556578,9.313673079616049,
448,448,448,448,448,382,E07000070,Chelmsford,ltla,2021-05-26,5,0.0,0.87,0.09,0.0,0.0,4.35,0.45,0.0,8579.282299999995,4387.847699999995,1.89,0.0,12969.01999999999,371.4331457598735,1.0010597842272224,1.0539771336839676,4.342386172583186,
449,449,449,449,449,381,E07000070,Chelmsford,ltla,2021-05-27,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,8579.282299999995,4389.567699999995,2.0900000000000003,0.0,12970.939999999993,371.3902074578949,1.001075560332284,1.0011315168489374,1.0002760791165868,
450,450,450,450,450,380,E07000070,Chelmsford,ltla,2021-05-28,0,0.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4389.567699999995,2.0900000000000003,0.0,12970.939999999993,371.29064726582635,1.0014543058578096,1.0015574721521494,1.0003863628856196,
451,451,451,451,451,379,E07000070,Chelmsford,ltla,2021-05-29,0,0.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4389.567699999995,2.0900000000000003,0.0,12970.939999999993,371.15136258253625,1.001849149240725,1.0529967484458673,5.131312150574057,
452,452,452,452,452,378,E07000070,Chelmsford,ltla,2021-05-30,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,8579.282299999995,4391.227699999995,2.37,0.0,12972.879999999992,371.02619334486656,1.0013412797786625,1.1007120575332459,8.437220648956794,
453,453,453,453,453,377,E07000070,Chelmsford,ltla,2021-05-31,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,8579.282299999995,4394.467699999995,3.01,0.0,12976.759999999993,371.00977981166983,1.0015870562936682,1.0017015966783298,1.0004250663002283,
454,454,454,454,454,376,E07000070,Chelmsford,ltla,2021-06-01,0,0.0,0.79,0.17,0.0,0.0,0.0,0.0,0.0,8579.282299999995,4394.467699999995,3.01,0.0,12976.759999999993,370.85666233604917,1.0014229737115015,1.0957109597696366,8.05683760075132,
455,455,455,455,455,375,E07000070,Chelmsford,ltla,2021-06-02,4,0.0,0.77,0.19,0.0,0.0,3.08,0.76,0.0,8579.282299999995,4397.5476999999955,3.7700000000000014,0.0,12980.599999999993,370.83050368452933,1.0011195266263908,1.1170342249727503,8.62774811597247,
456,456,456,456,456,374,E07000070,Chelmsford,ltla,2021-06-03,5,0.0,0.76,0.21,0.0,0.0,3.8,1.05,0.0,8579.282299999995,4401.347699999995,4.82,0.0,12985.44999999999,370.8649773397122,1.0009588785528902,1.0910292212654167,6.613516797583314,
457,457,457,457,457,373,E07000070,Chelmsford,ltla,2021-06-04,4,0.0,0.74,0.23,0.0,0.0,2.96,0.92,0.0,8579.282299999995,4404.307699999995,5.74,0.0,12989.329999999987,370.88855518522115,1.0009190680392615,1.0447028371185114,3.807106213630135,
458,458,458,458,458,372,E07000070,Chelmsford,ltla,2021-06-05,2,0.0,0.72,0.25,0.0,0.0,1.44,0.5,0.0,8579.282299999995,4405.7476999999935,6.24,0.0,12991.26999999999,370.86089480862023,1.0014294898341076,1.1498226169425414,9.146805470695556,
459,459,459,459,459,371,E07000070,Chelmsford,ltla,2021-06-06,7,0.0,0.7,0.27,0.0,0.0,4.9,1.89,0.0,8579.282299999995,4410.647699999994,8.13,0.0,12998.059999999989,370.9180972094442,1.0018096124726719,1.2066323657144744,10.218212856710847,
460,460,460,460,460,370,E07000070,Chelmsford,ltla,2021-06-07,10,0.0,0.68,0.29,0.0,0.0,6.8000000000000025,2.9,0.0,8579.282299999995,4417.447699999994,11.03,0.0,13007.759999999993,371.01832455904366,1.0016884762839287,1.1382816891954093,6.921119706500937,
461,461,461,461,461,369,E07000070,Chelmsford,ltla,2021-06-08,7,0.0,0.65,0.32,0.0,0.0,4.55,2.24,0.0,8579.282299999995,4421.9976999999935,13.27,0.0,13014.54999999999,371.04811387879647,1.00166373509978,1.0960359609462322,4.98527354596341,
462,462,462,462,462,368,E07000070,Chelmsford,ltla,2021-06-09,5,0.0,0.63,0.34,0.0,0.0,3.15,1.7000000000000002,0.0,8579.282299999995,4425.147699999994,14.970000000000002,0.0,13019.399999999987,371.0251081341473,1.0012921768772625,1.128721609627727,6.057857328780856,
463,463,463,463,463,367,E07000070,Chelmsford,ltla,2021-06-10,7,0.0,0.61,0.36,0.0,0.0,4.27,2.52,0.0,8579.282299999995,4429.4176999999945,17.490000000000002,0.0,13026.18999999999,371.09630698446273,1.0010053070228155,1.0888285003418992,4.522131124535879,
464,464,464,464,464,366,E07000070,Chelmsford,ltla,2021-06-11,5,0.0,0.59,0.39,0.0,0.0,2.95,1.95,0.0,8579.282299999995,4432.367699999994,19.44,0.0,13031.089999999993,371.14370728111504,1.0016470693940156,1.1201265504232434,5.51902688932606,
465,465,465,465,465,365,E07000070,Chelmsford,ltla,2021-06-12,7,0.0,0.57,0.41,0.0,0.0,3.99,2.87,0.0,8579.282299999995,4436.357699999994,22.31,0.0,13037.949999999988,371.17947623294685,1.0018856152832103,1.0979084445172147,4.719019397410369,
466,466,466,466,466,364,E07000070,Chelmsford,ltla,2021-06-13,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,8579.282299999995,4439.597699999994,24.95000000000001,0.0,13043.82999999999,371.16220517377405,1.001355642089785,1.1218229932136374,5.604436763752861,
467,467,467,467,467,363,E07000070,Chelmsford,ltla,2021-06-14,8,0.0,0.51,0.47,0.0,0.0,4.08,3.76,0.0,8579.282299999995,4443.677699999994,28.71,0.0,13051.669999999987,371.25625127336906,1.0015087286736355,1.2548256030509766,9.393906916397878,
468,468,468,468,468,362,E07000070,Chelmsford,ltla,2021-06-15,18,0.0,0.48,0.5,0.0,0.0,8.64,9.0,0.0,8579.282299999995,4452.317699999994,37.71,0.0,13069.309999999989,371.6127528182276,1.0014852689188525,1.093658676743104,4.151684286991545,
469,469,469,469,469,361,E07000070,Chelmsford,ltla,2021-06-16,7,0.0,0.45,0.53,0.0,0.0,3.15,3.71,0.0,8579.282299999995,4455.467699999994,41.42,0.0,13076.169999999993,371.66498146463346,1.0014014734054681,1.0627707601893128,3.2289120707242702,
470,470,470,470,470,360,E07000070,Chelmsford,ltla,2021-06-17,5,0.0,0.42,0.56,0.0,0.0,2.1,2.8000000000000003,0.0,8579.282299999995,4457.567699999994,44.22,0.0,13081.069999999987,371.6702335941318,1.0010363886420435,1.1823896788729615,7.193472783959252,
471,471,471,471,471,359,E07000070,Chelmsford,ltla,2021-06-18,16,0.0,0.39,0.59,0.0,0.0,6.24,9.44,0.0,8579.282299999995,4463.807699999994,53.66,0.0,13096.749999999987,372.0200383095592,1.0013491933583223,1.151322071658377,5.9037453461086535,
472,472,472,472,472,358,E07000070,Chelmsford,ltla,2021-06-19,14,0.0,0.37,0.62,0.0,0.0,5.18,8.68,0.0,8579.282299999995,4468.987699999994,62.34,0.0,13110.60999999999,372.2849971233396,1.0020192340158185,1.1100711264333387,4.575847187928401,
473,473,473,473,473,357,E07000070,Chelmsford,ltla,2021-06-20,11,0.0,0.34,0.64,0.0,0.0,3.74,7.04,0.0,8579.282299999995,4472.727699999994,69.38,0.0,13121.389999999989,372.39168774683156,1.0020230349615724,1.1402001625833325,5.461099782329464,
474,474,474,474,474,356,E07000070,Chelmsford,ltla,2021-06-21,15,0.0,0.32,0.67,0.0,0.0,4.8,10.05,0.0,8579.282299999995,4477.527699999994,79.42999999999998,0.0,13136.23999999999,372.6131929343729,1.0020386717386234,1.151733200287522,5.770179899902562,
475,475,475,475,475,355,E07000070,Chelmsford,ltla,2021-06-22,18,0.0,0.29,0.69,0.0,0.0,5.22,12.419999999999998,0.0,8579.282299999995,4482.7476999999935,91.85,0.0,13153.87999999999,372.9117894025515,1.001713053653148,1.2401566830032733,7.8993646774935105,
476,476,476,476,476,354,E07000070,Chelmsford,ltla,2021-06-23,31,0.0,0.27,0.72,0.0,0.0,8.370000000000001,22.32,0.0,8579.282299999995,4491.117699999994,114.17,0.0,13184.56999999999,373.6141345934791,1.0015030616070677,1.18519985320734,6.318654097548726,
477,477,477,477,477,353,E07000070,Chelmsford,ltla,2021-06-24,27,0.0,0.24,0.75,0.0,0.0,6.48,20.25,0.0,8579.282299999995,4497.597699999994,134.42,0.0,13211.29999999999,374.22584155768953,1.0014561095215342,1.1752757921007189,5.881866050220754,
478,478,478,478,478,352,E07000070,Chelmsford,ltla,2021-06-25,28,0.0,0.22,0.77,0.0,0.0,6.16,21.56,0.0,8579.282299999995,4503.757699999994,155.98,0.0,13239.01999999999,374.8700235288097,1.0015753109662668,1.1138514734025213,4.435726029801505,
479,479,479,479,479,351,E07000070,Chelmsford,ltla,2021-06-26,21,0.0,0.19,0.8,0.0,0.0,3.99,16.8,0.0,8579.282299999995,4507.7476999999935,172.78,0.0,13259.809999999989,375.30484732916204,1.0023097014030533,1.1838410319216057,6.105454574428184,
480,480,480,480,480,350,E07000070,Chelmsford,ltla,2021-06-27,36,0.0,0.18,0.81,0.0,0.0,6.48,29.160000000000004,0.0,8579.282299999995,4514.227699999993,201.94,0.0,13295.449999999988,376.0812099772169,1.002412897117,1.2766298747779417,7.810290810170727,
481,481,481,481,481,349,E07000070,Chelmsford,ltla,2021-06-28,58,0.0,0.17,0.83,0.0,0.0,9.86,48.14,0.0,8579.282299999995,4524.087699999994,250.08,0.0,13353.449999999988,377.4775261496223,1.0025599751683216,1.2265450345652589,6.435699171745784,
482,482,482,482,482,348,E07000070,Chelmsford,ltla,2021-06-29,54,0.0,0.15,0.84,0.0,0.0,8.1,45.36,0.0,8579.282299999995,4532.187699999993,295.44,0.0,13406.909999999987,378.7278429814132,1.0025917730730793,1.2105433341942495,5.627221598963096,
483,483,483,483,483,347,E07000070,Chelmsford,ltla,2021-06-30,54,0.0,0.14,0.86,0.0,0.0,7.56,46.44,0.0,8579.282299999995,4539.7476999999935,341.88,0.0,13460.909999999987,379.98806537760765,1.0025233012549792,1.163621599864193,4.695623783292187,
