,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,249,E07000218,North Warwickshire,ltla,2021-10-06,47,0.0,0.0,0.96,0.0,0.0,0.0,45.12,0.0,2705.9727000000007,1932.5008000000007,4017.95,0.0,8656.4235,165.96065680708696,1.005772802821564,1.006534474567143,1.4938350583571036,
582,582,582,582,582,248,E07000218,North Warwickshire,ltla,2021-10-07,44,0.0,0.0,0.96,0.0,0.0,0.0,42.24,0.0,2705.9727000000007,1932.5008000000007,4060.19,0.0,8698.6635,166.1715947051053,1.0045584503443645,1.0051562820288198,1.5121302443533826,
583,583,583,583,583,247,E07000218,North Warwickshire,ltla,2021-10-08,46,0.0,0.0,0.96,0.0,0.0,0.0,44.16,0.0,2705.9727000000007,1932.5008000000007,4104.35,0.0,8742.823500000002,166.54207281275666,1.0044677451999644,1.0050532876216218,1.1419050158247281,
584,584,584,584,584,246,E07000218,North Warwickshire,ltla,2021-10-09,31,0.0,0.0,0.96,0.0,0.0,0.0,29.76,0.0,2705.9727000000007,1932.5008000000007,4134.1100000000015,0.0,8772.5835,166.6450278579159,1.0068765259200463,1.0077867441979822,1.5125805956259828,
585,585,585,585,585,245,E07000218,North Warwickshire,ltla,2021-10-10,46,0.0,0.0,0.96,0.0,0.0,0.0,44.16,0.0,2705.9727000000007,1932.5008000000007,4178.27,0.0,8816.7435,166.76693107318334,1.0054722800853955,1.0061930860378188,1.9955806496357884,
586,586,586,586,586,244,E07000218,North Warwickshire,ltla,2021-10-11,66,0.0,0.0,0.95,0.0,0.0,0.0,62.7,0.0,2705.9727000000007,1932.5008000000007,4240.97,0.0,8879.443500000001,167.38103852148208,1.0049867634724314,1.0056420469867422,1.8157914449830628,
587,587,587,587,587,243,E07000218,North Warwickshire,ltla,2021-10-12,60,0.0,0.0,0.95,0.0,0.0,0.0,57.0,0.0,2705.9727000000007,1932.5008000000007,4297.97,0.0,8936.443500000001,167.93300657527104,1.004425453018234,1.0050050195898217,1.267619689410802,
588,588,588,588,588,242,E07000218,North Warwickshire,ltla,2021-10-13,39,0.0,0.0,0.95,0.0,0.0,0.0,37.05,0.0,2705.9727000000007,1932.5008000000007,4335.02,0.0,8973.4935,168.16535495396337,1.0038426611072317,1.0043436362531404,1.459566356371649,
589,589,589,589,589,241,E07000218,North Warwickshire,ltla,2021-10-14,43,0.0,0.0,0.95,0.0,0.0,0.0,40.85,0.0,2705.9727000000007,1932.5008000000007,4375.870000000001,0.0,9014.343500000004,168.52775574430692,1.0028764996020332,1.0032472407469974,1.3594672979639615,
590,590,590,590,590,240,E07000218,North Warwickshire,ltla,2021-10-15,41,0.0,0.0,0.95,0.0,0.0,0.0,38.95,0.0,2705.9727000000007,1932.5008000000007,4414.8200000000015,0.0,9053.293500000002,168.95446330683427,1.003068777019415,1.0034654039961455,1.3085592258756331,
591,591,591,591,591,239,E07000218,North Warwickshire,ltla,2021-10-16,41,0.0,0.0,0.95,0.0,0.0,0.0,38.95,0.0,2705.9727000000007,1932.5008000000007,4453.77,0.0,9092.2435,169.3586475238376,1.005347433873126,1.006051040793261,1.473293407532648,
592,592,592,592,592,238,E07000218,North Warwickshire,ltla,2021-10-17,47,0.0,0.0,0.95,0.0,0.0,0.0,44.65,0.0,2705.9727000000007,1932.5008000000007,4498.42,0.0,9136.893500000002,169.62387926314756,1.0040572605026177,1.0045869841406356,1.813796495694989,
593,593,593,593,593,237,E07000218,North Warwickshire,ltla,2021-10-18,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,2705.9727000000007,1932.5008000000007,4558.58,0.0,9197.053500000002,170.31021735045138,1.00419194089341,1.004739761123649,1.4706867861599355,
594,594,594,594,594,236,E07000218,North Warwickshire,ltla,2021-10-19,50,0.0,0.0,0.94,0.0,0.0,0.0,47.0,0.0,2705.9727000000007,1932.5008000000007,4605.58,0.0,9244.053500000002,170.73446712442552,1.0039721804450927,1.004490351746125,1.6914530393770528,
595,595,595,595,595,235,E07000218,North Warwickshire,ltla,2021-10-20,58,0.0,0.0,0.94,0.0,0.0,0.0,54.52,0.0,2705.9727000000007,1932.5008000000007,4660.1,0.0,9298.573500000002,171.31747980020194,1.0038310999653965,1.0043302265676133,1.4408193991513434,
596,596,596,596,596,234,E07000218,North Warwickshire,ltla,2021-10-21,49,0.0,0.0,0.94,0.0,0.0,0.0,46.06,0.0,2705.9727000000007,1932.5008000000007,4706.160000000002,0.0,9344.633500000002,171.75627522666883,1.0039016449682974,1.0044102318344217,1.2436055759004552,
597,597,597,597,597,233,E07000218,North Warwickshire,ltla,2021-10-22,39,0.0,0.0,0.94,0.0,0.0,0.0,36.66,0.0,2705.9727000000007,1932.5008000000007,4742.8200000000015,0.0,9381.293500000002,172.0119993244733,1.0048812735090955,1.0055217352601733,1.2747179692491515,
598,598,598,598,598,232,E07000218,North Warwickshire,ltla,2021-10-23,43,0.0,0.0,0.93,0.0,0.0,0.0,39.99,0.0,2705.9727000000007,1932.5008000000007,4782.81,0.0,9421.2835,172.2203976469593,1.006421357123662,1.0072691094846533,1.144382231802648,
599,599,599,599,599,231,E07000218,North Warwickshire,ltla,2021-10-24,38,0.0,0.0,0.93,0.0,0.0,0.0,35.34,0.0,2705.9727000000007,1932.5008000000007,4818.1500000000015,0.0,9456.623500000003,172.17470215212018,1.006163466103112,1.0072489480084044,1.4667925755161622,
600,600,600,600,600,230,E07000218,North Warwickshire,ltla,2021-10-25,54,0.0,0.0001,0.93,0.0,0.0,0.0054,50.22000000000001,0.0,2705.9727000000007,1932.5062000000007,4868.370000000001,0.0,9506.8489,172.42435567871036,1.0055489919952938,1.0064766106714331,1.1645398280718111,
601,601,601,601,601,229,E07000218,North Warwickshire,ltla,2021-10-26,39,0.0,0.0001,0.93,0.0,0.0,0.0039,36.27,0.0,2705.9727000000007,1932.5101000000006,4904.640000000001,0.0,9543.1228,172.4839066088184,1.0054377113497477,1.0064373096922936,1.5301822183550717,
602,602,602,602,602,228,E07000218,North Warwickshire,ltla,2021-10-27,56,0.0,0.0001,0.93,0.0,0.0,0.0056,52.08000000000001,0.0,2705.9727000000007,1932.5157000000006,4956.720000000001,0.0,9595.208400000003,172.83779327391113,1.0049400454838013,1.0055880060681566,1.141406312184653,
603,603,603,603,603,227,E07000218,North Warwickshire,ltla,2021-10-28,38,0.0,0.0,0.93,0.0,0.0,0.0,35.34,0.0,2705.9727000000007,1932.5157000000006,4992.060000000001,0.0,9630.548400000003,172.9406597009584,1.0043705687716746,1.0049418347109877,1.2640492984368876,
604,604,604,604,604,226,E07000218,North Warwickshire,ltla,2021-10-29,42,0.0,0.0,0.92,0.0,0.0,0.0,38.64,0.0,2705.9727000000007,1932.5157000000006,5030.700000000002,0.0,9669.188400000005,173.1622160727133,1.0054760992117018,1.006196060005665,1.163674376183159,
605,605,605,605,605,225,E07000218,North Warwickshire,ltla,2021-10-30,35,0.0,0.0,0.92,0.0,0.0,0.0,32.2,0.0,2705.9727000000007,1932.5157000000006,5062.9000000000015,0.0,9701.388400000003,173.14596910710938,1.0071389785602751,1.0080825579365915,0.9479024680626018,
606,606,606,606,606,224,E07000218,North Warwickshire,ltla,2021-10-31,27,0.0,0.0,0.92,0.0,0.0,0.0,24.84,0.0,2705.9727000000007,1932.5157000000006,5087.740000000002,0.0,9726.228400000004,172.81639878830725,1.0059348200791065,1.0067162984628488,1.2608557338151298,
607,607,607,607,607,223,E07000218,North Warwickshire,ltla,2021-11-01,45,0.0,0.0,0.92,0.0,0.0,0.0,41.4,0.0,2705.9727000000007,1932.5157000000006,5129.140000000001,0.0,9767.6284,172.9097867758884,1.0055907846605219,1.006325899156742,1.4836613922220965,
608,608,608,608,608,222,E07000218,North Warwickshire,ltla,2021-11-02,50,0.0,0.0,0.92,0.0,0.0,0.0,46.0,0.0,2705.9727000000007,1932.5157000000006,5175.140000000001,0.0,9813.6284,173.11857611026767,1.0051952648807068,1.0058771071718315,1.0570492629649377,
609,609,609,609,609,221,E07000218,North Warwickshire,ltla,2021-11-03,30,0.0,0.0,0.92,0.0,0.0,0.0,27.6,0.0,2705.9727000000007,1932.5157000000006,5202.740000000002,0.0,9841.228400000004,173.04328076138572,1.00432900675406,1.0048942924594395,1.1649840252642227,
610,610,610,610,610,220,E07000218,North Warwickshire,ltla,2021-11-04,34,0.0,0.0,0.92,0.0,0.0,0.0,31.28,0.0,2705.9727000000007,1932.5157000000006,5234.020000000001,0.0,9872.508400000002,173.12532727864445,1.0040920739349024,1.0047928498026755,1.1382128602211732,
611,611,611,611,611,219,E07000218,North Warwickshire,ltla,2021-11-05,32,0.0,0.0001,0.91,0.0,0.0,0.0032,29.12,0.0,2705.9727000000007,1932.5189000000007,5263.140000000001,0.0,9901.631600000002,173.19371569875358,1.005285506649744,1.0060947465816144,0.952003628877608,
612,612,612,612,612,218,E07000218,North Warwickshire,ltla,2021-11-06,22,0.0,0.0001,0.91,0.0,0.0,0.0022,20.02,0.0,2705.9727000000007,1932.5211000000006,5283.160000000002,0.0,9921.653800000004,172.9720145455695,1.007304068541841,1.0084272613093153,1.1723229269984674,
613,613,613,613,613,217,E07000218,North Warwickshire,ltla,2021-11-07,30,0.0,0.0001,0.91,0.0,0.0,0.003,27.3,0.0,2705.9727000000007,1932.5241000000005,5310.460000000002,0.0,9948.956800000004,172.65734023244812,1.006236345052987,1.007232375021634,1.1872657607214712,
614,614,614,614,614,216,E07000218,North Warwickshire,ltla,2021-11-08,33,0.0,0.0001,0.91,0.0,0.0,0.0033,30.03,0.0,2705.9727000000007,1932.5274000000006,5340.490000000002,0.0,9978.990100000005,172.50462408653317,1.006398226796139,1.0074272167133504,1.230107081626897,
615,615,615,615,615,215,E07000218,North Warwickshire,ltla,2021-11-09,35,0.0,0.0001,0.91,0.0,0.0,0.0035,31.85,0.0,2705.9727000000007,1932.5309000000007,5372.340000000002,0.0,10010.843600000004,172.36422520072097,1.0060807955040973,1.007083715440074,1.2931999863618686,
616,616,616,616,616,214,E07000218,North Warwickshire,ltla,2021-11-10,38,0.0,0.0001,0.91,0.0,0.0,0.0038,34.58,0.0,2705.9727000000007,1932.5347000000006,5406.920000000002,0.0,10045.427400000002,172.30330221088863,1.0054754663361158,1.0063815878889601,1.3230339402358537,
617,617,617,617,617,213,E07000218,North Warwickshire,ltla,2021-11-11,35,0.0,0.0001,0.91,0.0,0.0,0.0035,31.85,0.0,2705.9727000000007,1932.5382000000006,5438.770000000002,0.0,10077.280900000003,172.25916041046406,1.0049052623988723,1.0057460006567962,1.3635714370159162,
618,618,618,618,618,212,E07000218,North Warwickshire,ltla,2021-11-12,37,0.0,0.0001,0.91,0.0,0.0,0.0037,33.67,0.0,2705.9727000000007,1932.5419000000006,5472.440000000001,0.0,10110.954600000003,172.30602743617914,1.00613110700812,1.0069378493143026,1.322522695931905,
619,619,619,619,619,211,E07000218,North Warwickshire,ltla,2021-11-13,35,0.0,0.0,0.91,0.0,0.0,0.0,31.85,0.0,2705.9727000000007,1932.5419000000006,5504.290000000003,0.0,10142.804600000003,172.18721583591943,1.0083561404264019,1.009629474937805,1.2179856510197036,
620,620,620,620,620,210,E07000218,North Warwickshire,ltla,2021-11-14,31,0.0,0.0001,0.91,0.0,0.0,0.0031000000000000003,28.21,0.0,2705.9727000000007,1932.5450000000005,5532.500000000003,0.0,10171.017700000004,171.76499492910773,1.0079013739782945,1.0092938526389688,1.9141979934539468,
621,621,621,621,621,209,E07000218,North Warwickshire,ltla,2021-11-15,64,0.0,0.0001,0.9,0.0,0.0,0.0064,57.6,0.0,2705.9727000000007,1932.5514000000005,5590.100000000002,0.0,10228.624100000005,171.88523196515516,1.007751582197437,1.0090270243297226,1.5163373162575122,
622,622,622,622,622,208,E07000218,North Warwickshire,ltla,2021-11-16,46,0.0,0.0001,0.9,0.0,0.0,0.0046,41.4,0.0,2705.9727000000007,1932.5560000000007,5631.500000000003,0.0,10270.028700000004,171.74522622881744,1.0071484103012862,1.008332852959165,1.4957817087385064,
623,623,623,623,623,207,E07000218,North Warwickshire,ltla,2021-11-17,44,0.0,0.0001,0.9,0.0,0.0,0.0044,39.6,0.0,2705.9727000000007,1932.5604000000005,5671.100000000002,0.0,10309.633100000005,171.63751186116343,1.0065720896737405,1.007713111530288,1.6829455523553964,
624,624,624,624,624,206,E07000218,North Warwickshire,ltla,2021-11-18,50,0.0,0.0001,0.9,0.0,0.0,0.005,45.0,0.0,2705.9727000000007,1932.5654000000006,5716.100000000002,0.0,10354.638100000004,171.67893418351392,1.0055904716848785,1.0063239200690643,1.6030636922483739,
625,625,625,625,625,205,E07000218,North Warwickshire,ltla,2021-11-19,48,0.0,0.0,0.89,0.0,0.0,0.0,42.72,0.0,2705.9727000000007,1932.5654000000006,5758.820000000002,0.0,10397.358100000003,171.7853405705458,1.0067258134162511,1.0076115309595184,1.4544121355300108,
626,626,626,626,626,204,E07000218,North Warwickshire,ltla,2021-11-20,44,0.0,0.0,0.89,0.0,0.0,0.0,39.16,0.0,2705.9727000000007,1932.5654000000006,5797.980000000002,0.0,10436.518100000003,171.70758448758292,1.009307918265195,1.0105399387046616,1.2843129024774051,
627,627,627,627,627,203,E07000218,North Warwickshire,ltla,2021-11-21,33,0.0,0.0,0.89,0.0,0.0,0.0,29.37,0.0,2705.9727000000007,1932.5654000000006,5827.350000000002,0.0,10465.888100000004,171.18900614684134,1.0081401618378034,1.0092153346025483,1.7767422635371712,
628,628,628,628,628,202,E07000218,North Warwickshire,ltla,2021-11-22,58,0.0,0.0,0.89,0.0,0.0,0.0,51.62,0.0,2705.9727000000007,1932.5654000000006,5878.970000000002,0.0,10517.508100000005,171.15782867708347,1.007738493861348,1.0087596343395495,1.5870688114187392,
629,629,629,629,629,201,E07000218,North Warwickshire,ltla,2021-11-23,48,0.0,0.0,0.88,0.0,0.0,0.0,42.24,0.0,2705.9727000000007,1932.5654000000006,5921.210000000003,0.0,10559.748100000004,171.01372055709442,1.0066506702160398,1.0075257858306992,1.5573834440018501,
630,630,630,630,630,200,E07000218,North Warwickshire,ltla,2021-11-24,49,0.0,0.0,0.88,0.0,0.0,0.0,43.12,0.0,2705.9727000000007,1932.5654000000006,5964.330000000003,0.0,10602.868100000003,170.99802475828125,1.0058787774863043,1.0066502827493504,1.3715830260250526,
631,631,631,631,631,199,E07000218,North Warwickshire,ltla,2021-11-25,43,0.0,0.0,0.88,0.0,0.0,0.0,37.84,0.0,2705.9727000000007,1932.5654000000006,6002.170000000003,0.0,10640.708100000003,170.9776623456838,1.0044987476528637,1.0050851331739188,1.3818892748838856,
632,632,632,632,632,198,E07000218,North Warwickshire,ltla,2021-11-26,46,0.0,0.0,0.88,0.0,0.0,0.0,40.48,0.0,2705.9727000000007,1932.5654000000006,6042.650000000002,0.0,10681.188100000003,171.14602649510672,1.0047153840554073,1.0053307665163733,1.2081864931233637,
633,633,633,633,633,197,E07000218,North Warwickshire,ltla,2021-11-27,37,0.0,0.0,0.88,0.0,0.0,0.0,32.56,0.0,2705.9727000000007,1932.5654000000006,6075.210000000003,0.0,10713.748100000004,171.16215138771778,1.0067700890527904,1.0076608660591877,1.177643878562719,
634,634,634,634,634,196,E07000218,North Warwickshire,ltla,2021-11-28,38,0.0,0.0,0.87,0.0,0.0,0.0,33.06,0.0,2705.9727000000007,1932.5654000000006,6108.270000000002,0.0,10746.808100000004,170.9632939381461,1.0055536412856088,1.0062812580206146,1.182573295783162,
635,635,635,635,635,195,E07000218,North Warwickshire,ltla,2021-11-29,36,0.0,0.0,0.87,0.0,0.0,0.0,31.32,0.0,2705.9727000000007,1932.5654000000006,6139.590000000003,0.0,10778.128100000004,170.86621700233218,1.0057499695229575,1.0065038267349422,1.7697654138055205,64.3069642645969
636,636,636,636,636,194,E07000218,North Warwickshire,ltla,2021-11-30,67,0.0,0.0,0.87,0.0001,0.0,0.0,58.29,0.0067,2705.9727000000007,1932.5654000000006,6197.880000000003,0.0067,10836.424800000004,171.17271262295338,1.005165050835179,1.0058404419653275,1.4119437519417941,28.143775436963164
637,637,637,637,637,193,E07000218,North Warwickshire,ltla,2021-12-01,50,0.0,0.0,0.86,0.0001,0.0,0.0,43.0,0.005,2705.9727000000007,1932.5654000000006,6240.880000000003,0.0117,10879.429800000002,171.29716560519955,1.0052279147244871,1.0059116672388597,1.4730236610803689,1.0033314258887542
638,638,638,638,638,192,E07000218,North Warwickshire,ltla,2021-12-02,51,0.0,0.0,0.86,0.0,0.0,0.0,43.86,0.0,2705.9727000000007,1932.5654000000006,6284.7400000000025,0.0117,10923.289800000002,171.42561427449237,1.0040066418059304,1.0045266860613573,1.0955969433400747,1.0025472113631255
639,639,639,639,639,191,E07000218,North Warwickshire,ltla,2021-12-03,32,0.0,0.0,0.86,0.0,0.0,0.0,27.52,0.0,2705.9727000000007,1932.5654000000006,6312.260000000002,0.0117,10950.809800000005,171.42767499799137,1.0039680176158798,1.0044828493414328,0.9337748311801761,1.002522462669945
640,640,640,640,640,190,E07000218,North Warwickshire,ltla,2021-12-04,26,0.0,0.0,0.85,0.0,0.0,0.0,22.1,0.0,2705.9727000000007,1932.5654000000006,6334.360000000002,0.0117,10972.909800000003,171.34816588772276,1.0057931690764323,1.0065524888813722,1.2174167309321973,1.0036946996482803
641,641,641,641,641,189,E07000218,North Warwickshire,ltla,2021-12-05,40,0.0,0.0,0.85,0.0,0.0,0.0,34.0,0.0,2705.9727000000007,1932.5654000000006,6368.360000000002,0.0117,11006.909800000005,171.2561996308556,1.0046185562841918,1.005220447091977,1.3847765916595358,1.0029404097549794
642,642,642,642,642,188,E07000218,North Warwickshire,ltla,2021-12-06,48,0.0,0.0,0.85,0.0,0.0,0.0,40.8,0.0,2705.9727000000007,1932.5654000000006,6409.1600000000035,0.0117,11047.709800000004,171.39485325170685,1.0042016238127978,1.004747616034774,1.7751390869777044,1.0026727004453468
643,643,643,643,643,187,E07000218,North Warwickshire,ltla,2021-12-07,68,0.0,0.0,0.84,0.0,0.0,0.0,57.12,0.0,2705.9727000000007,1932.5654000000006,6466.2800000000025,0.0117,11104.829800000005,171.8288754721807,1.0038993908433402,1.004404859909134,1.6390119735049602,24.81442418620826
644,644,644,644,644,186,E07000218,North Warwickshire,ltla,2021-12-08,68,0.0,0.0,0.84,0.0001,0.0,0.0,57.12,0.0068000000000000005,2705.9727000000007,1932.5654000000006,6523.400000000002,0.018500000000000003,11161.956600000005,172.29235890163937,1.0031979426187771,1.0036094261334518,1.5030594682902372,16.291293504228218
645,645,645,645,645,185,E07000218,North Warwickshire,ltla,2021-12-09,57,0.0,0.0,0.84,0.0001,0.0,0.0,47.88,0.0057,2705.9727000000007,1932.5654000000006,6571.2800000000025,0.024200000000000003,11209.842300000006,172.68666639256656,1.0026893880354428,1.0030327356868545,1.3947355865657545,1.0017015500241346
646,646,646,646,646,184,E07000218,North Warwickshire,ltla,2021-12-10,48,0.0,0.0,0.83,0.0,0.0,0.0,39.84,0.0,2705.9727000000007,1932.5654000000006,6611.1200000000035,0.024200000000000003,11249.682300000004,173.01053958220402,1.0033008816346618,1.0037261085796592,1.2161112178291749,1.0020943433702034
647,647,647,647,647,183,E07000218,North Warwickshire,ltla,2021-12-11,39,0.0,0.0,0.83,0.0,0.0,0.0,32.37,0.0,2705.9727000000007,1932.5654000000006,6643.4900000000025,0.024200000000000003,11282.052300000005,173.15129002877444,1.0054524504021989,1.006165776268048,1.1628226486011073,1.003476400854338
648,648,648,648,648,182,E07000218,North Warwickshire,ltla,2021-12-12,37,0.0,0.0,0.83,0.0,0.0,0.0,30.71,0.0,2705.9727000000007,1932.5654000000006,6674.2000000000035,0.024200000000000003,11312.762300000006,173.03028952152786,1.0051529627664846,1.005826120471603,1.5248185891132482,14.207549840849136
649,649,649,649,649,181,E07000218,North Warwickshire,ltla,2021-12-13,61,0.0,0.0,0.82,0.0001,0.0,0.0,50.02,0.0061,2705.9727000000007,1932.5654000000006,6724.220000000004,0.030300000000000007,11362.788400000005,173.23519344575794,1.0053640852999595,1.0060654488179464,1.543847695485908,12.031879742285888
650,650,650,650,650,180,E07000218,North Warwickshire,ltla,2021-12-14,61,0.0,0.0,0.82,0.0001,0.0,0.0,50.02,0.0061,2705.9727000000007,1932.5654000000006,6774.2400000000025,0.0364,11412.814500000004,173.41384730840144,1.0049723181557169,1.0056211693887758,1.7072582881674205,1.003168267147821
651,651,651,651,651,179,E07000218,North Warwickshire,ltla,2021-12-15,73,0.0,0.0,0.81,0.0,0.0,0.0,59.13,0.0,2705.9727000000007,1932.5654000000006,6833.3700000000035,0.0364,11471.944500000005,173.77009701685276,1.0045212943094204,1.0051097139942975,1.6970477234810513,1.0028786110214263
652,652,652,652,652,178,E07000218,North Warwickshire,ltla,2021-12-16,74,0.0,0.0,0.81,0.0,0.0,0.0,59.94000000000001,0.0,2705.9727000000007,1932.5654000000006,6893.310000000004,0.0364,11531.884500000006,174.18419709523732,1.0038456252836574,1.0043435565788077,1.772408056576415,1.002444618715614
653,653,653,653,653,177,E07000218,North Warwickshire,ltla,2021-12-17,79,0.0,0.0,0.81,0.0,0.0,0.0,63.99,0.0,2705.9727000000007,1932.5654000000006,6957.300000000004,0.0364,11595.874500000005,174.73002694848418,1.004339618153653,1.004903636332347,1.222552858665669,1.0027620246730562
654,654,654,654,654,176,E07000218,North Warwickshire,ltla,2021-12-18,45,0.0,0.0,0.8,0.0,0.0,0.0,36.0,0.0,2705.9727000000007,1932.5654000000006,6993.300000000004,0.0364,11631.874500000005,174.79694722078938,1.0063395287184964,1.0071711579703992,1.2817672840169387,1.0040469379069936
655,655,655,655,655,175,E07000218,North Warwickshire,ltla,2021-12-19,51,0.0,0.0,0.8,0.0,0.0,0.0,40.8,0.0,2705.9727000000007,1932.5654000000006,7034.100000000004,0.0364,11672.674500000005,174.71359359615417,1.0056699129054854,1.0064118475078263,1.9355108540948311,1.003616859311347
656,656,656,656,656,174,E07000218,North Warwickshire,ltla,2021-12-20,93,0.0,0.0,0.8,0.0,0.0,0.0,74.4,0.0,2705.9727000000007,1932.5654000000006,7108.500000000004,0.0364,11747.074500000004,175.2029604725267,1.0059533840673682,1.006733176644753,2.2517628713412265,1.003799096983469
