,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
386,386,386,386,386,445,E06000036,Bracknell Forest,ltla,2021-03-24,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,4459.285799999995,2582.7341999999994,0.0,0.0,7042.019999999995,205.70180928376666,0.9979874188366616,1.1159166778716232,,
387,387,387,387,387,444,E06000036,Bracknell Forest,ltla,2021-03-25,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4459.285799999995,2585.6441999999993,0.0,0.0,7044.929999999995,205.96989895484356,0.9983052691103229,1.115859507886138,,
388,388,388,388,388,443,E06000036,Bracknell Forest,ltla,2021-03-26,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4459.285799999995,2588.554199999999,0.0,0.0,7047.839999999995,206.2102433696569,1.001332924143587,1.2366477538666982,,
389,389,389,389,389,442,E06000036,Bracknell Forest,ltla,2021-03-27,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4459.285799999995,2594.3741999999993,0.0,0.0,7053.6599999999935,206.26880822094122,0.9998851043054224,1.5012578508938468,,
390,390,390,390,390,441,E06000036,Bracknell Forest,ltla,2021-03-28,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,4459.285799999995,2606.9841999999994,0.0,0.0,7066.269999999995,206.65356553250092,0.9996756258471169,1.114832001107011,,
391,391,391,391,391,440,E06000036,Bracknell Forest,ltla,2021-03-29,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4459.285799999995,2609.8941999999993,0.0,0.0,7069.179999999995,206.77320396645084,0.9996556245027316,1.2285386055044119,,
392,392,392,392,392,439,E06000036,Bracknell Forest,ltla,2021-03-30,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4459.285799999995,2615.7141999999994,0.0,0.0,7074.999999999994,206.9797782039074,0.9995341217723174,1.3019614558018888,,
393,393,393,393,393,438,E06000036,Bracknell Forest,ltla,2021-03-31,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,4459.285799999995,2623.4742,0.0,0.0,7082.759999999995,207.2539519093947,0.9985168837095971,1.0734418506429726,,
394,394,394,394,394,437,E06000036,Bracknell Forest,ltla,2021-04-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4459.285799999995,2625.4142,0.0,0.0,7084.699999999995,207.44814019944417,0.9983687386891036,1.1105227047925983,,
395,395,395,395,395,436,E06000036,Bracknell Forest,ltla,2021-04-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4459.285799999995,2628.3242,0.0,0.0,7087.609999999995,207.68407233962955,0.9998551584973757,1.1097776299064095,,
396,396,396,396,396,435,E06000036,Bracknell Forest,ltla,2021-04-03,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4459.285799999995,2632.2042,0.0,0.0,7091.489999999994,207.81651966838015,1.000436020533009,0.9982002300252414,,
397,397,397,397,397,434,E06000036,Bracknell Forest,ltla,2021-04-04,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4459.285799999995,2633.1741999999995,0.0,0.0,7092.459999999996,207.81209153503326,1.0006913407974933,1.0359619162707934,,
398,398,398,398,398,433,E06000036,Bracknell Forest,ltla,2021-04-05,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4459.285799999995,2635.1141999999995,0.0,0.0,7094.399999999994,207.81339453298457,1.0004222312622353,1.1101213493155122,,
399,399,399,399,399,432,E06000036,Bracknell Forest,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4459.285799999995,2638.9942,0.0,0.0,7098.279999999995,207.89540731203547,0.9996950611680542,1.1827770242234092,,
400,400,400,400,400,431,E06000036,Bracknell Forest,ltla,2021-04-07,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4459.285799999995,2644.8142,0.0,0.0,7104.099999999995,208.0988883080037,0.9997118987141089,1.3643336530065306,,
401,401,401,401,401,430,E06000036,Bracknell Forest,ltla,2021-04-08,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,4459.285799999995,2655.4842,0.0,0.0,7114.769999999995,208.4430201267056,0.9999125169836688,1.180110169680301,,
402,402,402,402,402,429,E06000036,Bracknell Forest,ltla,2021-04-09,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4459.285799999995,2661.3042,0.0,0.0,7120.589999999995,208.6272412377322,1.0010892200925494,1.1083215541736067,,
403,403,403,403,403,428,E06000036,Bracknell Forest,ltla,2021-04-10,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4459.285799999995,2665.1842,0.0,0.0,7124.4699999999975,208.64966380031262,1.0009875694431523,1.0353552946211129,,
404,404,404,404,404,427,E06000036,Bracknell Forest,ltla,2021-04-11,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4459.285799999995,2667.1242,0.0,0.0,7126.409999999995,208.6242969836018,1.0012017668864284,1.1825385420199155,,
405,405,405,405,405,426,E06000036,Bracknell Forest,ltla,2021-04-12,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4459.285799999995,2671.9742,0.0,0.0,7131.259999999995,208.6649680692307,1.000736639770061,1.2190442642766541,,
406,406,406,406,406,425,E06000036,Bracknell Forest,ltla,2021-04-13,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4459.285799999995,2677.8542,0.0,0.0,7137.139999999998,208.77717392025357,1.0012736342380557,1.2543225671093785,,
407,407,407,407,407,424,E06000036,Bracknell Forest,ltla,2021-04-14,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,4459.285799999995,2684.714200000001,0.0,0.0,7143.999999999995,208.87000862304646,1.0002124963770718,1.072291816352052,,
408,408,408,408,408,423,E06000036,Bracknell Forest,ltla,2021-04-15,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2686.674200000001,0.0,0.0,7145.959999999996,208.9142478731925,1.0005989734942704,1.1799736736727149,,
409,409,409,409,409,422,E06000036,Bracknell Forest,ltla,2021-04-16,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4459.285799999995,2691.5742000000005,0.0,0.0,7150.859999999995,209.00988810190964,1.0016764511875318,1.0736773963230333,,
410,410,410,410,410,421,E06000036,Bracknell Forest,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2693.5342000000005,0.0,0.0,7152.819999999996,208.923317824274,1.001631672243455,1.1091479928825625,,
411,411,411,411,411,420,E06000036,Bracknell Forest,ltla,2021-04-18,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4459.285799999995,2696.474200000001,0.0,0.0,7155.7599999999975,208.86936281617199,1.001769162680944,1.0716918015802026,,
412,412,412,412,412,419,E06000036,Bracknell Forest,ltla,2021-04-19,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4459.285799999995,2699.414200000001,0.0,0.0,7158.699999999995,208.80311010204974,1.001856603401904,1.0717103403782788,,
413,413,413,413,413,418,E06000036,Bracknell Forest,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4459.285799999995,2702.354200000001,0.0,0.0,7161.639999999998,208.72903500316718,1.0015347196540432,1.0356760943358683,,
414,414,414,414,414,417,E06000036,Bracknell Forest,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2704.3142000000007,0.0,0.0,7163.599999999998,208.65510758491084,1.0009723827433572,1.1076942808529433,,
415,415,415,415,415,416,E06000036,Bracknell Forest,ltla,2021-04-22,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4459.285799999995,2707.2542000000008,0.0,0.0,7166.539999999995,208.65986983682185,1.001428497172071,1.0726532301413254,,
416,416,416,416,416,415,E06000036,Bracknell Forest,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2709.214200000001,0.0,0.0,7168.499999999996,208.5953908807244,1.0020946801547401,1.0733982223479126,,
417,417,417,417,417,414,E06000036,Bracknell Forest,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2711.174200000001,0.0,0.0,7170.459999999996,208.47153607046758,1.0018339324987187,1.1433985611284891,,
418,418,418,418,418,413,E06000036,Bracknell Forest,ltla,2021-04-25,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4459.285799999995,2715.094200000001,0.0,0.0,7174.379999999997,208.42789357053516,1.0025608785684934,1.0384455228125085,,
419,419,419,419,419,412,E06000036,Bracknell Forest,ltla,2021-04-26,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4459.285799999995,2716.074200000001,0.0,0.0,7175.359999999996,208.2341276642276,1.0021033420970045,1.07306984094811,,
420,420,420,420,420,411,E06000036,Bracknell Forest,ltla,2021-04-27,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2718.034200000001,0.0,0.0,7177.319999999996,208.1096294152951,1.0015108092886298,1.1423199020830075,,
421,421,421,421,421,410,E06000036,Bracknell Forest,ltla,2021-04-28,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4459.285799999995,2721.954200000001,0.0,0.0,7181.239999999996,208.09467427996984,1.001293611124188,1.1066581185094926,,
422,422,422,422,422,409,E06000036,Bracknell Forest,ltla,2021-04-29,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4459.285799999995,2724.894200000001,0.0,0.0,7184.179999999998,208.0705979303246,1.0022052929010308,1.072675100079558,,
423,423,423,423,423,408,E06000036,Bracknell Forest,ltla,2021-04-30,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4459.285799999995,2726.854200000001,0.0,0.0,7186.139999999998,207.9370392193697,1.001566769932115,1.0019032641686605,,
424,424,424,424,424,407,E06000036,Bracknell Forest,ltla,2021-05-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4459.285799999995,2726.854200000001,0.0,0.0,7186.139999999998,207.80360754386174,1.0011629323916642,1.1050958627947032,,
425,425,425,425,425,406,E06000036,Bracknell Forest,ltla,2021-05-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4459.285799999995,2729.764200000001,0.0,0.0,7189.049999999997,207.79023874325853,1.0013064322361738,1.0015771230027928,,
426,426,426,426,426,405,E06000036,Bracknell Forest,ltla,2021-05-03,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4459.285799999995,2729.764200000001,0.0,0.0,7189.049999999997,207.68001520413998,1.001306761793297,1.1737137028748514,35.634370795365705,
427,427,427,427,427,404,E06000036,Bracknell Forest,ltla,2021-05-04,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,4459.285799999995,2734.614200000001,0.05,0.0,7193.949999999996,207.7112948868535,1.0009590952634326,1.1383582116087934,16.399154273850723,
428,428,428,428,428,403,E06000036,Bracknell Forest,ltla,2021-05-05,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,4459.285799999995,2738.494200000001,0.09,0.0,7197.869999999996,207.7450938903841,1.0007768700987858,1.0687033853303745,7.301736766664098,
429,429,429,429,429,402,E06000036,Bracknell Forest,ltla,2021-05-06,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,4459.285799999995,2740.414200000001,0.11,0.0,7199.809999999998,207.7379052679984,1.0007722997413566,1.0685837381261298,6.333896556628705,
430,430,430,430,430,401,E06000036,Bracknell Forest,ltla,2021-05-07,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,4459.285799999995,2742.3342000000007,0.13,0.0,7201.749999999996,207.73110673924907,1.0012255423790797,1.0352847524028315,3.4780328810356833,
431,431,431,431,431,400,E06000036,Bracknell Forest,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4459.285799999995,2743.2942000000007,0.14,0.0,7202.7199999999975,207.65604945653183,1.0012394252536723,1.1016409114104222,7.124526235105273,
432,432,432,432,432,399,E06000036,Bracknell Forest,ltla,2021-05-09,3,0.0,0.95,0.01,0.0,0.0,2.85,0.03,0.0,4459.285799999995,2746.144200000001,0.17,0.0,7205.599999999998,207.63481728719745,1.0012157243922826,1.1345459350533247,12.110843845885917,
433,433,433,433,433,398,E06000036,Bracknell Forest,ltla,2021-05-10,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,4459.285799999995,2749.9442000000013,0.25,0.0,7209.479999999996,207.6444574141609,1.0009878731648,1.034422596071916,3.573265569225623,
434,434,434,434,434,397,E06000036,Bracknell Forest,ltla,2021-05-11,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,4459.285799999995,2750.894200000001,0.27,0.0,7210.449999999998,207.5905002080625,1.0011346769663985,1.034583712515243,3.396982808206692,
435,435,435,435,435,396,E06000036,Bracknell Forest,ltla,2021-05-12,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,4459.285799999995,2751.8442000000014,0.29000000000000004,0.0,7211.4199999999955,207.52351499505042,1.000872433899596,1.099441480381736,6.959474858504478,
436,436,436,436,436,395,E06000036,Bracknell Forest,ltla,2021-05-13,3,0.0,0.94,0.02,0.0,0.0,2.82,0.06,0.0,4459.285799999995,2754.664200000001,0.35000000000000003,0.0,7214.299999999997,207.53477128529642,1.0008368890240105,1.0337650266342864,3.7455776299267605,
437,437,437,437,437,394,E06000036,Bracknell Forest,ltla,2021-05-14,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,4459.285799999995,2755.604200000001,0.38,0.0,7215.269999999996,207.4942233800364,1.0009374029705296,1.0335192571802265,3.545696520876214,
438,438,438,438,438,393,E06000036,Bracknell Forest,ltla,2021-05-15,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,4459.285799999995,2756.5342000000014,0.41,0.0,7216.229999999996,207.44446729840152,1.000880307977779,1.0334297073073326,4.09352205081991,
439,439,439,439,439,392,E06000036,Bracknell Forest,ltla,2021-05-16,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,4459.285799999995,2757.4642000000013,0.45,0.0,7217.199999999996,207.40007247111424,1.0010921023288346,1.0333220676697863,3.8423522548105895,
440,440,440,440,440,391,E06000036,Bracknell Forest,ltla,2021-05-17,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,4459.285799999995,2758.3842000000013,0.49,0.0,7218.159999999996,207.33660103044545,1.0008603957596724,1.0010066815781824,1.0003500541465389,
441,441,441,441,441,390,E06000036,Bracknell Forest,ltla,2021-05-18,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,4459.285799999995,2758.3842000000013,0.49,0.0,7218.159999999996,207.26613149254973,1.0008829907559762,1.0643302851290735,6.905001095046309,
442,442,442,442,442,389,E06000036,Bracknell Forest,ltla,2021-05-19,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,4459.285799999995,2760.204200000001,0.59,0.0,7220.079999999996,207.24879326614533,1.000463032991929,1.0637153938004085,6.049955464649479,
443,443,443,443,443,388,E06000036,Bracknell Forest,ltla,2021-05-20,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,4459.285799999995,2762.024200000001,0.69,0.0,7221.999999999995,207.26869467055732,1.0010921018145074,1.0325189269375703,3.7891332170099985,
444,444,444,444,444,387,E06000036,Bracknell Forest,ltla,2021-05-21,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,4459.285799999995,2762.9242000000013,0.75,0.0,7222.959999999996,207.20523724613517,1.0010835970508112,1.0937260384728813,8.62907052300628,
445,445,445,445,445,386,E06000036,Bracknell Forest,ltla,2021-05-22,3,0.0,0.89,0.07,0.0,0.0,2.67,0.21,0.0,4459.285799999995,2765.5942000000014,0.96,0.0,7225.839999999997,207.19760200408348,1.0009693564534443,1.0011342471946647,1.0003981151149417,
446,446,446,446,446,385,E06000036,Bracknell Forest,ltla,2021-05-23,0,0.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,4459.285799999995,2765.5942000000014,0.96,0.0,7225.839999999997,207.11751175290541,1.0010798160230123,1.1832815531896286,13.565285410682048,
447,447,447,447,447,384,E06000036,Bracknell Forest,ltla,2021-05-24,6,0.0,0.88,0.09,0.0,0.0,5.28,0.54,0.0,4459.285799999995,2770.874200000001,1.5,0.0,7231.659999999996,207.19441103898362,1.0009619676450625,1.150489658083705,9.057879912437613,
448,448,448,448,448,383,E06000036,Bracknell Forest,ltla,2021-05-25,5,0.0,0.87,0.09,0.0,0.0,4.35,0.45,0.0,4459.285799999995,2775.224200000001,1.95,0.0,7236.459999999996,207.2524448235484,1.0006820146406399,1.264614855685477,12.029250099899183,
449,449,449,449,449,382,E06000036,Bracknell Forest,ltla,2021-05-26,9,0.0,0.86,0.1,0.0,0.0,7.74,0.9,0.0,4459.285799999995,2782.9642000000013,2.85,0.0,7245.099999999998,207.44519611170782,1.0006924399507566,1.5709565348519687,16.21924904693985,
450,450,450,450,450,381,E06000036,Bracknell Forest,ltla,2021-05-27,20,0.0,0.85,0.11,0.0,0.0,17.0,2.2,0.0,4459.285799999995,2799.9642000000013,5.050000000000002,0.0,7264.299999999997,207.9391816578554,1.0009426011351643,1.446259310462867,10.627233793156535,
451,451,451,451,451,380,E06000036,Bracknell Forest,ltla,2021-05-28,16,0.0,0.84,0.12,0.0,0.0,13.44,1.92,0.0,4459.285799999995,2813.4042000000013,6.9700000000000015,0.0,7279.659999999997,208.30068816428002,1.001203405537859,1.3822535423944857,8.674651265441955,
452,452,452,452,452,379,E06000036,Bracknell Forest,ltla,2021-05-29,14,0.0,0.83,0.14,0.0,0.0,11.62,1.96,0.0,4459.285799999995,2825.024200000001,8.93,0.0,7293.239999999996,208.58769019296523,1.0008679727327388,1.4208179781350556,8.793207564858617,
453,453,453,453,453,378,E06000036,Bracknell Forest,ltla,2021-05-30,16,0.0,0.81,0.16,0.0,0.0,12.96,2.56,0.0,4459.285799999995,2837.9842000000012,11.49,0.0,7308.7599999999975,208.9598203477864,1.0010303210065368,1.3810208275438889,7.355608442067672,
454,454,454,454,454,377,E06000036,Bracknell Forest,ltla,2021-05-31,15,0.0,0.79,0.17,0.0,0.0,11.85,2.5500000000000003,0.0,4459.285799999995,2849.834200000001,14.04,0.0,7323.159999999996,209.285112412718,1.0009219541861283,1.4399054521351684,7.856784911695462,
455,455,455,455,455,376,E06000036,Bracknell Forest,ltla,2021-06-01,18,0.0,0.77,0.19,0.0,0.0,13.86,3.42,0.0,4459.285799999995,2863.6942000000013,17.46,0.0,7340.439999999996,209.7020987062283,1.0007215292761018,1.522486189390898,8.326520885658915,
456,456,456,456,456,375,E06000036,Bracknell Forest,ltla,2021-06-02,22,0.0,0.76,0.21,0.0,0.0,16.72,4.62,0.0,4459.285799999995,2880.414200000001,22.08,0.0,7361.779999999996,210.25273462836842,1.0006154222923198,1.5239055669893478,7.7691934745606375,
457,457,457,457,457,374,E06000036,Bracknell Forest,ltla,2021-06-03,23,0.0,0.74,0.23,0.0,0.0,17.02,5.29,0.0,4459.285799999995,2897.434200000001,27.37,0.0,7384.089999999997,210.8403182810539,1.0005891304149201,1.2549307160812222,4.71828830682536,
458,458,458,458,458,373,E06000036,Bracknell Forest,ltla,2021-06-04,13,0.0,0.72,0.25,0.0,0.0,9.36,3.25,0.0,4459.285799999995,2906.794200000001,30.62,0.0,7396.699999999996,211.1530882377875,1.000926290821561,1.308851043600842,5.333062413070078,
459,459,459,459,459,372,E06000036,Bracknell Forest,ltla,2021-06-05,16,0.0,0.7,0.27,0.0,0.0,11.2,4.32,0.0,4459.285799999995,2917.994200000001,34.94,0.0,7412.2199999999975,211.51822183447285,1.001177394974035,1.2460893712437722,4.882070721092443,
460,460,460,460,460,371,E06000036,Bracknell Forest,ltla,2021-06-06,15,0.0,0.68,0.29,0.0,0.0,10.2,4.35,0.0,4459.285799999995,2928.1942000000013,39.29,0.0,7426.769999999996,211.83261086346678,1.0010973939945214,1.308071446406868,5.700785754936359,
461,461,461,461,461,370,E06000036,Bracknell Forest,ltla,2021-06-07,19,0.0,0.65,0.32,0.0,0.0,12.35,6.08,0.0,4459.285799999995,2940.544200000001,45.37,0.0,7445.199999999996,212.26453603470085,1.0010810660271159,1.1408952498479366,4.332346229196708,
462,462,462,462,462,369,E06000036,Bracknell Forest,ltla,2021-06-08,14,0.0,0.63,0.34,0.0,0.0,8.82,4.760000000000002,0.0,4459.285799999995,2949.3642000000013,50.13,0.0,7458.779999999996,212.55930811318626,1.0008356344174167,1.0958281236501741,3.785260482968793,
463,463,463,463,463,368,E06000036,Bracknell Forest,ltla,2021-06-09,12,0.0,0.61,0.36,0.0,0.0,7.32,4.32,0.0,4459.285799999995,2956.684200000001,54.45,0.0,7470.4199999999955,212.82088420504158,1.0006461395391837,0.9443992774895439,3.1265078537392004,
464,464,464,464,464,367,E06000036,Bracknell Forest,ltla,2021-06-10,9,0.0,0.59,0.39,0.0,0.0,5.31,3.51,0.0,4459.285799999995,2961.994200000001,57.96,0.0,7479.239999999996,213.0192379336807,1.0010700917163198,0.9596766120438742,3.7487987443586546,
465,465,465,465,465,366,E06000036,Bracknell Forest,ltla,2021-06-11,12,0.0,0.57,0.41,0.0,0.0,6.84,4.92,0.0,4459.285799999995,2968.834200000001,62.88,0.0,7490.999999999996,213.26247274004018,1.0012276931530695,1.040971442325664,3.7228372771250777,
466,466,466,466,466,365,E06000036,Bracknell Forest,ltla,2021-06-12,12,0.0,0.54,0.44,0.0,0.0,6.48,5.28,0.0,4459.285799999995,2975.314200000001,68.16,0.0,7502.7599999999975,213.4910487555868,1.0008776003008069,1.0298711335970376,3.6870089458832207,
467,467,467,467,467,364,E06000036,Bracknell Forest,ltla,2021-06-13,12,0.0,0.51,0.47,0.0,0.0,6.12,5.64,0.0,4459.285799999995,2981.434200000001,73.8,0.0,7514.519999999996,213.75138394694,1.0009787432866397,1.1066363370993542,4.439895484429101,
468,468,468,468,468,363,E06000036,Bracknell Forest,ltla,2021-06-14,16,0.0,0.48,0.5,0.0,0.0,7.68,8.0,0.0,4459.285799999995,2989.1142000000013,81.8,0.0,7530.199999999996,214.11370235091357,1.0009632570320712,1.1187142961851606,4.675013121974553,
469,469,469,469,469,362,E06000036,Bracknell Forest,ltla,2021-06-15,18,0.0,0.45,0.53,0.0,0.0,8.1,9.54,0.0,4459.285799999995,2997.2142000000013,91.34,0.0,7547.839999999997,214.53283443837304,1.0009079095898425,1.1203347032358388,4.322371995538839,
470,470,470,470,470,361,E06000036,Bracknell Forest,ltla,2021-06-16,17,0.0,0.42,0.56,0.0,0.0,7.14,9.52,0.0,4459.285799999995,3004.354200000001,100.86,0.0,7564.499999999995,214.92886147867196,1.000666726160848,1.0214339157999117,3.8400922227373884,
471,471,471,471,471,360,E06000036,Bracknell Forest,ltla,2021-06-17,15,0.0,0.39,0.59,0.0,0.0,5.8500000000000005,8.85,0.0,4459.285799999995,3010.204200000001,109.71,0.0,7579.199999999996,215.29114279159432,1.0008733880004042,1.0104547507434143,3.2368858337097213,
472,472,472,472,472,359,E06000036,Bracknell Forest,ltla,2021-06-18,12,0.0,0.37,0.62,0.0,0.0,4.44,7.439999999999999,0.0,4459.285799999995,3014.644200000001,117.15,0.0,7591.079999999995,215.55405858026748,1.001316073846015,1.0411840836007487,2.2983630910368364,
473,473,473,473,473,358,E06000036,Bracknell Forest,ltla,2021-06-19,7,0.0,0.34,0.64,0.0,0.0,2.3800000000000003,4.48,0.0,4459.285799999995,3017.024200000001,121.63,0.0,7597.939999999996,215.63338182914788,1.001318607835494,1.0558443909495447,2.6657654253934266,
474,474,474,474,474,357,E06000036,Bracknell Forest,ltla,2021-06-20,9,0.0,0.32,0.67,0.0,0.0,2.88,6.03,0.0,4459.285799999995,3019.9042000000013,127.66,0.0,7606.849999999998,215.77046907431918,1.001328961876,1.2003457218649565,5.492562298055634,
475,475,475,475,475,356,E06000036,Bracknell Forest,ltla,2021-06-21,27,0.0,0.29,0.69,0.0,0.0,7.829999999999999,18.63,0.0,4459.285799999995,3027.7342000000012,146.29,0.0,7633.309999999998,216.40392729478992,1.0011138461090001,1.1271525751110723,3.576524273481136,
476,476,476,476,476,355,E06000036,Bracknell Forest,ltla,2021-06-22,16,0.0,0.27,0.72,0.0,0.0,4.32,11.52,0.0,4459.285799999995,3032.0542000000014,157.81,0.0,7649.149999999998,216.75568923565285,1.0009751169292018,1.2028809614780864,5.276600172955553,
