,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
579,579,579,579,579,251,E06000033,Southend-on-Sea,ltla,2021-10-04,106,0.0,0.0,0.96,0.0,0.0,0.0,101.76,0.0,9963.750000000004,5419.084699999997,7341.420000000001,0.0,22724.254700000005,439.39086787063246,1.017050139808928,1.0157055194680886,2.057094332664679,
580,580,580,580,580,250,E06000033,Southend-on-Sea,ltla,2021-10-05,98,0.0,0.0,0.96,0.0,0.0,0.0,94.08,0.0,9963.750000000004,5419.084699999997,7435.500000000001,0.0,22818.334700000003,439.28771872117966,1.0161717131933254,1.0148938091591015,1.946770364422933,
581,581,581,581,581,249,E06000033,Southend-on-Sea,ltla,2021-10-06,95,0.0,0.0,0.96,0.0,0.0,0.0,91.2,0.0,9963.750000000004,5419.084699999997,7526.700000000003,0.0,22909.534700000004,439.22081977120814,1.0140608991576348,1.012942698259436,1.6951176292236876,
582,582,582,582,582,248,E06000033,Southend-on-Sea,ltla,2021-10-07,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,9963.750000000004,5419.084699999997,7607.340000000001,0.0,22990.174700000003,439.18401860791215,1.011112352698191,1.0102169820491125,1.0293973750376912,
583,583,583,583,583,247,E06000033,Southend-on-Sea,ltla,2021-10-08,50,0.0,0.0,0.96,0.0,0.0,0.0,48.0,0.0,9963.750000000004,5419.084699999997,7655.340000000001,0.0,23038.174700000003,438.85426354088105,1.010890952046341,1.0100124509578914,1.5579045286088253,
584,584,584,584,584,246,E06000033,Southend-on-Sea,ltla,2021-10-09,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,9963.750000000004,5419.084699999997,7732.140000000001,0.0,23114.97470000001,439.09477781733534,1.0167325196759887,1.01541340171077,1.3219472025543604,
585,585,585,585,585,245,E06000033,Southend-on-Sea,ltla,2021-10-10,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,9963.750000000004,5419.084699999997,7798.380000000001,0.0,23181.214700000004,438.4680164584083,1.0133239854983735,1.0122623311527248,1.8388233525914948,
586,586,586,586,586,244,E06000033,Southend-on-Sea,ltla,2021-10-11,98,0.0,0.0,0.95,0.0,0.0,0.0,93.1,0.0,9963.750000000004,5419.084699999997,7891.480000000001,0.0,23274.31470000001,438.73008092926074,1.0121447356988478,1.011172245129701,1.718408727244841,
587,587,587,587,587,243,E06000033,Southend-on-Sea,ltla,2021-10-12,96,0.0,0.0,0.95,0.0,0.0,0.0,91.2,0.0,9963.750000000004,5419.084699999997,7982.680000000001,0.0,23365.514700000003,439.08307972290015,1.0107821661827843,1.0099126087742816,2.2242088605770416,
588,588,588,588,588,242,E06000033,Southend-on-Sea,ltla,2021-10-13,124,0.0,0.0,0.95,0.0,0.0,0.0,117.8,0.0,9963.750000000004,5419.084699999997,8100.480000000001,0.0,23483.31470000001,440.0827784653912,1.0093679755423697,1.0086051887525695,1.9443457261368498,
589,589,589,589,589,241,E06000033,Southend-on-Sea,ltla,2021-10-14,113,0.0,0.0,0.95,0.0,0.0,0.0,107.35,0.0,9963.750000000004,5419.084699999997,8207.830000000002,0.0,23590.664700000005,441.03952533065126,1.0070247750819146,1.00643874852905,1.7131395672455523,
590,590,590,590,590,240,E06000033,Southend-on-Sea,ltla,2021-10-15,100,0.0,0.0,0.95,0.0,0.0,0.0,95.0,0.0,9963.750000000004,5419.084699999997,8302.830000000002,0.0,23685.664700000005,442.02684552910273,1.0074903710741838,1.0068693084217863,1.2393209907465514,
591,591,591,591,591,239,E06000033,Southend-on-Sea,ltla,2021-10-16,74,0.0,0.0,0.95,0.0,0.0,0.0,70.3,0.0,9963.750000000004,5419.084699999997,8373.130000000001,0.0,23755.964700000004,442.49563402212317,1.0130128361037478,1.0119756449780164,1.85133666337813,
592,592,592,592,592,238,E06000033,Southend-on-Sea,ltla,2021-10-17,113,0.0,0.0,0.95,0.0,0.0,0.0,107.35,0.0,9963.750000000004,5419.084699999997,8480.480000000001,0.0,23863.31470000001,443.01578118331963,1.0098844072485036,1.0090831407218581,2.3532249839156947,
593,593,593,593,593,237,E06000033,Southend-on-Sea,ltla,2021-10-18,149,0.0,0.0,0.94,0.0,0.0,0.0,140.06,0.0,9963.750000000004,5419.084699999997,8620.54,0.0,24003.374700000004,444.4923542416412,1.0102097415190445,1.0093840874815465,2.031746459136931,
594,594,594,594,594,236,E06000033,Southend-on-Sea,ltla,2021-10-19,130,0.0,0.0,0.94,0.0,0.0,0.0,122.2,0.0,9963.750000000004,5419.084699999997,8742.740000000002,0.0,24125.574700000005,445.59101053179984,1.0096761714137825,1.0088908375415968,1.7187898372150552,
595,595,595,595,595,235,E06000033,Southend-on-Sea,ltla,2021-10-20,115,0.0,0.0,0.94,0.0,0.0,0.0,108.1,0.0,9963.750000000004,5419.084699999997,8850.840000000002,0.0,24233.674700000003,446.4826863929091,1.0093333885078242,1.008573986570757,1.6003245734558322,
596,596,596,596,596,234,E06000033,Southend-on-Sea,ltla,2021-10-21,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,9963.750000000004,5419.084699999997,8955.180000000002,0.0,24338.01470000001,447.3376886620447,1.0095033768516977,1.0087312822778938,1.3198042361759867,
597,597,597,597,597,233,E06000033,Southend-on-Sea,ltla,2021-10-22,94,0.0,0.0,0.94,0.0,0.0,0.0,88.36,0.0,9963.750000000004,5419.084699999997,9043.540000000005,0.0,24426.37470000001,447.87315825858485,1.0118753037368813,1.0109247479452106,1.2145370725757247,
598,598,598,598,598,232,E06000033,Southend-on-Sea,ltla,2021-10-23,88,0.0,0.0,0.93,0.0,0.0,0.0,81.84,0.0,9963.750000000004,5419.084699999997,9125.380000000003,0.0,24508.214700000004,448.00843550149557,1.0156035307162716,1.0143725503618066,1.1080286263251145,
599,599,599,599,599,231,E06000033,Southend-on-Sea,ltla,2021-10-24,83,0.0,0.0,0.93,0.0,0.0,0.0,77.19,0.0,9963.750000000004,5419.084699999997,9202.570000000003,0.0,24585.40470000001,447.62115479291685,1.0149765636389194,1.0142051009753419,1.6072108012596178,
600,600,600,600,600,230,E06000033,Southend-on-Sea,ltla,2021-10-25,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,9963.750000000004,5419.0962999999965,9310.450000000004,0.0,24693.2963,447.8587751732314,1.0134866219998997,1.012768234460242,1.3311615073713314,
601,601,601,601,601,229,E06000033,Southend-on-Sea,ltla,2021-10-26,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,9963.750000000004,5419.1061999999965,9402.520000000002,0.0,24785.37620000001,447.97479853714475,1.013215369691747,1.0126045069965308,1.671601536306106,
602,602,602,602,602,228,E06000033,Southend-on-Sea,ltla,2021-10-27,123,0.0,0.0001,0.93,0.0,0.0,0.0123,114.39,0.0,9963.750000000004,5419.118499999997,9516.910000000002,0.0,24899.778500000004,448.5179049315048,1.0120090411446985,1.0110492678582146,1.5858594201948368,
603,603,603,603,603,227,E06000033,Southend-on-Sea,ltla,2021-10-28,122,0.0,0.0,0.93,0.0,0.0,0.0,113.46,0.0,9963.750000000004,5419.118499999997,9630.37,0.0,25013.238500000003,449.17545582839404,1.0106293594591862,1.0097735107111732,1.3466206933607294,
604,604,604,604,604,226,E06000033,Southend-on-Sea,ltla,2021-10-29,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,9963.750000000004,5419.118499999997,9726.97,0.0,25109.838500000005,449.6835825319047,1.0133033998012255,1.0122466434698831,1.2296475831238372,
605,605,605,605,605,225,E06000033,Southend-on-Sea,ltla,2021-10-30,98,0.0,0.0,0.92,0.0,0.0,0.0,90.16,0.0,9963.750000000004,5419.118499999997,9817.13,0.0,25199.9985,449.7581152178385,1.017324643099622,1.015965867378713,1.4785066182766167,
606,606,606,606,606,224,E06000033,Southend-on-Sea,ltla,2021-10-31,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,9963.750000000004,5419.118499999997,9923.85,0.0,25306.71850000001,449.651784479936,1.014408879706409,1.013269547547371,1.5015914107796318,
607,607,607,607,607,223,E06000033,Southend-on-Sea,ltla,2021-11-01,119,0.0,0.0,0.92,0.0,0.0,0.0,109.48,0.0,9963.750000000004,5419.118499999997,10033.33,0.0,25416.1985,449.92594756047987,1.0135746895349442,1.0124982741172341,1.5271311211670489,
608,608,608,608,608,222,E06000033,Southend-on-Sea,ltla,2021-11-02,121,0.0,0.0,0.92,0.0,0.0,0.0,111.32,0.0,9963.750000000004,5419.118499999997,10144.65,0.0,25527.5185,450.32147888833015,1.0126163384014835,1.0116121245722602,1.1351925852427982,
609,609,609,609,609,221,E06000033,Southend-on-Sea,ltla,2021-11-03,95,0.0,0.0,0.92,0.0,0.0,0.0,87.4,0.0,9963.750000000004,5419.118499999997,10232.05,0.0,25614.9185,450.4000266547529,1.0105200548608444,1.0096734576678843,1.1755164525093345,
610,610,610,610,610,220,E06000033,Southend-on-Sea,ltla,2021-11-04,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,9963.750000000004,5419.118499999997,10323.13,0.0,25705.9985,450.78304550612916,1.0099460731547107,1.0094847051341813,1.1059286840230418,
611,611,611,611,611,219,E06000033,Southend-on-Sea,ltla,2021-11-05,93,0.0,0.0001,0.91,0.0,0.0,0.0093,84.63000000000002,0.0,9963.750000000004,5419.127799999997,10407.759999999998,0.0,25790.6378,451.1151869983455,1.0128303295950625,1.0121683121242164,1.1176004819161656,
612,612,612,612,612,218,E06000033,Southend-on-Sea,ltla,2021-11-06,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,9963.750000000004,5419.137499999996,10496.03,0.0,25878.9175,451.16757593714783,1.0177077469050153,1.0165590648823828,0.6775110900769088,
613,613,613,613,613,217,E06000033,Southend-on-Sea,ltla,2021-11-07,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,9963.750000000004,5419.1438999999955,10554.27,0.0,25937.1639,450.121738607516,1.0151243527932317,1.0142897340191754,1.1874060444454861,
614,614,614,614,614,216,E06000033,Southend-on-Sea,ltla,2021-11-08,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,9963.750000000004,5419.153499999997,10641.63,0.0,26024.5335,449.8804311314917,1.015513244267317,1.014785402426275,1.7034731548113426,
615,615,615,615,615,215,E06000033,Southend-on-Sea,ltla,2021-11-09,132,0.0,0.0001,0.91,0.0,0.0,0.0132,120.12,0.0,9963.750000000004,5419.166699999997,10761.75,0.0,26144.6667,450.15239463701033,1.0147439775236293,1.0139934119571727,1.3700329596479115,
616,616,616,616,616,214,E06000033,Southend-on-Sea,ltla,2021-11-10,110,0.0,0.0001,0.91,0.0,0.0,0.011,100.1,0.0,9963.750000000004,5419.177699999998,10861.85,0.0,26244.77770000001,450.161220965142,1.0132795873317841,1.0125840173976488,1.1382320120708806,
617,617,617,617,617,213,E06000033,Southend-on-Sea,ltla,2021-11-11,95,0.0,0.0001,0.91,0.0,0.0,0.0095,86.45,0.0,9963.750000000004,5419.1871999999985,10948.3,0.0,26331.237200000003,450.10125823135263,1.0119005999719106,1.0113775117286041,1.44164152246083,
618,618,618,618,618,212,E06000033,Southend-on-Sea,ltla,2021-11-12,113,0.0,0.0001,0.91,0.0,0.0,0.0113,102.83,0.0,9963.750000000004,5419.198499999999,11051.13,0.0,26434.078500000003,450.47685757298444,1.014859729631512,1.0136888558693316,1.19971332262789,
619,619,619,619,619,211,E06000033,Southend-on-Sea,ltla,2021-11-13,97,0.0,0.0,0.91,0.0,0.0,0.0,88.27,0.0,9963.750000000004,5419.198499999999,11139.4,0.0,26522.348500000004,450.2511411533032,1.020229983601727,1.018991421396391,1.1077902391205645,
620,620,620,620,620,210,E06000033,Southend-on-Sea,ltla,2021-11-14,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,9963.750000000004,5419.207299999997,11219.48,0.0,26602.437300000005,449.2537170529558,1.0191282328486007,1.0182951261717148,2.2635514135415344,
621,621,621,621,621,209,E06000033,Southend-on-Sea,ltla,2021-11-15,172,0.0,0.0001,0.9,0.0,0.0,0.0172,154.8,0.0,9963.750000000004,5419.224499999998,11374.28,0.0,26757.25450000001,449.6378839929399,1.0187631773987202,1.01784945427866,1.8662894707320619,
622,622,622,622,622,208,E06000033,Southend-on-Sea,ltla,2021-11-16,143,0.0,0.0001,0.9,0.0,0.0,0.0143,128.70000000000002,0.0,9963.750000000004,5419.238799999997,11502.98,0.0,26885.9688,449.612842263715,1.017304260380004,1.0164870557222654,1.772345854418929,
623,623,623,623,623,207,E06000033,Southend-on-Sea,ltla,2021-11-17,139,0.0,0.0001,0.9,0.0,0.0,0.0139,125.1,0.0,9963.750000000004,5419.252699999997,11628.080000000002,0.0,27011.08270000001,449.6876835805258,1.0159108521287143,1.0152622896173917,1.9485723558401165,
624,624,624,624,624,206,E06000033,Southend-on-Sea,ltla,2021-11-18,155,0.0,0.0001,0.9,0.0,0.0,0.0155,139.5,0.0,9963.750000000004,5419.268199999999,11767.580000000002,0.0,27150.598200000004,450.1543865082865,1.0135402664084727,1.0124695686852339,1.4814087724926168,
625,625,625,625,625,205,E06000033,Southend-on-Sea,ltla,2021-11-19,121,0.0,0.0,0.89,0.0,0.0,0.0,107.69,0.0,9963.750000000004,5419.268199999999,11875.270000000002,0.0,27258.28820000001,450.36193586590895,1.0162772236101452,1.015001802965248,1.3574060381690718,
626,626,626,626,626,204,E06000033,Southend-on-Sea,ltla,2021-11-20,115,0.0,0.0,0.89,0.0,0.0,0.0,102.35,0.0,9963.750000000004,5419.268199999999,11977.620000000004,0.0,27360.638200000005,450.1529198095952,1.0225018248095918,1.020760813526089,1.5865401771525236,
627,627,627,627,627,203,E06000033,Southend-on-Sea,ltla,2021-11-21,132,0.0,0.0,0.89,0.0,0.0,0.0,117.48,0.0,9963.750000000004,5419.268199999999,12095.100000000002,0.0,27478.118200000004,449.45557419474335,1.0196815540025446,1.018152109245646,2.4459502404147884,
628,628,628,628,628,202,E06000033,Southend-on-Sea,ltla,2021-11-22,199,0.0,0.0,0.89,0.0,0.0,0.0,177.11,0.0,9963.750000000004,5419.268199999999,12272.210000000005,0.0,27655.228200000005,450.0504078795287,1.018709642730876,1.0172533237771157,2.0249064302395854,
629,629,629,629,629,201,E06000033,Southend-on-Sea,ltla,2021-11-23,173,0.0,0.0,0.88,0.0,0.0,0.0,152.24,0.0,9963.750000000004,5419.268199999999,12424.450000000004,0.0,27807.46820000001,450.3382610192272,1.016084357847679,1.014824749262803,1.8418568351848021,
630,630,630,630,630,200,E06000033,Southend-on-Sea,ltla,2021-11-24,164,0.0,0.0,0.88,0.0,0.0,0.0,144.32,0.0,9963.750000000004,5419.268199999999,12568.770000000002,0.0,27951.78820000001,450.793174599789,1.0142216391263026,1.0131015884365941,1.6700700610410997,
631,631,631,631,631,199,E06000033,Southend-on-Sea,ltla,2021-11-25,152,0.0,0.0,0.88,0.0,0.0,0.0,133.76,0.0,9963.750000000004,5419.268199999999,12702.530000000002,0.0,28085.548200000005,451.2858854696922,1.0108940611095822,1.0100230007231794,1.4452698388931984,
632,632,632,632,632,198,E06000033,Southend-on-Sea,ltla,2021-11-26,139,0.0,0.0,0.88,0.0,0.0,0.0,122.32,0.0,9963.750000000004,5419.268199999999,12824.850000000002,0.0,28207.868200000004,451.97823623457003,1.011415013646957,1.010505138717538,1.5300817088361787,
633,633,633,633,633,197,E06000033,Southend-on-Sea,ltla,2021-11-27,146,0.0,0.0,0.88,0.0,0.0,0.0,128.48,0.0,9963.750000000004,5419.268199999999,12953.330000000002,0.0,28336.348200000004,452.6996784984597,1.0163643134388747,1.0150847006203505,1.6844560492277574,
634,634,634,634,634,196,E06000033,Southend-on-Sea,ltla,2021-11-28,165,0.0,0.0,0.87,0.0,0.0,0.0,143.55,0.0,9963.750000000004,5419.268199999999,13096.88,0.0,28479.898200000003,453.06635812126166,1.0134315348719523,1.012371327838703,2.9248334681026877,
635,635,635,635,635,195,E06000033,Southend-on-Sea,ltla,2021-11-29,268,0.0,0.0,0.87,0.0,0.0,0.0,233.16,0.0,9963.750000000004,5419.268199999999,13330.04,0.0,28713.058200000003,455.1895827997992,1.0139027995437824,1.0128075808165504,2.384505454294472,64.3069642806434
636,636,636,636,636,194,E06000033,Southend-on-Sea,ltla,2021-11-30,235,0.0,0.0,0.87,0.0001,0.0,0.0,204.45,0.0235,9963.750000000004,5419.268199999999,13534.490000000002,0.0235,28917.531700000003,456.78278904766114,1.012492333883254,1.0115026653820463,1.8923291364618082,29.96444961795255
637,637,637,637,637,193,E06000033,Southend-on-Sea,ltla,2021-12-01,197,0.0,0.0,0.86,0.0001,0.0,0.0,169.42,0.0197,9963.750000000004,5419.268199999999,13703.910000000002,0.0432,29086.9714,457.9758175248764,1.0126423224321701,1.01164161856015,2.0190002075728897,1.0033314263581905
638,638,638,638,638,192,E06000033,Southend-on-Sea,ltla,2021-12-02,214,0.0,0.0,0.86,0.0,0.0,0.0,184.04,0.0,9963.750000000004,5419.268199999999,13887.950000000004,0.0432,29271.01140000001,459.3672054439744,1.0097001262302636,1.0089192711166681,1.717898240609599,1.0025472118321765
639,639,639,639,639,191,E06000033,Southend-on-Sea,ltla,2021-12-03,195,0.0,0.0,0.86,0.0,0.0,0.0,167.7,0.0,9963.750000000004,5419.268199999999,14055.650000000005,0.0432,29438.711400000015,460.8435305157856,1.009606293601217,1.008832542236615,1.121394483014532,1.0025224631389882
640,640,640,640,640,190,E06000033,Southend-on-Sea,ltla,2021-12-04,149,0.0,0.0,0.85,0.0,0.0,0.0,126.65,0.0,9963.750000000004,5419.268199999999,14182.300000000005,0.0432,29565.361400000005,461.6797679041957,1.0139995499326753,1.0128979661866695,1.1492215413258267,1.00369470011789
641,641,641,641,641,189,E06000033,Southend-on-Sea,ltla,2021-12-05,150,0.0,0.0,0.85,0.0,0.0,0.0,127.5,0.0,9963.750000000004,5419.268199999999,14309.800000000005,0.0432,29692.861400000005,461.990394391142,1.0111703130376395,1.0102800725297,1.792054270854901,1.0029404102242152
642,642,642,642,642,188,E06000033,Southend-on-Sea,ltla,2021-12-06,214,0.0,0.0,0.85,0.0,0.0,0.0,181.9,0.0,9963.750000000004,5419.268199999999,14491.700000000004,0.0432,29874.76140000001,463.47889642093565,1.0101656503476604,1.00935050697461,1.7253382443410261,1.002672700914462
643,643,643,643,643,187,E06000033,Southend-on-Sea,ltla,2021-12-07,211,0.0,0.0,0.84,0.0,0.0,0.0,177.23999999999995,0.0,9963.750000000004,5419.268199999999,14668.940000000002,0.0432,30052.001400000005,465.0050202705853,1.0094373190459947,1.0086766238522364,1.526738561637195,21.503269449736138
644,644,644,644,644,186,E06000033,Southend-on-Sea,ltla,2021-12-08,200,0.0,0.0,0.84,0.0001,0.0,0.0,168.0,0.02,9963.750000000004,5419.268199999999,14836.940000000002,0.0632,30220.021400000005,466.4664950465781,1.0077483735456383,1.0071137711599354,1.4721303318828665,16.247778766268567
645,645,645,645,645,185,E06000033,Southend-on-Sea,ltla,2021-12-09,194,0.0,0.0,0.84,0.0001,0.0,0.0,162.96,0.0194,9963.750000000004,5419.268199999999,14999.9,0.0826,30383.000800000005,468.04754096805465,1.0065239723801882,1.005980769717871,1.2315262200667436,1.001701550893028
646,646,646,646,646,184,E06000033,Southend-on-Sea,ltla,2021-12-10,182,0.0,0.0,0.83,0.0,0.0,0.0,151.06,0.0,9963.750000000004,5419.268199999999,15150.96,0.0826,30534.060800000014,469.58786868530717,1.007995134571041,1.0073422387937765,1.14354753333934,1.0020943442394332
647,647,647,647,647,183,E06000033,Southend-on-Sea,ltla,2021-12-11,171,0.0,0.0,0.83,0.0,0.0,0.0,141.93,0.0,9963.750000000004,5419.268199999999,15292.89,0.0826,30675.990800000014,470.7997480148906,1.0131715501627745,1.01213268192195,1.6908569013046684,1.0034764017247613
648,648,648,648,648,182,E06000033,Southend-on-Sea,ltla,2021-12-12,226,0.0,0.0,0.83,0.0,0.0,0.0,187.58,0.0,9963.750000000004,5419.268199999999,15480.47,0.0826,30863.570800000005,472.06265362723747,1.0124495436220786,1.011464684950059,2.472279343504443,18.817417979590626
649,649,649,649,649,181,E06000033,Southend-on-Sea,ltla,2021-12-13,308,0.0,0.0,0.82,0.0001,0.0,0.0,252.56,0.0308,9963.750000000004,5419.268199999999,15733.03,0.1134,31116.161600000003,474.3918556175405,1.012956056517277,1.0119335982449962,3.091957233944587,17.58594174224726
650,650,650,650,650,180,E06000033,Southend-on-Sea,ltla,2021-12-14,382,0.0,0.0,0.82,0.0001,0.0,0.0,313.24,0.038200000000000005,9963.750000000004,5419.268199999999,16046.27,0.1516,31429.439800000004,477.55968297441393,1.0120123103225096,1.011060362977352,3.108466051442152,1.003168268864309
651,651,651,651,651,179,E06000033,Southend-on-Sea,ltla,2021-12-15,400,0.0,0.0,0.81,0.0,0.0,0.0,324.0,0.0,9963.750000000004,5419.268199999999,16370.27,0.1516,31753.439800000004,480.98195686570773,1.0109263408402829,1.0100554688354564,3.0176666784396238,1.00287861273742
652,652,652,652,652,178,E06000033,Southend-on-Sea,ltla,2021-12-16,399,0.0,0.0,0.81,0.0,0.0,0.0,323.19,0.0,9963.750000000004,5419.268199999999,16693.46,0.1516,32076.6298,484.5038126452064,1.0093004265154737,1.0085508282396334,2.683557180105032,1.0024446204308401
653,653,653,653,653,177,E06000033,Southend-on-Sea,ltla,2021-12-17,378,0.0,0.0,0.81,0.0,0.0,0.0,306.18,0.0,9963.750000000004,5419.268199999999,16999.64,0.1516,32382.80980000001,487.95364498138,1.010487586301965,1.0096496256174718,2.856065333782655,1.0027620263888528
654,654,654,654,654,176,E06000033,Southend-on-Sea,ltla,2021-12-18,409,0.0,0.0,0.8,0.0,0.0,0.0,327.2000000000001,0.0,9963.750000000004,5419.268199999999,17326.84,0.1516,32710.009800000003,491.5467284831951,1.0152951124152316,1.0140991588226183,2.372917157738615,1.0040469396249765
655,655,655,655,655,175,E06000033,Southend-on-Sea,ltla,2021-12-19,370,0.0,0.0,0.8,0.0,0.0,0.0,296.0,0.0,9963.750000000004,5419.268199999999,17622.84,0.1516,33006.0098,494.02547654591757,1.0136833883589014,1.0126076943168631,3.6006370329868784,1.0036168610286031
656,656,656,656,656,174,E06000033,Southend-on-Sea,ltla,2021-12-20,535,0.0,0.0,0.8,0.0,0.0,0.0,428.0,0.0,9963.750000000004,5419.268199999999,18050.84,0.1516,33434.0098,498.6550053315375,1.0143631764941439,1.0132370553641707,3.786774358303962,1.0037990987010454
657,657,657,657,657,173,E06000033,Southend-on-Sea,ltla,2021-12-21,584,0.0,0.0,0.8,0.0,0.0,0.0,467.20000000000016,0.0,9963.750000000004,5419.268199999999,18518.04,0.1516,33901.2098,503.7377960716024,1.0133437781696428,1.012293749420299,3.5567274519048357,1.003527162654183
658,658,658,658,658,172,E06000033,Southend-on-Sea,ltla,2021-12-22,585,0.0,0.0,0.79,0.0,0.0,0.0,462.15,0.0,9963.750000000004,5419.268199999999,18980.19,0.1516,34363.35980000001,508.8367062289877,1.0117980741526122,1.010863271494662,3.435852986272095,1.0031143962537628
