,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
578,578,578,578,578,257,E08000010,Wigan,ltla,2021-09-28,146,0.0,0.0,0.96,0.0,0.0,0.0,140.16,0.0,20643.5052,11112.289099999995,19321.790000000005,0.0,51077.5843,992.3052481105373,1.0220596319570912,1.0240505308788068,1.1832026181971598,
579,579,579,579,579,256,E08000010,Wigan,ltla,2021-09-29,140,0.0,0.0,0.96,0.0,0.0,0.0,134.4,0.0,20643.5052,11112.289099999995,19456.190000000006,0.0,51211.9843,990.2229368584835,1.0203820050262022,1.0222076027185938,1.306110024851355,
580,580,580,580,580,255,E08000010,Wigan,ltla,2021-09-30,152,0.0,0.0,0.96,0.0,0.0,0.0,145.92,0.0,20643.5052,11112.289099999995,19602.110000000004,0.0,51357.9043,988.7179285808118,1.0193375682653207,1.0210600707952948,1.0441545229953664,
581,581,581,581,581,254,E08000010,Wigan,ltla,2021-10-01,130,0.0,0.0,0.96,0.0,0.0,0.0,124.8,0.0,20643.5052,11112.289099999995,19726.910000000003,0.0,51482.7043,987.0246551399707,1.0168297960079393,1.0183060922255502,1.1072432289334755,
582,582,582,582,582,253,E08000010,Wigan,ltla,2021-10-02,132,0.0,0.0,0.96,0.0,0.0,0.0,126.72,0.0,20643.5052,11112.289099999995,19853.630000000005,0.0,51609.4243,985.9009188875293,1.0133275626938725,1.014460574801948,1.277558185052127,
583,583,583,583,583,252,E08000010,Wigan,ltla,2021-10-03,154,0.0,0.0,0.96,0.0,0.0,0.0,147.84,0.0,20643.5052,11112.289099999995,20001.470000000005,0.0,51757.2643,985.9242931805372,1.013064147571908,1.0141710405753714,1.7163276931220839,
584,584,584,584,584,251,E08000010,Wigan,ltla,2021-10-04,198,0.0,0.0,0.96,0.0,0.0,0.0,190.08,0.0,20643.5052,11112.289099999995,20191.550000000007,0.0,51947.3443,986.7978615442357,1.0199999587364874,1.0217848467627246,1.917789539482052,
585,585,585,585,585,250,E08000010,Wigan,ltla,2021-10-05,216,0.0,0.0,0.96,0.0,0.0,0.0,207.36,0.0,20643.5052,11112.289099999995,20398.910000000007,0.0,52154.7043,986.4957483610992,1.0159517724111287,1.0173401443275134,1.8790588963526167,
586,586,586,586,586,249,E08000010,Wigan,ltla,2021-10-06,217,0.0,0.0,0.95,0.0,0.0,0.0,206.15,0.0,20643.5052,11112.289099999995,20605.06000000001,0.0,52360.854300000006,987.0229109071995,1.014550938056577,1.0158019057967325,1.6800182362277378,
587,587,587,587,587,248,E08000010,Wigan,ltla,2021-10-07,202,0.0,0.0,0.95,0.0,0.0,0.0,191.9,0.0,20643.5052,11112.289099999995,20796.96000000001,0.0,52552.7543,987.5675970435556,1.0129326295982408,1.0140250607154668,1.5840860408264756,
588,588,588,588,588,247,E08000010,Wigan,ltla,2021-10-08,195,0.0,0.0,0.95,0.0,0.0,0.0,185.25,0.0,20643.5052,11112.289099999995,20982.21000000001,0.0,52738.0043,988.3224646758977,1.0112532096096825,1.012181252539723,1.0949129947884868,
589,589,589,589,589,246,E08000010,Wigan,ltla,2021-10-09,146,0.0,0.0,0.95,0.0,0.0,0.0,138.7,0.0,20643.5052,11112.289099999995,21120.91000000001,0.0,52876.70430000001,988.556993289011,1.0084710240201902,1.0091270620144508,1.353342199441528,
590,590,590,590,590,245,E08000010,Wigan,ltla,2021-10-10,174,0.0,0.0,0.95,0.0,0.0,0.0,165.29999999999995,0.0,20643.5052,11112.289099999995,21286.21000000001,0.0,53042.0043,989.8810161434944,1.0090235715815685,1.0097334427344884,1.9399503302521959,
591,591,591,591,591,244,E08000010,Wigan,ltla,2021-10-11,237,0.0,0.0,0.95,0.0,0.0,0.0,225.15,0.0,20643.5052,11112.289099999995,21511.36000000001,0.0,53267.15430000001,992.1922141319217,1.0155791696705416,1.0169289583339243,1.6127909723610672,
592,592,592,592,592,243,E08000010,Wigan,ltla,2021-10-12,208,0.0,0.0,0.95,0.0,0.0,0.0,197.6,0.0,20643.5052,11112.289099999995,21708.96000000001,0.0,53464.7543,992.5582505932733,1.0118648697750376,1.0128516752862398,1.7498461626951167,
593,593,593,593,593,242,E08000010,Wigan,ltla,2021-10-13,225,0.0,0.0,0.94,0.0,0.0,0.0,211.5,0.0,20643.5052,11112.289099999995,21920.46000000001,0.0,53676.2543,993.9720951271077,1.0122506620933516,1.0132748503360343,1.3105981739988026,
594,594,594,594,594,241,E08000010,Wigan,ltla,2021-10-14,182,0.0,0.0,0.94,0.0,0.0,0.0,171.07999999999996,0.0,20643.5052,11112.289099999995,22091.540000000008,0.0,53847.3343,994.5416183259108,1.0116169073774963,1.0125789834400738,1.0052171704756125,
595,595,595,595,595,240,E08000010,Wigan,ltla,2021-10-15,149,0.0,0.0,0.94,0.0,0.0,0.0,140.06,0.0,20643.5052,11112.289099999995,22231.60000000001,0.0,53987.39430000001,994.6670134355327,1.011209670406796,1.0121317717722154,1.1892526442003803,
596,596,596,596,596,239,E08000010,Wigan,ltla,2021-10-16,170,0.0,0.0,0.94,0.0,0.0,0.0,159.79999999999995,0.0,20643.5052,11112.289099999995,22391.40000000001,0.0,54147.1943,995.236507343248,1.0114110892907715,1.0123525994550682,1.6158921888931754,
597,597,597,597,597,238,E08000010,Wigan,ltla,2021-10-17,221,0.0,0.0,0.94,0.0,0.0,0.0,207.74,0.0,20643.5052,11112.289099999995,22599.14000000001,0.0,54354.93430000001,996.6323857252085,1.014225898030936,1.0154415908109546,1.7716223682848953,
598,598,598,598,598,237,E08000010,Wigan,ltla,2021-10-18,239,0.0,0.0,0.93,0.0,0.0,0.0,222.27,0.0,20643.5052,11112.289099999995,22821.41000000001,0.0,54577.20430000001,997.6674438260287,1.0186499877872672,1.0202964382743875,1.500574660995853,
599,599,599,599,599,236,E08000010,Wigan,ltla,2021-10-19,213,0.0,0.0,0.93,0.0,0.0,0.0,198.09,0.0,20643.5052,11112.289099999995,23019.50000000001,0.0,54775.29430000001,997.2819560170947,1.0179049928615576,1.0200051474581242,1.4853803618969992,
600,600,600,600,600,235,E08000010,Wigan,ltla,2021-10-20,216,0.0,0.0001,0.93,0.0,0.0,0.0216,200.88,0.0,20643.5052,11112.310699999995,23220.380000000016,0.0,54976.19590000001,997.0953841208162,1.016136042489069,1.018033099205424,1.3865850169866185,
601,601,601,601,601,234,E08000010,Wigan,ltla,2021-10-21,203,0.0,0.0001,0.93,0.0,0.0,0.0203,188.79,0.0,20643.5052,11112.330999999995,23409.170000000016,0.0,55165.00620000001,997.0610225696448,1.015813458383189,1.017567140594071,0.9400926663802321,
602,602,602,602,602,233,E08000010,Wigan,ltla,2021-10-22,157,0.0,0.0001,0.93,0.0,0.0,0.015700000000000002,146.01000000000005,0.0,20643.5052,11112.346699999995,23555.18000000001,0.0,55311.03190000001,996.3136076647279,1.0143813756299274,1.0156096997866781,0.7420908141106959,
603,603,603,603,603,232,E08000010,Wigan,ltla,2021-10-23,134,0.0,0.0,0.93,0.0,0.0,0.0,124.62,0.0,20643.5052,11112.346699999995,23679.80000000001,0.0,55435.65190000001,995.4862186808267,1.012743767301358,1.0138123986484293,1.1120324552596763,
604,604,604,604,604,231,E08000010,Wigan,ltla,2021-10-24,174,0.0,0.0,0.92,0.0,0.0,0.0,160.08,0.0,20643.5052,11112.346699999995,23839.880000000016,0.0,55595.731900000006,995.645109158121,1.015916072545616,1.0172929396394659,1.2460755419090812,
605,605,605,605,605,230,E08000010,Wigan,ltla,2021-10-25,191,0.0,0.0,0.92,0.0,0.0,0.0,175.72,0.0,20643.5052,11112.346699999995,24015.60000000001,0.0,55771.45190000002,995.38351518181,1.020686270106822,1.0225263998200709,1.1780471455864008,
606,606,606,606,606,229,E08000010,Wigan,ltla,2021-10-26,185,0.0,0.0,0.92,0.0,0.0,0.0,170.20000000000005,0.0,20643.5052,11112.346699999995,24185.80000000001,0.0,55941.65190000001,993.9757145356638,1.017226008336789,1.0187291115930481,1.3693318551145521,
607,607,607,607,607,228,E08000010,Wigan,ltla,2021-10-27,207,0.0,0.0,0.92,0.0,0.0,0.0,190.44,0.0,20643.5052,11112.346699999995,24376.240000000016,0.0,56132.09190000002,993.6688461360361,1.0162356106387984,1.0176419586625496,0.9006623304039613,
608,608,608,608,608,227,E08000010,Wigan,ltla,2021-10-28,152,0.0,0.0,0.92,0.0,0.0,0.0,139.84,0.0,20643.5052,11112.346699999995,24516.080000000016,0.0,56271.93190000001,992.6722643687987,1.0150980555948876,1.016393444567039,1.1826983382722742,
609,609,609,609,609,226,E08000010,Wigan,ltla,2021-10-29,186,0.0,0.0,0.92,0.0,0.0,0.0,171.12,0.0,20643.5052,11112.346699999995,24687.200000000008,0.0,56443.05190000001,992.466639323315,1.0126107893884073,1.013664249916847,1.1645712199345253,
610,610,610,610,610,225,E08000010,Wigan,ltla,2021-10-30,182,0.0,0.0,0.92,0.0,0.0,0.0,167.44,0.0,20643.5052,11112.346699999995,24854.64000000001,0.0,56610.49190000001,992.7274346601264,1.0119295194994808,1.0134893353044656,1.5486159470158496,
611,611,611,611,611,224,E08000010,Wigan,ltla,2021-10-31,227,0.0,0.0001,0.91,0.0,0.0,0.0227,206.57,0.0,20643.5052,11112.369399999996,25061.21000000001,0.0,56817.08460000001,993.8121710208277,1.0153503085796696,1.017144776592171,1.2109420107553117,
612,612,612,612,612,223,E08000010,Wigan,ltla,2021-11-01,188,0.0,0.0001,0.91,0.0,0.0,0.0188,171.08,0.0,20643.5052,11112.388199999996,25232.290000000008,0.0,56988.18340000001,993.5199399912924,1.021134656546404,1.023458601403872,1.112998474724335,
613,613,613,613,613,222,E08000010,Wigan,ltla,2021-11-02,175,0.0,0.0001,0.91,0.0,0.0,0.0175,159.25,0.0,20643.5052,11112.405699999996,25391.540000000008,0.0,57147.45090000001,991.7549218284296,1.0180695871345868,1.0200664736079517,0.9952693519752224,
614,614,614,614,614,221,E08000010,Wigan,ltla,2021-11-03,163,0.0,0.0001,0.91,0.0,0.0,0.016300000000000002,148.33,0.0,20643.5052,11112.421999999993,25539.87000000001,0.0,57295.79720000001,990.4599422064,1.0185299407755086,1.0205236551771721,0.8770957383019689,
615,615,615,615,615,220,E08000010,Wigan,ltla,2021-11-04,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,20643.5052,11112.436399999993,25670.91000000001,0.0,57426.85160000001,988.7613049664247,1.017616782002974,1.0195894405021682,1.146338363398552,
616,616,616,616,616,219,E08000010,Wigan,ltla,2021-11-05,170,0.0,0.0001,0.91,0.0,0.0,0.017,154.70000000000005,0.0,20643.5052,11112.453399999993,25825.61000000002,0.0,57581.56860000001,987.6627465609693,1.015879440548995,1.017604693947096,0.8292108734070822,
617,617,617,617,617,218,E08000010,Wigan,ltla,2021-11-06,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,20643.5052,11112.467299999993,25952.10000000002,0.0,57708.07250000001,986.4510294395177,1.0142435816323956,1.0158704248702963,1.0729940182551523,
618,618,618,618,618,217,E08000010,Wigan,ltla,2021-11-07,162,0.0,0.0001,0.91,0.0,0.0,0.0162,147.42000000000004,0.0,20643.5052,11112.483499999993,26099.52000000002,0.0,57855.50870000001,985.9457651403461,1.0177518731141548,1.0192990409509195,1.45135126650333,
619,619,619,619,619,216,E08000010,Wigan,ltla,2021-11-08,203,0.0,0.0,0.91,0.0,0.0,0.0,184.73,0.0,20643.5052,11112.483499999993,26284.25000000002,0.0,58040.238700000016,985.308058503383,1.0241184246108614,1.0267735223665468,1.3626009010071332,
620,620,620,620,620,215,E08000010,Wigan,ltla,2021-11-09,189,0.0,0.0001,0.91,0.0,0.0,0.0189,171.99,0.0,20643.5052,11112.502399999992,26456.24000000002,0.0,58212.24760000001,983.0703975498892,1.022810718640563,1.0254845216892854,1.790613380143436,
621,621,621,621,621,214,E08000010,Wigan,ltla,2021-11-10,244,0.0,0.0001,0.9,0.0,0.0,0.0244,219.6,0.0,20643.5052,11112.526799999992,26675.84000000002,0.0,58431.87200000001,981.9087860388036,1.0223766144925073,1.024894522954916,1.4056030330064517,
622,622,622,622,622,213,E08000010,Wigan,ltla,2021-11-11,200,0.0,0.0001,0.9,0.0,0.0,0.02,180.0,0.0,20643.5052,11112.546799999993,26855.84000000002,0.0,58611.89200000001,980.1640234207927,1.0206458640639238,1.0230374191111018,1.5712784427562427,
623,623,623,623,623,212,E08000010,Wigan,ltla,2021-11-12,215,0.0,0.0001,0.9,0.0,0.0,0.0215,193.5,0.0,20643.5052,11112.568299999995,27049.34000000002,0.0,58805.41350000001,979.0081527835232,1.018993039368699,1.0210513059847617,0.9583365594186898,
624,624,624,624,624,211,E08000010,Wigan,ltla,2021-11-13,149,0.0,0.0001,0.9,0.0,0.0,0.0149,134.1,0.0,20643.5052,11112.583199999995,27183.44000000001,0.0,58939.52840000001,977.2118850769825,1.0161821371151283,1.0175732661402979,1.0903656188089672,
625,625,625,625,625,210,E08000010,Wigan,ltla,2021-11-14,164,0.0,0.0,0.89,0.0,0.0,0.0,145.96,0.0,20643.5052,11112.583199999995,27329.400000000016,0.0,59085.48840000001,976.2115193061427,1.019425637368968,1.0211292859811683,1.6177729355073454,
626,626,626,626,626,209,E08000010,Wigan,ltla,2021-11-15,224,0.0,0.0,0.89,0.0,0.0,0.0,199.36,0.0,20643.5052,11112.583199999995,27528.76000000001,0.0,59284.84840000001,975.3883448423803,1.0268022389459392,1.029216629229369,1.5861978680686026,
627,627,627,627,627,208,E08000010,Wigan,ltla,2021-11-16,222,0.0,0.0,0.89,0.0,0.0,0.0,197.58,0.0,20643.5052,11112.583199999995,27726.34000000002,0.0,59482.42840000001,972.9454111970343,1.023458066196647,1.025548920832122,1.3872626938901682,
628,628,628,628,628,207,E08000010,Wigan,ltla,2021-11-17,198,0.0,0.0,0.89,0.0,0.0,0.0,176.22,0.0,20643.5052,11112.583199999995,27902.56000000002,0.0,59658.64840000001,970.8615980959936,1.0223049235775723,1.0242837510752625,1.253798963335288,
629,629,629,629,629,206,E08000010,Wigan,ltla,2021-11-18,188,0.0,0.0,0.88,0.0,0.0,0.0,165.44,0.0,20643.5052,11112.583199999995,28068.00000000002,0.0,59824.08840000001,968.8431806645567,1.0191926841500116,1.0208709072221775,1.2522491278156402,
630,630,630,630,630,205,E08000010,Wigan,ltla,2021-11-19,187,0.0,0.0,0.88,0.0,0.0,0.0,164.56,0.0,20643.5052,11112.583199999995,28232.56000000002,0.0,59988.64840000001,967.4684517030847,1.0169845010828522,1.0184494708503107,1.048812367393872,
631,631,631,631,631,204,E08000010,Wigan,ltla,2021-11-20,162,0.0,0.0,0.88,0.0,0.0,0.0,142.56,0.0,20643.5052,11112.583199999995,28375.12000000002,0.0,60131.20840000003,966.2038794441836,1.0130407875291105,1.0141255780696723,1.101873164047911,
632,632,632,632,632,203,E08000010,Wigan,ltla,2021-11-21,171,0.0,0.0,0.88,0.0,0.0,0.0,150.48,0.0,20643.5052,11112.583199999995,28525.60000000002,0.0,60281.68840000003,965.9011098284253,1.0136576726614428,1.014801574399241,1.430615854962578,
633,633,633,633,633,202,E08000010,Wigan,ltla,2021-11-22,211,0.0,0.0,0.88,0.0,0.0,0.0,185.68,0.0,20643.5052,11112.583199999995,28711.28000000002,0.0,60467.36840000003,966.0227930968157,1.0195214863442699,1.0212293794463017,1.3517455557833693,
634,634,634,634,634,201,E08000010,Wigan,ltla,2021-11-23,201,0.0,0.0,0.87,0.0,0.0,0.0,174.87,0.0,20643.5052,11112.583199999995,28886.15000000002,0.0,60642.23840000003,964.7140557619458,1.0160458102882575,1.0174187364899854,1.3946480580729197,
635,635,635,635,635,200,E08000010,Wigan,ltla,2021-11-24,209,0.0,0.0,0.87,0.0,0.0,0.0,181.83,0.0,20643.5052,11112.583199999995,29067.980000000014,0.0,60824.06840000003,964.2470727546,1.0166035386341152,1.0180296912841924,1.4424010339540372,64.30696427882864
636,636,636,636,636,199,E08000010,Wigan,ltla,2021-11-25,216,0.0,0.0,0.87,0.0001,0.0,0.0,187.92,0.0216,20643.5052,11112.583199999995,29255.90000000002,0.0216,61012.01000000003,963.7487868027063,1.014931878165197,1.0161968586713264,0.9315855024314486,28.02828402444086
637,637,637,637,637,198,E08000010,Wigan,ltla,2021-11-26,160,0.0,0.0,0.86,0.0001,0.0,0.0,137.6,0.016,20643.5052,11112.583199999995,29393.50000000002,0.0376,61149.62600000001,962.8039156627507,1.0151090442690551,1.0163907011535884,1.045047488326527,1.003331426274723
638,638,638,638,638,197,E08000010,Wigan,ltla,2021-11-27,169,0.0,0.0,0.86,0.0,0.0,0.0,145.34,0.0,20643.5052,11112.583199999995,29538.84000000002,0.0376,61294.96600000003,961.9379684025344,1.011623035762987,1.0125692914860012,1.2739507125046543,1.002547211748796
639,639,639,639,639,196,E08000010,Wigan,ltla,2021-11-28,196,0.0,0.0,0.86,0.0,0.0,0.0,168.56,0.0,20643.5052,11112.583199999995,29707.40000000002,0.0376,61463.52600000003,962.1707939223448,1.0115115675805986,1.012446900548131,1.7518186994845655,1.0025224630555987
640,640,640,640,640,195,E08000010,Wigan,ltla,2021-11-29,259,0.0,0.0,0.85,0.0,0.0,0.0,220.15,0.0,20643.5052,11112.583199999995,29927.55000000002,0.0376,61683.67600000003,963.2253377142081,1.0167154348374037,1.0181504991190722,1.4760971106788474,1.0036947000344212
641,641,641,641,641,194,E08000010,Wigan,ltla,2021-11-30,228,0.0,0.0,0.85,0.0,0.0,0.0,193.8,0.0,20643.5052,11112.583199999995,30121.35000000002,0.0376,61877.47600000003,962.7499066549519,1.0133634696942433,1.0144761689321113,1.6388900171579956,1.0029404101407873
642,642,642,642,642,193,E08000010,Wigan,ltla,2021-12-01,248,0.0,0.0,0.85,0.0,0.0,0.0,210.8,0.0,20643.5052,11112.583199999995,30332.15000000002,0.0376,62088.27600000003,963.2413546626171,1.0121730306986207,1.013171137860809,1.3686835037957175,1.0026727008310712
643,643,643,643,643,192,E08000010,Wigan,ltla,2021-12-02,217,0.0,0.0,0.84,0.0,0.0,0.0,182.28,0.0,20643.5052,11112.583199999995,30514.43000000002,0.0376,62270.55600000002,963.5338681649544,1.0113100003352693,1.0122250181424906,1.337168570215365,24.359434044845276
644,644,644,644,644,191,E08000010,Wigan,ltla,2021-12-03,212,0.0,0.0,0.84,0.0001,0.0,0.0,178.07999999999996,0.0212,20643.5052,11112.583199999995,30692.51000000002,0.05880000000000001,62448.657200000016,963.937313573486,1.0093092308488212,1.0100319829399638,0.7685155113063518,13.913742954340973
645,645,645,645,645,190,E08000010,Wigan,ltla,2021-12-04,146,0.0,0.0,0.84,0.0001,0.0,0.0,122.64,0.0146,20643.5052,11112.583199999995,30815.15000000002,0.0734,62571.31180000003,963.9057318899004,1.0078588085227105,1.0084422051538677,1.2123692618280597,1.0017015507561613
646,646,646,646,646,189,E08000010,Wigan,ltla,2021-12-05,200,0.0,0.0,0.83,0.0,0.0,0.0,166.0,0.0,20643.5052,11112.583199999995,30981.15000000002,0.0734,62737.31180000003,964.8464620600863,1.0096011416077262,1.0103516682273581,1.478967050043444,1.0020943441024943
647,647,647,647,647,188,E08000010,Wigan,ltla,2021-12-06,238,0.0,0.0,0.83,0.0,0.0,0.0,197.54,0.0,20643.5052,11112.583199999995,31178.69000000002,0.0734,62934.85180000001,965.892595351622,1.0157317198000755,1.0170703264887158,1.4450033254903332,1.0034764015876412
648,648,648,648,648,187,E08000010,Wigan,ltla,2021-12-07,233,0.0,0.0,0.83,0.0,0.0,0.0,193.39,0.0,20643.5052,11112.583199999995,31372.08000000002,0.0734,63128.24180000001,965.5553317547397,1.0148760758113171,1.0161322312086676,1.2300580963302843,15.53984403727305
649,649,649,649,649,186,E08000010,Wigan,ltla,2021-12-08,209,0.0,0.0,0.82,0.0001,0.0,0.0,171.38,0.0209,20643.5052,11112.583199999995,31543.46000000002,0.0943,63299.64270000001,965.0558878824021,1.0154754226993628,1.016788711362249,1.2950870477111902,13.221875530704157
650,650,650,650,650,185,E08000010,Wigan,ltla,2021-12-09,215,0.0,0.0,0.82,0.0001,0.0,0.0,176.29999999999995,0.0215,20643.5052,11112.583199999995,31719.76000000002,0.1158,63475.96420000003,964.4957572500942,1.01435726850322,1.0155629938482351,1.0239668417855408,1.003168268330884
651,651,651,651,651,184,E08000010,Wigan,ltla,2021-12-10,183,0.0,0.0,0.81,0.0,0.0,0.0,148.23000000000005,0.0,20643.5052,11112.583199999995,31867.99000000002,0.1158,63624.19420000001,963.7409245444901,1.0130708025831554,1.0141529054817562,1.3893807078497191,1.002878612204159
652,652,652,652,652,183,E08000010,Wigan,ltla,2021-12-11,233,0.0,0.0,0.81,0.0,0.0,0.0,188.73,0.0,20643.5052,11112.583199999995,32056.72000000002,0.1158,63812.92420000001,963.8670042243516,1.011145060115496,1.012042350008774,1.051014987343466,1.0024446198977988
653,653,653,653,653,182,E08000010,Wigan,ltla,2021-12-12,187,0.0,0.0,0.81,0.0,0.0,0.0,151.47,0.0,20643.5052,11112.583199999995,32208.19000000002,0.1158,63964.39420000001,963.8341914022494,1.0125505525906047,1.0135823302301759,1.6462908660903164,1.0027620258556451
654,654,654,654,654,181,E08000010,Wigan,ltla,2021-12-13,271,0.0,0.0,0.8,0.0,0.0,0.0,216.8,0.0,20643.5052,11112.583199999995,32424.99000000002,0.1158,64181.19420000001,964.4771197578368,1.0182427461397026,1.0198195374053487,2.1305355378612134,1.004046939091089
655,655,655,655,655,180,E08000010,Wigan,ltla,2021-12-14,339,0.0,0.0,0.8,0.0,0.0,0.0,271.2,0.0,20643.5052,11112.583199999995,32696.19000000002,0.1158,64452.39420000001,964.7068807202603,1.0163336709432673,1.0177271542698159,2.572971638677327,1.0036168604949454
656,656,656,656,656,179,E08000010,Wigan,ltla,2021-12-15,403,0.0,0.0,0.8,0.0,0.0,0.0,322.4000000000001,0.0,20643.5052,11112.583199999995,33018.59000000002,0.1158,64774.79420000001,966.0903834259883,1.0171379404345018,1.0186080168495335,2.2642869877729948,1.0037990981672829
657,657,657,657,657,178,E08000010,Wigan,ltla,2021-12-16,370,0.0,0.0,0.8,0.0,0.0,0.0,296.0,0.0,20643.5052,11112.583199999995,33314.59000000002,0.1158,65070.79420000001,966.8863929138253,1.0159303775483073,1.0172844417762543,1.9649044315170066,1.003527162120575
658,658,658,658,658,177,E08000010,Wigan,ltla,2021-12-17,341,0.0,0.0,0.79,0.0,0.0,0.0,269.39,0.0,20643.5052,11112.583199999995,33583.98000000002,0.1158,65340.18420000001,967.5271657436516,1.0140998420641563,1.0152783694505694,1.9153194264432414,1.0031143957203665
659,659,659,659,659,176,E08000010,Wigan,ltla,2021-12-18,338,0.0,0.0,0.79,0.0,0.0,0.0,267.02000000000004,0.0,20643.5052,11112.583199999995,33851.000000000015,0.1158,65607.20420000001,968.509282292132,1.0124364967550772,1.0134555959424911,2.1039069360229363,1.0027392023577515
660,660,660,660,660,175,E08000010,Wigan,ltla,2021-12-19,372,0.0,0.0,0.79,0.0,0.0,0.0,293.88,0.0,20643.5052,11112.583199999995,34144.88000000001,0.1158,65901.08420000001,970.229084506206,1.013729161421429,1.0148716811867717,4.118671871126738,1.0030315797183542
661,661,661,661,661,174,E08000010,Wigan,ltla,2021-12-20,708,0.0,0.0,0.78,0.0,0.0,0.0,552.24,0.0,20643.5052,11112.583199999995,34697.12000000002,0.1158,66453.3242,975.4457081312227,1.0193134799350325,1.0209897069342333,4.54205885550037,1.0042937701194883
662,662,662,662,662,173,E08000010,Wigan,ltla,2021-12-21,820,0.0,0.0,0.78,0.0,0.0,0.0,639.6,0.0,20643.5052,11112.583199999995,35336.720000000016,0.1158,67092.92420000001,980.6848938278653,1.0172784709045908,1.0187596242923773,5.62180440814887,68.9464220668814
663,663,663,663,663,172,E08000010,Wigan,ltla,2021-12-22,1083,0.0,0.0,0.77,0.01,0.0,0.0,833.91,10.83,20643.5052,11112.583199999995,36170.63000000001,10.9458,67937.66420000001,989.2938234783147,1.017409503419797,1.0189027406049889,4.916406475743736,34.2704717053855
664,664,664,664,664,171,E08000010,Wigan,ltla,2021-12-23,1021,0.0,0.0,0.77,0.01,0.0,0.0,786.1700000000003,10.21,20643.5052,11112.583199999995,36956.80000000002,21.1558,68734.04419999999,997.0925568373793,1.015446065333072,1.0167512687566156,3.785988735480208,21.05903898793264
665,665,665,665,665,170,E08000010,Wigan,ltla,2021-12-24,864,0.0,0.0,0.76,0.01,0.0,0.0,656.64,8.64,20643.5052,11112.583199999995,37613.44000000002,29.7958,69399.32420000003,1003.3596242589273,1.0137336999700046,1.014874984180778,1.8608634715047299,11.226295654504318
666,666,666,666,666,169,E08000010,Wigan,ltla,2021-12-25,515,0.0,0.0,0.76,0.01,0.0,0.0,391.4,5.15,20643.5052,11112.583199999995,38004.84000000001,34.9458,69795.8742,1006.0830233846043,1.011722631634676,1.0126715671355206,2.7673447217494593,13.129060209849799
667,667,667,667,667,168,E08000010,Wigan,ltla,2021-12-26,738,0.0,0.0,0.75,0.01,0.0,0.0,553.5,7.38,20643.5052,11112.583199999995,38558.34000000001,42.3258,70356.75420000001,1011.5944469286082,1.0142011714127575,1.0153865922762566,5.82594082131827,19.022721604916576
668,668,668,668,668,167,E08000010,Wigan,ltla,2021-12-27,1474,0.0,0.0,0.75,0.01,0.0,0.0,1105.5,14.74,20643.5052,11112.583199999995,39663.84000000001,57.0658,71476.9942,1024.5284622595448,1.0207979146668402,1.0226127582302653,6.129552948909012,34.22106993794053
669,669,669,669,669,166,E08000010,Wigan,ltla,2021-12-28,1714,0.0,0.0,0.73,0.03,0.0,0.0,1251.22,51.42,20643.5052,11112.583199999995,40915.06000000001,108.4858,72779.6342,1038.4558147981622,1.0211438481308115,1.022991075144501,6.418090186135068,34.53595277479976
670,670,670,670,670,165,E08000010,Wigan,ltla,2021-12-29,1973,0.0,0.0,0.72,0.05,0.0,0.0,1420.56,98.65,20643.5052,11112.583199999995,42335.62000000002,207.1358,74298.8442,1055.2289133992163,1.0202644709102406,1.0220271737814126,5.071534406930469,24.795686749029862
671,671,671,671,671,164,E08000010,Wigan,ltla,2021-12-30,1784,0.0,0.0,0.7,0.06,0.0,0.0,1248.8,107.04,20643.5052,11112.583199999995,43584.42000000001,314.1758000000001,75654.6842,1069.7225775111183,1.0187500019044529,1.0203676956595396,3.306576239742861,18.977888905100894
672,672,672,672,672,163,E08000010,Wigan,ltla,2021-12-31,1373,0.0,0.0,0.69,0.08,0.0,0.0,947.37,109.84,20643.5052,11112.583199999995,44531.79000000002,424.0158,76711.89420000001,1080.225437176701,1.0156961071969286,1.017022139280236,1.2453622072113402,11.818955147285514
673,673,673,673,673,162,E08000010,Wigan,ltla,2022-01-01,829,0.0,0.0,0.67,0.1,0.0,0.0,555.4300000000002,82.9,20643.5052,11112.583199999995,45087.22000000002,506.9158,77350.22420000001,1085.4857806351463,1.0125627314658696,1.01358971875,2.6732908540863782,17.831804452101718
674,674,674,674,674,161,E08000010,Wigan,ltla,2022-01-02,1358,0.0,0.0,0.66,0.12,0.0,0.0,896.2800000000003,162.96,20643.5052,11112.583199999995,45983.50000000002,669.8758,78409.4642,1097.3483027353197,1.0142504211865466,1.0154380467182957,3.4539632533062923,18.650051393506903
675,675,675,675,675,160,E08000010,Wigan,ltla,2022-01-03,1752,0.0,0.0,0.64,0.13,0.0,0.0,1121.28,227.76,20643.5052,11112.583199999995,47104.78000000001,897.6358,79758.50420000001,1112.763978741572,1.0213737233608562,1.0232397694678166,3.228184099406141,22.07293879541061
