,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
570,570,570,570,570,261,E07000068,Brentwood,ltla,2021-09-24,10,0.0,0.0,0.97,0.0,0.0,0.0,9.7,0.0,5166.433099999998,2042.2900000000025,3077.340000000001,0.0,10286.063100000003,205.30005063960837,1.01248485490231,1.0093375547725163,1.2292801336830728,
571,571,571,571,571,260,E07000068,Brentwood,ltla,2021-09-25,20,0.0,0.0,0.97,0.0,0.0,0.0,19.4,0.0,5166.433099999998,2042.2900000000025,3096.740000000001,0.0,10305.463100000004,204.79718027428203,1.011230675016357,1.0083972666422882,1.6449347198315531,
572,572,572,572,572,259,E07000068,Brentwood,ltla,2021-09-26,32,0.0,0.0,0.97,0.0,0.0,0.0,31.04,0.0,5166.433099999998,2042.2900000000025,3127.780000000001,0.0,10336.503100000002,204.6144562693024,1.011406800798525,1.0085298587213296,1.6975939987160569,
573,573,573,573,573,258,E07000068,Brentwood,ltla,2021-09-27,34,0.0,0.0,0.97,0.0,0.0,0.0,32.98,0.0,5166.433099999998,2042.2900000000025,3160.760000000001,0.0,10369.4831,204.45555791423905,1.0102454535833414,1.007659026010472,1.8644634690209365,
574,574,574,574,574,257,E07000068,Brentwood,ltla,2021-09-28,38,0.0,0.0,0.97,0.0,0.0,0.0,36.86,0.0,5166.433099999998,2042.2900000000025,3197.6200000000013,0.0,10406.343100000002,204.45364653881612,1.0090715391623049,1.0067786379645758,1.4838490431735811,
575,575,575,575,575,256,E07000068,Brentwood,ltla,2021-09-29,25,0.0,0.0,0.97,0.0,0.0,0.0,24.25,0.0,5166.433099999998,2042.2900000000025,3221.8700000000013,0.0,10430.593100000002,204.28594218005645,1.0071170027675167,1.005312437796105,1.3641934584100808,
576,576,576,576,576,255,E07000068,Brentwood,ltla,2021-09-30,22,0.0,0.0,0.97,0.0,0.0,0.0,21.34,0.0,5166.433099999998,2042.2900000000025,3243.2100000000014,0.0,10451.933100000002,204.19986053150132,1.006544463018546,1.00488303058497,1.131481274444916,
577,577,577,577,577,254,E07000068,Brentwood,ltla,2021-10-01,16,0.0,0.0,0.97,0.0,0.0,0.0,15.52,0.0,5166.433099999998,2042.2900000000025,3258.7300000000014,0.0,10467.453100000002,204.0403372672123,1.0096789380653386,1.0072351458370112,0.9584851447359285,
578,578,578,578,578,253,E07000068,Brentwood,ltla,2021-10-02,10,0.0,0.0,0.96,0.0,0.0,0.0,9.6,0.0,5166.433099999998,2042.2900000000025,3268.3300000000013,0.0,10477.053100000003,203.54202177613118,1.013587755888523,1.0101687084828952,1.0199691325023599,
579,579,579,579,579,252,E07000068,Brentwood,ltla,2021-10-03,11,0.0,0.0,0.96,0.0,0.0,0.0,10.56,0.0,5166.433099999998,2042.2900000000025,3278.8900000000012,0.0,10487.613100000002,202.78603116961258,1.0125475855402666,1.0093887477637176,1.8148082293069825,
580,580,580,580,580,251,E07000068,Brentwood,ltla,2021-10-04,37,0.0,0.0,0.96,0.0,0.0,0.0,35.52,0.0,5166.433099999998,2042.2900000000025,3314.410000000001,0.0,10523.133100000005,202.58634970843585,1.0119004107599139,1.0089035945300842,1.3590318090838815,
581,581,581,581,581,250,E07000068,Brentwood,ltla,2021-10-05,22,0.0,0.0,0.96,0.0,0.0,0.0,21.12,0.0,5166.433099999998,2042.2900000000025,3335.530000000001,0.0,10544.253100000002,202.1540616648623,1.010343585078157,1.0077356269773838,1.5256985458618606,
582,582,582,582,582,249,E07000068,Brentwood,ltla,2021-10-06,27,0.0,0.0,0.96,0.0,0.0,0.0,25.92,0.0,5166.433099999998,2042.2900000000025,3361.450000000001,0.0,10570.173100000002,201.92326330774912,1.0081681843684407,1.0061032165454749,2.0627416200438,
583,583,583,583,583,248,E07000068,Brentwood,ltla,2021-10-07,49,0.0,0.0,0.96,0.0,0.0,0.0,47.04,0.0,5166.433099999998,2042.2900000000025,3408.490000000001,0.0,10617.213100000004,202.24732629782062,1.0080052193555933,1.005981129712704,1.6416889030216617,
584,584,584,584,584,247,E07000068,Brentwood,ltla,2021-10-08,35,0.0,0.0,0.96,0.0,0.0,0.0,33.6,0.0,5166.433099999998,2042.2900000000025,3442.090000000001,0.0,10650.813100000003,202.32409822704517,1.0123174039552596,1.009218212052315,1.6946931300826527,
585,585,585,585,585,246,E07000068,Brentwood,ltla,2021-10-09,36,0.0,0.0,0.96,0.0,0.0,0.0,34.56,0.0,5166.433099999998,2042.2900000000025,3476.650000000001,0.0,10685.373100000004,202.11168434909646,1.0098022719569286,1.0073306801302042,2.094048087479975,
586,586,586,586,586,245,E07000068,Brentwood,ltla,2021-10-10,51,0.0,0.0,0.95,0.0,0.0,0.0,48.45,0.0,5166.433099999998,2042.2900000000025,3525.1000000000013,0.0,10733.8231,202.33683088178603,1.008932359516972,1.006677967189381,2.2786071593509725,
587,587,587,587,587,244,E07000068,Brentwood,ltla,2021-10-11,58,0.0,0.0,0.95,0.0,0.0,0.0,55.1,0.0,5166.433099999998,2042.2900000000025,3580.200000000001,0.0,10788.923100000002,202.7446706167161,1.0079269614947524,1.005923462717438,2.019902032787944,
588,588,588,588,588,243,E07000068,Brentwood,ltla,2021-10-12,54,0.0,0.0,0.95,0.0,0.0,0.0,51.3,0.0,5166.433099999998,2042.2900000000025,3631.5000000000014,0.0,10840.223100000003,203.1483017613657,1.006883301436465,1.0051401533655593,2.047952992181577,
589,589,589,589,589,242,E07000068,Brentwood,ltla,2021-10-13,58,0.0,0.0,0.95,0.0,0.0,0.0,55.1,0.0,5166.433099999998,2042.2900000000025,3686.6000000000013,0.0,10895.3231,203.69363006325457,1.0051536241405419,1.003841740365578,1.7373680665967342,
590,590,590,590,590,241,E07000068,Brentwood,ltla,2021-10-14,47,0.0,0.0,0.95,0.0,0.0,0.0,44.65,0.0,5166.433099999998,2042.2900000000025,3731.2500000000014,0.0,10939.973100000003,204.16407395846645,1.0054975519337586,1.004100042273977,1.8504263240702308,
591,591,591,591,591,240,E07000068,Brentwood,ltla,2021-10-15,51,0.0,0.0,0.95,0.0,0.0,0.0,48.45,0.0,5166.433099999998,2042.2900000000025,3779.700000000001,0.0,10988.423100000002,204.67824851321842,1.0095753410101582,1.0071617819785958,1.5103350608577495,
592,592,592,592,592,239,E07000068,Brentwood,ltla,2021-10-16,37,0.0,0.0,0.95,0.0,0.0,0.0,35.15,0.0,5166.433099999998,2042.2900000000025,3814.8500000000013,0.0,11023.5731,204.64955978340785,1.0072658395603467,1.0054280117792467,2.0959951274621123,
593,593,593,593,593,238,E07000068,Brentwood,ltla,2021-10-17,65,0.0,0.0,0.94,0.0,0.0,0.0,61.1,0.0,5166.433099999998,2042.2900000000025,3875.950000000001,0.0,11084.673100000002,205.26498893582618,1.0075064189157599,1.0056088329143016,2.075392417753595,
594,594,594,594,594,237,E07000068,Brentwood,ltla,2021-10-18,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,5166.433099999998,2042.2900000000025,3937.990000000001,0.0,11146.7131,205.8759310855733,1.0071127486522993,1.005313420141024,1.8078993731787198,
595,595,595,595,595,236,E07000068,Brentwood,ltla,2021-10-19,57,0.0,0.0,0.94,0.0,0.0,0.0,53.58,0.0,5166.433099999998,2042.2900000000025,3991.570000000001,0.0,11200.293100000004,206.354876574949,1.0068599222948127,1.005123740045647,2.1278939826213055,
596,596,596,596,596,235,E07000068,Brentwood,ltla,2021-10-20,72,0.0,0.0,0.94,0.0,0.0,0.0,67.67999999999999,0.0,5166.433099999998,2042.2900000000025,4059.2500000000014,0.0,11267.9731,207.10765050446338,1.0069857644497775,1.0052183970420772,1.3581262956303044,
597,597,597,597,597,234,E07000068,Brentwood,ltla,2021-10-21,43,0.0,0.0,0.94,0.0,0.0,0.0,40.42,0.0,5166.433099999998,2042.2900000000025,4099.67,0.0,11308.3931,207.3465995150965,1.0087379395153444,1.006534381445073,1.7138178856147643,
598,598,598,598,598,233,E07000068,Brentwood,ltla,2021-10-22,61,0.0,0.0,0.93,0.0,0.0,0.0,56.73,0.0,5166.433099999998,2042.2900000000025,4156.4,0.0,11365.1231,207.75364838438873,1.0114922631168548,1.0086031592279892,0.8591305956654014,
599,599,599,599,599,232,E07000068,Brentwood,ltla,2021-10-23,25,0.0,0.0,0.93,0.0,0.0,0.0,23.25,0.0,5166.433099999998,2042.2900000000025,4179.65,0.0,11388.3731,207.34565000813632,1.0110299519330073,1.0084542948276323,1.1263662835567323,
600,600,600,600,600,231,E07000068,Brentwood,ltla,2021-10-24,35,0.0,0.0001,0.93,0.0,0.0,0.0035,32.550000000000004,0.0,5166.433099999998,2042.2935000000025,4212.2,0.0,11420.926600000004,207.1397085377937,1.0099300170498373,1.0077370199164015,1.5159021151035763,
601,601,601,601,601,230,E07000068,Brentwood,ltla,2021-10-25,54,0.0,0.0001,0.93,0.0,0.0,0.0054,50.22000000000001,0.0,5166.433099999998,2042.2989000000025,4262.42,0.0,11471.152000000002,207.3314104544019,1.0097302356001547,1.0075598227642322,1.381489656993242,
602,602,602,602,602,229,E07000068,Brentwood,ltla,2021-10-26,49,0.0,0.0001,0.93,0.0,0.0,0.0049,45.57,0.0,5166.433099999998,2042.3038000000024,4307.99,0.0,11516.7269,207.44996670778832,1.0088395493707827,1.0066121363939304,1.1634592867704,
603,603,603,603,603,228,E07000068,Brentwood,ltla,2021-10-27,39,0.0,0.0,0.93,0.0,0.0,0.0,36.27,0.0,5166.433099999998,2042.3038000000024,4344.26,0.0,11552.996900000002,207.46304596829887,1.007820634154758,1.0058470232602084,0.9598472555719426,
604,604,604,604,604,227,E07000068,Brentwood,ltla,2021-10-28,30,0.0,0.0,0.92,0.0,0.0,0.0,27.6,0.0,5166.433099999998,2042.3038000000024,4371.8600000000015,0.0,11580.596900000002,207.3929827087446,1.0097968805956623,1.0073317612431971,1.391876126054782,
605,605,605,605,605,226,E07000068,Brentwood,ltla,2021-10-29,50,0.0,0.0,0.92,0.0,0.0,0.0,46.0,0.0,5166.433099999998,2042.3038000000024,4417.8600000000015,0.0,11626.596900000002,207.50621505559081,1.0127690730972518,1.0095649027681928,0.895856986482538,
606,606,606,606,606,225,E07000068,Brentwood,ltla,2021-10-30,28,0.0,0.0,0.92,0.0,0.0,0.0,25.76,0.0,5166.433099999998,2042.3038000000024,4443.620000000001,0.0,11652.356900000002,207.04000297320633,1.0106152218280486,1.0079472819605637,1.0896715166333693,
607,607,607,607,607,224,E07000068,Brentwood,ltla,2021-10-31,37,0.0,0.0,0.92,0.0,0.0,0.0,34.04,0.0,5166.433099999998,2042.3038000000024,4477.660000000002,0.0,11686.396900000005,206.87646104118832,1.0099993861593317,1.0074849649445863,1.5869926451212606,
608,608,608,608,608,223,E07000068,Brentwood,ltla,2021-11-01,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,5166.433099999998,2042.3038000000024,4531.940000000001,0.0,11740.676900000002,207.11292344212998,1.0092916681984054,1.0069535533830103,1.1123601249867283,
609,609,609,609,609,222,E07000068,Brentwood,ltla,2021-11-02,37,0.0,0.0,0.92,0.0,0.0,0.0,34.04,0.0,5166.433099999998,2042.3038000000024,4565.980000000001,0.0,11774.716900000005,207.0407838936584,1.0077427382914186,1.0057900273459752,1.2620408354485906,
610,610,610,610,610,221,E07000068,Brentwood,ltla,2021-11-03,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,5166.433099999998,2042.3038000000024,4606.46,0.0,11815.196900000004,207.192513523121,1.0073188310352366,1.0056826425832281,1.0810602419766924,
611,611,611,611,611,220,E07000068,Brentwood,ltla,2021-11-04,36,0.0,0.0001,0.91,0.0,0.0,0.0036000000000000008,32.76,0.0,5166.433099999998,2042.3074000000024,4639.22,0.0,11847.9605,207.23779527881663,1.0094512262001305,1.0072387498408364,1.0073304257866786,
612,612,612,612,612,219,E07000068,Brentwood,ltla,2021-11-05,28,0.0,0.0001,0.91,0.0,0.0,0.0028,25.48,0.0,5166.433099999998,2042.3102000000024,4664.7,0.0,11873.443300000004,206.99910000826625,1.0130575349131101,1.0099556346976937,1.0313930881682647,
613,613,613,613,613,218,E07000068,Brentwood,ltla,2021-11-06,29,0.0,0.0001,0.91,0.0,0.0,0.0029,26.39,0.0,5166.433099999998,2042.3131000000021,4691.09,0.0,11899.836200000002,206.51351782870358,1.0111485434640557,1.0085637054446073,1.1807942734938048,
614,614,614,614,614,217,E07000068,Brentwood,ltla,2021-11-07,36,0.0,0.0001,0.91,0.0,0.0,0.0036000000000000008,32.76,0.0,5166.433099999998,2042.3167000000021,4723.85,0.0,11932.599800000002,206.27624862299842,1.0114368288174196,1.0089481840578778,1.8232647345824513,
615,615,615,615,615,216,E07000068,Brentwood,ltla,2021-11-08,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,5166.433099999998,2042.3231000000021,4782.09,0.0,11990.846200000002,206.45541947773603,1.0108687853660452,1.0084155665355685,1.4850238161979021,
616,616,616,616,616,215,E07000068,Brentwood,ltla,2021-11-09,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,5166.433099999998,2042.327700000002,4823.95,0.0,12032.7108,206.39000441022785,1.009786604496045,1.0076514311332347,1.672246354748985,
617,617,617,617,617,214,E07000068,Brentwood,ltla,2021-11-10,54,0.0,0.0001,0.91,0.0,0.0,0.0054,49.14,0.0,5166.433099999998,2042.333100000002,4873.09,0.0,12081.856200000002,206.5249967589928,1.0087673951625262,1.0068265304476334,1.3660593277454656,
618,618,618,618,618,213,E07000068,Brentwood,ltla,2021-11-11,44,0.0,0.0001,0.91,0.0,0.0,0.0044,40.04,0.0,5166.433099999998,2042.3375000000021,4913.13,0.0,12121.9006,206.57560240278755,1.0109562821423987,1.0082075349129753,1.3900060630393056,
619,619,619,619,619,212,E07000068,Brentwood,ltla,2021-11-12,44,0.0,0.0,0.91,0.0,0.0,0.0,40.04,0.0,5166.433099999998,2042.3375000000021,4953.17,0.0,12161.940600000002,206.4646588060891,1.0149289787064208,1.0114791678020971,1.4776036569247757,
620,620,620,620,620,211,E07000068,Brentwood,ltla,2021-11-13,47,0.0,0.0001,0.91,0.0,0.0,0.0047,42.77,0.0,5166.433099999998,2042.342200000002,4995.940000000001,0.0,12204.715300000002,206.10944975699954,1.0141153108564884,1.010845173229509,1.4064250456819587,
621,621,621,621,621,210,E07000068,Brentwood,ltla,2021-11-14,43,0.0,0.0001,0.9,0.0,0.0,0.0043,38.7,0.0,5166.433099999998,2042.3465000000024,5034.64,0.0,12243.4196,205.742531685442,1.0138464161394702,1.0107550712690851,1.770656685426755,
622,622,622,622,622,209,E07000068,Brentwood,ltla,2021-11-15,61,0.0,0.0001,0.9,0.0,0.0,0.0061,54.9,0.0,5166.433099999998,2042.3526000000024,5089.54,0.0,12298.3257,205.66434537638423,1.012768195604308,1.0098359500394807,1.378668001420024,
623,623,623,623,623,208,E07000068,Brentwood,ltla,2021-11-16,43,0.0,0.0001,0.9,0.0,0.0,0.0043,38.7,0.0,5166.433099999998,2042.3569000000025,5128.24,0.0,12337.030000000002,205.39015427780143,1.0117382050458354,1.009254508824837,1.9750733822335031,
624,624,624,624,624,207,E07000068,Brentwood,ltla,2021-11-17,74,0.0,0.0001,0.9,0.0,0.0,0.0074,66.60000000000001,0.0,5166.433099999998,2042.3643000000025,5194.84,0.0,12403.6374,205.65115151931485,1.0099849988175063,1.0074797764241075,1.5755319575100981,
625,625,625,625,625,206,E07000068,Brentwood,ltla,2021-11-18,55,0.0,0.0,0.89,0.0,0.0,0.0,48.95,0.0,5166.433099999998,2042.3643000000025,5243.79,0.0,12452.5874,205.7418766305151,1.0120107596758414,1.0090032650745406,1.0823013726949604,
626,626,626,626,626,205,E07000068,Brentwood,ltla,2021-11-19,30,0.0,0.0,0.89,0.0,0.0,0.0,26.7,0.0,5166.433099999998,2042.3643000000025,5270.49,0.0,12479.2874,205.31639719767537,1.0166179201071757,1.0124681240709754,1.2165658881221644,
627,627,627,627,627,204,E07000068,Brentwood,ltla,2021-11-20,40,0.0,0.0,0.89,0.0,0.0,0.0,35.6,0.0,5166.433099999998,2042.3643000000025,5306.09,0.0,12514.8874,204.7041890353888,1.014532195308471,1.0109004416880096,1.135978705211069,
628,628,628,628,628,203,E07000068,Brentwood,ltla,2021-11-21,36,0.0,0.0,0.89,0.0,0.0,0.0,32.04,0.0,5166.433099999998,2042.3643000000025,5338.13,0.0,12546.9274,204.18380760296287,1.0138140226557024,1.0103609653777694,1.7208074850597233,
629,629,629,629,629,202,E07000068,Brentwood,ltla,2021-11-22,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,5166.433099999998,2042.3643000000025,5394.45,0.0,12603.2474,204.10792081067973,1.0118718627143948,1.0089008519200322,2.0776144745562855,
630,630,630,630,630,201,E07000068,Brentwood,ltla,2021-11-23,83,0.0,0.0,0.88,0.0,0.0,0.0,73.04,0.0,5166.433099999998,2042.3643000000025,5467.49,0.0,12676.2874,204.4371472156942,1.0104938027398722,1.007864807480389,1.7358840050978321,
631,631,631,631,631,200,E07000068,Brentwood,ltla,2021-11-24,68,0.0,0.0,0.88,0.0,0.0,0.0,59.84,0.0,5166.433099999998,2042.3643000000025,5527.33,0.0,12736.1274,204.64740407537454,1.0080311414766827,1.0060128760834144,1.5842186501674793,
632,632,632,632,632,199,E07000068,Brentwood,ltla,2021-11-25,65,0.0,0.0,0.88,0.0,0.0,0.0,57.2,0.0,5166.433099999998,2042.3643000000025,5584.53,0.0,12793.327400000002,204.98910136794376,1.0084171488541551,1.0063034011750533,1.5837819602290206,
633,633,633,633,633,198,E07000068,Brentwood,ltla,2021-11-26,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,5166.433099999998,2042.3643000000025,5640.8499999999985,0.0,12849.647400000002,205.2851413930101,1.0120816761335345,1.0090600274359414,1.142204167573531,
634,634,634,634,634,197,E07000068,Brentwood,ltla,2021-11-27,41,0.0,0.0,0.87,0.0,0.0,0.0,35.67,0.0,5166.433099999998,2042.3643000000025,5676.52,0.0,12885.3174,204.983310918384,1.0099110766577353,1.007427664123932,1.8484528413458,
635,635,635,635,635,196,E07000068,Brentwood,ltla,2021-11-28,78,0.0,0.0,0.87,0.0,0.0,0.0,67.86,0.0,5166.433099999998,2042.3643000000025,5744.379999999999,0.0,12953.1774,205.347384997039,1.0102605474841964,1.0076908393259465,2.4844191598599843,64.30696426918162
636,636,636,636,636,195,E07000068,Brentwood,ltla,2021-11-29,115,0.0,0.0,0.87,0.0001,0.0,0.0,100.05,0.0115,5166.433099999998,2042.3643000000025,5844.4299999999985,0.0115,13053.2389,206.18961994074425,1.0092167242648773,1.0069058954646313,2.1162521789384607,30.223271716660612
637,637,637,637,637,194,E07000068,Brentwood,ltla,2021-11-30,98,0.0,0.0,0.86,0.0001,0.0,0.0,84.28,0.0098,5166.433099999998,2042.3643000000025,5928.709999999999,0.0213,13137.5287,206.85104557289958,1.0093282495045146,1.0069900407171732,1.7977379035768135,1.0033314260318265
638,638,638,638,638,193,E07000068,Brentwood,ltla,2021-12-01,84,0.0,0.0,0.86,0.0,0.0,0.0,72.24,0.0,5166.433099999998,2042.3643000000025,6000.949999999999,0.0213,13209.7687,207.30867305392394,1.0071499522585154,1.0053515016289767,1.6302685547465252,1.0025472115060676
639,639,639,639,639,192,E07000068,Brentwood,ltla,2021-12-02,76,0.0,0.0,0.86,0.0,0.0,0.0,65.36,0.0,5166.433099999998,2042.3643000000025,6066.309999999999,0.0213,13275.1287,207.81334804482742,1.0070807388391119,1.005299575191147,1.573290884793908,1.002522462812897
640,640,640,640,640,191,E07000068,Brentwood,ltla,2021-12-03,75,0.0,0.0,0.85,0.0,0.0,0.0,63.75,0.0,5166.433099999998,2042.3643000000025,6130.059999999999,0.0213,13338.8787,208.29410264940032,1.0103345833706732,1.0077478091631613,1.1954271177533842,1.0036946997913994
641,641,641,641,641,190,E07000068,Brentwood,ltla,2021-12-04,54,0.0,0.0,0.85,0.0,0.0,0.0,45.9,0.0,5166.433099999998,2042.3643000000025,6175.959999999997,0.0213,13384.7787,208.25339488673043,1.0082397366339684,1.0061719465132455,1.166916359846444,1.002940409897984
642,642,642,642,642,189,E07000068,Brentwood,ltla,2021-12-05,56,0.0,0.0,0.85,0.0,0.0,0.0,47.6,0.0,5166.433099999998,2042.3643000000025,6223.559999999999,0.0213,13432.3787,208.390754082611,1.0074959927357459,1.005612532864804,1.515453123190548,1.0026727005883116
643,643,643,643,643,188,E07000068,Brentwood,ltla,2021-12-06,75,0.0,0.0,0.84,0.0,0.0,0.0,63.0,0.0,5166.433099999998,2042.3643000000025,6286.559999999999,0.0213,13495.3787,208.81866609898148,1.0069568327053695,1.0052070083594602,1.7305818444680743,20.69127733326772
644,644,644,644,644,187,E07000068,Brentwood,ltla,2021-12-07,93,0.0,0.0,0.84,0.0001,0.0,0.0,78.11999999999998,0.0093,5166.433099999998,2042.3643000000025,6364.6799999999985,0.0306,13573.508,209.51628784242646,1.005706092360493,1.0042660254121383,1.58497693386169,15.371930960508498
645,645,645,645,645,186,E07000068,Brentwood,ltla,2021-12-08,87,0.0,0.0,0.84,0.0001,0.0,0.0,73.08,0.008700000000000001,5166.433099999998,2042.3643000000025,6437.7599999999975,0.0393,13646.5967,210.22466049560737,1.004799336696553,1.0035838194810633,1.7475093497323548,1.0017015502488031
646,646,646,646,646,185,E07000068,Brentwood,ltla,2021-12-09,96,0.0,0.0,0.83,0.0,0.0,0.0,79.67999999999998,0.0,5166.433099999998,2042.3643000000025,6517.439999999999,0.0393,13726.2767,211.0984537155893,1.0058891897552462,1.004403968501656,1.7131166251035144,1.002094343594942
647,647,647,647,647,184,E07000068,Brentwood,ltla,2021-12-10,93,0.0,0.0,0.83,0.0,0.0,0.0,77.19,0.0,5166.433099999998,2042.3643000000025,6594.629999999997,0.0393,13803.4667,211.84869582409485,1.0097239144216676,1.0072897095684008,1.6806416493130805,1.0034764010794077
648,648,648,648,648,183,E07000068,Brentwood,ltla,2021-12-11,96,0.0,0.0,0.83,0.0,0.0,0.0,79.67999999999998,0.0,5166.433099999998,2042.3643000000025,6674.309999999999,0.0393,13883.1467,212.34468021756646,1.0091895317406154,1.0068878291849277,1.6928563970039732,14.518469961681781
649,649,649,649,649,182,E07000068,Brentwood,ltla,2021-12-12,102,0.0,0.0,0.82,0.0001,0.0,0.0,83.64,0.0102,5166.433099999998,2042.3643000000025,6757.949999999999,0.0495,13966.7969,212.9354765410497,1.0095652273818292,1.0071707998025983,3.0157896452621764,19.25705840210915
650,650,650,650,650,181,E07000068,Brentwood,ltla,2021-12-13,190,0.0,0.0,0.82,0.0001,0.0,0.0,155.79999999999995,0.019,5166.433099999998,2042.3643000000025,6913.749999999999,0.0685,14122.6159,214.5883609409232,1.0088664883791656,1.0066451886837053,3.999221929361667,1.0031682676261025
651,651,651,651,651,180,E07000068,Brentwood,ltla,2021-12-14,269,0.0,0.0,0.81,0.0,0.0,0.0,217.89,0.0,5166.433099999998,2042.3643000000025,7131.6399999999985,0.0685,14340.5059,217.22133518984057,1.0080622772488492,1.0060401470702534,3.3932960292453096,1.0028786114995938
652,652,652,652,652,179,E07000068,Brentwood,ltla,2021-12-15,239,0.0,0.0,0.81,0.0,0.0,0.0,193.59,0.0,5166.433099999998,2042.3643000000025,7325.23,0.0685,14534.0959,219.5313198676833,1.0068578989394643,1.0051338763714184,3.3829752561083697,1.0024446191935439
653,653,653,653,653,178,E07000068,Brentwood,ltla,2021-12-16,248,0.0,0.0,0.81,0.0,0.0,0.0,200.88,0.0,5166.433099999998,2042.3643000000025,7526.11,0.0685,14734.9759,222.03092454064281,1.0077377911907364,1.0057962529346862,2.40330439073104,1.002762025151164
654,654,654,654,654,177,E07000068,Brentwood,ltla,2021-12-17,187,0.0,0.0,0.8,0.0,0.0,0.0,149.6,0.0,5166.433099999998,2042.3643000000025,7675.71,0.0685,14884.575900000002,223.67662477755692,1.011300559547328,1.0084780418885262,2.3973556472619033,1.0040469383856947
655,655,655,655,655,176,E07000068,Brentwood,ltla,2021-12-18,192,0.0,0.0,0.8,0.0,0.0,0.0,153.60000000000005,0.0,5166.433099999998,2042.3643000000025,7829.31,0.0685,15038.1759,225.0875540665577,1.0101068158395217,1.0075798393172832,2.1761403758596662,1.0036168597898496
656,656,656,656,656,175,E07000068,Brentwood,ltla,2021-12-19,185,0.0,0.0,0.8,0.0,0.0,0.0,148.0,0.0,5166.433099999998,2042.3643000000025,7977.31,0.0685,15186.1759,226.49579484122083,1.0106111329727325,1.007959739044272,2.7131490030978536,1.0037990974620636
657,657,657,657,657,174,E07000068,Brentwood,ltla,2021-12-20,238,0.0,0.0,0.8,0.0,0.0,0.0,190.4,0.0,5166.433099999998,2042.3643000000025,8167.71,0.0685,15376.575900000002,228.4804141412593,1.0098561849991214,1.0073917412516977,2.8788993035447943,1.0035271614155714
658,658,658,658,658,173,E07000068,Brentwood,ltla,2021-12-21,261,0.0,0.0,0.79,0.0,0.0,0.0,206.19,0.0,5166.433099999998,2042.3643000000025,8373.9,0.0685,15582.7659,230.74237561873628,1.0087110409354392,1.0065299470470515,3.1794448069720116,1.0031143950156187
659,659,659,659,659,172,E07000068,Brentwood,ltla,2021-12-22,302,0.0,0.0,0.79,0.0,0.0,0.0,238.58,0.0,5166.433099999998,2042.3643000000025,8612.48,0.0685,15821.3459,233.55850244422646,1.0076703179172954,1.0057466835212059,2.8008262211978625,1.002739201653275
660,660,660,660,660,171,E07000068,Brentwood,ltla,2021-12-23,286,0.0,0.0,0.79,0.0,0.0,0.0,225.94,0.0,5166.433099999998,2042.3643000000025,8838.42,0.0685,16047.2859,236.25625733736172,1.0084801798710759,1.006356530237066,2.0680352907816966,1.0030315790136874
661,661,661,661,661,170,E07000068,Brentwood,ltla,2021-12-24,233,0.0,0.0,0.78,0.0,0.0,0.0,181.74,0.0,5166.433099999998,2042.3643000000025,9020.16,0.0685,16229.0259,238.22034265225597,1.0119776078710747,1.0089898152871422,0.38141004442428506,1.0042937694139122
662,662,662,662,662,169,E07000068,Brentwood,ltla,2021-12-25,87,0.0,0.0,0.78,0.0,0.0,0.0,67.86,0.0,5166.433099999998,2042.3643000000025,9088.02,0.0685,16296.8859,238.20857428906533,1.010704392109295,1.0080315900952335,1.1744034158020304,66.98268115955484
663,663,663,663,663,168,E07000068,Brentwood,ltla,2021-12-26,168,0.0,0.0,0.77,0.01,0.0,0.0,129.36,1.68,5166.433099999998,2042.3643000000025,9217.38,1.7485,16427.925900000002,239.21996460734118,1.0107874367971619,1.008094421645666,2.135697907254303,42.1540947621461
664,664,664,664,664,167,E07000068,Brentwood,ltla,2021-12-27,259,0.0,0.0,0.77,0.01,0.0,0.0,199.43,2.59,5166.433099999998,2042.3643000000025,9416.81,4.3385,16629.945900000002,241.24282908844606,1.0095586007275743,1.007169472285527,2.0882173291234674,27.5348624670169
665,665,665,665,665,166,E07000068,Brentwood,ltla,2021-12-28,270,0.0,0.0,0.76,0.01,0.0,0.0,205.2,2.7,5166.433099999998,2042.3643000000025,9622.010000000002,7.0385,16837.845900000004,243.4377413656964,1.0084867450262,1.0063626340180436,2.372344959908692,21.879398878265555
666,666,666,666,666,165,E07000068,Brentwood,ltla,2021-12-29,303,0.0,0.0,0.76,0.01,0.0,0.0,230.28,3.03,5166.433099999998,2042.3643000000025,9852.290000000005,10.0685,17071.155900000005,246.07471913493032,1.0072275494298821,1.005414661415263,1.6033423284014563,14.434497706715371
