,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
589,589,589,589,589,241,E07000042,Mid Devon,ltla,2021-10-14,72,0.0,0.0,0.95,0.0,0.0,0.0,68.39999999999999,0.0,1383.9417000000005,1030.9899000000012,4240.069999999998,0.0,6655.0016,124.41865390671776,1.0022213642245914,1.0024888995222652,1.9576154804940789,
590,590,590,590,590,240,E07000042,Mid Devon,ltla,2021-10-15,71,0.0,0.0,0.95,0.0,0.0,0.0,67.45,0.0,1383.9417000000005,1030.9899000000012,4307.519999999999,0.0,6722.4515999999985,125.45580259649911,1.0023705899821098,1.0026566066478348,2.1120607384335504,
591,591,591,591,591,239,E07000042,Mid Devon,ltla,2021-10-16,80,0.0,0.0,0.95,0.0,0.0,0.0,76.0,0.0,1383.9417000000005,1030.9899000000012,4383.519999999999,0.0,6798.4515999999985,126.6328347049075,1.0041388079931424,1.0046439307569257,2.0928753642011273,
592,592,592,592,592,238,E07000042,Mid Devon,ltla,2021-10-17,82,0.0,0.0,0.95,0.0,0.0,0.0,77.89999999999998,0.0,1383.9417000000005,1030.9899000000012,4461.419999999997,0.0,6876.351599999999,127.65754942523421,1.003137725928623,1.0035187618686472,1.8281655070197411,
593,593,593,593,593,237,E07000042,Mid Devon,ltla,2021-10-18,72,0.0,0.0,0.94,0.0,0.0,0.0,67.67999999999999,0.0,1383.9417000000005,1030.9899000000012,4529.0999999999985,0.0,6944.0315999999975,128.5889585272503,1.0032422907597036,1.0036362576335238,2.0351965960345364,
594,594,594,594,594,236,E07000042,Mid Devon,ltla,2021-10-19,86,0.0,0.0,0.94,0.0,0.0,0.0,80.83999999999997,0.0,1383.9417000000005,1030.9899000000012,4609.939999999998,0.0,7024.8716,129.746945887268,1.0030718072937435,1.0034446254448732,2.2906404015184485,
595,595,595,595,595,235,E07000042,Mid Devon,ltla,2021-10-20,102,0.0,0.0,0.94,0.0,0.0,0.0,95.88,0.0,1383.9417000000005,1030.9899000000012,4705.819999999998,0.0,7120.7516,131.19315757360582,1.0029623737009934,1.0033216104947817,1.3027141304437297,
596,596,596,596,596,234,E07000042,Mid Devon,ltla,2021-10-21,55,0.0,0.0,0.94,0.0,0.0,0.0,51.7,0.0,1383.9417000000005,1030.9899000000012,4757.519999999999,0.0,7172.4515999999985,131.83112757280006,1.0030171655182487,1.0033831678706735,1.1560465527503154,
597,597,597,597,597,233,E07000042,Mid Devon,ltla,2021-10-22,52,0.0,0.0,0.94,0.0,0.0,0.0,48.88,0.0,1383.9417000000005,1030.9899000000012,4806.399999999998,0.0,7221.331599999998,132.40772035338162,1.0037774629235399,1.0042376213233084,1.2841646092443169,
598,598,598,598,598,232,E07000042,Mid Devon,ltla,2021-10-23,59,0.0,0.0,0.93,0.0,0.0,0.0,54.87000000000001,0.0,1383.9417000000005,1030.9899000000012,4861.269999999999,0.0,7276.201599999998,133.00845186448765,1.0049727693876378,1.005580938707272,1.1048716149150162,
599,599,599,599,599,231,E07000042,Mid Devon,ltla,2021-10-24,52,0.0,0.0,0.93,0.0,0.0,0.0,48.36,0.0,1383.9417000000005,1030.9899000000012,4909.629999999997,0.0,7324.561599999999,133.35671150224562,1.0047727467386895,1.0059888227408065,1.7890150010878976,
600,600,600,600,600,230,E07000042,Mid Devon,ltla,2021-10-25,87,0.0,0.0001,0.93,0.0,0.0,0.008700000000000001,80.91000000000003,0.0,1383.9417000000005,1030.9986000000013,4990.539999999997,0.0,7405.480299999997,134.31213461474943,1.0042959568500063,1.0054915885674987,1.8336804687187458,
601,601,601,601,601,229,E07000042,Mid Devon,ltla,2021-10-26,92,0.0,0.0001,0.93,0.0,0.0,0.0092,85.56,0.0,1383.9417000000005,1031.0078000000012,5076.0999999999985,0.0,7491.049499999999,135.3944101358557,1.0042096826737497,1.0053016402390804,1.5571558505235417,
602,602,602,602,602,228,E07000042,Mid Devon,ltla,2021-10-27,79,0.0,0.0001,0.93,0.0,0.0,0.0079,73.47,0.0,1383.9417000000005,1031.0157000000013,5149.569999999998,0.0,7564.5274,136.25928364161805,1.0038235086924339,1.0042891227108874,1.3785674433690525,
603,603,603,603,603,227,E07000042,Mid Devon,ltla,2021-10-28,72,0.0,0.0,0.93,0.0,0.0,0.0,66.96000000000001,0.0,1383.9417000000005,1031.0157000000013,5216.529999999998,0.0,7631.4874,137.04250377429716,1.0033815755436863,1.00379244419977,1.003056343792876,
604,604,604,604,604,226,E07000042,Mid Devon,ltla,2021-10-29,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,1383.9417000000005,1031.0157000000013,5265.289999999998,0.0,7680.2474,137.5429461867445,1.004239724255736,1.0047567917651885,0.7191215062505731,
605,605,605,605,605,225,E07000042,Mid Devon,ltla,2021-10-30,37,0.0,0.0,0.92,0.0,0.0,0.0,34.04,0.0,1383.9417000000005,1031.0157000000013,5299.329999999998,0.0,7714.2874,137.68109396009368,1.005530551094097,1.0062073407834613,1.128171088855335,
606,606,606,606,606,224,E07000042,Mid Devon,ltla,2021-10-31,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,1383.9417000000005,1031.0157000000013,5350.8499999999985,0.0,7765.807400000002,137.98348273947457,1.0045960040445356,1.0051570631522464,1.4852892607899637,
607,607,607,607,607,223,E07000042,Mid Devon,ltla,2021-11-01,77,0.0,0.0,0.92,0.0,0.0,0.0,70.84,0.0,1383.9417000000005,1031.0157000000013,5421.689999999999,0.0,7836.647400000003,138.72692279855983,1.0043290558948492,1.004857029393209,1.6478039695427342,
608,608,608,608,608,222,E07000042,Mid Devon,ltla,2021-11-02,88,0.0,0.0,0.92,0.0,0.0,0.0,80.96000000000002,0.0,1383.9417000000005,1031.0157000000013,5502.649999999999,0.0,7917.607400000001,139.67157338952418,1.0040221252765753,1.004512074185995,1.7634893787874224,
609,609,609,609,609,221,E07000042,Mid Devon,ltla,2021-11-03,89,0.0,0.0,0.92,0.0,0.0,0.0,81.88000000000002,0.0,1383.9417000000005,1031.0157000000013,5584.529999999999,0.0,7999.487400000001,140.65902017936776,1.0033497576791521,1.0037564745882037,0.7578752443171818,
610,610,610,610,610,220,E07000042,Mid Devon,ltla,2021-11-04,40,0.0,0.0,0.92,0.0,0.0,0.0,36.8,0.0,1383.9417000000005,1031.0157000000013,5621.329999999999,0.0,8036.287400000001,140.92516611383653,1.0031658878865748,1.0040248159679752,1.2002235647558184,
611,611,611,611,611,219,E07000042,Mid Devon,ltla,2021-11-05,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,1383.9417000000005,1031.0220000000013,5678.659999999999,0.0,8093.623700000001,141.56906848266237,1.0040923908610593,1.005006944148298,1.115256123007107,
612,612,612,612,612,218,E07000042,Mid Devon,ltla,2021-11-06,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,1383.9417000000005,1031.0275000000013,5728.709999999999,0.0,8143.6792,141.97518129859068,1.005659520249388,1.006762150932438,1.0576693315206427,
613,613,613,613,613,217,E07000042,Mid Devon,ltla,2021-11-07,54,0.0,0.0001,0.91,0.0,0.0,0.0054,49.14,0.0,1383.9417000000005,1031.0329000000013,5777.8499999999985,0.0,8192.824600000002,142.18086708618242,1.0048307591205083,1.0061908986555512,1.96823415642258,
614,614,614,614,614,216,E07000042,Mid Devon,ltla,2021-11-08,101,0.0,0.0001,0.91,0.0,0.0,0.0101,91.91,0.0,1383.9417000000005,1031.0430000000013,5869.7599999999975,0.0,8284.744700000001,143.216573601611,1.004956552178432,1.0060135979054479,1.231616794245067,
615,615,615,615,615,215,E07000042,Mid Devon,ltla,2021-11-09,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,1383.9417000000005,1031.0489000000014,5923.449999999999,0.0,8338.440600000002,143.56920463738288,1.0047102262125571,1.0059767473994188,1.797976033609158,
616,616,616,616,616,214,E07000042,Mid Devon,ltla,2021-11-10,90,0.0,0.0001,0.91,0.0,0.0,0.009000000000000001,81.9,0.0,1383.9417000000005,1031.0579000000014,6005.3499999999985,0.0,8420.349600000001,144.42929942932395,1.004240361707803,1.0053430934565053,1.5170442404624729,
617,617,617,617,617,213,E07000042,Mid Devon,ltla,2021-11-11,76,0.0,0.0001,0.91,0.0,0.0,0.0076,69.16,0.0,1383.9417000000005,1031.0655000000013,6074.5099999999975,0.0,8489.5172,145.11822382188367,1.003797740112777,1.004746908405312,1.2786241265000835,
618,618,618,618,618,212,E07000042,Mid Devon,ltla,2021-11-12,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,1383.9417000000005,1031.0718000000013,6131.839999999997,0.0,8546.853500000001,145.65136843399569,1.004749581198847,1.0053289576695634,1.2481276041205527,
619,619,619,619,619,211,E07000042,Mid Devon,ltla,2021-11-13,59,0.0,0.0,0.91,0.0,0.0,0.0,53.69000000000001,0.0,1383.9417000000005,1031.0718000000013,6185.529999999998,0.0,8600.5435,146.00534056829937,1.0064773143986359,1.0078556488343717,1.4802744016349743,
620,620,620,620,620,210,E07000042,Mid Devon,ltla,2021-11-14,75,0.0,0.0001,0.91,0.0,0.0,0.0075000000000000015,68.25,0.0,1383.9417000000005,1031.0793000000012,6253.779999999998,0.0,8668.801,146.39602483500184,1.006124399923503,1.0078541194733954,2.319785659840748,
621,621,621,621,621,209,E07000042,Mid Devon,ltla,2021-11-15,125,0.0,0.0001,0.9,0.0,0.0,0.0125,112.5,0.0,1383.9417000000005,1031.0918000000013,6366.279999999998,0.0,8781.3135,147.56413894477242,1.0060082661148757,1.0074366009689286,1.681924928146254,
622,622,622,622,622,208,E07000042,Mid Devon,ltla,2021-11-16,88,0.0,0.0001,0.9,0.0,0.0,0.0088,79.2,0.0,1383.9417000000005,1031.1006000000014,6445.479999999998,0.0,8860.5223,148.17411434487826,1.005540063466417,1.0069927189356702,1.829095285967883,
623,623,623,623,623,207,E07000042,Mid Devon,ltla,2021-11-17,98,0.0,0.0001,0.9,0.0,0.0,0.0098,88.2,0.0,1383.9417000000005,1031.1104000000014,6533.679999999998,0.0,8948.7321,148.9808703237095,1.0050926751261906,1.0063977515303633,1.5968279751253822,
624,624,624,624,624,206,E07000042,Mid Devon,ltla,2021-11-18,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,1383.9417000000005,1031.1190000000013,6611.079999999997,0.0,9026.1407,149.65257116677358,1.0043305218129257,1.0048576793105466,1.3924238375239386,
625,625,625,625,625,205,E07000042,Mid Devon,ltla,2021-11-19,74,0.0,0.0,0.89,0.0,0.0,0.0,65.86,0.0,1383.9417000000005,1031.1190000000013,6676.939999999998,0.0,9092.0007,150.21820174849418,1.005212277988808,1.005848294841929,1.2044016498749353,
626,626,626,626,626,204,E07000042,Mid Devon,ltla,2021-11-20,64,0.0,0.0,0.89,0.0,0.0,0.0,56.96,0.0,1383.9417000000005,1031.1190000000013,6733.899999999998,0.0,9148.9607,150.52395131368817,1.0072176566837052,1.0081012510733751,1.3057650930185427,
627,627,627,627,627,203,E07000042,Mid Devon,ltla,2021-11-21,72,0.0,0.0,0.89,0.0,0.0,0.0,64.08,0.0,1383.9417000000005,1031.1190000000013,6797.979999999998,0.0,9213.040699999998,150.69636383972025,1.00631098931351,1.0070825218010695,1.709413646917755,
628,628,628,628,628,202,E07000042,Mid Devon,ltla,2021-11-22,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,1383.9417000000005,1031.1190000000013,6883.419999999996,0.0,9298.480699999998,151.31985176296334,1.0059992205755133,1.00673217403961,1.4382238915821082,
629,629,629,629,629,201,E07000042,Mid Devon,ltla,2021-11-23,81,0.0,0.0,0.88,0.0,0.0,0.0,71.28,0.0,1383.9417000000005,1031.1190000000013,6954.699999999996,0.0,9369.7607,151.74203237259462,1.005154515760654,1.005783113365547,1.7929351027158174,
630,630,630,630,630,200,E07000042,Mid Devon,ltla,2021-11-24,105,0.0,0.0,0.88,0.0,0.0,0.0,92.4,0.0,1383.9417000000005,1031.1190000000013,7047.099999999998,0.0,9462.160699999997,152.60123717331115,1.0045551281248841,1.0051096795510088,1.976665818385825,
631,631,631,631,631,199,E07000042,Mid Devon,ltla,2021-11-25,118,0.0,0.0,0.88,0.0,0.0,0.0,103.84,0.0,1383.9417000000005,1031.1190000000013,7150.939999999996,0.0,9566.000699999997,153.70898461947036,1.0034833747643117,1.003905591788347,1.2132236241914152,
632,632,632,632,632,198,E07000042,Mid Devon,ltla,2021-11-26,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,1383.9417000000005,1031.1190000000013,7216.939999999996,0.0,9632.000699999997,154.33476422001084,1.0036516899984274,1.0040946549989676,0.8930924973079906,
633,633,633,633,633,197,E07000042,Mid Devon,ltla,2021-11-27,52,0.0,0.0,0.88,0.0,0.0,0.0,45.76,0.0,1383.9417000000005,1031.1190000000013,7262.699999999996,0.0,9677.7607,154.61128323779658,1.005247666231829,1.0058875688071915,1.338796231120962,
634,634,634,634,634,196,E07000042,Mid Devon,ltla,2021-11-28,81,0.0,0.0,0.87,0.0,0.0,0.0,70.47,0.0,1383.9417000000005,1031.1190000000013,7333.169999999996,0.0,9748.230699999998,155.07763933562362,1.0043029347917685,1.0048261958983196,1.7612986527927679,
635,635,635,635,635,195,E07000042,Mid Devon,ltla,2021-11-29,111,0.0,0.0,0.87,0.0,0.0,0.0,96.57,0.0,1383.9417000000005,1031.1190000000013,7429.739999999996,0.0,9844.800699999998,156.07012990974854,1.004455515218422,1.004997563676911,1.310114600102087,64.30696426612514
636,636,636,636,636,194,E07000042,Mid Devon,ltla,2021-11-30,83,0.0,0.0,0.87,0.0001,0.0,0.0,72.21,0.0083,1383.9417000000005,1031.1190000000013,7501.949999999996,0.0083,9917.018999999998,156.6497322404127,1.004001262551855,1.0044872200901218,1.2490439748184037,31.97359935968298
637,637,637,637,637,193,E07000042,Mid Devon,ltla,2021-12-01,79,0.0,0.0,0.86,0.0001,0.0,0.0,67.94,0.0079,1383.9417000000005,1031.1190000000013,7569.889999999998,0.0162,9984.966899999998,157.21380256819484,1.004050164986602,1.0045421215022536,1.2649058627824168,1.0033314259558068
638,638,638,638,638,192,E07000042,Mid Devon,ltla,2021-12-02,80,0.0,0.0,0.86,0.0,0.0,0.0,68.8,0.0,1383.9417000000005,1031.1190000000013,7638.689999999996,0.0162,10053.766899999997,157.7796797632393,1.0031015730397836,1.0034764660275595,0.9685812324698606,1.0025472114301386
639,639,639,639,639,191,E07000042,Mid Devon,ltla,2021-12-03,65,0.0,0.0,0.86,0.0,0.0,0.0,55.9,0.0,1383.9417000000005,1031.1190000000013,7694.589999999997,0.0162,10109.666899999998,158.2601399643659,1.0030716127094228,1.003442789065151,0.7374087872191633,1.0025224627369498
640,640,640,640,640,190,E07000042,Mid Devon,ltla,2021-12-04,50,0.0,0.0,0.85,0.0,0.0,0.0,42.5,0.0,1383.9417000000005,1031.1190000000013,7737.089999999997,0.0162,10152.166899999998,158.5318033053591,1.004489443751324,1.005035498646493,0.7666346893877989,1.0036946997153744
641,641,641,641,641,189,E07000042,Mid Devon,ltla,2021-12-05,47,0.0,0.0,0.85,0.0,0.0,0.0,39.95,0.0,1383.9417000000005,1031.1190000000013,7777.039999999995,0.0162,10192.116899999995,158.5788598437879,1.0035770657840666,1.0040105397683714,1.272557320425063,1.0029404098220092
642,642,642,642,642,188,E07000042,Mid Devon,ltla,2021-12-06,80,0.0,0.0,0.85,0.0,0.0,0.0,68.0,0.0,1383.9417000000005,1031.1190000000013,7845.039999999995,0.0162,10260.116899999995,159.1760882803833,1.0032532356888235,1.0036467410781333,1.344794956263156,1.0026727005123564
643,643,643,643,643,187,E07000042,Mid Devon,ltla,2021-12-07,82,0.0,0.0,0.84,0.0,0.0,0.0,68.88,0.0,1383.9417000000005,1031.1190000000013,7913.9199999999955,0.0162,10328.996899999996,159.8241444531315,1.0030184951284318,1.0033830264082417,1.042548456291001,19.347965059484405
644,644,644,644,644,186,E07000042,Mid Devon,ltla,2021-12-08,64,0.0,0.0,0.84,0.0001,0.0,0.0,53.76,0.0064,1383.9417000000005,1031.1190000000013,7967.679999999998,0.0226,10382.7633,160.26498265316394,1.0024736159726528,1.0027709278985037,1.0383321359620405,15.501343520412112
645,645,645,645,645,185,E07000042,Mid Devon,ltla,2021-12-09,65,0.0,0.0,0.84,0.0001,0.0,0.0,54.6,0.006500000000000001,1383.9417000000005,1031.1190000000013,8022.279999999996,0.0291,10437.369799999997,160.7867932868643,1.0020785701115678,1.0023271493163946,0.9422302103840796,1.001701550097042
646,646,646,646,646,184,E07000042,Mid Devon,ltla,2021-12-10,56,0.0,0.0,0.83,0.0,0.0,0.0,46.48,0.0,1383.9417000000005,1031.1190000000013,8068.7599999999975,0.0291,10483.849799999996,161.23268750414223,1.0025536342343317,1.002860790605495,0.6788426071566231,1.0020943434431395
647,647,647,647,647,183,E07000042,Mid Devon,ltla,2021-12-11,38,0.0,0.0,0.83,0.0,0.0,0.0,31.54,0.0,1383.9417000000005,1031.1190000000013,8100.299999999997,0.0291,10515.389799999997,161.3849378295663,1.0042251663241393,1.0047384303364035,0.7820965056961116,1.0034764009273713
648,648,648,648,648,182,E07000042,Mid Devon,ltla,2021-12-12,42,0.0,0.0,0.83,0.0,0.0,0.0,34.86,0.0,1383.9417000000005,1031.1190000000013,8135.159999999995,0.0291,10550.249799999998,161.36755365384454,1.0039925729879857,1.0044771207047498,1.1881129025481036,13.128871019870449
649,649,649,649,649,181,E07000042,Mid Devon,ltla,2021-12-13,66,0.0,0.0,0.82,0.0001,0.0,0.0,54.12,0.0066,1383.9417000000005,1031.1190000000013,8189.279999999995,0.0357,10604.376399999996,161.6725694747276,1.004156664862653,1.0046614106993648,1.1417157722225801,10.874795425220972
650,650,650,650,650,180,E07000042,Mid Devon,ltla,2021-12-14,63,0.0,0.0,0.82,0.0001,0.0,0.0,51.66,0.0063,1383.9417000000005,1031.1190000000013,8240.939999999995,0.042,10656.042699999996,161.91495635801354,1.0038523665114587,1.0043195612419042,1.3452094850843597,1.0031682672312627
651,651,651,651,651,179,E07000042,Mid Devon,ltla,2021-12-15,77,0.0,0.0,0.81,0.0,0.0,0.0,62.37000000000001,0.0,1383.9417000000005,1031.1190000000013,8303.309999999996,0.042,10718.412699999997,162.3560517352281,1.0035020147460467,1.0039259882024698,1.147717271265836,1.0028786111048524
652,652,652,652,652,178,E07000042,Mid Devon,ltla,2021-12-16,63,0.0,0.0,0.81,0.0,0.0,0.0,51.03,0.0,1383.9417000000005,1031.1190000000013,8354.339999999998,0.042,10769.442699999998,162.66783888293918,1.0029771115217838,1.0033363536693094,1.003871189930332,1.0024446187989717
653,653,653,653,653,177,E07000042,Mid Devon,ltla,2021-12-17,50,0.0,0.0,0.81,0.0,0.0,0.0,40.5,0.0,1383.9417000000005,1031.1190000000013,8394.839999999998,0.042,10809.942699999998,162.88737682376342,1.0033609576991576,1.0037674970074764,1.297814790301788,1.0027620247564721
654,654,654,654,654,176,E07000042,Mid Devon,ltla,2021-12-18,66,0.0,0.0,0.8,0.0,0.0,0.0,52.8,0.0,1383.9417000000005,1031.1190000000013,8447.639999999996,0.042,10862.742699999997,163.2388883154571,1.0049148741734413,1.00551291914435,1.120814236213426,1.004046937990511
655,655,655,655,655,175,E07000042,Mid Devon,ltla,2021-12-19,58,0.0,0.0,0.8,0.0,0.0,0.0,46.40000000000001,0.0,1383.9417000000005,1031.1190000000013,8494.039999999995,0.042,10909.142699999997,163.2852457395476,1.0043946928150975,1.0049285794478495,1.3735483401497834,1.0036168593948243
656,656,656,656,656,174,E07000042,Mid Devon,ltla,2021-12-20,67,0.0,0.0,0.8,0.0,0.0,0.0,53.6,0.0,1383.9417000000005,1031.1190000000013,8547.639999999996,0.042,10962.742699999997,163.50496252820895,1.0046150321099576,1.0051760328875123,1.4188821240820826,1.0037990970669624
657,657,657,657,657,173,E07000042,Mid Devon,ltla,2021-12-21,70,0.0,0.0,0.8,0.0,0.0,0.0,56.0,0.0,1383.9417000000005,1031.1190000000013,8603.639999999996,0.042,11018.742699999995,163.72740665963067,1.0042861168420294,1.0048065435007347,1.6716255784837593,1.0035271610205667
658,658,658,658,658,172,E07000042,Mid Devon,ltla,2021-12-22,88,0.0,0.0,0.79,0.0,0.0,0.0,69.52000000000001,0.0,1383.9417000000005,1031.1190000000013,8673.159999999996,0.042,11088.262699999996,164.1898552093773,1.0037869027979633,1.0042457797174604,1.5630201352328479,1.0031143946207974
659,659,659,659,659,171,E07000042,Mid Devon,ltla,2021-12-23,81,0.0,0.0,0.79,0.0,0.0,0.0,63.99,0.0,1383.9417000000005,1031.1190000000013,8737.149999999996,0.042,11152.252699999995,164.63222888588638,1.00333314024433,1.0037360787671001,1.8076963039512406,1.0027392012585972
660,660,660,660,660,170,E07000042,Mid Devon,ltla,2021-12-24,98,0.0,0.0,0.79,0.0,0.0,0.0,77.42,0.0,1383.9417000000005,1031.1190000000013,8814.569999999996,0.042,11229.672699999996,165.3289197786116,1.0036866853884867,1.0041331607107284,1.018581838253938,1.0030315786188773
661,661,661,661,661,169,E07000042,Mid Devon,ltla,2021-12-25,45,0.0,0.0,0.78,0.0,0.0,0.0,35.1,0.0,1383.9417000000005,1031.1190000000013,8849.669999999996,0.042,11264.772699999998,165.35176103784383,1.0052130015389642,1.0058474848060555,1.7409415812410902,1.0042937690186422
662,662,662,662,662,168,E07000042,Mid Devon,ltla,2021-12-26,92,0.0,0.0,0.78,0.0,0.0,0.0,71.76,0.0,1383.9417000000005,1031.1190000000013,8921.429999999997,0.042,11336.532699999998,165.7040067911605,1.004657891506042,1.005223940316779,1.8679998314910167,67.00736231093269
663,663,663,663,663,167,E07000042,Mid Devon,ltla,2021-12-27,104,0.0,0.0,0.77,0.01,0.0,0.0,80.08,1.04,1383.9417000000005,1031.1190000000013,9001.509999999998,1.082,11417.6527,166.2614313833077,1.0046945370354445,1.0052650564844314,1.958389254512086,36.51918552958994
664,664,664,664,664,166,E07000042,Mid Devon,ltla,2021-12-28,115,0.0,0.0,0.77,0.01,0.0,0.0,88.55,1.15,1383.9417000000005,1031.1190000000013,9090.059999999996,2.232,11507.352699999998,166.93177099671544,1.0041586116931727,1.004663079411263,2.48221166852192,29.776319626882714
665,665,665,665,665,165,E07000042,Mid Devon,ltla,2021-12-29,159,0.0,0.0,0.76,0.01,0.0,0.0,120.84,1.59,1383.9417000000005,1031.1190000000013,9210.899999999996,3.822,11629.782699999998,168.14074970610397,1.0036910850750538,1.0041379379523532,2.2885062900385083,20.4613475313747
666,666,666,666,666,164,E07000042,Mid Devon,ltla,2021-12-30,149,0.0,0.0,0.76,0.01,0.0,0.0,113.24,1.49,1383.9417000000005,1031.1190000000013,9324.139999999996,5.312,11744.512699999996,169.29302742933305,1.0031416924449654,1.0035208580820867,1.8172084635139438,13.46788200951712
667,667,667,667,667,163,E07000042,Mid Devon,ltla,2021-12-31,116,0.0,0.0,0.75,0.01,0.0,0.0,87.0,1.16,1383.9417000000005,1031.1190000000013,9411.139999999996,6.472,11832.672699999996,170.1310148790766,1.0038198799576792,1.0042825440978411,1.4410159174141262,9.520010214121877
668,668,668,668,668,162,E07000042,Mid Devon,ltla,2022-01-01,90,0.0,0.0,0.75,0.01,0.0,0.0,67.5,0.9,1383.9417000000005,1031.1190000000013,9478.639999999996,7.372000000000001,11901.072699999995,170.5861843945593,1.0056248942843917,1.0063097925283357,2.147536900354207,27.89533377483847
