,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
668,668,668,668,668,161,E07000092,Rushmoor,ltla,2022-01-02,219,0.0,0.0,0.75,0.01,0.0,0.0,164.25,2.19,4823.4305,3346.966800000001,11429.77,15.5445,19615.7118,281.1653633663908,1.0108818865719253,1.0129300445994793,2.431358490113341,27.34315142912915
669,669,669,669,669,160,E07000092,Rushmoor,ltla,2022-01-03,312,0.0,0.0,0.73,0.03,0.0,0.0,227.76,9.36,4823.4305,3346.966800000001,11657.53,24.9045,19852.831800000004,283.2700225761765,1.0110659218323557,1.0131489297121965,2.9221691652499437,31.290460510485133
670,670,670,670,670,159,E07000092,Rushmoor,ltla,2022-01-04,376,0.0,0.0,0.72,0.05,0.0,0.0,270.72,18.8,4823.4305,3346.966800000001,11928.25,43.7045,20142.3518,286.0716372115348,1.0106033401180483,1.0125974253191552,1.9426986103590653,21.191998034600896
671,671,671,671,671,158,E07000092,Rushmoor,ltla,2022-01-05,291,0.0,0.0,0.7,0.06,0.0,0.0,203.7,17.46,4823.4305,3346.966800000001,12131.95,61.1645,20363.5118,287.93072841713183,1.0098053493808183,1.0116463757889094,1.229071207199129,16.87156311504052
672,672,672,672,672,157,E07000092,Rushmoor,ltla,2022-01-06,220,0.0,0.0,0.69,0.08,0.0,0.0,151.79999999999995,17.6,4823.4305,3346.966800000001,12283.75,78.7645,20532.9118,289.1360441164239,1.0081944420936693,1.0097269415558767,0.7765219840681259,14.497060335826935
673,673,673,673,673,156,E07000092,Rushmoor,ltla,2022-01-07,184,0.0,0.0,0.67,0.1,0.0,0.0,123.28,18.4,4823.4305,3346.966800000001,12407.03,97.1645,20674.5918,290.13458786246144,1.0065411147440617,1.0077570889388814,0.42064067530113336,12.04453391306911
674,674,674,674,674,155,E07000092,Rushmoor,ltla,2022-01-08,148,0.0,0.0,0.66,0.12,0.0,0.0,97.68,17.759999999999994,4823.4305,3346.966800000001,12504.71,114.9245,20790.031800000004,290.95857677781873,1.007432654995635,1.0088190495212446,0.2770579467050899,10.982609758143317
675,675,675,675,675,154,E07000092,Rushmoor,ltla,2022-01-09,143,0.0,0.0,0.64,0.13,0.0,0.0,91.52,18.59,4823.4305,3346.966800000001,12596.23,133.5145,20900.141800000005,291.59178922554383,1.0111946444660578,1.0133004009804862,0.7523749707825989,18.23180244548063
676,676,676,676,676,153,E07000092,Rushmoor,ltla,2022-01-10,215,0.0,0.0,0.59,0.2,0.0,0.0,126.85,43.0,4823.4305,3346.966800000001,12723.080000000002,176.5145,21069.991800000003,292.5848641311453,1.0106750531858137,1.0126810642371207,0.646230373237431,18.23654569003959
677,677,677,677,677,152,E07000092,Rushmoor,ltla,2022-01-11,215,0.0,0.0,0.55,0.26,0.0,0.0,118.25,55.9,4823.4305,3346.966800000001,12841.330000000002,232.4145,21244.1418,293.68572849350164,1.0110439302232486,1.013120113030101,0.45302097059440405,16.32439701859885
678,678,678,678,678,151,E07000092,Rushmoor,ltla,2022-01-12,205,0.0,0.0,0.5,0.32,0.0,0.0,102.5,65.6,4823.4305,3346.966800000001,12943.830000000002,298.0145,21412.241800000003,294.6416801494982,1.0105513265050796,1.0125329711081197,-0.00187349057220354,12.14321592024206
679,679,679,679,679,150,E07000092,Rushmoor,ltla,2022-01-13,153,0.0,0.0,0.45,0.39,0.0,0.0,68.85000000000001,59.67,4823.4305,3346.966800000001,13012.680000000002,357.6845,21540.761800000004,295.1014413218793,1.0096760008380095,1.0114900080154616,-0.23696532159419248,10.555426030414758
680,680,680,680,680,149,E07000092,Rushmoor,ltla,2022-01-14,135,0.0,0.0,0.4,0.45,0.0,0.0,54.0,60.75,4823.4305,3346.966800000001,13066.680000000002,418.4345,21655.511800000004,295.4723974412624,1.0091478630704729,1.0108606580393054,-0.2818202078600911,10.850120206773257
681,681,681,681,681,148,E07000092,Rushmoor,ltla,2022-01-15,145,0.0,0.0,0.35,0.52,0.0,0.0,50.75,75.4,4823.4305,3346.966800000001,13117.430000000002,493.83450000000005,21781.661800000005,296.05619703596216,1.0097070017290413,1.0115263781560822,-0.19277721849631946,12.463778340077317
682,682,682,682,682,147,E07000092,Rushmoor,ltla,2022-01-16,171,0.0,0.0,0.3,0.58,0.0,0.0,51.3,99.18,4823.4305,3346.966800000001,13168.73,593.0145,21932.141800000005,296.8904713684407,1.017401635191899,1.020690531641523,0.2836646166396046,17.309288660763045
683,683,683,683,683,146,E07000092,Rushmoor,ltla,2022-01-17,276,0.0,0.0,0.28,0.62,0.0,0.0,77.28,171.12,4823.4305,3346.966800000001,13246.010000000002,764.1345,22180.54180000001,298.0657025502848,1.0204108003782348,1.024273332360547,0.16237694426710003,12.633936059801318
684,684,684,684,684,145,E07000092,Rushmoor,ltla,2022-01-18,236,0.0,0.0,0.25,0.65,0.0,0.0,59.0,153.4,4823.4305,3346.966800000001,13305.010000000002,917.5345,22392.941800000004,298.3497200544689,1.022659219034893,1.0269496327753054,0.064544892945409,10.317451586509502
685,685,685,685,685,144,E07000092,Rushmoor,ltla,2022-01-19,212,0.0,0.0,0.23,0.69,0.0,0.0,48.76000000000001,146.28,4823.4305,3346.966800000001,13353.770000000002,1063.8145,22587.981800000005,298.095514738943,1.0210671570379541,1.025052308403179,0.0014734866526239232,9.175931118078378
686,686,686,686,686,143,E07000092,Rushmoor,ltla,2022-01-20,206,0.0,0.0,0.2,0.72,0.0,0.0,41.2,148.32,4823.4305,3346.966800000001,13394.970000000005,1212.1345,22777.501800000005,297.9455113871596,1.0183072177870403,1.0217646417392097,-0.08275406824334608,7.179657574852155
687,687,687,687,687,142,E07000092,Rushmoor,ltla,2022-01-21,181,0.0,0.0,0.18,0.75,0.0,0.0,32.58,135.75,4823.4305,3346.966800000001,13427.550000000005,1347.8845,22945.831800000004,297.8450004976715,1.017127831635767,1.020359376261319,-0.019338369267179356,6.910023014779331
688,688,688,688,688,141,E07000092,Rushmoor,ltla,2022-01-22,184,0.0,0.0,0.15,0.79,0.0,0.0,27.6,145.36,4823.4305,3346.966800000001,13455.150000000005,1493.2444999999998,23118.79180000001,297.9354774540812,1.0168573981568594,1.0200365384913166,0.1706998789173415,9.457284017149098
689,689,689,689,689,140,E07000092,Rushmoor,ltla,2022-01-23,255,0.0,0.0,0.12,0.82,0.0,0.0,30.6,209.1,4823.4305,3346.966800000001,13485.750000000005,1702.3444999999995,23358.491800000003,298.8967873148818,1.0256405476164023,1.0304927711567275,0.2446712580764303,8.437769841646368
690,690,690,690,690,139,E07000092,Rushmoor,ltla,2022-01-24,255,0.0,0.0,0.11,0.84,0.0,0.0,28.05,214.2,4823.4305,3346.966800000001,13513.800000000005,1916.5445,23600.741800000003,298.75602880664275,1.0283674208249776,1.0337371905108486,0.2768725361164339,7.995244149596504
691,691,691,691,691,138,E07000092,Rushmoor,ltla,2022-01-25,265,0.0,0.0,0.1,0.86,0.0,0.0,26.5,227.9,4823.4305,3346.966800000001,13540.300000000005,2144.4445,23855.141800000005,298.39329283603905,1.029411240814753,1.0349774956627389,0.3496999175281069,7.068428965290418
692,692,692,692,692,137,E07000092,Rushmoor,ltla,2022-01-26,257,0.0,0.0,0.09,0.88,0.0,0.0,23.13,226.16,4823.4305,3346.966800000001,13563.430000000002,2370.6044999999995,24104.43180000001,297.8022609019437,1.0285936186065776,1.0340018928169552,0.3123747043020816,4.761604934793695
693,693,693,693,693,136,E07000092,Rushmoor,ltla,2022-01-27,212,0.0,0.0,0.07,0.9,0.0,0.0,14.840000000000002,190.8,4823.4305,3346.966800000001,13578.270000000002,2561.4045,24310.071800000005,296.7484631685964,1.0240453111550072,1.0285860736922237,0.32185360324009804,3.546068018126446
694,694,694,694,694,135,E07000092,Rushmoor,ltla,2022-01-28,188,0.0,0.0,0.06,0.91,0.0,0.0,11.28,171.08,4823.4305,3346.966800000001,13589.550000000005,2732.4845,24492.4318,295.96042490510484,1.0114754787763294,1.0136235821469302,0.4038604460527492,2.6464977832221415
695,695,695,695,695,134,E07000092,Rushmoor,ltla,2022-01-29,175,0.0,0.0,0.05,0.93,0.0,0.0,8.75,162.75,4823.4305,3346.966800000001,13598.300000000005,2895.2345,24663.9318,296.5957742696039,1.0196765184473502,1.0233841600085158,0.4329700170307098,4.445549510688761
696,696,696,696,696,133,E07000092,Rushmoor,ltla,2022-01-30,228,0.0,0.0,0.04,0.95,0.0,0.0,9.12,216.6,4823.4305,3346.966800000001,13607.420000000006,3111.8344999999995,24889.65180000001,296.83713945469816,1.0313301338794079,1.03725212169343,0.4837077704893008,4.776674927810183
697,697,697,697,697,132,E07000092,Rushmoor,ltla,2022-01-31,246,0.0,0.0,0.03,0.95,0.0,0.0,7.38,233.7,4823.4305,3346.966800000001,13614.800000000005,3345.5344999999993,25130.7318,295.7818069644698,1.0336940539903943,1.040062581552236,0.6109271213343559,3.9010610375786143
698,698,698,698,698,131,E07000092,Rushmoor,ltla,2022-02-01,230,0.0,0.0,0.03,0.96,0.0,0.0,6.9,220.8,4823.4305,3346.966800000001,13621.700000000004,3566.3344999999995,25358.43180000001,294.2542405359903,1.045063192923797,1.0535873887692573,0.6916820668907251,1.8828436757979954
699,699,699,699,699,130,E07000092,Rushmoor,ltla,2022-02-02,181,0.0,0.0,0.03,0.96,0.0,0.0,5.43,173.76,4823.4305,3346.966800000001,13627.130000000005,3740.094499999999,25537.621800000004,290.76712205453936,1.036433025962733,1.0433145738898049,0.7062783445616165,1.0088901316441359
700,700,700,700,700,129,E07000092,Rushmoor,ltla,2022-02-03,166,0.0,0.0,0.03,0.96,0.0,0.0,4.98,159.36,4823.4305,3346.966800000001,13632.110000000002,3899.4545,25701.961800000005,288.1778422159827,1.028212489220346,1.0335313245028388,0.6979236133604834,0.948276460868324
701,701,701,701,701,128,E07000092,Rushmoor,ltla,2022-02-04,167,0.0,0.0,0.02,0.97,0.0,0.0,3.34,161.99,4823.4305,3346.966800000001,13635.450000000004,4061.4445,25867.29180000001,286.5974114210902,1.0168856745572652,1.0200541246182075,0.7855161865628054,-1.5457031550964209
702,702,702,702,702,127,E07000092,Rushmoor,ltla,2022-02-05,109,0.0,0.0,0.02,0.97,0.0,0.0,2.18,105.73,4823.4305,3346.966800000001,13637.630000000005,4167.174499999999,25975.20180000001,285.74682032242725,1.0266014187405137,1.0316116572098666,0.8494757084686441,-0.692147808580788
703,703,703,703,703,126,E07000092,Rushmoor,ltla,2022-02-06,129,0.0,0.0,0.02,0.98,0.0,0.0,2.58,126.42,4823.4305,3346.966800000001,13640.210000000005,4293.594499999998,26104.20180000001,283.95667711286603,1.0348832045122058,1.0414614021700614,0.8893226264447128,-0.04923091319853712
704,704,704,704,704,125,E07000092,Rushmoor,ltla,2022-02-07,148,0.0,0.0,0.02,0.98,0.0,0.0,2.96,145.04,4823.4305,3346.966800000001,13643.170000000002,4438.634499999999,26252.20180000001,281.39200256629744,1.0418327290706204,1.0497243860911734,0.864694946065367,0.46113434076101345
705,705,705,705,705,124,E07000092,Rushmoor,ltla,2022-02-08,158,0.0,0.0,0.01,0.98,0.0,0.0,1.58,154.84,4823.4305,3346.966800000001,13644.750000000002,4593.474499999998,26408.621800000004,278.1167727753721,1.0310905794530467,1.0369443797402877,0.9799478786728376,-0.9188914099330536
706,706,706,706,706,123,E07000092,Rushmoor,ltla,2022-02-09,127,0.0,0.0,0.01,0.98,0.0,0.0,1.27,124.46,4823.4305,3346.966800000001,13646.020000000002,4717.9344999999985,26534.351800000004,275.7923337465097,1.0239970863394392,1.0285058812025485,0.9674054514794073,-1.1684718592892787
707,707,707,707,707,122,E07000092,Rushmoor,ltla,2022-02-10,119,0.0,0.0,0.01,0.98,0.0,0.0,1.19,116.62,4823.4305,3346.966800000001,13647.210000000005,4834.554499999998,26652.1618,274.2180205734976,1.015191498417272,1.0180322648372502,0.9973487488174484,-1.9765992291923151
708,708,708,708,708,121,E07000092,Rushmoor,ltla,2022-02-11,99,0.0,0.0,0.01,0.99,0.0,0.0,0.99,98.01,4823.4305,3346.966800000001,13648.200000000004,4932.5645,26751.161800000005,273.47242087825987,1.0109120630716768,1.0129423184176662,1.0320672261465098,-3.2980179334393567
709,709,709,709,709,120,E07000092,Rushmoor,ltla,2022-02-12,70,0.0,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,4823.4305,3346.966800000001,13648.900000000005,5001.8645,26821.161800000005,272.9255461991926,1.0108725335105337,1.0128950394996497,1.032317640978222,-3.172556852534899
710,710,710,710,710,119,E07000092,Rushmoor,ltla,2022-02-13,71,0.0,0.0,0.01,0.99,0.0,0.0,0.71,70.29,4823.4305,3346.966800000001,13649.610000000002,5072.1545,26892.161800000005,272.39247546136016,1.016483096211557,1.0195669839438062,1.049906225753687,-0.6743512217693677
711,711,711,711,711,118,E07000092,Rushmoor,ltla,2022-02-14,111,0.0,0.0,0.01,0.99,0.0,0.0,1.11,109.89,4823.4305,3346.966800000001,13650.720000000005,5182.0445,27003.161800000005,271.6141892933031,1.0136206589269023,1.016162425289989,1.0467179880995912,-0.08142133281229835
712,712,712,712,712,117,E07000092,Rushmoor,ltla,2022-02-15,114,0.0,0.0,0.01,0.99,0.0,0.0,1.14,112.86,4823.4305,3346.966800000001,13651.860000000002,5294.9045,27117.161800000005,271.1923332589788,1.0119495871171014,1.014174842922221,1.0411052046661493,-0.5546311469917622
713,713,713,713,713,116,E07000092,Rushmoor,ltla,2022-02-16,100,0.0,0.0,0.01,0.99,0.0,0.0,1.0,99.0,4823.4305,3346.966800000001,13652.860000000002,5393.9045,27217.161800000005,270.8190588722874,1.010664076830109,1.012645876786079,1.0151692959877445,-1.0529114635623051
714,714,714,714,714,115,E07000092,Rushmoor,ltla,2022-02-17,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,4823.4305,3346.966800000001,13652.860000000002,5477.0645,27300.321800000005,270.42346932746483,1.0087071158952239,1.0103185588939336,1.012403798065266,-2.273034219026317
715,715,715,715,715,114,E07000092,Rushmoor,ltla,2022-02-18,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,4823.4305,3346.966800000001,13652.860000000002,5535.4744999999975,27358.731800000005,270.0064067657896,1.0073001294161017,1.0086453290855126,1.0104155805049884,-1.3614919019269947
716,716,716,716,716,113,E07000092,Rushmoor,ltla,2022-02-19,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,4823.4305,3346.966800000001,13652.860000000002,5605.7644999999975,27429.0218,269.86705572405333,1.010407341780587,1.012339977219053,1.0148049924544833,-2.5728778944942134
717,717,717,717,717,112,E07000092,Rushmoor,ltla,2022-02-20,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4823.4305,3346.966800000001,13652.860000000002,5649.7644999999975,27473.0218,269.1120290155621,1.0151295196915189,1.0179546629903664,1.0214751519819487,0.4346836371523233
718,718,718,718,718,111,E07000092,Rushmoor,ltla,2022-02-21,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4823.4305,3346.966800000001,13652.860000000002,5734.7644999999975,27558.0218,268.2194599125586,1.0131193623975976,1.0155640635756715,1.0186344333987554,-1.2108935909393619
719,719,719,719,719,110,E07000092,Rushmoor,ltla,2022-02-22,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4823.4305,3346.966800000001,13652.860000000002,5793.7644999999975,27617.0218,267.30373432704414,1.0122031956282806,1.014474379492749,1.0173394022386868,-0.20945582614188285
720,720,720,720,720,109,E07000092,Rushmoor,ltla,2022-02-23,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4823.4305,3346.966800000001,13652.860000000002,5860.7644999999975,27684.0218,266.5705163118637,1.0105904413092066,1.0125565424780818,1.0150606674800478,-0.2992158708663999
721,721,721,721,721,108,E07000092,Rushmoor,ltla,2022-02-24,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4823.4305,3346.966800000001,13652.860000000002,5921.7644999999975,27745.0218,265.9624748840892,1.008462517626446,1.0100262937954514,1.0120545746723506,-1.4164930265737883
722,722,722,722,722,107,E07000092,Rushmoor,ltla,2022-02-25,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,4823.4305,3346.966800000001,13652.860000000002,5964.7644999999975,27788.0218,265.4229450272274,1.0072854560882507,1.0086266795289605,1.010391736690872,-1.3282982938369636
723,723,723,723,723,106,E07000092,Rushmoor,ltla,2022-02-26,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4823.4305,3346.966800000001,13652.860000000002,6004.7644999999975,27828.0218,264.98807877605515,1.010715097423413,1.0127041611160328,1.0152351971389724,-0.8385889339844885
724,724,724,724,724,105,E07000092,Rushmoor,ltla,2022-02-27,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,4823.4305,3346.966800000001,13652.860000000002,6043.7644999999975,27867.0218,264.1577785127789,1.0135688958167162,1.0160967765692823,1.0192647850574903,1.2821884856123071
725,725,725,725,725,104,E07000092,Rushmoor,ltla,2022-02-28,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4823.4305,3346.966800000001,13652.860000000002,6111.7644999999975,27935.0218,263.28334436476365,1.012109361660609,1.014361211426889,1.017202716509239,1.3591404157638711
726,726,726,726,726,103,E07000092,Rushmoor,ltla,2022-03-01,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4823.4305,3346.966800000001,13652.860000000002,6176.7644999999975,28000.0218,262.54484601383285,1.0109469140578111,1.0129789432754077,1.0155604435820018,2.7049508249117205
727,727,727,727,727,102,E07000092,Rushmoor,ltla,2022-03-02,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4823.4305,3346.966800000001,13652.860000000002,6258.7644999999975,28082.0218,262.0950539325993,1.0087550430974352,1.0103729462557294,1.0124647631638124,1.6530890880010096
728,728,728,728,728,101,E07000092,Rushmoor,ltla,2022-03-03,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4823.4305,3346.966800000001,13652.860000000002,6320.7644999999975,28144.0218,261.702039144312,1.0076403773891245,1.0090476597409352,1.0108904203364224,1.724964578690384
729,729,729,729,729,100,E07000092,Rushmoor,ltla,2022-03-04,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4823.4305,3346.966800000001,13652.860000000002,6381.7644999999975,28205.0218,261.4231595422254,1.0059670500615718,1.0070582833064736,1.0085273743678238,2.0882009363302423
730,730,730,730,730,99,E07000092,Rushmoor,ltla,2022-03-05,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,4823.4305,3346.966800000001,13652.860000000002,6445.7644999999975,28269.0218,261.35744494545025,1.0081481665093552,1.0096511017170018,1.0116068497758337,2.592828769837052
731,731,731,731,731,98,E07000092,Rushmoor,ltla,2022-03-06,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4823.4305,3346.966800000001,13652.860000000002,6516.7644999999975,28340.0218,261.1119607081339,1.0099569178941898,1.0118011488169247,1.014160280562583,3.712715608684298
732,732,732,732,732,97,E07000092,Rushmoor,ltla,2022-03-07,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,4823.4305,3346.966800000001,13652.860000000002,6600.7644999999975,28424.0218,260.7832991055703,1.008386898339519,1.0099345955897319,1.0119431325307129,5.668623666814401
733,733,733,733,733,96,E07000092,Rushmoor,ltla,2022-03-08,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,4823.4305,3346.966800000001,13652.860000000002,6717.7644999999975,28541.0218,260.9286775656024,1.0076266748198717,1.0090307516191106,1.0108694703366412,5.746606541463576
734,734,734,734,734,95,E07000092,Rushmoor,ltla,2022-03-09,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,4823.4305,3346.966800000001,13652.860000000002,6835.7644999999975,28659.0218,261.1634257995301,1.0064790591968458,1.0076664401427817,1.009248980507805,4.946268847654276
735,735,735,735,735,94,E07000092,Rushmoor,ltla,2022-03-10,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,4823.4305,3346.966800000001,13652.860000000002,6946.7644999999975,28770.0218,261.4582692156406,1.0050980325177363,1.0060247116967567,1.0072990772987542,4.576495060419807
736,736,736,736,736,93,E07000092,Rushmoor,ltla,2022-03-11,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,4823.4305,3346.966800000001,13652.860000000002,7053.7644999999975,28877.0218,261.86755954508453,1.003374014869817,1.0039753041925719,1.0048650517675999,3.9952435003337614
737,737,737,737,737,92,E07000092,Rushmoor,ltla,2022-03-12,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4823.4305,3346.966800000001,13652.860000000002,7158.7644999999975,28982.0218,262.44893789693003,1.0045293109248876,1.005348587106097,1.0064959743306792,3.5207258604371683
738,738,738,738,738,91,E07000092,Rushmoor,ltla,2022-03-13,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,4823.4305,3346.966800000001,13652.860000000002,7256.7644999999975,29080.0218,262.83510672559163,1.00696515113636,1.008244000319627,1.009934545432684,7.565500814024082
739,739,739,739,739,90,E07000092,Rushmoor,ltla,2022-03-14,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,4823.4305,3346.966800000001,13652.860000000002,7434.7644999999975,29258.0218,263.6662361851823,1.0056823790723852,1.0067191098550399,1.0081234620183748,3.7584916332149008
740,740,740,740,740,89,E07000092,Rushmoor,ltla,2022-03-15,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,4823.4305,3346.966800000001,13652.860000000002,7551.7644999999975,29375.0218,264.0865926315361,1.0050553735669494,1.0059737475661983,1.0072381927818155,5.132827396019336
741,741,741,741,741,88,E07000092,Rushmoor,ltla,2022-03-16,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,4823.4305,3346.966800000001,13652.860000000002,7701.7644999999975,29525.0218,264.8702555217739,1.0035317922184883,1.0041626798364922,1.0050873396581237,3.798113013472765
742,742,742,742,742,87,E07000092,Rushmoor,ltla,2022-03-17,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,4823.4305,3346.966800000001,13652.860000000002,7830.7644999999975,29654.0218,265.63419854465275,1.0028143857570324,1.0033099063126598,1.004074573833216,3.336984498809267
743,743,743,743,743,86,E07000092,Rushmoor,ltla,2022-03-18,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,4823.4305,3346.966800000001,13652.860000000002,7955.7644999999975,29779.0218,266.44119362605755,1.0019066969856423,1.0022309635494266,1.0027932305558236,2.0148736677831685
744,744,744,744,744,85,E07000092,Rushmoor,ltla,2022-03-19,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,4823.4305,3346.966800000001,13652.860000000002,8059.7644999999975,29883.0218,267.16190855294997,1.0023050264133717,1.0027044315245632,1.0033554968920255,3.79346986614952
745,745,745,745,745,84,E07000092,Rushmoor,ltla,2022-03-20,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,4823.4305,3346.966800000001,13652.860000000002,8205.7645,30029.0218,268.2108353188532,1.0035882075343048,1.0042296661852725,1.0051667899193888,4.560504310365178
746,746,746,746,746,83,E07000092,Rushmoor,ltla,2022-03-21,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,4823.4305,3346.966800000001,13652.860000000002,8373.7645,30197.0218,269.30606703498336,1.0035503046961347,1.004184588896252,1.005113223837613,6.205821256575917
747,747,747,747,747,82,E07000092,Rushmoor,ltla,2022-03-22,212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,4823.4305,3346.966800000001,13652.860000000002,8585.7645,30409.0218,270.79359046237863,1.0033816719899666,1.0039841233315916,1.004875128996569,3.528271516371417
748,748,748,748,748,81,E07000092,Rushmoor,ltla,2022-03-23,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,4823.4305,3346.966800000001,13652.860000000002,8747.7645,30571.0218,271.8510853179398,1.0027730688855203,1.0032607023235176,1.0040160108287957,2.7919961490079013
749,749,749,749,749,80,E07000092,Rushmoor,ltla,2022-03-24,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,4823.4305,3346.966800000001,13652.860000000002,8896.7645,30720.0218,272.8605739221134,1.0016041256671233,1.0018712580332068,1.0023659801132783,1.997186515740942
750,750,750,750,750,79,E07000092,Rushmoor,ltla,2022-03-25,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,4823.4305,3346.966800000001,13652.860000000002,9029.7645,30853.0218,273.86227312182336,1.0017062426921632,1.001992631648193,1.0025101085547015,-0.0011908161490294944
751,751,751,751,751,78,E07000092,Rushmoor,ltla,2022-03-26,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,4823.4305,3346.966800000001,13652.860000000002,9120.7645,30944.0218,274.47798797754643,1.0018553782048645,1.00216989115627,1.0027206015749002,1.001225348877169
752,752,752,752,752,77,E07000092,Rushmoor,ltla,2022-03-27,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,4823.4305,3346.966800000001,13652.860000000002,9237.7645,31061.0218,275.30560619606445,1.0028797327838959,1.0033874428093417,1.0041664598441284,3.1038919743451023
753,753,753,753,753,76,E07000092,Rushmoor,ltla,2022-03-28,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,4823.4305,3346.966800000001,13652.860000000002,9405.7645,31229.0218,276.4623599114977,1.0022322804532613,1.0026178630259255,1.0032525521535225,1.7683786323660966
754,754,754,754,754,75,E07000092,Rushmoor,ltla,2022-03-29,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,4823.4305,3346.966800000001,13652.860000000002,9543.7645,31367.0218,277.42746249357674,1.0018710836197868,1.0021885347558475,1.0027427075646913,1.3819825150343032
755,755,755,755,755,74,E07000092,Rushmoor,ltla,2022-03-30,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,4823.4305,3346.966800000001,13652.860000000002,9675.7645,31499.0218,278.3805235758802,1.0009509950835376,1.0010949108691507,1.0014440105735123,-0.5553835540969858
756,756,756,756,756,73,E07000092,Rushmoor,ltla,2022-03-31,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,4823.4305,3346.966800000001,13652.860000000002,9763.7645,31587.0218,279.05320869565054,1.0009389738242933,1.0010806208650622,1.001427038919872,-1.1128267776618226
757,757,757,757,757,72,E07000092,Rushmoor,ltla,2022-04-01,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,4823.4305,3346.966800000001,13652.860000000002,9840.7645,31664.0218,279.62964362325255,1.0007058075655453,1.0008034781626667,1.0012551893968602,-1.8878419789498797
758,758,758,758,758,71,E07000092,Rushmoor,ltla,2022-04-02,58,0.0,0.0,0.0001,1.0,0.0,0.0,0.0058000000000000005,58.0,4823.4305,3346.966800000001,13652.865800000005,9898.7645,31722.0276,280.06587584130483,1.001531913349668,1.0017853839834063,1.0022639424864106,-1.2538330685229524
759,759,759,759,759,70,E07000092,Rushmoor,ltla,2022-04-03,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4823.4305,3346.966800000001,13652.865800000005,9967.7645,31791.0276,280.4997239130774,1.002737610105071,1.0032184586488637,1.0039657060734655,-0.3012241198890413
760,760,760,760,760,69,E07000092,Rushmoor,ltla,2022-04-04,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4823.4305,3346.966800000001,13652.865800000005,10056.7645,31880.0276,280.9643490475119,1.0028934356063788,1.0034036559891644,1.0043977061498446,-0.554180533773525
