,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
592,592,592,592,592,239,E07000192,Cannock Chase,ltla,2021-10-16,66,0.0,0.0,0.95,0.0,0.0,0.0,62.7,0.0,4511.5981999999985,2889.088700000001,6846.0099999999975,0.0,14246.6969,264.48595410073,1.0056250223268581,1.0065546071262677,1.205405666835992,
593,593,593,593,593,238,E07000192,Cannock Chase,ltla,2021-10-17,81,0.0,0.0,0.94,0.0,0.0,0.0,76.14,0.0,4511.5981999999985,2889.088700000001,6922.15,0.0,14322.836899999998,265.22901769725104,1.0058111969425885,1.0067726045244139,1.6425098697532654,
594,594,594,594,594,237,E07000192,Cannock Chase,ltla,2021-10-18,109,0.0,0.0,0.94,0.0,0.0,0.0,102.46,0.0,4511.5981999999985,2889.088700000001,7024.61,0.0,14425.296899999998,266.430238567218,1.0055069945719428,1.0064161016081512,1.8172935752159562,
595,595,595,595,595,236,E07000192,Cannock Chase,ltla,2021-10-19,121,0.0,0.0,0.94,0.0,0.0,0.0,113.74,0.0,4511.5981999999985,2889.088700000001,7138.3499999999985,0.0,14539.0369,267.8680940071227,1.0053116668946773,1.0061871645592115,1.7525936976863017,
596,596,596,596,596,235,E07000192,Cannock Chase,ltla,2021-10-20,122,0.0,0.0,0.94,0.0,0.0,0.0,114.68,0.0,4511.5981999999985,2889.088700000001,7253.03,0.0,14653.7169,269.3383141211571,1.0054091196237027,1.006301227905499,1.1408545696778016,
597,597,597,597,597,234,E07000192,Cannock Chase,ltla,2021-10-21,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,4511.5981999999985,2889.088700000001,7331.99,0.0,14732.6769,270.13302685503686,1.006764154242594,1.0078884961365637,0.927411020350507,
598,598,598,598,598,233,E07000192,Cannock Chase,ltla,2021-10-22,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,4511.5981999999985,2889.088700000001,7400.809999999998,0.0,14801.496899999998,270.57031898978903,1.008894309214181,1.0103836508610708,0.4949970516331048,
599,599,599,599,599,232,E07000192,Cannock Chase,ltla,2021-10-23,48,0.0,0.0,0.93,0.0,0.0,0.0,44.64,0.0,4511.5981999999985,2889.088700000001,7445.45,0.0,14846.136899999998,270.3004089003966,1.0085371987164493,1.0102446898737774,0.7324058325644529,
600,600,600,600,600,231,E07000192,Cannock Chase,ltla,2021-10-24,58,0.0,0.0001,0.93,0.0,0.0,0.0058000000000000005,53.94000000000001,0.0,4511.5981999999985,2889.094500000001,7499.389999999998,0.0,14900.082699999995,270.24066398141633,1.0076869199448444,1.0093364424272557,1.0347435795349473,
601,601,601,601,601,230,E07000192,Cannock Chase,ltla,2021-10-25,76,0.0,0.0001,0.93,0.0,0.0,0.0076,70.68,0.0,4511.5981999999985,2889.1021000000005,7570.07,0.0,14970.770299999998,270.5840635611723,1.0075327157117584,1.0090451537220206,0.6051702275735014,
602,602,602,602,602,229,E07000192,Cannock Chase,ltla,2021-10-26,53,0.0,0.0001,0.93,0.0,0.0,0.0053,49.29,0.0,4511.5981999999985,2889.1074000000012,7619.36,0.0,15020.065599999998,270.55535272515635,1.006844129317548,1.0079811434896333,0.8457298226460195,
603,603,603,603,603,228,E07000192,Cannock Chase,ltla,2021-10-27,65,0.0,0.0,0.93,0.0,0.0,0.0,60.45,0.0,4511.5981999999985,2889.1074000000012,7679.809999999998,0.0,15080.515599999995,270.8084948199412,1.0060562931908048,1.007058199320671,0.8013172654416303,
604,604,604,604,604,227,E07000192,Cannock Chase,ltla,2021-10-28,61,0.0,0.0,0.92,0.0,0.0,0.0,56.12000000000001,0.0,4511.5981999999985,2889.1074000000012,7735.929999999998,0.0,15136.635599999998,271.07687387507343,1.0075850565781128,1.0088486487498167,0.8573026845835607,
605,605,605,605,605,226,E07000192,Cannock Chase,ltla,2021-10-29,62,0.0,0.0,0.92,0.0,0.0,0.0,57.04,0.0,4511.5981999999985,2889.1074000000012,7792.9699999999975,0.0,15193.675599999995,271.1698138032532,1.0098844006535115,1.0115414819684938,0.5255734719457313,
606,606,606,606,606,225,E07000192,Cannock Chase,ltla,2021-10-30,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,4511.5981999999985,2889.1074000000012,7833.449999999999,0.0,15234.155599999995,270.6816867854679,1.0082187635232491,1.00959037607094,0.5487922947669757,
607,607,607,607,607,224,E07000192,Cannock Chase,ltla,2021-10-31,38,0.0,0.0,0.92,0.0,0.0,0.0,34.96,0.0,4511.5981999999985,2889.1074000000012,7868.409999999999,0.0,15269.115599999996,270.2989317910979,1.0077427051643382,1.0090326002229302,1.131891169320147,
608,608,608,608,608,223,E07000192,Cannock Chase,ltla,2021-11-01,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,4511.5981999999985,2889.1074000000012,7932.809999999999,0.0,15333.515599999995,270.49285740599026,1.007195509375667,1.0083915511738561,0.9071165482797493,
609,609,609,609,609,222,E07000192,Cannock Chase,ltla,2021-11-02,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,4511.5981999999985,2889.1074000000012,7982.489999999999,0.0,15383.195599999995,270.4904842182213,1.005997466612543,1.0069883226922165,0.8178465723066477,
610,610,610,610,610,221,E07000192,Cannock Chase,ltla,2021-11-03,48,0.0,0.0,0.92,0.0,0.0,0.0,44.16,0.0,4511.5981999999985,2889.1074000000012,8026.649999999999,0.0,15427.355599999995,270.5357016757794,1.0056696905526292,1.0068340861155396,0.8510721705343118,
611,611,611,611,611,220,E07000192,Cannock Chase,ltla,2021-11-04,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,4511.5981999999985,2889.1120000000005,8068.5099999999975,0.0,15469.220199999994,270.5788130311993,1.00731963743953,1.0087769248660896,0.9280541845369997,
612,612,612,612,612,219,E07000192,Cannock Chase,ltla,2021-11-05,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,4511.5981999999985,2889.116800000001,8112.189999999999,0.0,15512.904999999995,270.44870576960017,1.0101101906793453,1.0119751527819663,0.7598532542167478,
613,613,613,613,613,218,E07000192,Cannock Chase,ltla,2021-11-06,34,0.0,0.0001,0.91,0.0,0.0,0.0034,30.94,0.0,4511.5981999999985,2889.120200000001,8143.129999999997,0.0,15543.848399999995,269.7528570754667,1.0086335843190068,1.0103675839455903,1.2095955010607036,
614,614,614,614,614,217,E07000192,Cannock Chase,ltla,2021-11-07,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,4511.5981999999985,2889.126000000001,8195.909999999998,0.0,15596.634199999995,269.61561167258446,1.008857027932577,1.0106199423886504,1.1741956435778802,
615,615,615,615,615,216,E07000192,Cannock Chase,ltla,2021-11-08,56,0.0,0.0001,0.91,0.0,0.0,0.0056,50.96,0.0,4511.5981999999985,2889.131600000001,8246.869999999997,0.0,15647.599799999995,269.4164971049947,1.0084178466835771,1.0100657296902407,1.0902908535764622,
616,616,616,616,616,215,E07000192,Cannock Chase,ltla,2021-11-09,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,4511.5981999999985,2889.1364000000012,8290.549999999997,0.0,15691.284599999995,269.14336691247814,1.0075807423141607,1.00919336772691,1.4859755096718255,
617,617,617,617,617,214,E07000192,Cannock Chase,ltla,2021-11-10,69,0.0,0.0001,0.91,0.0,0.0,0.006900000000000001,62.79,0.0,4511.5981999999985,2889.143300000001,8353.339999999998,0.0,15754.081499999995,269.29733121044814,1.0067922785926795,1.0082453921412953,1.4533703982340398,
618,618,618,618,618,213,E07000192,Cannock Chase,ltla,2021-11-11,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,4511.5981999999985,2889.1497000000013,8411.579999999998,0.0,15812.327899999995,269.46609027077017,1.0084865009439812,1.0099010498287755,1.4164693812952978,
619,619,619,619,619,212,E07000192,Cannock Chase,ltla,2021-11-12,63,0.0,0.0,0.91,0.0,0.0,0.0,57.33000000000001,0.0,4511.5981999999985,2889.1497000000013,8468.909999999998,0.0,15869.657899999995,269.40795153142375,1.0115615533809235,1.0137542984329444,1.1914458614543704,
620,620,620,620,620,211,E07000192,Cannock Chase,ltla,2021-11-13,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,4511.5981999999985,2889.154600000001,8513.499999999998,0.0,15914.252799999995,268.7549694749363,1.01093241372716,1.0130184771204571,1.241174916641326,
621,621,621,621,621,210,E07000192,Cannock Chase,ltla,2021-11-14,49,0.0,0.0001,0.9,0.0,0.0,0.0049,44.1,0.0,4511.5981999999985,2889.159500000001,8557.599999999999,0.0,15958.357699999995,268.1695982011322,1.010724852556911,1.0129692896681197,1.9054785598357495,
622,622,622,622,622,209,E07000192,Cannock Chase,ltla,2021-11-15,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,4511.5981999999985,2889.1681000000012,8634.999999999998,0.0,16035.766299999996,268.1653957740104,1.0098907702633304,1.0120258152291821,1.9780314293514407,
623,623,623,623,623,208,E07000192,Cannock Chase,ltla,2021-11-16,92,0.0,0.0001,0.9,0.0,0.0,0.0092,82.8,0.0,4511.5981999999985,2889.177300000001,8717.799999999997,0.0,16118.575499999995,268.3463287909156,1.0090939055790236,1.011168184983253,2.181045209129572,
624,624,624,624,624,207,E07000192,Cannock Chase,ltla,2021-11-17,106,0.0,0.0001,0.9,0.0,0.0,0.0106,95.4,0.0,4511.5981999999985,2889.1879000000013,8813.199999999997,0.0,16213.986099999995,268.82637767072777,1.007737069487613,1.009021856097305,1.8756244145226866,
625,625,625,625,625,206,E07000192,Cannock Chase,ltla,2021-11-18,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,4511.5981999999985,2889.1879000000013,8895.079999999996,0.0,16295.866099999996,269.240597559154,1.009305635679557,1.010857815946708,1.514089095833084,
626,626,626,626,626,205,E07000192,Cannock Chase,ltla,2021-11-19,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,4511.5981999999985,2889.1879000000013,8955.599999999997,0.0,16356.386099999994,269.1046497756062,1.012873013317722,1.0150333187873588,1.0524739413743263,
627,627,627,627,627,204,E07000192,Cannock Chase,ltla,2021-11-20,41,0.0,0.0,0.89,0.0,0.0,0.0,36.49,0.0,4511.5981999999985,2889.1879000000013,8992.089999999998,0.0,16392.876099999994,268.135884946764,1.0112588624891705,1.0131434242924517,1.0769752126650922,
628,628,628,628,628,203,E07000192,Cannock Chase,ltla,2021-11-21,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,4511.5981999999985,2889.1879000000013,9033.029999999997,0.0,16433.816099999996,267.4375197823232,1.0107033657415887,1.01249282714105,1.2498099336681991,
629,629,629,629,629,202,E07000192,Cannock Chase,ltla,2021-11-22,57,0.0,0.0,0.88,0.0,0.0,0.0,50.16,0.0,4511.5981999999985,2889.1879000000013,9083.189999999997,0.0,16483.976099999996,266.95580763287535,1.0092000035405897,1.0107328641568993,1.268205625479368,
630,630,630,630,630,201,E07000192,Cannock Chase,ltla,2021-11-23,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,4511.5981999999985,2889.1879000000013,9139.509999999997,0.0,16540.296099999996,266.7540457300512,1.0081332732386572,1.0094840726619003,1.4285018067387367,
631,631,631,631,631,200,E07000192,Cannock Chase,ltla,2021-11-24,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,4511.5981999999985,2889.1879000000013,9205.509999999997,0.0,16606.296099999996,266.8342802673296,1.0062265340889833,1.0072522071136292,1.4069694595151754,
632,632,632,632,632,199,E07000192,Cannock Chase,ltla,2021-11-25,67,0.0,0.0,0.88,0.0,0.0,0.0,58.96,0.0,4511.5981999999985,2889.1879000000013,9264.469999999996,0.0,16665.256099999995,267.0295041464851,1.0065256345391262,1.0076021506223884,1.223924157303813,
633,633,633,633,633,198,E07000192,Cannock Chase,ltla,2021-11-26,57,0.0,0.0,0.88,0.0,0.0,0.0,50.16,0.0,4511.5981999999985,2889.1879000000013,9314.629999999996,0.0,16715.416099999995,267.04441380480966,1.0093637610598984,1.0109236493604379,0.787626611063165,
634,634,634,634,634,197,E07000192,Cannock Chase,ltla,2021-11-27,33,0.0,0.0,0.87,0.0,0.0,0.0,28.71,0.0,4511.5981999999985,2889.1879000000013,9343.339999999997,0.0,16744.126099999994,266.37034229462813,1.0076830939592343,1.0089564451885658,1.2517679332612963,
635,635,635,635,635,196,E07000192,Cannock Chase,ltla,2021-11-28,65,0.0,0.0,0.87,0.0,0.0,0.0,56.55,0.0,4511.5981999999985,2889.1879000000013,9399.889999999994,0.0,16800.676099999993,266.34197902031747,1.0079540234863775,1.0092733335047723,1.6621203068084338,64.30696426660272
636,636,636,636,636,195,E07000192,Cannock Chase,ltla,2021-11-29,88,0.0,0.0,0.87,0.0001,0.0,0.0,76.56,0.0088,4511.5981999999985,2889.1879000000013,9476.449999999992,0.0088,16877.24489999999,266.593811561808,1.0071458478419069,1.0083273423544392,1.4877875419032685,30.43416754369591
637,637,637,637,637,194,E07000192,Cannock Chase,ltla,2021-11-30,76,0.0,0.0,0.86,0.0001,0.0,0.0,65.36,0.0076,4511.5981999999985,2889.1879000000013,9541.809999999994,0.0164,16942.612499999992,266.7622800596794,1.0072324577093734,1.0084285421196137,1.2798012002455899,1.0033314259587873
638,638,638,638,638,193,E07000192,Cannock Chase,ltla,2021-12-01,63,0.0,0.0,0.86,0.0,0.0,0.0,54.18,0.0,4511.5981999999985,2889.1879000000013,9595.989999999994,0.0164,16996.792499999992,266.74066589431544,1.0055454677956448,1.0064541854158735,1.268538577342157,1.0025472114331118
639,639,639,639,639,192,E07000192,Cannock Chase,ltla,2021-12-02,66,0.0,0.0,0.86,0.0,0.0,0.0,56.76,0.0,4511.5981999999985,2889.1879000000013,9652.749999999996,0.0164,17053.552499999994,266.96207028736643,1.005491993298916,1.0063915142162785,1.1617206596227663,1.0025224627399376
640,640,640,640,640,191,E07000192,Cannock Chase,ltla,2021-12-03,60,0.0,0.0,0.85,0.0,0.0,0.0,51.0,0.0,4511.5981999999985,2889.1879000000013,9703.749999999996,0.0164,17104.552499999994,267.0972196641278,1.008012559777706,1.0093410200872615,1.0926120162518516,1.0036946997183445
641,641,641,641,641,190,E07000192,Cannock Chase,ltla,2021-12-04,53,0.0,0.0,0.85,0.0,0.0,0.0,45.05,0.0,4511.5981999999985,2889.1879000000013,9748.799999999994,0.0164,17149.602499999994,266.830182375967,1.0063901084721565,1.0074422572583763,1.458099977653284,1.0029404098249926
642,642,642,642,642,189,E07000192,Cannock Chase,ltla,2021-12-05,74,0.0,0.0,0.85,0.0,0.0,0.0,62.9,0.0,4511.5981999999985,2889.1879000000013,9811.699999999992,0.0164,17212.50249999999,267.03582855535683,1.0058141496532846,1.0067681631077487,1.5525085165845456,1.002672700515326
643,643,643,643,643,188,E07000192,Cannock Chase,ltla,2021-12-06,80,0.0,0.0,0.84,0.0,0.0,0.0,67.2,0.0,4511.5981999999985,2889.1879000000013,9878.899999999994,0.0164,17279.702499999992,267.37481821367743,1.0053966305069617,1.0062794984036887,1.1868183350559298,18.35493370763024
644,644,644,644,644,187,E07000192,Cannock Chase,ltla,2021-12-07,60,0.0,0.0,0.84,0.0001,0.0,0.0,50.4,0.006,4511.5981999999985,2889.1879000000013,9929.299999999994,0.022400000000000003,17330.108499999995,267.5019604973512,1.004427838127954,1.0051457832802086,1.1116245733263088,13.610895983364891
645,645,645,645,645,186,E07000192,Cannock Chase,ltla,2021-12-08,54,0.0,0.0,0.84,0.0001,0.0,0.0,45.36,0.0054,4511.5981999999985,2889.1879000000013,9974.659999999994,0.0278,17375.473899999994,267.66769634056715,1.0037254720973907,1.0043238604018598,1.3589863488533207,1.0017015500777064
646,646,646,646,646,185,E07000192,Cannock Chase,ltla,2021-12-09,71,0.0,0.0,0.83,0.0,0.0,0.0,58.93,0.0,4511.5981999999985,2889.1879000000013,10033.589999999997,0.0278,17434.403899999994,268.12629420059983,1.004569840250514,1.00531183632612,1.4826336857062414,1.002094343423794
647,647,647,647,647,184,E07000192,Cannock Chase,ltla,2021-12-10,78,0.0,0.0,0.83,0.0,0.0,0.0,64.74,0.0,4511.5981999999985,2889.1879000000013,10098.329999999994,0.0278,17499.143899999992,268.56809914665587,1.007540798726412,1.0087880941332819,1.394787862023383,1.0034764009079855
648,648,648,648,648,183,E07000192,Cannock Chase,ltla,2021-12-11,72,0.0,0.0,0.83,0.0,0.0,0.0,59.76,0.0,4511.5981999999985,2889.1879000000013,10158.089999999997,0.0278,17558.903899999994,268.5659032628734,1.0071270267836645,1.008303782490354,1.3358728698076838,14.045358265919834
649,649,649,649,649,182,E07000192,Cannock Chase,ltla,2021-12-12,69,0.0,0.0,0.82,0.0001,0.0,0.0,56.58,0.006900000000000001,4511.5981999999985,2889.1879000000013,10214.669999999996,0.034700000000000016,17615.490799999992,268.5628605369406,1.0074183306920939,1.0086444716069023,1.4425466838847847,12.69936247716118
650,650,650,650,650,181,E07000192,Cannock Chase,ltla,2021-12-13,75,0.0,0.0,0.82,0.0001,0.0,0.0,61.49999999999999,0.0075000000000000015,4511.5981999999985,2889.1879000000013,10276.169999999996,0.04220000000000002,17676.998299999992,268.59599654993684,1.0068771785989055,1.0080111457526792,1.510174358180952,1.0031682672342381
651,651,651,651,651,180,E07000192,Cannock Chase,ltla,2021-12-14,82,0.0,0.0,0.81,0.0,0.0,0.0,66.42,0.0,4511.5981999999985,2889.1879000000013,10342.589999999997,0.04220000000000002,17743.418299999994,268.7666000651937,1.0062542558981078,1.0072821800673195,1.9183941340183157,1.002878611107825
652,652,652,652,652,179,E07000192,Cannock Chase,ltla,2021-12-15,112,0.0,0.0,0.81,0.0,0.0,0.0,90.72,0.0,4511.5981999999985,2889.1879000000013,10433.309999999994,0.04220000000000002,17834.13829999999,269.3770528720538,1.005321217134205,1.0061904127674246,1.6918893872923917,1.0024446188019585
653,653,653,653,653,178,E07000192,Cannock Chase,ltla,2021-12-16,93,0.0,0.0,0.81,0.0,0.0,0.0,75.33,0.0,4511.5981999999985,2889.1879000000013,10508.639999999994,0.04220000000000002,17909.468299999993,269.86510406714217,1.0060031325655485,1.0069881590655938,1.604621019537746,1.0027620247594542
654,654,654,654,654,177,E07000192,Cannock Chase,ltla,2021-12-17,92,0.0,0.0,0.8,0.0,0.0,0.0,73.60000000000002,0.0,4511.5981999999985,2889.1879000000013,10582.239999999994,0.04220000000000002,17983.06829999999,270.2389404650942,1.0087640511951246,1.0102182025329123,1.3615168977290444,1.0040469379934776
655,655,655,655,655,176,E07000192,Cannock Chase,ltla,2021-12-18,77,0.0,0.0,0.8,0.0,0.0,0.0,61.6,0.0,4511.5981999999985,2889.1879000000013,10643.839999999997,0.04220000000000002,18044.668299999994,270.0879600423711,1.0078393127807146,1.0091361054037213,1.8260493464395906,1.0036168593978025
656,656,656,656,656,175,E07000192,Cannock Chase,ltla,2021-12-19,112,0.0,0.0,0.8,0.0,0.0,0.0,89.60000000000002,0.0,4511.5981999999985,2889.1879000000013,10733.439999999997,0.04220000000000002,18134.268299999992,270.46542457554784,1.0082303954326977,1.0095934551939982,2.4107529094149083,1.0037990970699615
657,657,657,657,657,174,E07000192,Cannock Chase,ltla,2021-12-20,152,0.0,0.0,0.8,0.0,0.0,0.0,121.6,0.0,4511.5981999999985,2889.1879000000013,10855.039999999997,0.04220000000000002,18255.868299999995,271.26379610250456,1.0076456130662,1.0089091347661223,3.008259018267551,1.0035271610235468
658,658,658,658,658,173,E07000192,Cannock Chase,ltla,2021-12-21,210,0.0,0.0,0.79,0.0,0.0,0.0,165.9,0.0,4511.5981999999985,2889.1879000000013,11020.939999999995,0.04220000000000002,18421.768299999992,272.7810074230742,1.0067583733484746,1.0078710195001288,2.838144956887045,1.0031143946237797
659,659,659,659,659,172,E07000192,Cannock Chase,ltla,2021-12-22,207,0.0,0.0,0.79,0.0,0.0,0.0,163.53,0.0,4511.5981999999985,2889.1879000000013,11184.469999999996,0.04220000000000002,18585.298299999995,274.36063062291225,1.0059519879040957,1.0069275417234618,2.9135956505764558,1.0027392012615624
660,660,660,660,660,171,E07000192,Cannock Chase,ltla,2021-12-23,222,0.0,0.0,0.79,0.0,0.0,0.0,175.38,0.0,4511.5981999999985,2889.1879000000013,11359.849999999995,0.04220000000000002,18760.678299999992,276.2041922782878,1.0065798065439127,1.0076618813809775,2.469274419178257,1.0030315786218589
661,661,661,661,661,170,E07000192,Cannock Chase,ltla,2021-12-24,191,0.0,0.0,0.78,0.0,0.0,0.0,148.98000000000005,0.0,4511.5981999999985,2889.1879000000013,11508.829999999994,0.04220000000000002,18909.658299999992,277.5684324752402,1.009290727320629,1.0108329955771074,1.4645197992263486,1.0042937690216218
662,662,662,662,662,169,E07000192,Cannock Chase,ltla,2021-12-25,113,0.0,0.0,0.78,0.0,0.0,0.0,88.14,0.0,4511.5981999999985,2889.1879000000013,11596.969999999996,0.04220000000000002,18997.79829999999,277.68731249902334,1.0083042138808662,1.0096787563702694,2.2813861382078278,68.18085333604313
663,663,663,663,663,168,E07000192,Cannock Chase,ltla,2021-12-26,190,0.0,0.0,0.77,0.01,0.0,0.0,146.3,1.9,4511.5981999999985,2889.1879000000013,11743.269999999993,1.9422,19145.998299999992,278.7999570717696,1.008368869636921,1.0097541918073367,3.965606142397567,45.4695362833821
664,664,664,664,664,167,E07000192,Cannock Chase,ltla,2021-12-27,353,0.0,0.0,0.77,0.01,0.0,0.0,271.81,3.53,4511.5981999999985,2889.1879000000013,12015.079999999993,5.4722,19421.338299999992,281.73625003649516,1.0074166258777175,1.008640128612794,4.83033705967771,32.627860092353174
665,665,665,665,665,166,E07000192,Cannock Chase,ltla,2021-12-28,461,0.0,0.0,0.76,0.01,0.0,0.0,350.36,4.61,4511.5981999999985,2889.1879000000013,12365.439999999993,10.0822,19776.308299999993,285.92136153851317,1.006585983050355,1.0076683617734106,4.901512366840196,24.0620385707847
666,666,666,666,666,165,E07000192,Cannock Chase,ltla,2021-12-29,502,0.0,0.0,0.76,0.01,0.0,0.0,381.52,5.0200000000000005,4511.5981999999985,2889.1879000000013,12746.959999999995,15.1022,20162.848299999994,290.64037968177104,1.0056100525032712,1.0065266966355464,4.011346701966196,16.83137248099059
667,667,667,667,667,164,E07000192,Cannock Chase,ltla,2021-12-30,445,0.0,0.0,0.75,0.01,0.0,0.0,333.75,4.45,4511.5981999999985,2889.1879000000013,13080.709999999995,19.5522,20501.04829999999,294.765539603235,1.0068142065281762,1.007935085807916,2.98245051127805,11.723218102372963
