,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
385,385,385,385,385,444,E08000031,Wolverhampton,ltla,2021-03-25,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,15773.875500000007,9159.544500000004,0.0,0.0,24933.42000000001,728.0089882909033,0.9984230129987188,1.2651272137343763,,
386,386,386,386,386,443,E08000031,Wolverhampton,ltla,2021-03-26,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,15773.875500000007,9182.824500000006,0.0,0.0,24956.700000000008,729.0008184799511,0.9964730627681698,0.8368516959643759,,
387,387,387,387,387,442,E08000031,Wolverhampton,ltla,2021-03-27,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,15773.875500000007,9192.524500000009,0.0,0.0,24966.400000000016,729.9329993720607,0.9970480277013837,1.3634711506297004,,
388,388,388,388,388,441,E08000031,Wolverhampton,ltla,2021-03-28,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,15773.875500000007,9220.654500000006,0.0,0.0,24994.53000000001,731.3060617451869,1.0025262307072682,0.9798897693351414,,
389,389,389,389,389,440,E08000031,Wolverhampton,ltla,2021-03-29,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15773.875500000007,9235.204500000003,0.0,0.0,25009.08000000001,731.335664931707,0.9999066069695178,1.6172979931203715,,
390,390,390,390,390,439,E08000031,Wolverhampton,ltla,2021-03-30,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,15773.875500000007,9274.004500000005,0.0,0.0,25047.88000000001,732.5270207662918,0.9995275775880599,1.2078885963863217,,
391,391,391,391,391,438,E08000031,Wolverhampton,ltla,2021-03-31,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15773.875500000007,9295.344500000003,0.0,0.0,25069.22000000001,733.2735819910986,0.9994913803141959,1.228583877086188,,
392,392,392,392,392,437,E08000031,Wolverhampton,ltla,2021-04-01,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,15773.875500000007,9319.594500000003,0.0,0.0,25093.47000000001,734.1117816206943,0.9992715213111819,1.2016260868638158,,
393,393,393,393,393,436,E08000031,Wolverhampton,ltla,2021-04-02,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,15773.875500000007,9342.874500000004,0.0,0.0,25116.75000000001,734.9600574663402,0.9974308060635078,1.2002384521412126,,
394,394,394,394,394,435,E08000031,Wolverhampton,ltla,2021-04-03,22,0.0,0.97,0.0,0.0,0.0,21.34,0.0,0.0,15773.875500000007,9364.214500000006,0.0,0.0,25138.09000000001,736.0721016650319,0.9971626158229341,1.0246587306766155,,
395,395,395,395,395,434,E08000031,Wolverhampton,ltla,2021-04-04,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15773.875500000007,9378.764500000003,0.0,0.0,25152.64000000001,737.0330344492241,0.9998523807357723,0.9292532512589128,,
396,396,396,396,396,433,E08000031,Wolverhampton,ltla,2021-04-05,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,15773.875500000007,9389.434500000003,0.0,0.0,25163.31000000001,737.4122374192947,1.000903485224904,1.0311330740975422,,
397,397,397,397,397,432,E08000031,Wolverhampton,ltla,2021-04-06,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15773.875500000007,9403.984500000004,0.0,0.0,25177.86000000001,737.7219958908838,1.0013654842355018,0.9568606340914502,,
398,398,398,398,398,431,E08000031,Wolverhampton,ltla,2021-04-07,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,15773.875500000007,9415.624500000004,0.0,0.0,25189.50000000001,737.8658521634842,1.0008785178171375,0.8520856943705062,,
399,399,399,399,399,430,E08000031,Wolverhampton,ltla,2021-04-08,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,15773.875500000007,9425.324500000004,0.0,0.0,25199.200000000008,738.0376581280887,0.9995626890533893,1.028962174935049,,
400,400,400,400,400,429,E08000031,Wolverhampton,ltla,2021-04-09,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,15773.875500000007,9439.874500000004,0.0,0.0,25213.75000000001,738.5810088647307,0.9995931516733427,1.005440671637235,,
401,401,401,401,401,428,E08000031,Wolverhampton,ltla,2021-04-10,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,15773.875500000007,9452.484500000004,0.0,0.0,25226.36000000001,739.0623541173542,0.9999561780257944,0.8278138001756522,,
402,402,402,402,402,427,E08000031,Wolverhampton,ltla,2021-04-11,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,15773.875500000007,9459.274500000003,0.0,0.0,25233.15000000001,739.3098707042377,1.0020854356716746,1.0098446162523762,,
403,403,403,403,403,426,E08000031,Wolverhampton,ltla,2021-04-12,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,15773.875500000007,9471.884500000006,0.0,0.0,25245.76000000001,739.3559571986948,1.001901461865639,1.1587881884653548,,
404,404,404,404,404,425,E08000031,Wolverhampton,ltla,2021-04-13,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,15773.875500000007,9491.284500000003,0.0,0.0,25265.16000000001,739.632752420675,1.0022889896505103,0.9108869660671778,,
405,405,405,405,405,424,E08000031,Wolverhampton,ltla,2021-04-14,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,15773.875500000007,9499.044500000004,0.0,0.0,25272.92000000001,739.5008799028823,1.0014473612613402,1.038866066052929,,
406,406,406,406,406,423,E08000031,Wolverhampton,ltla,2021-04-15,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,15773.875500000007,9511.784500000003,0.0,0.0,25285.66000000001,739.6616341431447,1.0024189306413036,0.9667551209509543,,
407,407,407,407,407,422,E08000031,Wolverhampton,ltla,2021-04-16,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,15773.875500000007,9519.624500000004,0.0,0.0,25293.50000000001,739.509177366606,1.000498973608758,0.913456327940316,,
408,408,408,408,408,421,E08000031,Wolverhampton,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,15773.875500000007,9524.524500000003,0.0,0.0,25298.40000000001,739.6061842488872,1.0011982264409125,1.0437796278606066,,
409,409,409,409,409,420,E08000031,Wolverhampton,ltla,2021-04-18,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,15773.875500000007,9533.344500000003,0.0,0.0,25307.22000000001,739.6955359733536,1.0031476046830812,1.1006901781819556,,
410,410,410,410,410,419,E08000031,Wolverhampton,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,15773.875500000007,9542.164500000004,0.0,0.0,25316.040000000008,739.4441732033014,1.003066484183205,1.2781409932200511,,
411,411,411,411,411,418,E08000031,Wolverhampton,ltla,2021-04-20,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,15773.875500000007,9556.864500000003,0.0,0.0,25330.74000000001,739.378559854177,1.003315104315779,1.126460060343145,,
412,412,412,412,412,417,E08000031,Wolverhampton,ltla,2021-04-21,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,15773.875500000007,9565.684500000003,0.0,0.0,25339.56000000001,739.0977323560844,1.0034731566154833,1.1514076264025788,,
413,413,413,413,413,416,E08000031,Wolverhampton,ltla,2021-04-22,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15773.875500000007,9575.484500000004,0.0,0.0,25349.36000000001,738.8178476924129,1.002890769519912,0.9744784642859926,,
414,414,414,414,414,415,E08000031,Wolverhampton,ltla,2021-04-23,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,15773.875500000007,9578.424500000003,0.0,0.0,25352.30000000001,738.4397347737088,1.0018734891393442,1.1220050082339659,,
415,415,415,415,415,414,E08000031,Wolverhampton,ltla,2021-04-24,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,15773.875500000007,9588.224500000004,0.0,0.0,25362.10000000001,738.4389795896575,1.0026984856665757,1.200197263450907,,
416,416,416,416,416,413,E08000031,Wolverhampton,ltla,2021-04-25,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,15773.875500000007,9599.004500000005,0.0,0.0,25372.88000000001,738.3226367259144,1.0039033452751713,1.2259481892384623,,
417,417,417,417,417,412,E08000031,Wolverhampton,ltla,2021-04-26,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,15773.875500000007,9610.764500000003,0.0,0.0,25384.64000000001,738.0244633392889,1.0034315779255254,1.0526996569642557,,
418,418,418,418,418,411,E08000031,Wolverhampton,ltla,2021-04-27,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,15773.875500000007,9614.684500000003,0.0,0.0,25388.56000000001,737.5806803638991,1.0047461433317575,1.2517138865910546,,
419,419,419,419,419,410,E08000031,Wolverhampton,ltla,2021-04-28,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,15773.875500000007,9626.444500000003,0.0,0.0,25400.32000000001,737.1356249152988,1.0039184683488895,1.1010235058416653,,
420,420,420,420,420,409,E08000031,Wolverhampton,ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,15773.875500000007,9633.304500000006,0.0,0.0,25407.18000000001,736.6926393539235,1.0028467780540469,1.1746834587610226,,
421,421,421,421,421,408,E08000031,Wolverhampton,ltla,2021-04-30,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,15773.875500000007,9641.144500000006,0.0,0.0,25415.02000000001,736.4647760997995,1.002453922380861,1.002671859317028,,
422,422,422,422,422,407,E08000031,Wolverhampton,ltla,2021-05-01,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,15773.875500000007,9642.124500000004,0.0,0.0,25416.00000000001,736.1066004745336,1.0041024120271616,1.1518826980760264,,
423,423,423,423,423,406,E08000031,Wolverhampton,ltla,2021-05-02,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,15773.875500000007,9648.984500000006,0.0,0.0,25422.86000000001,735.6319577531958,1.002947671270743,1.099652277842318,,
424,424,424,424,424,405,E08000031,Wolverhampton,ltla,2021-05-03,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,15773.875500000007,9653.834500000006,0.0,0.0,25427.71000000001,735.3001569102654,1.002217383787306,1.217661279580782,,
425,425,425,425,425,404,E08000031,Wolverhampton,ltla,2021-05-04,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,15773.875500000007,9663.534500000009,0.0,0.0,25437.41000000001,735.2356009361678,1.0024767949339415,1.2168536877098624,,
426,426,426,426,426,403,E08000031,Wolverhampton,ltla,2021-05-05,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,15773.875500000007,9673.234500000008,0.0,0.0,25447.11000000001,735.1258082363356,1.0024773259246056,1.1197388794586827,35.634370805951214,
427,427,427,427,427,402,E08000031,Wolverhampton,ltla,2021-05-06,7,0.0,0.97,0.01,0.0,0.0,6.79,0.07,0.0,15773.875500000007,9680.024500000009,0.07,0.0,25453.970000000016,734.9338080902883,1.0018486789805894,1.1654777863685488,20.489450131842116,
428,428,428,428,428,401,E08000031,Wolverhampton,ltla,2021-05-07,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,15773.875500000007,9688.754500000008,0.16,0.0,25462.790000000008,734.907646187155,1.001519184556248,1.0205820847251732,7.9318791363824195,
429,429,429,429,429,400,E08000031,Wolverhampton,ltla,2021-05-08,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,15773.875500000007,9692.594500000008,0.2,0.0,25466.670000000016,734.796151558358,1.001510900236809,1.0689569194159227,7.933972188196369,
430,430,430,430,430,399,E08000031,Wolverhampton,ltla,2021-05-09,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,15773.875500000007,9697.39450000001,0.25,0.0,25471.52000000001,734.7140680988541,1.002330304290303,1.2110081688364358,10.910598797722944,
431,431,431,431,431,398,E08000031,Wolverhampton,ltla,2021-05-10,10,0.0,0.96,0.01,0.0,0.0,9.6,0.1,0.0,15773.875500000007,9706.994500000008,0.35,0.0,25481.220000000016,734.6293456545268,1.0023553458802916,1.0934753797516232,5.338356907308837,
432,432,432,432,432,397,E08000031,Wolverhampton,ltla,2021-05-11,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,15773.875500000007,9711.744500000008,0.4,0.0,25486.02000000002,734.3989544351429,1.002312441598565,1.095116599189345,6.787140612053819,
433,433,433,433,433,396,E08000031,Wolverhampton,ltla,2021-05-12,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,15773.875500000007,9715.544500000009,0.48,0.0,25489.90000000001,734.149544078245,1.0019004852939635,1.1850836386830368,9.68380662461386,
434,434,434,434,434,395,E08000031,Wolverhampton,ltla,2021-05-13,8,0.0,0.95,0.02,0.0,0.0,7.6,0.16,0.0,15773.875500000007,9723.14450000001,0.64,0.0,25497.66000000001,734.0834474318676,1.0021658307565673,1.048812003761606,3.0445546054747084,
435,435,435,435,435,394,E08000031,Wolverhampton,ltla,2021-05-14,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,15773.875500000007,9725.044500000009,0.68,0.0,25499.60000000001,733.8036923335202,1.0016917295369385,1.181766214937951,7.62159930560869,
436,436,436,436,436,393,E08000031,Wolverhampton,ltla,2021-05-15,8,0.0,0.94,0.02,0.0,0.0,7.52,0.16,0.0,15773.875500000007,9732.564500000008,0.8400000000000001,0.0,25507.28000000001,733.7714706776843,1.0016274490186854,1.0471760384524726,3.318540639902413,
437,437,437,437,437,392,E08000031,Wolverhampton,ltla,2021-05-16,2,0.0,0.94,0.03,0.0,0.0,1.88,0.06,0.0,15773.875500000007,9734.444500000009,0.9000000000000001,0.0,25509.220000000016,733.5852702574538,1.0018091161552707,1.1131072926544117,5.969803759640341,
438,438,438,438,438,391,E08000031,Wolverhampton,ltla,2021-05-17,5,0.0,0.93,0.03,0.0,0.0,4.65,0.15,0.0,15773.875500000007,9739.094500000008,1.05,0.0,25514.02000000001,733.4497774517674,1.0017058798804521,1.1564561711266053,8.32627184403501,
439,439,439,439,439,390,E08000031,Wolverhampton,ltla,2021-05-18,7,0.0,0.93,0.04,0.0,0.0,6.5100000000000025,0.28,0.0,15773.875500000007,9745.604500000009,1.33,0.0,25520.810000000016,733.3893814112873,1.0020886812676144,1.089964390697194,4.738790604007206,
440,440,440,440,440,389,E08000031,Wolverhampton,ltla,2021-05-19,4,0.0,0.92,0.04,0.0,0.0,3.68,0.16,0.0,15773.875500000007,9749.284500000009,1.49,0.0,25524.650000000016,733.1777313736139,1.0016698254159813,1.1106850589035662,6.003972946827507,
441,441,441,441,441,388,E08000031,Wolverhampton,ltla,2021-05-20,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,15773.875500000007,9753.88450000001,1.74,0.0,25529.50000000002,733.0678045290014,1.0017106391133557,1.2153728462034097,8.77656165097768,
442,442,442,442,442,387,E08000031,Wolverhampton,ltla,2021-05-21,10,0.0,0.91,0.05,0.0,0.0,9.1,0.5,0.0,15773.875500000007,9762.984500000008,2.24,0.0,25539.10000000001,733.0871203786407,1.000951551307607,1.0650427234715478,3.187004645994486,
443,443,443,443,443,386,E08000031,Wolverhampton,ltla,2021-05-22,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,15773.875500000007,9765.71450000001,2.39,0.0,25541.98000000001,733.0452580866088,1.0020885500257042,1.1079059883611575,4.8880188123723,
444,444,444,444,444,385,E08000031,Wolverhampton,ltla,2021-05-23,5,0.0,0.9,0.06,0.0,0.0,4.5,0.3,0.0,15773.875500000007,9770.21450000001,2.69,0.0,25546.78000000001,732.8611276782408,1.002073134724435,1.1064400311137648,5.015512861798188,
445,445,445,445,445,384,E08000031,Wolverhampton,ltla,2021-05-24,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,15773.875500000007,9774.664500000008,3.04,0.0,25551.580000000016,732.6796750849041,1.0018666203525386,1.0435853610496306,2.7447600395362266,
446,446,446,446,446,383,E08000031,Wolverhampton,ltla,2021-05-25,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,15773.875500000007,9776.424500000008,3.2,0.0,25553.50000000002,732.4514985908731,1.0020662196307488,1.1859696971642806,8.050543586988626,
447,447,447,447,447,382,E08000031,Wolverhampton,ltla,2021-05-26,9,0.0,0.88,0.09,0.0,0.0,7.92,0.8099999999999999,0.0,15773.875500000007,9784.344500000008,4.01,0.0,25562.23000000001,732.3838772416073,1.001853194528395,1.122886746614409,5.144244526274283,
448,448,448,448,448,381,E08000031,Wolverhampton,ltla,2021-05-27,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,15773.875500000007,9789.564500000008,4.55,0.0,25567.990000000016,732.2680477366063,1.0013472200906606,1.041463714569734,2.470802042699763,
449,449,449,449,449,380,E08000031,Wolverhampton,ltla,2021-05-28,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,15773.875500000007,9791.284500000009,4.75,0.0,25569.91000000001,732.1299905465379,1.0013660450996285,1.1382926462356813,5.8733802660693595,
450,450,450,450,450,379,E08000031,Wolverhampton,ltla,2021-05-29,7,0.0,0.85,0.11,0.0,0.0,5.95,0.77,0.0,15773.875500000007,9797.234500000008,5.52,0.0,25576.630000000016,732.1260839675896,1.0018181159795374,1.0603057668148057,3.14002688467439,
451,451,451,451,451,378,E08000031,Wolverhampton,ltla,2021-05-30,3,0.0,0.84,0.12,0.0,0.0,2.52,0.36,0.0,15773.875500000007,9799.754500000008,5.88,0.0,25579.51000000001,731.9338452489659,1.002289390360174,1.2299357993118822,8.770360438474036,
452,452,452,452,452,377,E08000031,Wolverhampton,ltla,2021-05-31,12,0.0,0.83,0.14,0.0,0.0,9.96,1.6800000000000002,0.0,15773.875500000007,9809.71450000001,7.56,0.0,25591.150000000016,731.9104907944493,1.0016831819748866,1.203984462159549,7.6053614889378744,
453,453,453,453,453,376,E08000031,Wolverhampton,ltla,2021-06-01,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,15773.875500000007,9818.624500000009,9.32,0.0,25601.82000000001,731.9643424844116,1.0019765275380734,1.2160884614137941,7.284000453958928,
454,454,454,454,454,375,E08000031,Wolverhampton,ltla,2021-06-02,12,0.0,0.79,0.17,0.0,0.0,9.48,2.04,0.0,15773.875500000007,9828.104500000009,11.36,0.0,25613.34000000001,731.9914819784317,1.0017806685612525,1.2263263679245013,7.251953209951567,
455,455,455,455,455,374,E08000031,Wolverhampton,ltla,2021-06-03,13,0.0,0.77,0.19,0.0,0.0,10.01,2.47,0.0,15773.875500000007,9838.114500000009,13.83,0.0,25625.82000000001,732.0798528518786,1.0014184721914279,1.3885511294699255,10.06331484323275,
456,456,456,456,456,373,E08000031,Wolverhampton,ltla,2021-06-04,23,0.0,0.76,0.21,0.0,0.0,17.48,4.83,0.0,15773.875500000007,9855.594500000008,18.66,0.0,25648.130000000016,732.5116304214336,1.0012267215593504,1.2293345415541928,6.154296996793761,
457,457,457,457,457,372,E08000031,Wolverhampton,ltla,2021-06-05,14,0.0,0.74,0.23,0.0,0.0,10.36,3.22,0.0,15773.875500000007,9865.954500000009,21.88,0.0,25661.71000000001,732.7271341541216,1.001179200677284,1.3152680671487234,7.516194120602206,
458,458,458,458,458,371,E08000031,Wolverhampton,ltla,2021-06-06,20,0.0,0.72,0.25,0.0,0.0,14.4,5.0,0.0,15773.875500000007,9880.354500000009,26.88,0.0,25681.11000000001,733.1168880547181,1.0017884124921925,1.349827726536954,7.576819658923239,
459,459,459,459,459,370,E08000031,Wolverhampton,ltla,2021-06-07,23,0.0,0.7,0.27,0.0,0.0,16.099999999999998,6.210000000000001,0.0,15773.875500000007,9896.454500000009,33.09,0.0,25703.420000000016,733.4835843329843,1.002242092715343,1.178368432173931,4.3367175439321075,
460,460,460,460,460,369,E08000031,Wolverhampton,ltla,2021-06-08,12,0.0,0.68,0.29,0.0,0.0,8.16,3.4799999999999995,0.0,15773.875500000007,9904.614500000009,36.57,0.0,25715.06000000001,733.4666750566807,1.0020974948137529,1.2799820626500975,6.224515749919519,
461,461,461,461,461,368,E08000031,Wolverhampton,ltla,2021-06-09,20,0.0,0.65,0.32,0.0,0.0,13.0,6.4,0.0,15773.875500000007,9917.614500000009,42.97,0.0,25734.46000000001,733.6959667978797,1.0020679497507168,1.1766025632766592,4.273237081149082,
462,462,462,462,462,367,E08000031,Wolverhampton,ltla,2021-06-10,13,0.0,0.63,0.34,0.0,0.0,8.19,4.42,0.0,15773.875500000007,9925.80450000001,47.39,0.0,25747.07000000001,733.736534009822,1.001624475800602,1.1952994003266464,4.59095647582716,
463,463,463,463,463,366,E08000031,Wolverhampton,ltla,2021-06-11,15,0.0,0.61,0.36,0.0,0.0,9.15,5.4,0.0,15773.875500000007,9934.954500000009,52.79,0.0,25761.62000000001,733.9093045577476,1.0012820858146794,1.1197347563544535,4.076816503170835,
464,464,464,464,464,365,E08000031,Wolverhampton,ltla,2021-06-12,13,0.0,0.59,0.39,0.0,0.0,7.67,5.07,0.0,15773.875500000007,9942.624500000009,57.86,0.0,25774.36000000001,734.0898975602263,1.002048023190936,1.2552136481648637,5.922895534084857,
465,465,465,465,465,364,E08000031,Wolverhampton,ltla,2021-06-13,23,0.0,0.57,0.41,0.0,0.0,13.11,9.43,0.0,15773.875500000007,9955.734500000008,67.28999999999999,0.0,25796.900000000016,734.4160570054129,1.0023327084343852,1.1950850562984219,4.884098894339103,
466,466,466,466,466,363,E08000031,Wolverhampton,ltla,2021-06-14,19,0.0,0.54,0.44,0.0,0.0,10.260000000000002,8.36,0.0,15773.875500000007,9965.994500000008,75.64999999999998,0.0,25815.52000000002,734.5806661776242,1.0017001793736653,1.128306573604158,4.885814830365445,
467,467,467,467,467,362,E08000031,Wolverhampton,ltla,2021-06-15,20,0.0,0.51,0.47,0.0,0.0,10.2,9.4,0.0,15773.875500000007,9976.194500000009,85.05,0.0,25835.12000000001,734.8829538593648,1.001882873348586,1.1651618759615678,5.506914957428932,
468,468,468,468,468,361,E08000031,Wolverhampton,ltla,2021-06-16,25,0.0,0.48,0.5,0.0,0.0,12.0,12.5,0.0,15773.875500000007,9988.194500000009,97.55,0.0,25859.62000000001,735.2924198012984,1.001854862612502,1.093724368591043,4.292407615643295,
469,469,469,469,469,360,E08000031,Wolverhampton,ltla,2021-06-17,19,0.0,0.45,0.53,0.0,0.0,8.55,10.07,0.0,15773.875500000007,9996.744500000008,107.62,0.0,25878.240000000016,735.5391976348848,1.0017548448164775,1.141856325442429,5.194513227901905,
470,470,470,470,470,359,E08000031,Wolverhampton,ltla,2021-06-18,26,0.0,0.42,0.56,0.0,0.0,10.92,14.560000000000002,0.0,15773.875500000007,10007.664500000008,122.18,0.0,25903.720000000016,735.9980233541291,1.001319125938699,1.0770924538447662,4.1008031904305655,
471,471,471,471,471,358,E08000031,Wolverhampton,ltla,2021-06-19,20,0.0,0.39,0.59,0.0,0.0,7.800000000000002,11.8,0.0,15773.875500000007,10015.46450000001,133.98000000000002,0.0,25923.32000000001,736.3654723126712,1.001692433701674,1.158026953132811,5.167174508206013,
472,472,472,472,472,357,E08000031,Wolverhampton,ltla,2021-06-20,29,0.0,0.37,0.62,0.0,0.0,10.73,17.98,0.0,15773.875500000007,10026.194500000009,151.96,0.0,25952.03000000001,736.9261547628091,1.0024920665431225,1.2164603123633024,6.080616177066319,
473,473,473,473,473,356,E08000031,Wolverhampton,ltla,2021-06-21,40,0.0,0.34,0.64,0.0,0.0,13.6,25.6,0.0,15773.875500000007,10039.794500000009,177.56,0.0,25991.23000000001,737.6442592069968,1.0024965792032745,1.2056483457133864,5.723888845645842,
474,474,474,474,474,355,E08000031,Wolverhampton,ltla,2021-06-22,41,0.0,0.32,0.67,0.0,0.0,13.12,27.47,0.0,15773.875500000007,10052.914500000008,205.03,0.0,26031.82000000001,738.3999963530568,1.0025152165547604,1.264120071032686,6.2539555500669,
