,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,443,E07000140,South Holland,ltla,2021-03-26,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,3004.269400000001,2128.1606000000006,0.0,0.0,5132.430000000002,150.1679435653661,1.000925455499441,1.091466596934906,,
389,389,389,389,389,442,E07000140,South Holland,ltla,2021-03-27,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,3004.269400000001,2137.8606000000004,0.0,0.0,5142.130000000001,150.37030801274088,0.999918667322881,1.3003687049542816,,
390,390,390,390,390,441,E07000140,South Holland,ltla,2021-03-28,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,3004.269400000001,2152.4106000000006,0.0,0.0,5156.680000000002,150.80747102928956,0.9997730008778875,1.254735648798618,,
391,391,391,391,391,440,E07000140,South Holland,ltla,2021-03-29,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,3004.269400000001,2169.8706000000006,0.0,0.0,5174.140000000001,151.34336734543086,0.999759093411323,1.1160365803744114,,
392,392,392,392,392,439,E07000140,South Holland,ltla,2021-03-30,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,3004.269400000001,2183.4506000000006,0.0,0.0,5187.720000000001,151.76722755957258,0.9996746050499373,1.289839297232722,,
393,393,393,393,393,438,E07000140,South Holland,ltla,2021-03-31,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,3004.269400000001,2199.940600000001,0.0,0.0,5204.210000000001,152.2842915849742,0.998967260075723,0.9794288387072975,,
394,394,394,394,394,437,E07000140,South Holland,ltla,2021-04-01,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3004.269400000001,2208.670600000001,0.0,0.0,5212.940000000001,152.6408610062941,0.9988642633388533,1.0877436259288153,,
395,395,395,395,395,436,E07000140,South Holland,ltla,2021-04-02,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3004.269400000001,2217.4006000000004,0.0,0.0,5221.670000000002,153.0075286328783,0.9998978498422648,0.9189183291941597,,
396,396,396,396,396,435,E07000140,South Holland,ltla,2021-04-03,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3004.269400000001,2221.2806000000005,0.0,0.0,5225.550000000001,153.13504134576868,1.0003017539927495,1.0196887913295254,,
397,397,397,397,397,434,E07000140,South Holland,ltla,2021-04-04,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,3004.269400000001,2229.0406000000007,0.0,0.0,5233.310000000001,153.33820659562485,1.0004792943382306,1.0560769727027781,,
398,398,398,398,398,433,E07000140,South Holland,ltla,2021-04-05,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,3004.269400000001,2236.800600000001,0.0,0.0,5241.0700000000015,153.52454720413158,1.0002921677375523,1.3917451375668657,,
399,399,399,399,399,432,E07000140,South Holland,ltla,2021-04-06,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,3004.269400000001,2254.260600000001,0.0,0.0,5258.530000000002,154.0125546206347,0.9997865236639436,1.287553386491119,,
400,400,400,400,400,431,E07000140,South Holland,ltla,2021-04-07,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,3004.269400000001,2268.8106000000007,0.0,0.0,5273.080000000002,154.46320940853442,0.9997982325587369,1.0518343734781268,,
401,401,401,401,401,430,E07000140,South Holland,ltla,2021-04-08,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3004.269400000001,2277.5406000000007,0.0,0.0,5281.810000000002,154.74237791740788,0.9999377337033326,1.0560728193261193,,
402,402,402,402,402,429,E07000140,South Holland,ltla,2021-04-09,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3004.269400000001,2284.330600000001,0.0,0.0,5288.600000000002,154.95148969535836,1.0007559659384866,0.9907464788006707,,
403,403,403,403,403,428,E07000140,South Holland,ltla,2021-04-10,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3004.269400000001,2289.180600000001,0.0,0.0,5293.450000000004,155.02578617690384,1.0006852873254926,1.0259814471403612,,
404,404,404,404,404,427,E07000140,South Holland,ltla,2021-04-11,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3004.269400000001,2294.030600000001,0.0,0.0,5298.300000000002,155.10672452303734,1.0008342410453295,1.1586125244451597,,
405,405,405,405,405,426,E07000140,South Holland,ltla,2021-04-12,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3004.269400000001,2302.760600000001,0.0,0.0,5307.030000000002,155.28689817682297,1.000510806737366,1.0624235418300434,,
406,406,406,406,406,425,E07000140,South Holland,ltla,2021-04-13,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2307.660600000001,0.0,0.0,5311.930000000002,155.38573342574384,1.0008842297432279,1.0978711676168769,,
407,407,407,407,407,424,E07000140,South Holland,ltla,2021-04-14,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2312.5606000000007,0.0,0.0,5316.830000000002,155.44881410236192,1.000146330336077,1.2615121399429996,,
408,408,408,408,408,423,E07000140,South Holland,ltla,2021-04-15,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,3004.269400000001,2322.360600000001,0.0,0.0,5326.630000000003,155.72559882070215,1.0004150829017056,1.0962081951452698,,
409,409,409,409,409,422,E07000140,South Holland,ltla,2021-04-16,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2327.260600000001,0.0,0.0,5331.530000000002,155.83335273127645,1.0011643654878144,0.9982833679220637,,
410,410,410,410,410,421,E07000140,South Holland,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3004.269400000001,2329.220600000001,0.0,0.0,5333.490000000002,155.78337304483938,1.001133241389451,1.0971187480002782,,
411,411,411,411,411,420,E07000140,South Holland,ltla,2021-04-18,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2334.1206000000016,0.0,0.0,5338.390000000003,155.8221793022999,1.001228871394475,1.2277439460555544,,
412,412,412,412,412,419,E07000140,South Holland,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,3004.269400000001,2342.9406000000017,0.0,0.0,5347.210000000003,155.96603829868312,1.001289699166484,1.031251007240455,,
413,413,413,413,413,418,E07000140,South Holland,ltla,2021-04-20,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3004.269400000001,2345.8806000000022,0.0,0.0,5350.150000000003,155.9323907124899,1.0010658646637396,0.998168305799376,,
414,414,414,414,414,417,E07000140,South Holland,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3004.269400000001,2347.8406000000023,0.0,0.0,5352.1100000000015,155.89160308452148,1.0006747983423918,1.0647452263001942,,
415,415,415,415,415,416,E07000140,South Holland,ltla,2021-04-22,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3004.269400000001,2350.7806000000023,0.0,0.0,5355.050000000003,155.9168072695714,1.0009920123857294,1.1643869347647509,,
416,416,416,416,416,415,E07000140,South Holland,ltla,2021-04-23,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2355.680600000002,0.0,0.0,5359.950000000004,155.96859389706913,1.0014553370949386,1.1644154843680914,,
417,417,417,417,417,414,E07000140,South Holland,ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3004.269400000001,2360.580600000002,0.0,0.0,5364.850000000003,155.97583980492868,1.0012740151582722,1.195662772117244,,
418,418,418,418,418,413,E07000140,South Holland,ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3004.269400000001,2366.460600000002,0.0,0.0,5370.730000000003,156.02880539309058,1.0017796276741229,1.2274424706189178,,
419,419,419,419,419,412,E07000140,South Holland,ltla,2021-04-26,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,3004.269400000001,2373.3206000000023,0.0,0.0,5377.590000000005,156.06154431079068,1.001461440048448,1.0341905218296847,,
420,420,420,420,420,411,E07000140,South Holland,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,3004.269400000001,2374.3006000000023,0.0,0.0,5378.570000000003,155.95406216864026,1.001049343419202,1.3829824719298058,,
421,421,421,421,421,410,E07000140,South Holland,ltla,2021-04-28,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,3004.269400000001,2386.0606000000025,0.0,0.0,5390.3300000000045,156.19850688899842,1.0008982883588144,1.2538574955206077,,
422,422,422,422,422,409,E07000140,South Holland,ltla,2021-04-29,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,3004.269400000001,2393.900600000003,0.0,0.0,5398.170000000005,156.3435854376619,1.0015324104232017,1.190725321086247,,
423,423,423,423,423,408,E07000140,South Holland,ltla,2021-04-30,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3004.269400000001,2399.7806000000032,0.0,0.0,5404.050000000004,156.37075770767564,1.0010883095616447,1.1564597745536904,,
424,424,424,424,424,407,E07000140,South Holland,ltla,2021-05-01,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3004.269400000001,2404.630600000003,0.0,0.0,5408.900000000003,156.41066453534097,1.000807430337149,1.1554412134738297,,
425,425,425,425,425,406,E07000140,South Holland,ltla,2021-05-02,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3004.269400000001,2409.4806000000026,0.0,0.0,5413.750000000005,156.47747685665243,1.0009072510956945,1.276971458461681,,
426,426,426,426,426,405,E07000140,South Holland,ltla,2021-05-03,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3004.269400000001,2418.2106000000026,0.0,0.0,5422.480000000003,156.64666803599172,1.0009074897296897,1.153825648286679,35.63437079536569,
427,427,427,427,427,404,E07000140,South Holland,ltla,2021-05-04,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,3004.269400000001,2423.0606000000025,0.05,0.0,5427.380000000005,156.70502681322677,1.000665669791009,1.1831083244564644,19.89887264270377,
428,428,428,428,428,403,E07000140,South Holland,ltla,2021-05-05,6,0.0,0.97,0.01,0.0,0.0,5.82,0.06,0.0,3004.269400000001,2428.880600000003,0.11,0.0,5433.260000000003,156.81487840581582,1.0005389223615266,1.060746505995414,6.332286985290962,
429,429,429,429,429,402,E07000140,South Holland,ltla,2021-05-06,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,3004.269400000001,2430.800600000003,0.13,0.0,5435.200000000004,156.82317487720178,1.000535746378803,1.150172824442792,10.630395907613014,
430,430,430,430,430,401,E07000140,South Holland,ltla,2021-05-07,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,3004.269400000001,2435.600600000003,0.18,0.0,5440.050000000005,156.91569510422516,1.0008510208761674,1.0884771009731586,7.306930465631625,
431,431,431,431,431,400,E07000140,South Holland,ltla,2021-05-08,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,3004.269400000001,2439.440600000003,0.22,0.0,5443.930000000005,156.9497352830457,1.0008606860147653,1.3495538154183078,13.89009832578732,
432,432,432,432,432,399,E07000140,South Holland,ltla,2021-05-09,13,0.0,0.95,0.01,0.0,0.0,12.35,0.13,0.0,3004.269400000001,2451.790600000003,0.35,0.0,5456.410000000004,157.23058362857202,1.000844207901027,1.1733303750611443,10.920450609952987,
433,433,433,433,433,398,E07000140,South Holland,ltla,2021-05-10,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,3004.269400000001,2458.440600000003,0.49,0.0,5463.200000000004,157.3488240129726,1.0006857195921497,1.2872639670163002,11.762930680883684,
434,434,434,434,434,397,E07000140,South Holland,ltla,2021-05-11,11,0.0,0.95,0.02,0.0,0.0,10.45,0.22,0.0,3004.269400000001,2468.890600000003,0.71,0.0,5473.870000000004,157.59396589310074,1.000787844207437,1.1735299251036535,6.024483853680405,
435,435,435,435,435,396,E07000140,South Holland,ltla,2021-05-12,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,3004.269400000001,2474.590600000003,0.83,0.0,5479.690000000004,157.6894051217693,1.000605428509752,1.142487917987679,4.738154359645257,
436,436,436,436,436,395,E07000140,South Holland,ltla,2021-05-13,5,0.0,0.94,0.02,0.0,0.0,4.699999999999998,0.1,0.0,3004.269400000001,2479.2906000000025,0.93,0.0,5484.490000000003,157.77308647637278,1.0005807064776506,1.1419226185364715,5.829925028858337,
437,437,437,437,437,394,E07000140,South Holland,ltla,2021-05-14,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,3004.269400000001,2483.9906000000024,1.0799999999999998,0.0,5489.340000000005,157.86052915122656,1.000650630857871,1.2229596040819195,7.3251000900265195,
438,438,438,438,438,393,E07000140,South Holland,ltla,2021-05-15,8,0.0,0.93,0.03,0.0,0.0,7.44,0.24,0.0,3004.269400000001,2491.4306000000024,1.3199999999999998,0.0,5497.020000000003,158.0224557183821,1.0006109180261358,1.083920460959246,3.900199406239122,
439,439,439,439,439,392,E07000140,South Holland,ltla,2021-05-16,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,3004.269400000001,2494.2206000000024,1.44,0.0,5499.930000000002,158.05102818074272,1.0007582555108026,1.0557543308683717,2.8327299029461406,
440,440,440,440,440,391,E07000140,South Holland,ltla,2021-05-17,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,3004.269400000001,2496.0606000000025,1.52,0.0,5501.850000000004,158.03679585647282,1.0005970752234332,1.082745693389925,4.128363410085054,
441,441,441,441,441,390,E07000140,South Holland,ltla,2021-05-18,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,3004.269400000001,2498.820600000003,1.67,0.0,5504.760000000004,158.06664163650152,1.0006127973463845,1.1854977021913242,7.732221512287314,
442,442,442,442,442,389,E07000140,South Holland,ltla,2021-05-19,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,3004.269400000001,2506.100600000003,2.07,0.0,5512.440000000002,158.23183925275498,1.0003206552008743,1.157529222631356,6.0395221889449076,
443,443,443,443,443,388,E07000140,South Holland,ltla,2021-05-20,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,3004.269400000001,2512.470600000003,2.42,0.0,5519.1600000000035,158.39782454693363,1.000758274061424,1.1028436059539972,4.845141241974661,
444,444,444,444,444,387,E07000140,South Holland,ltla,2021-05-21,5,0.0,0.9,0.06,0.0,0.0,4.5,0.3,0.0,3004.269400000001,2516.970600000003,2.72,0.0,5523.960000000004,158.4659810296834,1.0007523639423734,1.0449989122377494,4.255327339644721,
445,445,445,445,445,386,E07000140,South Holland,ltla,2021-05-22,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,3004.269400000001,2520.5306000000032,3.0,0.0,5527.800000000004,158.50709458805812,1.000672895867739,1.1207625084865072,6.488278290041177,
446,446,446,446,446,385,E07000140,South Holland,ltla,2021-05-23,7,0.0,0.88,0.08,0.0,0.0,6.16,0.56,0.0,3004.269400000001,2526.6906000000026,3.56,0.0,5534.520000000004,158.63844357842015,1.000749745404392,1.1248463937153095,5.597339204581866,
447,447,447,447,447,384,E07000140,South Holland,ltla,2021-05-24,6,0.0,0.88,0.09,0.0,0.0,5.28,0.54,0.0,3004.269400000001,2531.970600000003,4.1,0.0,5540.340000000004,158.73637356509062,1.0006677660731707,1.12722319775512,4.453602925811069,
448,448,448,448,448,383,E07000140,South Holland,ltla,2021-05-25,5,0.0,0.87,0.09,0.0,0.0,4.35,0.45,0.0,3004.269400000001,2536.320600000003,4.55,0.0,5545.140000000004,158.8129861684929,1.0004730104847834,1.1498872883449531,5.069215229194013,
449,449,449,449,449,382,E07000140,South Holland,ltla,2021-05-26,6,0.0,0.86,0.1,0.0,0.0,5.16,0.6000000000000001,0.0,3004.269400000001,2541.4806000000026,5.15,0.0,5550.900000000002,158.93604492643018,1.0004802655862355,1.0251981343723147,1.7308446956540946,
450,450,450,450,450,381,E07000140,South Holland,ltla,2021-05-27,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,3004.269400000001,2542.3306000000025,5.260000000000002,0.0,5551.860000000002,158.9209180621646,1.000654304415133,1.1701181408037298,5.812823681851255,
451,451,451,451,451,380,E07000140,South Holland,ltla,2021-05-28,7,0.0,0.84,0.12,0.0,0.0,5.88,0.84,0.0,3004.269400000001,2548.2106000000026,6.1000000000000005,0.0,5558.580000000004,159.0535875598867,1.0008357521664661,1.0726561736544924,3.252807131793361,
452,452,452,452,452,379,E07000140,South Holland,ltla,2021-05-29,3,0.0,0.83,0.14,0.0,0.0,2.49,0.42,0.0,3004.269400000001,2550.7006000000024,6.5200000000000005,0.0,5561.4900000000025,159.0593965276441,1.0006023953318153,1.1168349616340671,4.822923837113473,
453,453,453,453,453,378,E07000140,South Holland,ltla,2021-05-30,5,0.0,0.81,0.16,0.0,0.0,4.050000000000002,0.8,0.0,3004.269400000001,2554.7506000000026,7.32,0.0,5566.340000000004,159.14346707166447,1.000715347495421,1.0912817713061953,3.9746506167792717,
454,454,454,454,454,377,E07000140,South Holland,ltla,2021-05-31,4,0.0,0.79,0.17,0.0,0.0,3.16,0.68,0.0,3004.269400000001,2557.9106000000024,8.0,0.0,5570.180000000004,159.18752935332222,1.0006399599291818,1.132476952845518,5.3662730267838334,
455,455,455,455,455,376,E07000140,South Holland,ltla,2021-06-01,6,0.0,0.77,0.19,0.0,0.0,4.62,1.14,0.0,3004.269400000001,2562.5306000000023,9.14,0.0,5575.940000000002,159.29376444191462,1.0005005236636828,1.1086205999126437,4.608174820406783,
456,456,456,456,456,375,E07000140,South Holland,ltla,2021-06-02,5,0.0,0.76,0.21,0.0,0.0,3.8,1.05,0.0,3004.269400000001,2566.3306000000025,10.19,0.0,5580.790000000004,159.38758817658956,1.0004267047161937,1.063526439466331,3.2213037667829965,
457,457,457,457,457,374,E07000140,South Holland,ltla,2021-06-03,3,0.0,0.74,0.23,0.0,0.0,2.22,0.6900000000000001,0.0,3004.269400000001,2568.5506000000023,10.88,0.0,5583.7000000000035,159.43319829334715,1.0004084144912477,1.0617058808027977,3.2592468363621347,
458,458,458,458,458,373,E07000140,South Holland,ltla,2021-06-04,3,0.0,0.72,0.25,0.0,0.0,2.16,0.75,0.0,3004.269400000001,2570.710600000002,11.63,0.0,5586.610000000002,159.4805729960803,1.0006429904438914,1.0206515845983646,1.7954627719142373,
459,459,459,459,459,372,E07000140,South Holland,ltla,2021-06-05,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,3004.269400000001,2571.410600000002,11.9,0.0,5587.580000000003,159.44952874548582,1.000817699056621,1.135411637810452,6.109610043931913,
460,460,460,460,460,371,E07000140,South Holland,ltla,2021-06-06,7,0.0,0.68,0.29,0.0,0.0,4.760000000000002,2.03,0.0,3004.269400000001,2576.170600000002,13.93,0.0,5594.3700000000035,159.56734936402418,1.0007620457062765,1.0742467602843482,3.952168023435866,
461,461,461,461,461,370,E07000140,South Holland,ltla,2021-06-07,4,0.0,0.65,0.32,0.0,0.0,2.6,1.28,0.0,3004.269400000001,2578.770600000002,15.21,0.0,5598.250000000003,159.60752415734504,1.000750691820147,1.0187166129154341,1.7676868219986714,
462,462,462,462,462,369,E07000140,South Holland,ltla,2021-06-08,1,0.0,0.63,0.34,0.0,0.0,0.63,0.34,0.0,3004.269400000001,2579.400600000002,15.55,0.0,5599.220000000004,159.5658176234607,1.0005799361236658,1.0350940299423468,2.553697721058068,
463,463,463,463,463,368,E07000140,South Holland,ltla,2021-06-09,2,0.0,0.61,0.36,0.0,0.0,1.22,0.72,0.0,3004.269400000001,2580.620600000002,16.27,0.0,5601.1600000000035,159.56851472526472,1.0004480960376767,1.066911880761005,4.072168514956129,
464,464,464,464,464,367,E07000140,South Holland,ltla,2021-06-10,4,0.0,0.59,0.39,0.0,0.0,2.36,1.56,0.0,3004.269400000001,2582.980600000002,17.83,0.0,5605.080000000004,159.64053435339903,1.0007430706720843,1.0809228743033057,4.622518368211912,
465,465,465,465,465,366,E07000140,South Holland,ltla,2021-06-11,5,0.0,0.57,0.41,0.0,0.0,2.85,2.05,0.0,3004.269400000001,2585.830600000002,19.88,0.0,5609.980000000002,159.71141460715143,1.0008527323749994,1.0010962623195223,1.0005124122191102,
466,466,466,466,466,365,E07000140,South Holland,ltla,2021-06-12,0,0.0,0.54,0.44,0.0,0.0,0.0,0.0,0.0,3004.269400000001,2585.830600000002,19.88,0.0,5609.980000000002,159.6319905871796,1.000609151502904,1.0436911186215188,3.328618079949627,
467,467,467,467,467,364,E07000140,South Holland,ltla,2021-06-13,3,0.0,0.51,0.47,0.0,0.0,1.53,1.41,0.0,3004.269400000001,2587.3606000000023,21.29,0.0,5612.920000000003,159.66015367361584,1.0006795294745736,1.0680812884623492,4.696154549096847,
468,468,468,468,468,363,E07000140,South Holland,ltla,2021-06-14,5,0.0,0.48,0.5,0.0,0.0,2.4,2.5,0.0,3004.269400000001,2589.7606000000023,23.79,0.0,5617.820000000002,159.7370905608099,1.0006687592506192,1.0888823500262972,5.746807856743356,
469,469,469,469,469,362,E07000140,South Holland,ltla,2021-06-15,7,0.0,0.45,0.53,0.0,0.0,3.15,3.71,0.0,3004.269400000001,2592.9106000000024,27.5,0.0,5624.680000000004,159.87071045608138,1.0006302534320892,1.0125401866086958,1.702766616573615,
470,470,470,470,470,361,E07000140,South Holland,ltla,2021-06-16,1,0.0,0.42,0.56,0.0,0.0,0.42,0.56,0.0,3004.269400000001,2593.3306000000025,28.06,0.0,5625.6600000000035,159.84092786913968,1.0004624418767398,1.0332585222477422,3.0891483650160803,
471,471,471,471,471,360,E07000140,South Holland,ltla,2021-06-17,3,0.0,0.39,0.59,0.0,0.0,1.17,1.77,0.0,3004.269400000001,2594.5006000000026,29.83,0.0,5628.600000000004,159.88332888916628,1.0006062403835383,1.052377603559353,4.315582490601179,
472,472,472,472,472,359,E07000140,South Holland,ltla,2021-06-18,5,0.0,0.37,0.62,0.0,0.0,1.85,3.1,0.0,3004.269400000001,2596.3506000000025,32.93,0.0,5633.550000000004,159.96861668100814,1.0009142711902055,1.0390882143027347,3.5421520506425415,
473,473,473,473,473,358,E07000140,South Holland,ltla,2021-06-19,4,0.0,0.34,0.64,0.0,0.0,1.36,2.56,0.0,3004.269400000001,2597.7106000000026,35.49,0.0,5637.470000000002,159.99425121287712,1.000916043778104,1.0457477678631084,4.041240982060518,
474,474,474,474,474,357,E07000140,South Holland,ltla,2021-06-20,5,0.0,0.32,0.67,0.0,0.0,1.6,3.35,0.0,3004.269400000001,2599.3106000000025,38.84,0.0,5642.420000000004,160.04885203656195,1.0009232578559144,1.073782180750407,5.862815535494409,
475,475,475,475,475,356,E07000140,South Holland,ltla,2021-06-21,9,0.0,0.29,0.69,0.0,0.0,2.61,6.209999999999999,0.0,3004.269400000001,2601.920600000003,45.05,0.0,5651.2400000000025,160.21234956858947,1.0007735817272345,1.0535037386853379,4.551185906777798,
476,476,476,476,476,355,E07000140,South Holland,ltla,2021-06-22,7,0.0,0.27,0.72,0.0,0.0,1.89,5.04,0.0,3004.269400000001,2603.8106000000025,50.09,0.0,5658.170000000004,160.3368398008269,1.0006770547168007,1.0740934817395884,5.992633572451661,
477,477,477,477,477,354,E07000140,South Holland,ltla,2021-06-23,11,0.0,0.24,0.75,0.0,0.0,2.64,8.25,0.0,3004.269400000001,2606.4506000000024,58.34,0.0,5669.060000000002,160.58289111147562,1.0006554812420052,1.0374235623767696,3.5918690649738103,
