,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
390,390,390,390,390,463,E09000033,Westminster,ltla,2021-03-06,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,5845.8287,7916.521300000002,0.0,0.0,13762.350000000002,402.4808983531929,0.9996996356034237,0.8330083481425151,,
391,391,391,391,391,462,E09000033,Westminster,ltla,2021-03-07,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5845.8287,7918.461300000003,0.0,0.0,13764.290000000005,402.6048768914333,0.9996798090297593,1.0788164847068673,,
392,392,392,392,392,461,E09000033,Westminster,ltla,2021-03-08,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5845.8287,7927.191300000002,0.0,0.0,13773.020000000002,402.9309717028953,0.9995593678085344,1.3785613762887512,,
393,393,393,393,393,460,E09000033,Westminster,ltla,2021-03-09,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,5845.8287,7945.6213000000025,0.0,0.0,13791.450000000004,403.56196102378516,0.9985510169965252,1.163702579227303,,
394,394,394,394,394,459,E09000033,Westminster,ltla,2021-03-10,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5845.8287,7957.261300000003,0.0,0.0,13803.090000000006,404.17030354221765,0.9984041669692554,1.0713455261197897,,
395,395,395,395,395,458,E09000033,Westminster,ltla,2021-03-11,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5845.8287,7966.961300000003,0.0,0.0,13812.790000000005,404.7480712923136,0.9998776001269117,1.515872511364647,,
396,396,396,396,396,457,E09000033,Westminster,ltla,2021-03-12,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,5845.8287,7991.211300000003,0.0,0.0,13837.040000000005,405.4952478692301,1.0004533872479489,1.0783599738947538,,
397,397,397,397,397,456,E09000033,Westminster,ltla,2021-03-13,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5845.8287,7999.941300000002,0.0,0.0,13845.770000000002,405.68694396768115,1.0007064769212126,1.0497645955830694,,
398,398,398,398,398,455,E09000033,Westminster,ltla,2021-03-14,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5845.8287,8007.701300000002,0.0,0.0,13853.530000000002,405.8058603355522,1.0004397185405325,1.165357157725593,,
399,399,399,399,399,454,E09000033,Westminster,ltla,2021-03-15,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5845.8287,8019.341300000003,0.0,0.0,13865.170000000002,406.085018427086,0.9997189014638433,1.3650543702475457,,
400,400,400,400,400,453,E09000033,Westminster,ltla,2021-03-16,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,5845.8287,8036.801300000003,0.0,0.0,13882.630000000005,406.6609239441089,0.9997355919375942,1.2176436569583413,,
401,401,401,401,401,452,E09000033,Westminster,ltla,2021-03-17,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,5845.8287,8050.381300000003,0.0,0.0,13896.210000000005,407.12039612172015,0.9999344574578465,1.1050654442200036,,
402,402,402,402,402,451,E09000033,Westminster,ltla,2021-03-18,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5845.8287,8059.111300000002,0.0,0.0,13904.940000000002,407.40293596123286,1.0011008802043533,1.1650836678448109,,
403,403,403,403,403,450,E09000033,Westminster,ltla,2021-03-19,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5845.8287,8069.781300000002,0.0,0.0,13915.610000000002,407.537311277368,1.001000117846367,1.1358477087938728,,
404,404,404,404,404,449,E09000033,Westminster,ltla,2021-03-20,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5845.8287,8079.481300000002,0.0,0.0,13925.31,407.66080102446,1.0012124443211672,1.3907871475915026,,
405,405,405,405,405,448,E09000033,Westminster,ltla,2021-03-21,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,5845.8287,8095.971300000003,0.0,0.0,13941.800000000005,407.94547552993487,1.0007513806809383,1.165523863570743,,
406,406,406,406,406,447,E09000033,Westminster,ltla,2021-03-22,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5845.8287,8105.771300000002,0.0,0.0,13951.600000000002,408.1152421930649,1.0012836844132582,1.2777903279360796,,
407,407,407,407,407,446,E09000033,Westminster,ltla,2021-03-23,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,5845.8287,8119.491300000002,0.0,0.0,13965.320000000005,408.3057823101353,1.0002318161786616,1.1896468805947247,,
408,408,408,408,408,445,E09000033,Westminster,ltla,2021-03-24,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5845.8287,8130.271300000002,0.0,0.0,13976.100000000002,408.59540491417914,1.0006149172926913,1.0793267304946927,,
409,409,409,409,409,444,E09000033,Westminster,ltla,2021-03-25,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,5845.8287,8137.131300000003,0.0,0.0,13982.960000000005,408.7028560108129,1.0016829834704664,1.218700269122434,,
410,410,410,410,410,443,E09000033,Westminster,ltla,2021-03-26,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,5845.8287,8149.8713000000025,0.0,0.0,13995.7,408.79374558190943,1.0016385962897867,1.0542735848486535,,
411,411,411,411,411,442,E09000033,Westminster,ltla,2021-03-27,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5845.8287,8155.751300000003,0.0,0.0,14001.580000000002,408.69189198906327,1.00177488654128,1.0546360014438982,,
412,412,412,412,412,441,E09000033,Westminster,ltla,2021-03-28,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5845.8287,8161.631300000003,0.0,0.0,14007.460000000005,408.56597044575983,1.00186156435339,1.220431688175761,,
413,413,413,413,413,440,E09000033,Westminster,ltla,2021-03-29,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5845.8287,8172.4113000000025,0.0,0.0,14018.240000000002,408.5675498409303,1.0015424923825935,0.9988338041718254,,
414,414,414,414,414,439,E09000033,Westminster,ltla,2021-03-30,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5845.8287,8176.331300000003,0.0,0.0,14022.160000000002,408.4252754722256,1.0009850667454208,1.1610499105080438,,
415,415,415,415,415,438,E09000033,Westminster,ltla,2021-03-31,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5845.8287,8186.131300000003,0.0,0.0,14031.960000000005,408.55237634276705,1.0014371983555315,1.1901469420972972,,
416,416,416,416,416,437,E09000033,Westminster,ltla,2021-04-01,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5845.8287,8195.931300000002,0.0,0.0,14041.760000000002,408.5996255636914,1.0020975647710273,1.219438757229146,,
417,417,417,417,417,436,E09000033,Westminster,ltla,2021-04-02,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5845.8287,8205.731300000001,0.0,0.0,14051.56,408.5303170767762,1.0018390948115363,1.2441616006488654,,
418,418,418,418,418,435,E09000033,Westminster,ltla,2021-04-03,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5845.8287,8216.511300000002,0.0,0.0,14062.340000000002,408.5348008988485,1.0025596949104076,1.1090273766681045,,
419,419,419,419,419,434,E09000033,Westminster,ltla,2021-04-04,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5845.8287,8224.351300000002,0.0,0.0,14070.180000000002,408.3267819842717,1.0021061543059977,1.1607077686605949,,
420,420,420,420,420,433,E09000033,Westminster,ltla,2021-04-05,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5845.8287,8234.151300000001,0.0,0.0,14079.98,408.25536829551527,1.0015187952161924,1.106716028580203,,
421,421,421,421,421,432,E09000033,Westminster,ltla,2021-04-06,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,5845.8287,8241.011300000002,0.0,0.0,14086.840000000002,408.2019792450958,1.001303493631563,1.423375219136882,,
422,422,422,422,422,431,E09000033,Westminster,ltla,2021-04-07,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,5845.8287,8257.671300000002,0.0,0.0,14103.500000000002,408.4702329159812,1.0022072175982228,1.2921460444010935,,
423,423,423,423,423,430,E09000033,Westminster,ltla,2021-04-08,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,5845.8287,8269.431300000002,0.0,0.0,14115.260000000002,408.43698734113195,1.0015742691403484,1.308847224010294,,
424,424,424,424,424,429,E09000033,Westminster,ltla,2021-04-09,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,5845.8287,8283.011300000002,0.0,0.0,14128.840000000002,408.5675929511557,1.00117395702398,1.230942711277572,,
425,425,425,425,425,428,E09000033,Westminster,ltla,2021-04-10,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5845.8287,8292.711300000003,0.0,0.0,14138.540000000005,408.65630397355864,1.0013162046743562,1.2550755040617843,,
426,426,426,426,426,427,E09000033,Westminster,ltla,2021-04-11,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5845.8287,8303.381300000003,0.0,0.0,14149.210000000005,408.7477688883194,1.0013165317402566,1.2299203987618226,35.63437081653676,
427,427,427,427,427,426,E09000033,Westminster,ltla,2021-04-12,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,5845.8287,8312.111300000002,0.09,0.0,14158.030000000002,408.7855412321354,1.000971899900744,1.3512907671884293,22.090000701264476,
428,428,428,428,428,425,E09000033,Westminster,ltla,2021-04-13,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,5845.8287,8325.691300000002,0.23,0.0,14171.750000000002,409.0253831120946,1.0007912653130158,1.2936916719292646,13.515640635903996,
429,429,429,429,429,424,E09000033,Westminster,ltla,2021-04-14,13,0.0,0.96,0.01,0.0,0.0,12.48,0.13,0.0,5845.8287,8338.171300000002,0.36,0.0,14184.360000000002,409.2648603181455,1.0007867349692834,1.313597532799944,11.196871535533296,
430,430,430,430,430,423,E09000033,Westminster,ltla,2021-04-15,15,0.0,0.96,0.01,0.0,0.0,14.4,0.15,0.0,5845.8287,8352.571300000001,0.51,0.0,14198.910000000002,409.56091072183744,1.0012360222283938,1.2166121163570842,7.154355841742848,
431,431,431,431,431,422,E09000033,Westminster,ltla,2021-04-16,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,5845.8287,8363.131300000001,0.62,0.0,14209.580000000002,409.6654107387968,1.001249784286901,1.2146682176712422,5.820339141104338,
432,432,432,432,432,421,E09000033,Westminster,ltla,2021-04-17,10,0.0,0.95,0.01,0.0,0.0,9.5,0.1,0.0,5845.8287,8372.631300000001,0.72,0.0,14219.18,409.7364329512842,1.001226290592998,1.0446015871149203,5.234629078911479,
433,433,433,433,433,420,E09000033,Westminster,ltla,2021-04-18,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,5845.8287,8377.381300000001,0.82,0.0,14224.03,409.6746216915437,1.0010004279707407,1.3950483759752497,12.38847243568596,
434,434,434,434,434,419,E09000033,Westminster,ltla,2021-04-19,20,0.0,0.95,0.02,0.0,0.0,19.0,0.4,0.0,5845.8287,8396.381300000001,1.22,0.0,14243.43,410.0715986351094,1.0011459509756824,1.3452711619254742,8.918061023731829,
435,435,435,435,435,418,E09000033,Westminster,ltla,2021-04-20,18,0.0,0.95,0.02,0.0,0.0,17.099999999999998,0.36,0.0,5845.8287,8413.481300000001,1.58,0.0,14260.89,410.386584023364,1.0008859964618082,1.223978330997892,5.912310869970934,
436,436,436,436,436,417,E09000033,Westminster,ltla,2021-04-21,13,0.0,0.94,0.02,0.0,0.0,12.22,0.26,0.0,5845.8287,8425.7013,1.84,0.0,14273.37,410.6040195750678,1.0008507618995603,1.1978210179497495,7.081719019852011,
437,437,437,437,437,416,E09000033,Westminster,ltla,2021-04-22,13,0.0,0.94,0.03,0.0,0.0,12.22,0.39,0.0,5845.8287,8437.9213,2.23,0.0,14285.98,410.831240594286,1.00095039896788,1.1518122754086035,5.125198931095235,
438,438,438,438,438,415,E09000033,Westminster,ltla,2021-04-23,10,0.0,0.93,0.03,0.0,0.0,9.3,0.3,0.0,5845.8287,8447.2213,2.53,0.0,14295.58,410.9540546548107,1.0008938023288705,1.1042439611647947,5.33506873131166,
439,439,439,439,439,414,E09000033,Westminster,ltla,2021-04-24,9,0.0,0.93,0.04,0.0,0.0,8.370000000000001,0.36,0.0,5845.8287,8455.5913,2.89,0.0,14304.31,411.06175949804435,1.0011037489500012,1.1925882221715152,5.959019924911834,
440,440,440,440,440,413,E09000033,Westminster,ltla,2021-04-25,12,0.0,0.92,0.04,0.0,0.0,11.04,0.48,0.0,5845.8287,8466.631300000001,3.37,0.0,14315.830000000002,411.21221102464943,1.0008740642128433,1.212733433140057,6.63129305411887,
441,441,441,441,441,412,E09000033,Westminster,ltla,2021-04-26,13,0.0,0.92,0.05,0.0,0.0,11.96,0.65,0.0,5845.8287,8478.5913,4.02,0.0,14328.44,411.4345385975249,1.000896462234819,1.0527603232552936,4.153064540537613,
442,442,442,442,442,411,E09000033,Westminster,ltla,2021-04-27,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,5845.8287,8485.8713,4.42,0.0,14336.12,411.5111702527746,1.0004801685368614,1.1802498727567927,5.763933117290739,
443,443,443,443,443,410,E09000033,Westminster,ltla,2021-04-28,14,0.0,0.91,0.05,0.0,0.0,12.74,0.7000000000000001,0.0,5845.8287,8498.6113,5.12,0.0,14349.56,411.82699671792363,1.001103749214394,1.1175579233921613,4.656939889669315,
444,444,444,444,444,409,E09000033,Westminster,ltla,2021-04-29,10,0.0,0.9,0.06,0.0,0.0,9.0,0.6,0.0,5845.8287,8507.6113,5.72,0.0,14359.16,411.921588165408,1.0010953189068907,1.0973054053164784,4.110205553269388,
445,445,445,445,445,408,E09000033,Westminster,ltla,2021-04-30,8,0.0,0.89,0.07,0.0,0.0,7.12,0.56,0.0,5845.8287,8514.731300000001,6.279999999999999,0.0,14366.840000000002,411.96245645853605,1.0009820751636265,0.9711928002336077,1.8671619108683484,
446,446,446,446,446,407,E09000033,Westminster,ltla,2021-05-01,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,5845.8287,8516.491300000003,6.44,0.0,14368.760000000002,411.8582501376558,1.0010915713478745,1.0712342902874803,4.5101786503252095,
447,447,447,447,447,406,E09000033,Westminster,ltla,2021-05-02,8,0.0,0.88,0.09,0.0,0.0,7.04,0.72,0.0,5845.8287,8523.531300000002,7.1599999999999975,0.0,14376.520000000002,411.9019138330853,1.0009747512392315,1.0282306636817504,3.449033486506827,
448,448,448,448,448,405,E09000033,Westminster,ltla,2021-05-03,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,5845.8287,8528.751300000002,7.6999999999999975,0.0,14382.280000000002,411.90895716093576,1.000697240483789,1.1865072750647108,6.373364225908357,
449,449,449,449,449,404,E09000033,Westminster,ltla,2021-05-04,14,0.0,0.86,0.1,0.0,0.0,12.04,1.4,0.0,5845.8287,8540.791300000003,9.1,0.0,14395.720000000005,412.1851953139689,1.0007075749481644,1.1192130901306712,5.42575524676178,
450,450,450,450,450,403,E09000033,Westminster,ltla,2021-05-05,12,0.0,0.85,0.11,0.0,0.0,10.2,1.32,0.0,5845.8287,8550.991300000003,10.42,0.0,14407.240000000005,412.404456802214,1.000955554132556,1.1835796632221136,5.551141434695692,
451,451,451,451,451,402,E09000033,Westminster,ltla,2021-05-06,13,0.0,0.84,0.12,0.0,0.0,10.92,1.56,0.0,5845.8287,8561.911300000002,11.98,0.0,14419.720000000005,412.6068523991827,1.0012140838797334,1.0275333857066546,2.930711103182899,
452,452,452,452,452,401,E09000033,Westminster,ltla,2021-05-07,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,5845.8287,8566.061300000003,12.68,0.0,14424.570000000005,412.5447316044369,1.000881577092986,1.0804533124565392,4.207369954113442,
453,453,453,453,453,400,E09000033,Westminster,ltla,2021-05-08,8,0.0,0.81,0.16,0.0,0.0,6.48,1.28,0.0,5845.8287,8572.541300000003,13.96,0.0,14432.330000000002,412.6249984949525,1.0010425095239222,1.1369474292348292,4.7989256562118126,
454,454,454,454,454,399,E09000033,Westminster,ltla,2021-05-09,10,0.0,0.79,0.17,0.0,0.0,7.9,1.7000000000000002,0.0,5845.8287,8580.441300000002,15.66,0.0,14441.930000000002,412.7290600651368,1.0009350880819885,1.1316312376401947,4.787800741046715,
455,455,455,455,455,398,E09000033,Westminster,ltla,2021-05-10,10,0.0,0.77,0.19,0.0,0.0,7.7,1.9,0.0,5845.8287,8588.141300000003,17.56,0.0,14451.530000000002,412.85211384004515,1.0007364113821489,1.1345422897609703,4.402646508892216,
456,456,456,456,456,397,E09000033,Westminster,ltla,2021-05-11,9,0.0,0.76,0.21,0.0,0.0,6.84,1.89,0.0,5845.8287,8594.981300000003,19.45,0.0,14460.260000000006,412.9856106046654,1.0006312299197648,1.09610311950346,3.6776097690318412,
457,457,457,457,457,396,E09000033,Westminster,ltla,2021-05-12,7,0.0,0.74,0.23,0.0,0.0,5.18,1.61,0.0,5845.8287,8600.161300000002,21.06,0.0,14467.050000000005,413.08237394017715,1.0006051674196275,1.1159567711353808,3.6877441522063945,
458,458,458,458,458,395,E09000033,Westminster,ltla,2021-05-13,7,0.0,0.72,0.25,0.0,0.0,5.04,1.75,0.0,5845.8287,8605.201300000004,22.81,0.0,14473.840000000006,413.1837190449283,1.0009393874438346,1.105839757625308,4.03169536215248,
459,459,459,459,459,394,E09000033,Westminster,ltla,2021-05-14,8,0.0,0.7,0.27,0.0,0.0,5.6,2.16,0.0,5845.8287,8610.801300000005,24.97,0.0,14481.600000000004,413.25301749247916,1.0011883019344543,1.0565267804486023,2.9246293058776387,
460,460,460,460,460,393,E09000033,Westminster,ltla,2021-05-15,5,0.0,0.68,0.29,0.0,0.0,3.4000000000000004,1.45,0.0,5845.8287,8614.201300000004,26.42,0.0,14486.450000000004,413.1947704914883,1.0011089989121156,1.0210369588592314,3.3767200143151306,
461,461,461,461,461,392,E09000033,Westminster,ltla,2021-05-16,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,5845.8287,8618.101300000004,28.34,0.0,14492.270000000004,413.1782850211702,1.0010928135922692,0.9754668390226172,2.2195116955555076,
462,462,462,462,462,391,E09000033,Westminster,ltla,2021-05-17,3,0.0,0.63,0.34,0.0,0.0,1.89,1.02,0.0,5845.8287,8619.991300000003,29.36,0.0,14495.180000000006,413.08168785995804,1.0008495224320377,1.0933936363820487,4.83425127237634,
463,463,463,463,463,390,E09000033,Westminster,ltla,2021-05-18,10,0.0,0.61,0.36,0.0,0.0,6.1,3.6,0.0,5845.8287,8626.091300000004,32.959999999999994,0.0,14504.880000000005,413.2219322190755,1.0006616801040116,1.1113581276149984,4.7151379821747375,
464,464,464,464,464,389,E09000033,Westminster,ltla,2021-05-19,10,0.0,0.59,0.39,0.0,0.0,5.9,3.9,0.0,5845.8287,8631.991300000003,36.85999999999999,0.0,14514.680000000006,413.3984298473159,1.0010819355665552,1.1689055849012437,5.437937867993078,
465,465,465,465,465,388,E09000033,Westminster,ltla,2021-05-20,13,0.0,0.57,0.41,0.0,0.0,7.409999999999997,5.33,0.0,5845.8287,8639.401300000003,42.18999999999999,0.0,14527.420000000006,413.5834350197727,1.0012381630531182,1.0996956853362319,3.7067558065907784,
466,466,466,466,466,387,E09000033,Westminster,ltla,2021-05-21,8,0.0,0.54,0.44,0.0,0.0,4.32,3.52,0.0,5845.8287,8643.721300000003,45.71,0.0,14535.260000000002,413.60084839914003,1.0008911230685409,1.0477373329310222,2.3891285107657803,
467,467,467,467,467,386,E09000033,Westminster,ltla,2021-05-22,4,0.0,0.51,0.47,0.0,0.0,2.04,1.88,0.0,5845.8287,8645.761300000004,47.59,0.0,14539.180000000006,413.5686439657722,1.0009913843429825,1.0880688546766866,3.727194286587979,
468,468,468,468,468,385,E09000033,Westminster,ltla,2021-05-23,8,0.0,0.48,0.5,0.0,0.0,3.84,4.0,0.0,5845.8287,8649.601300000004,51.59,0.0,14547.020000000004,413.6299580851489,1.0009760333154878,1.0424522144621635,2.389085627521988,
469,469,469,469,469,384,E09000033,Westminster,ltla,2021-05-24,4,0.0,0.45,0.53,0.0,0.0,1.8,2.12,0.0,5845.8287,8651.401300000003,53.71,0.0,14550.940000000002,413.5824821329945,1.000921168625116,1.1421815758139648,5.760285628198453,
470,470,470,470,470,383,E09000033,Westminster,ltla,2021-05-25,15,0.0,0.42,0.56,0.0,0.0,6.3,8.4,0.0,5845.8287,8657.701300000002,62.10999999999999,0.0,14565.640000000005,413.8510703824716,1.0006820881268756,1.1139242873988149,4.869800892324836,
471,471,471,471,471,382,E09000033,Westminster,ltla,2021-05-26,13,0.0,0.39,0.59,0.0,0.0,5.07,7.67,0.0,5845.8287,8662.771300000002,69.77999999999999,0.0,14578.380000000005,414.10651391309443,1.0008869483037341,1.1490770017025218,5.855974884930606,
472,472,472,472,472,381,E09000033,Westminster,ltla,2021-05-27,18,0.0,0.37,0.62,0.0,0.0,6.66,11.16,0.0,5845.8287,8669.431300000002,80.93999999999998,0.0,14596.200000000004,414.4693706098872,1.0013257749753617,1.0929917532658977,4.05408897640419,
473,473,473,473,473,380,E09000033,Westminster,ltla,2021-05-28,12,0.0,0.34,0.64,0.0,0.0,4.08,7.68,0.0,5845.8287,8673.511300000002,88.61999999999998,0.0,14607.960000000005,414.5812965652429,1.0013282872583753,1.11559185829238,4.804876139633961,
474,474,474,474,474,379,E09000033,Westminster,ltla,2021-05-29,16,0.0,0.32,0.67,0.0,0.0,5.12,10.72,0.0,5845.8287,8678.631300000003,99.33999999999996,0.0,14623.800000000005,414.8082564595111,1.0013385514250441,1.0604066201732694,3.075830045002396,
475,475,475,475,475,378,E09000033,Westminster,ltla,2021-05-30,9,0.0,0.29,0.69,0.0,0.0,2.61,6.209999999999999,0.0,5845.8287,8681.241300000003,105.54999999999997,0.0,14632.620000000004,414.83398874306056,1.0011253112159457,1.0912982843672627,4.2760957174321375,
476,476,476,476,476,377,E09000033,Westminster,ltla,2021-05-31,15,0.0,0.27,0.72,0.0,0.0,4.050000000000002,10.8,0.0,5845.8287,8685.291300000003,116.34999999999997,0.0,14647.470000000005,415.0686619308746,1.0009877915856114,1.1384340608014847,6.067773756512942,
477,477,477,477,477,376,E09000033,Westminster,ltla,2021-06-01,26,0.0,0.24,0.75,0.0,0.0,6.24,19.5,0.0,5845.8287,8691.531300000002,135.84999999999997,0.0,14673.210000000005,415.63618724899976,1.0009570517681354,1.1932329447315024,7.527438086736425,
478,478,478,478,478,375,E09000033,Westminster,ltla,2021-06-02,40,0.0,0.22,0.77,0.0,0.0,8.8,30.8,0.0,5845.8287,8700.331300000002,166.64999999999995,0.0,14712.81,416.60118580339883,1.0010351367766357,1.1134330533392518,5.054276994794507,
479,479,479,479,479,374,E09000033,Westminster,ltla,2021-06-03,27,0.0,0.19,0.8,0.0,0.0,5.13,21.6,0.0,5845.8287,8705.4613,188.25,0.0,14739.54,417.18703430909517,1.0015161668245909,1.1084650778679728,4.680202855045473,
480,480,480,480,480,373,E09000033,Westminster,ltla,2021-06-04,27,0.0,0.18,0.81,0.0,0.0,4.8599999999999985,21.87,0.0,5845.8287,8710.321300000001,210.12,0.0,14766.270000000002,417.6855005622439,1.0015837911463272,1.0660028414383291,3.226688778311442,
481,481,481,481,481,372,E09000033,Westminster,ltla,2021-06-05,17,0.0,0.17,0.83,0.0,0.0,2.89,14.11,0.0,5845.8287,8713.2113,224.23,0.0,14783.27,417.89591364043986,1.0016801640021893,1.0749675142482469,3.556769453130516,
482,482,482,482,482,371,E09000033,Westminster,ltla,2021-06-06,22,0.0,0.15,0.84,0.0,0.0,3.3,18.48,0.0,5845.8287,8716.5113,242.70999999999995,0.0,14805.05,418.22348712208674,1.001701030631969,1.1421796383957903,5.871753084488848,
483,483,483,483,483,370,E09000033,Westminster,ltla,2021-06-07,46,0.0,0.14,0.86,0.0,0.0,6.44,39.56,0.0,5845.8287,8722.9513,282.27,0.0,14851.05,419.2303312574056,1.0016562165170655,1.1271087486718143,5.499433991380961,
