,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
676,676,676,676,676,162,E07000037,High Peak,ltla,2022-01-01,180,0.0,0.0,0.59,0.2,0.0,0.0,106.2,36.0,3127.9295,2260.728200000001,12286.980000000005,235.9509,17911.588600000006,248.7262342885189,1.0072399129947018,1.0084049476505452,1.642353144518264,17.55162195142183
677,677,677,677,677,161,E07000037,High Peak,ltla,2022-01-02,279,0.0,0.0,0.55,0.26,0.0,0.0,153.45000000000005,72.54,3127.9295,2260.728200000001,12440.430000000006,308.4909,18137.578600000008,250.7396172741206,1.0074905241012218,1.0086964506127378,1.9838419726222654,20.492639843046334
678,678,678,678,678,160,E07000037,High Peak,ltla,2022-01-03,365,0.0,0.0,0.5,0.32,0.0,0.0,182.5,116.8,3127.9295,2260.728200000001,12622.930000000006,425.2909,18436.878600000007,253.6993995377135,1.0071566490110333,1.0083077785625485,1.9655265724452462,20.913652468099865
679,679,679,679,679,159,E07000037,High Peak,ltla,2022-01-04,422,0.0,0.0,0.45,0.39,0.0,0.0,189.9,164.58,3127.9295,2260.728200000001,12812.830000000005,589.8709,18791.358600000007,257.43551034747026,1.0065630380059276,1.0076168769230636,1.114173392206628,15.196926283063727
680,680,680,680,680,158,E07000037,High Peak,ltla,2022-01-05,334,0.0,0.0,0.4,0.45,0.0,0.0,133.6,150.3,3127.9295,2260.728200000001,12946.430000000006,740.1709000000003,19075.25860000001,260.2668753529094,1.0062049394880337,1.0072000618485595,0.29212017063828954,9.71011495536543
681,681,681,681,681,157,E07000037,High Peak,ltla,2022-01-06,221,0.0,0.0,0.35,0.52,0.0,0.0,77.35,114.92,3127.9295,2260.728200000001,13023.780000000004,855.0909,19267.52860000001,261.88411591247996,1.006584605561877,1.0076417604710848,-0.1716264602581865,6.169983386791971
682,682,682,682,682,156,E07000037,High Peak,ltla,2022-01-07,155,0.0,0.0,0.3,0.58,0.0,0.0,46.5,89.89999999999998,3127.9295,2260.728200000001,13070.280000000004,944.9909,19403.92860000001,262.6666178336294,1.011806738985004,1.0137181972930736,-0.32058216732047606,4.7561516136161925
683,683,683,683,683,155,E07000037,High Peak,ltla,2022-01-08,130,0.0,0.0,0.28,0.62,0.0,0.0,36.40000000000001,80.6,3127.9295,2260.728200000001,13106.680000000006,1025.5909,19520.928600000007,262.32539087899767,1.0138499862271608,1.0160952986855314,-0.47626199484503595,3.4599682429147363
684,684,684,684,684,154,E07000037,High Peak,ltla,2022-01-09,112,0.0,0.0,0.25,0.65,0.0,0.0,28.0,72.8,3127.9295,2260.728200000001,13134.680000000006,1098.3909,19621.728600000006,261.4277876966914,1.0153773835233926,1.0178719807801775,-0.21520008469684715,7.678488696800567
685,685,685,685,685,153,E07000037,High Peak,ltla,2022-01-10,200,0.0,0.0,0.23,0.69,0.0,0.0,46.0,138.0,3127.9295,2260.728200000001,13180.680000000006,1236.3909,19805.728600000006,261.37788289686,1.0142980563502204,1.0166156165364657,-0.5515071639961877,3.678837078428554
686,686,686,686,686,152,E07000037,High Peak,ltla,2022-01-11,127,0.0,0.0,0.2,0.72,0.0,0.0,25.4,91.44,3127.9295,2260.728200000001,13206.080000000005,1327.8309,19922.568600000006,260.6010062821186,1.0124255712778498,1.0144365614961837,-0.6128272185965875,1.8030943276383913
687,687,687,687,687,151,E07000037,High Peak,ltla,2022-01-12,97,0.0,0.0,0.18,0.75,0.0,0.0,17.46,72.75,3127.9295,2260.728200000001,13223.540000000005,1400.5809,20012.778600000005,259.77293410112026,1.0116257692046287,1.0135056703758647,-0.646862955070965,1.456766026370402
688,688,688,688,688,150,E07000037,High Peak,ltla,2022-01-13,95,0.0,0.0,0.15,0.79,0.0,0.0,14.25,75.05,3127.9295,2260.728200000001,13237.790000000005,1475.6309,20102.078600000004,259.0586237084616,1.0114429599966857,1.01329266263475,-0.6504074265485087,1.0732524359149274
689,689,689,689,689,149,E07000037,High Peak,ltla,2022-01-14,90,0.0,0.0,0.12,0.82,0.0,0.0,10.8,73.8,3127.9295,2260.728200000001,13248.590000000006,1549.4308999999994,20186.678600000007,258.31005836164803,1.0174079855919045,1.020231855301065,-0.5555232306802835,0.8027209188938127
690,690,690,690,690,148,E07000037,High Peak,ltla,2022-01-15,87,0.0,0.0,0.11,0.84,0.0,0.0,9.57,73.08,3127.9295,2260.728200000001,13258.160000000005,1622.5108999999998,20269.328600000008,256.5844824044009,1.019261741015269,1.0223876234172902,-0.40224800038508746,2.6896542270588015
691,691,691,691,691,147,E07000037,High Peak,ltla,2022-01-16,116,0.0,0.0,0.1,0.86,0.0,0.0,11.6,99.76,3127.9295,2260.728200000001,13269.760000000006,1722.2708999999998,20380.688600000005,254.93291268635102,1.0199729028091011,1.0232140193548505,-0.31592679720736205,2.6268209255045023
692,692,692,692,692,146,E07000037,High Peak,ltla,2022-01-17,116,0.0,0.0,0.09,0.88,0.0,0.0,10.44,102.08,3127.9295,2260.728200000001,13280.200000000004,1824.3509,20493.20860000001,253.18679589100108,1.0194197657335513,1.0225696843659302,-0.18767599215403874,3.7893373180059613
693,693,693,693,693,145,E07000037,High Peak,ltla,2022-01-18,131,0.0,0.0,0.07,0.9,0.0,0.0,9.170000000000002,117.9,3127.9295,2260.728200000001,13289.370000000004,1942.2509,20620.278600000005,251.70785323054028,1.0163318799421823,1.0189770753463028,-0.08334567832956918,3.1208055177565193
694,694,694,694,694,144,E07000037,High Peak,ltla,2022-01-19,122,0.0,0.0,0.06,0.91,0.0,0.0,7.3199999999999985,111.02,3127.9295,2260.728200000001,13296.690000000004,2053.2709,20738.618600000005,250.6002843213353,1.0077934763448926,1.0090449117344227,-0.037286060529234444,1.2056845686219924
695,695,695,695,695,143,E07000037,High Peak,ltla,2022-01-20,89,0.0,0.0,0.05,0.93,0.0,0.0,4.45,82.77000000000002,3127.9295,2260.728200000001,13301.140000000005,2136.0409,20825.838600000006,250.4408370274851,1.0133657233379614,1.0155261507202926,0.19068730351111796,2.4581298406739664
696,696,696,696,696,142,E07000037,High Peak,ltla,2022-01-21,106,0.0,0.0,0.04,0.95,0.0,0.0,4.24,100.7,3127.9295,2260.728200000001,13305.380000000005,2236.7409,20930.77860000001,249.623116309872,1.0212855238613023,1.0247372203474219,0.256333573097116,1.2241114787676155
697,697,697,697,697,141,E07000037,High Peak,ltla,2022-01-22,85,0.0,0.0,0.03,0.95,0.0,0.0,2.55,80.75,3127.9295,2260.728200000001,13307.930000000006,2317.4909,21014.078600000004,247.3299301217085,1.022894582918471,1.026607604500659,0.417634074650966,2.0285345742005605
698,698,698,698,698,140,E07000037,High Peak,ltla,2022-01-23,97,0.0,0.0,0.03,0.96,0.0,0.0,2.91,93.12,3127.9295,2260.728200000001,13310.840000000006,2410.6109,21110.108600000007,244.9575361251352,1.0306255055515001,1.035597209689714,0.6230256429324196,3.3769096219622963
699,699,699,699,699,139,E07000037,High Peak,ltla,2022-01-24,116,0.0,0.0,0.03,0.96,0.0,0.0,3.48,111.36,3127.9295,2260.728200000001,13314.320000000005,2521.9709,21224.948600000003,241.66374099006845,1.0247631365046326,1.0287779373054065,0.6643381554997325,2.8184319693728446
700,700,700,700,700,138,E07000037,High Peak,ltla,2022-01-25,110,0.0,0.0,0.03,0.96,0.0,0.0,3.3,105.6,3127.9295,2260.728200000001,13317.620000000004,2627.5709,21333.848600000005,239.20129146369143,1.0191771302237413,1.0222809002273687,0.752433423778546,2.4147632293951347
701,701,701,701,701,137,E07000037,High Peak,ltla,2022-01-26,102,0.0,0.0,0.02,0.97,0.0,0.0,2.04,98.94,3127.9295,2260.728200000001,13319.660000000005,2726.5109,21434.828600000008,237.4878065516991,1.0114776273026342,1.0133267690489525,0.8220048195552048,2.2656036056448663
702,702,702,702,702,136,E07000037,High Peak,ltla,2022-01-27,99,0.0,0.0,0.02,0.97,0.0,0.0,1.98,96.03,3127.9295,2260.728200000001,13321.640000000005,2822.5409,21532.838600000006,236.87747297755456,1.0180846288165806,1.0210093149698782,0.9636260890435185,1.6046402843422123
703,703,703,703,703,135,E07000037,High Peak,ltla,2022-01-28,88,0.0,0.0,0.02,0.98,0.0,0.0,1.76,86.24,3127.9295,2260.728200000001,13323.400000000005,2908.7809,21620.838600000006,235.18748178117409,1.0237184216663768,1.027559449800518,1.0144423176035864,0.4393929090200208
704,704,704,704,704,134,E07000037,High Peak,ltla,2022-01-29,76,0.0,0.0,0.02,0.98,0.0,0.0,1.52,74.48,3127.9295,2260.728200000001,13324.920000000006,2983.2609,21696.838600000006,232.56399251859096,1.0284481152345446,1.0330575521588805,1.0343873027313806,2.0480034290801488
705,705,705,705,705,133,E07000037,High Peak,ltla,2022-01-30,98,0.0,0.0,0.01,0.98,0.0,0.0,0.98,96.04,3127.9295,2260.728200000001,13325.900000000005,3079.3009,21793.858600000003,229.51737754655517,1.0211445698324133,1.0245644922619073,1.0716298599894316,3.6729284222488836
706,706,706,706,706,132,E07000037,High Peak,ltla,2022-01-31,121,0.0,0.0,0.01,0.98,0.0,0.0,1.21,118.58,3127.9295,2260.728200000001,13327.110000000002,3197.8809,21913.648600000004,227.76574057086762,1.0163210785508245,1.0189556710029313,1.0591885569406305,2.965218445122713
707,707,707,707,707,131,E07000037,High Peak,ltla,2022-02-01,109,0.0,0.0,0.01,0.98,0.0,0.0,1.09,106.82,3127.9295,2260.728200000001,13328.200000000004,3304.7009,22021.558600000004,226.57479924331253,1.0103318295044164,1.01199191608447,1.042813896050693,1.7268348334185113
708,708,708,708,708,130,E07000037,High Peak,ltla,2022-02-02,91,0.0,0.0,0.01,0.99,0.0,0.0,0.91,90.09,3127.9295,2260.728200000001,13329.110000000002,3394.7909,22112.558600000004,226.0527964117949,1.0074209783087817,1.0086074952909692,1.0417050179675633,2.992553550408158
709,709,709,709,709,129,E07000037,High Peak,ltla,2022-02-03,111,0.0,0.0,0.01,0.99,0.0,0.0,1.11,109.89,3127.9295,2260.728200000001,13330.220000000005,3504.6809,22223.558600000004,226.14146675013768,1.007394344126339,1.0085764258844139,1.0331563502890666,0.5595581660848672
710,710,710,710,710,128,E07000037,High Peak,ltla,2022-02-04,75,0.0,0.0,0.01,0.99,0.0,0.0,0.75,74.25,3127.9295,2260.728200000001,13330.970000000005,3578.9309,22298.558600000004,225.86356654578074,1.0112118199350588,1.0130144887958843,1.0345836834910935,-1.3427141252168215
711,711,711,711,711,127,E07000037,High Peak,ltla,2022-02-05,48,0.0,0.0,0.01,0.99,0.0,0.0,0.48,47.52,3127.9295,2260.728200000001,13331.450000000004,3626.4509,22346.558600000004,224.77524826867835,1.0092647896940337,1.0107506997723952,1.0371937405596179,0.5453471402492083
712,712,712,712,712,126,E07000037,High Peak,ltla,2022-02-06,75,0.0,0.0,0.01,0.99,0.0,0.0,0.75,74.25,3127.9295,2260.728200000001,13332.200000000004,3700.7009,22421.558600000004,224.23271420820012,1.0081281493686571,1.009429132269637,1.0393275835042481,1.8897736288057327
713,713,713,713,713,125,E07000037,High Peak,ltla,2022-02-07,93,0.0,0.0,0.01,0.99,0.0,0.0,0.93,92.07,3127.9295,2260.728200000001,13333.130000000005,3792.7709,22514.558600000004,224.02672313088001,1.007253736539859,1.0084124662531657,1.0149302334469494,1.4662221778157098
714,714,714,714,714,124,E07000037,High Peak,ltla,2022-02-08,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,3127.9295,2260.728200000001,13333.130000000005,3877.9109,22599.698600000003,223.8614235370313,1.005922345907137,1.006864580991732,1.0122080541705887,1.818333593521856
715,715,715,715,715,123,E07000037,High Peak,ltla,2022-02-09,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,3127.9295,2260.728200000001,13333.130000000005,3965.0309,22686.81860000001,223.89876898947787,1.0049650932537657,1.0057516833089757,1.0102509758165632,-0.3187108061737478
716,716,716,716,716,122,E07000037,High Peak,ltla,2022-02-10,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,3127.9295,2260.728200000001,13333.130000000005,4025.4209,22747.208600000005,223.80390578940973,1.0070796283456214,1.0082098221517712,1.0145717152125329,-1.4164080625036883
717,717,717,717,717,121,E07000037,High Peak,ltla,2022-02-11,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3127.9295,2260.728200000001,13333.130000000005,4066.4209,22788.208600000005,223.2219338163916,1.0102934255329912,1.0119457531424108,1.0211375534151585,-1.799593208599559
718,718,718,718,718,120,E07000037,High Peak,ltla,2022-02-12,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,3127.9295,2260.728200000001,13333.130000000005,4104.420899999999,22826.208600000005,222.1651970150993,1.008925860740392,1.0103558045618073,1.018341334128257,-1.3254079513695143
719,719,719,719,719,119,E07000037,High Peak,ltla,2022-02-13,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3127.9295,2260.728200000001,13333.130000000005,4145.420899999999,22867.208600000005,221.3305365322013,1.0083026871690306,1.009631246704265,1.0170666062658522,0.6463566626366207
720,720,720,720,720,118,E07000037,High Peak,ltla,2022-02-14,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3127.9295,2260.728200000001,13333.130000000005,4208.420899999999,22930.208600000005,220.79586520339834,1.0072053443737434,1.0083555189130067,1.01482354735269,-0.24932046013359788
721,721,721,721,721,117,E07000037,High Peak,ltla,2022-02-15,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3127.9295,2260.728200000001,13333.130000000005,4257.420899999999,22979.208600000005,220.27761355493863,1.0057572677666622,1.0066721241050791,1.011864488994355,1.5301554556920798
722,722,722,722,722,116,E07000037,High Peak,ltla,2022-02-16,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3127.9295,2260.728200000001,13333.130000000005,4325.420899999999,23047.208600000005,220.14010300182088,1.0049562701586956,1.0057409586493398,1.0102276692894243,-0.019747242885977956
723,723,723,723,723,115,E07000037,High Peak,ltla,2022-02-17,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3127.9295,2260.728200000001,13333.130000000005,4374.420899999999,23096.208600000005,219.93011173812596,1.0072907606117147,1.00845457962273,1.0149954290317076,-0.27794404359117086
724,724,724,724,724,114,E07000037,High Peak,ltla,2022-02-18,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3127.9295,2260.728200000001,13333.130000000005,4416.420899999999,23138.208600000005,219.33229271530118,1.0092335274784072,1.0107127623258079,1.018962070732879,-1.2458004141927799
725,725,725,725,725,113,E07000037,High Peak,ltla,2022-02-19,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,3127.9295,2260.728200000001,13333.130000000005,4444.420899999999,23166.208600000005,218.33800310332137,1.0082403731140201,1.0095581860416065,1.0169322767028772,-0.4162773529781907
726,726,726,726,726,112,E07000037,High Peak,ltla,2022-02-20,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3127.9295,2260.728200000001,13333.130000000005,4479.420899999999,23201.208600000005,217.54832130958616,1.007449350401343,1.0086386043739548,1.0153157044844487,0.5382845405818408
727,727,727,727,727,111,E07000037,High Peak,ltla,2022-02-21,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3127.9295,2260.728200000001,13333.130000000005,4522.420899999999,23244.208600000005,216.94278816625626,1.0059574770258428,1.0069044083119907,1.0122684207060513,0.8008025551557592
728,728,728,728,728,110,E07000037,High Peak,ltla,2022-02-22,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3127.9295,2260.728200000001,13333.130000000005,4564.420899999999,23286.208600000005,216.53082554675308,1.0051988101486595,1.0060225049630798,1.010718693113873,0.5314352074494344
729,729,729,729,729,109,E07000037,High Peak,ltla,2022-02-23,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,3127.9295,2260.728200000001,13333.130000000005,4602.420899999999,23324.208600000005,216.18449187066207,1.0040597765456674,1.0046985006959257,1.0083925757677037,1.8620087466051152
730,730,730,730,730,108,E07000037,High Peak,ltla,2022-02-24,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3127.9295,2260.728200000001,13333.130000000005,4652.420899999999,23374.208600000005,216.10310680498927,1.0055447095622323,1.0064244762859196,1.011423961410272,0.4468781381395983
731,731,731,731,731,107,E07000037,High Peak,ltla,2022-02-25,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3127.9295,2260.728200000001,13333.130000000005,4683.420899999999,23405.208600000005,215.64485558472217,1.0067762472673836,1.007855877436648,1.013937533581964,0.806910979442912
732,732,732,732,732,106,E07000037,High Peak,ltla,2022-02-26,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,3127.9295,2260.728200000001,13333.130000000005,4717.420899999999,23439.208600000005,215.04888330516468,1.0057075321598559,1.0066136121085318,1.011755033701604,1.5242067634301582
733,733,733,733,733,105,E07000037,High Peak,ltla,2022-02-27,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3127.9295,2260.728200000001,13333.130000000005,4757.420899999999,23479.208600000005,214.65240078702863,1.0051900806085046,1.0060121171682104,1.0106981547871983,3.1057177071652715
734,734,734,734,734,104,E07000037,High Peak,ltla,2022-02-28,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3127.9295,2260.728200000001,13333.130000000005,4813.420899999999,23535.208600000005,214.47123170416668,1.004408841150982,1.005104033408185,1.0091029811022396,3.069343132665698
735,735,735,735,735,103,E07000037,High Peak,ltla,2022-03-01,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3127.9295,2260.728200000001,13333.130000000005,4870.420899999999,23592.208600000005,214.40296675515046,1.0034686418426468,1.0040112068812883,1.0071835311099542,3.7847520175743643
736,736,736,736,736,102,E07000037,High Peak,ltla,2022-03-02,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3127.9295,2260.728200000001,13333.130000000005,4934.420899999999,23656.208600000005,214.52328626809583,1.002294877430629,1.0026469227187804,1.0047875115859477,3.31315684600552
737,737,737,737,737,101,E07000037,High Peak,ltla,2022-03-03,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3127.9295,2260.728200000001,13333.130000000005,4991.420899999999,23713.208600000005,214.73679283473416,1.003081499539813,1.0035612009998656,1.0063929767476318,3.270497059164537
738,738,738,738,738,100,E07000037,High Peak,ltla,2022-03-04,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3127.9295,2260.728200000001,13333.130000000005,5050.420899999999,23772.208600000005,214.86128956354594,1.0047400552262324,1.0054889007971912,1.009777879016285,2.521561303347095
739,739,739,739,739,99,E07000037,High Peak,ltla,2022-03-05,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,3127.9295,2260.728200000001,13333.130000000005,5102.420899999999,23824.208600000005,214.69802212166832,1.0038667130681576,1.0044737984918515,1.0079950759170968,3.520506157486044
740,740,740,740,740,98,E07000037,High Peak,ltla,2022-03-06,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3127.9295,2260.728200000001,13333.130000000005,5163.420899999999,23885.208600000005,214.73221012103093,1.0034398440813381,1.0039776358757524,1.0071236318976222,5.402524966815879
741,741,741,741,741,97,E07000037,High Peak,ltla,2022-03-07,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3127.9295,2260.728200000001,13333.130000000005,5255.420899999999,23977.208600000005,215.10058185904126,1.0024024719277485,1.0027719110648647,1.0050063531966809,4.386834054968414
742,742,742,742,742,96,E07000037,High Peak,ltla,2022-03-08,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,3127.9295,2260.728200000001,13333.130000000005,5333.420899999999,24055.208600000005,215.48126255459354,1.0019140048800579,1.0022041723376127,1.0040093962942216,5.322905802371789
743,743,743,743,743,95,E07000037,High Peak,ltla,2022-03-09,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,3127.9295,2260.728200000001,13333.130000000005,5432.420899999999,24154.208600000005,216.11442490286186,1.001295961789563,1.0014858358684207,1.0027480519736909,5.560114207824177
744,744,744,744,744,94,E07000037,High Peak,ltla,2022-03-10,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,3127.9295,2260.728200000001,13333.130000000005,5535.420899999999,24257.208600000005,216.8656901271957,1.00156719730254,1.0018010806929607,1.0033015445335813,4.492416115990939
745,745,745,745,745,93,E07000037,High Peak,ltla,2022-03-11,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,3127.9295,2260.728200000001,13333.130000000005,5628.420899999999,24350.208600000005,217.4892619643816,1.0024409555654439,1.0028166112491832,1.0050845733552287,4.078451060346028
746,746,746,746,746,92,E07000037,High Peak,ltla,2022-03-12,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3127.9295,2260.728200000001,13333.130000000005,5720.420899999999,24442.208600000005,217.9829226640704,1.0024151701940323,1.0027866324493027,1.0050318465021781,5.390530923640734
747,747,747,747,747,91,E07000037,High Peak,ltla,2022-03-13,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,3127.9295,2260.728200000001,13333.130000000005,5837.420899999999,24559.208600000005,218.70076319615552,1.0023003649266395,1.00265319050061,1.0047974700991857,7.761380037259439
748,748,748,748,748,90,E07000037,High Peak,ltla,2022-03-14,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,3127.9295,2260.728200000001,13333.130000000005,6004.420899999999,24726.208600000005,219.87641393483875,1.0018859612993558,1.0021715421481965,1.0039517598601735,5.094422074707262
749,749,749,749,749,89,E07000037,High Peak,ltla,2022-03-15,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,3127.9295,2260.728200000001,13333.130000000005,6132.420899999999,24854.208600000005,220.75940138089126,1.0010899881625241,1.001246419026595,1.0023274765144645,4.474489964732749
750,750,750,750,750,88,E07000037,High Peak,ltla,2022-03-16,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,3127.9295,2260.728200000001,13333.130000000005,6256.420899999999,24978.208600000005,221.7153648692874,1.0011595289588133,1.0013272407559624,1.0024693567734309,4.060761919360633
751,751,751,751,751,87,E07000037,High Peak,ltla,2022-03-17,123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,3127.9295,2260.728200000001,13333.130000000005,6379.420899999999,25101.208600000005,222.6513824499919,1.0012610880085775,1.0014452751231493,1.0026765662956085,4.181011956655652
752,752,752,752,752,86,E07000037,High Peak,ltla,2022-03-18,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,3127.9295,2260.728200000001,13333.130000000005,6513.420899999999,25235.208600000005,223.66921622350299,1.0019586347345484,1.002255990100337,1.0040998672075354,2.252602957922024
753,753,753,753,753,85,E07000037,High Peak,ltla,2022-03-19,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,3127.9295,2260.728200000001,13333.130000000005,6611.420899999999,25333.208600000005,224.26826810458243,1.0015177592424576,1.0017435820005003,1.003200219841105,2.587521761800658
754,754,754,754,754,84,E07000037,High Peak,ltla,2022-03-20,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,3127.9295,2260.728200000001,13333.130000000005,6721.420899999999,25443.208600000005,225.03394949637047,1.0012718059732213,1.001457722616808,1.0026983306642843,4.548353562158978
755,755,755,755,755,83,E07000037,High Peak,ltla,2022-03-21,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,3127.9295,2260.728200000001,13333.130000000005,6877.420899999999,25599.208600000005,226.23944128944908,1.000645263616961,1.0007295303191477,1.0014198955559845,3.601152637000249
756,756,756,756,756,82,E07000037,High Peak,ltla,2022-03-22,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,3127.9295,2260.728200000001,13333.130000000005,7021.420899999999,25743.208600000005,227.42647304442826,1.000637079038465,1.0007200173134874,1.0014031888865709,2.3842092324267696
757,757,757,757,757,81,E07000037,High Peak,ltla,2022-03-23,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,3127.9295,2260.728200000001,13333.130000000005,7143.420899999999,25865.208600000005,228.4194695400029,1.00047830204394,1.0005354805684297,1.0013907867210512,1.9492060665958642
758,758,758,758,758,80,E07000037,High Peak,ltla,2022-03-24,114,0.0,0.0,0.0001,1.0,0.0,0.0,0.0114,114.0,3127.9295,2260.728200000001,13333.141400000002,7257.420899999999,25979.22,229.3640587770607,1.0010408552137073,1.0011892984033337,1.0022270347671025,0.865894333983743
759,759,759,759,759,79,E07000037,High Peak,ltla,2022-03-25,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,3127.9295,2260.728200000001,13333.141400000002,7355.420899999999,26077.22,230.08545374672252,1.001861909423887,1.0021435502327942,1.0039022498251247,-0.13398074485918543
760,760,760,760,760,78,E07000037,High Peak,ltla,2022-03-26,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3127.9295,2260.728200000001,13333.141400000002,7432.420899999999,26154.22,230.5017890619837,1.0019680375849942,1.0022668895653724,1.0043736342940766,0.48114067742139155
761,761,761,761,761,77,E07000037,High Peak,ltla,2022-03-27,93,0.0,0.0,0.0001,1.0,0.0,0.0,0.0093,93.0,3127.9295,2260.728200000001,13333.150700000002,7525.420899999999,26247.2293,231.0424072798529,1.0018868738689546,1.0021725532048844,1.004367411702708,3.217692159630329
762,762,762,762,762,76,E07000037,High Peak,ltla,2022-03-28,151,0.0,0.0,0.0001,1.0,0.0,0.0,0.0151,151.0,3127.9295,2260.728200000001,13333.165800000002,7676.420899999999,26398.244400000003,232.1031917582674,1.001612266482237,1.0018533935822587,1.0033927192980066,1.3354260887789315
763,763,763,763,763,75,E07000037,High Peak,ltla,2022-03-29,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,3127.9295,2260.728200000001,13333.165800000002,7788.420899999999,26510.244400000003,232.85872560496372,1.0018183916696373,1.0020929516936536,1.003813208908694,0.7253326695548612
764,764,764,764,764,74,E07000037,High Peak,ltla,2022-03-30,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,3127.9295,2260.728200000001,13333.165800000002,7886.420899999999,26608.244400000003,233.45947186527243,1.001631362929233,1.0018755791032432,1.0034315819421011,-0.7617225713565201
765,765,765,765,765,73,E07000037,High Peak,ltla,2022-03-31,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3127.9295,2260.728200000001,13333.165800000002,7949.420899999999,26671.244400000003,233.7792995092129,1.0023621175862099,1.0027248656135428,1.004922362979024,-0.741743500985746
766,766,766,766,766,72,E07000037,High Peak,ltla,2022-04-01,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3127.9295,2260.728200000001,13333.165800000002,8015.420899999999,26737.244400000003,234.01712123029358,1.0036929247897943,1.0042715251629,1.0076371631142982,-0.9194604953108589
767,767,767,767,767,71,E07000037,High Peak,ltla,2022-04-02,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3127.9295,2260.728200000001,13333.165800000002,8075.420899999999,26797.244400000003,234.00580568920518,1.003675563906673,1.0042513265900601,1.0076015020928417,-1.7325919225925324
768,768,768,768,768,70,E07000037,High Peak,ltla,2022-04-03,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3127.9295,2260.728200000001,13333.165800000002,8119.420899999999,26841.244400000003,233.85644768313804,1.004030212490895,1.0046634735425948,1.0083246981769545,0.09307971096817202
