,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,436,E06000045,Southampton,ltla,2021-04-02,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,8406.156599999998,6334.793400000002,0.0,0.0,14740.95,431.6319198093072,0.9979132797911714,0.9675494061161356,,
395,395,395,395,395,435,E06000045,Southampton,ltla,2021-04-03,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,8406.156599999998,6352.253400000002,0.0,0.0,14758.41,432.4570186646718,0.9998498658770371,1.0240278434862,,
396,396,396,396,396,434,E06000045,Southampton,ltla,2021-04-04,19,0.0,0.97,0.0,0.0,0.0,18.43,0.0,0.0,8406.156599999998,6370.683400000003,0.0,0.0,14776.84,433.0361405708123,1.0006066435965495,1.0558318399387134,,
397,397,397,397,397,433,E06000045,Southampton,ltla,2021-04-05,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,8406.156599999998,6387.173400000002,0.0,0.0,14793.330000000002,433.45085457908186,1.000939283402229,1.3855397549400077,,
398,398,398,398,398,432,E06000045,Southampton,ltla,2021-04-06,31,0.0,0.97,0.0,0.0,0.0,30.07,0.0,0.0,8406.156599999998,6417.243400000002,0.0,0.0,14823.4,434.2158706191146,1.0005886741929395,1.0026417470148723,,
399,399,399,399,399,431,E06000045,Southampton,ltla,2021-04-07,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,8406.156599999998,6432.763400000003,0.0,0.0,14838.920000000002,434.60434323113645,0.999641286392285,1.0804864474386844,,
400,400,400,400,400,430,E06000045,Southampton,ltla,2021-04-08,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,8406.156599999998,6449.253400000002,0.0,0.0,14855.41,435.15636130679513,0.9996632216403186,1.3330259145535557,,
401,401,401,401,401,429,E06000045,Southampton,ltla,2021-04-09,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,8406.156599999998,6474.473400000003,0.0,0.0,14880.63,435.96117071782515,0.9999245965342157,0.9273982830680105,,
402,402,402,402,402,428,E06000045,Southampton,ltla,2021-04-10,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,8406.156599999998,6486.113400000002,0.0,0.0,14892.27,436.33086666518426,1.001457652154825,1.0591473072171946,,
403,403,403,403,403,427,E06000045,Southampton,ltla,2021-04-11,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,8406.156599999998,6500.663400000002,0.0,0.0,14906.820000000005,436.5662261658451,1.0013252080006236,1.1839828799851748,,
404,404,404,404,404,426,E06000045,Southampton,ltla,2021-04-12,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,8406.156599999998,6520.063400000003,0.0,0.0,14926.22,436.962250855982,1.001604255460788,1.0824727212485328,,
405,405,405,405,405,425,E06000045,Southampton,ltla,2021-04-13,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,8406.156599999998,6536.5534000000025,0.0,0.0,14942.71,437.23270572350134,1.0009982759268508,1.0908141671016656,,
406,406,406,406,406,424,E06000045,Southampton,ltla,2021-04-14,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,8406.156599999998,6549.293400000002,0.0,0.0,14955.45,437.480081055669,1.0016978591411843,0.8898229564254758,,
407,407,407,407,407,423,E06000045,Southampton,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,8406.156599999998,6554.193400000003,0.0,0.0,14960.35,437.39759707499945,1.0003154160883403,0.960815855721818,,
408,408,408,408,408,422,E06000045,Southampton,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,8406.156599999998,6563.993400000002,0.0,0.0,14970.15,437.65674979972937,1.0008189117860684,1.115953708380237,,
409,409,409,409,409,421,E06000045,Southampton,ltla,2021-04-17,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,8406.156599999998,6577.713400000002,0.0,0.0,14983.87,437.95809063994585,1.00222260371239,1.0664098633611336,,
410,410,410,410,410,420,E06000045,Southampton,ltla,2021-04-18,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,8406.156599999998,6590.453400000002,0.0,0.0,14996.61,438.0288497846566,1.0021642390011523,1.1190349755274975,,
411,411,411,411,411,419,E06000045,Southampton,ltla,2021-04-19,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,8406.156599999998,6603.193400000003,0.0,0.0,15009.35,438.10767420719986,1.0023433211056727,1.1164649044984556,,
412,412,412,412,412,418,E06000045,Southampton,ltla,2021-04-20,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,8406.156599999998,6617.893400000003,0.0,0.0,15024.05,438.21760463892923,1.0024571958256172,0.9660276107030112,,
413,413,413,413,413,417,E06000045,Southampton,ltla,2021-04-21,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8406.156599999998,6626.713400000002,0.0,0.0,15032.87,438.13937148866233,1.0020378504371719,0.966561730786931,,
414,414,414,414,414,416,E06000045,Southampton,ltla,2021-04-22,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8406.156599999998,6634.5534000000025,0.0,0.0,15040.71,438.0927136081643,1.0013052895380727,1.0659654483755354,,
415,415,415,415,415,415,E06000045,Southampton,ltla,2021-04-23,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,8406.156599999998,6646.313400000003,0.0,0.0,15052.47,438.26538761001365,1.0018994398676664,1.0719901412642903,,
416,416,416,416,416,414,E06000045,Southampton,ltla,2021-04-24,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,8406.156599999998,6654.153400000003,0.0,0.0,15060.31,438.23829967704313,1.002767206244761,1.0483185416692662,,
417,417,417,417,417,413,E06000045,Southampton,ltla,2021-04-25,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,8406.156599999998,6661.013400000003,0.0,0.0,15067.17,438.05781974027724,1.0024275095778183,1.1973323763165828,,
418,418,418,418,418,412,E06000045,Southampton,ltla,2021-04-26,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,8406.156599999998,6673.753400000001,0.0,0.0,15079.91,438.09693332848974,1.003374374296257,1.0988690447020653,,
419,419,419,419,419,411,E06000045,Southampton,ltla,2021-04-27,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8406.156599999998,6682.573400000001,0.0,0.0,15088.73,437.8858383566904,1.002778342899575,1.1212206899832162,,
420,420,420,420,420,410,E06000045,Southampton,ltla,2021-04-28,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,8406.156599999998,6693.353400000001,0.0,0.0,15099.509999999998,437.8171003177431,1.0020065035430152,1.1221173306295174,,
421,421,421,421,421,409,E06000045,Southampton,ltla,2021-04-29,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,8406.156599999998,6702.173400000002,0.0,0.0,15108.329999999998,437.80224728101234,1.00172357409707,1.0472500384090995,,
422,422,422,422,422,408,E06000045,Southampton,ltla,2021-04-30,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,8406.156599999998,6708.0534000000025,0.0,0.0,15114.21,437.74275031311737,1.0029110235801,1.147798006921564,,
423,423,423,423,423,407,E06000045,Southampton,ltla,2021-05-01,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,8406.156599999998,6717.853400000001,0.0,0.0,15124.009999999998,437.6260218314897,1.0020793120340818,1.1933222670932575,,
424,424,424,424,424,406,E06000045,Southampton,ltla,2021-05-02,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,8406.156599999998,6728.523400000001,0.0,0.0,15134.68,437.6537477730653,1.0015533006923354,1.215527037240754,,
425,425,425,425,425,405,E06000045,Southampton,ltla,2021-05-03,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,8406.156599999998,6740.163400000001,0.0,0.0,15146.32,437.78488797293,1.001740189682711,1.263793358970279,,
426,426,426,426,426,404,E06000045,Southampton,ltla,2021-05-04,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,8406.156599999998,6752.773400000001,0.0,0.0,15158.93,437.91694492019053,1.0017406014225265,1.2131166259216117,35.63437083241507,
427,427,427,427,427,403,E06000045,Southampton,ltla,2021-05-05,12,0.0,0.97,0.01,0.0,0.0,11.64,0.12,0.0,8406.156599999998,6764.413400000001,0.12,0.0,15170.69,438.02412641553536,1.0012877715003154,1.3301467501763378,20.798800274530404,
428,428,428,428,428,402,E06000045,Southampton,ltla,2021-05-06,16,0.0,0.97,0.01,0.0,0.0,15.52,0.16,0.0,8406.156599999998,6779.933400000003,0.28,0.0,15186.37,438.3093695084954,1.0010504270888223,1.370493715326423,14.093271152743949,
429,429,429,429,429,401,E06000045,Southampton,ltla,2021-05-07,17,0.0,0.96,0.01,0.0,0.0,16.32,0.17,0.0,8406.156599999998,6796.253400000001,0.4500000000000001,0.0,15202.86,438.651893658672,1.001044468813603,1.3212614404416287,9.667387493754292,
430,430,430,430,430,400,E06000045,Southampton,ltla,2021-05-08,15,0.0,0.96,0.01,0.0,0.0,14.4,0.15,0.0,8406.156599999998,6810.653400000001,0.6000000000000001,0.0,15217.41,438.93906633872564,1.0016347709111482,1.0450418899373888,3.1683426594546926,
431,431,431,431,431,399,E06000045,Southampton,ltla,2021-05-09,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,8406.156599999998,6814.493400000001,0.6400000000000001,0.0,15221.29,438.83323925297873,1.0016528366011683,1.2467602901713988,6.85941767344707,
432,432,432,432,432,398,E06000045,Southampton,ltla,2021-05-10,13,0.0,0.95,0.01,0.0,0.0,12.35,0.13,0.0,8406.156599999998,6826.8434000000025,0.7700000000000001,0.0,15233.77,438.97261165554437,1.0016219535035131,1.0905778215164323,4.991288711549689,
433,433,433,433,433,397,E06000045,Southampton,ltla,2021-05-11,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,8406.156599999998,6831.5934000000025,0.8700000000000001,0.0,15238.62,438.89642271572745,1.0013251923284423,1.3142683474052475,9.457283207055774,
434,434,434,434,434,396,E06000045,Southampton,ltla,2021-05-12,14,0.0,0.95,0.02,0.0,0.0,13.3,0.28,0.0,8406.156599999998,6844.893400000003,1.15,0.0,15252.2,439.1143170361645,1.0015163739144326,1.1540733025521015,5.703400362535946,
435,435,435,435,435,395,E06000045,Southampton,ltla,2021-05-13,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,8406.156599999998,6853.443400000003,1.33,0.0,15260.93,439.1648018966329,1.0011748292745952,1.170547493756532,5.934250099807645,
436,436,436,436,436,394,E06000045,Southampton,ltla,2021-05-14,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,8406.156599999998,6863.783400000002,1.55,0.0,15271.49,439.31707640875646,1.0011285303265136,0.945272335979232,3.4989994372875985,
437,437,437,437,437,393,E06000045,Southampton,ltla,2021-05-15,4,0.0,0.94,0.03,0.0,0.0,3.76,0.12,0.0,8406.156599999998,6867.543400000002,1.67,0.0,15275.37,439.28377385637805,1.0012594262067724,0.9685206236094692,3.3324022421598904,
438,438,438,438,438,392,E06000045,Southampton,ltla,2021-05-16,4,0.0,0.93,0.03,0.0,0.0,3.72,0.12,0.0,8406.156599999998,6871.263400000003,1.79,0.0,15279.210000000005,439.2303985862995,1.0011850615357127,1.0552224864277113,6.277793871025094,
439,439,439,439,439,391,E06000045,Southampton,ltla,2021-05-17,8,0.0,0.93,0.04,0.0,0.0,7.44,0.32,0.0,8406.156599999998,6878.703400000002,2.11,0.0,15286.97,439.3003776899284,1.001460876246037,1.0964876389668237,6.548384793975372,
440,440,440,440,440,390,E06000045,Southampton,ltla,2021-05-18,10,0.0,0.92,0.04,0.0,0.0,9.2,0.4,0.0,8406.156599999998,6887.903400000003,2.51,0.0,15296.570000000005,439.3832820586248,1.001159112873431,1.0582212503867552,4.7183446534495,
441,441,441,441,441,389,E06000045,Southampton,ltla,2021-05-19,6,0.0,0.92,0.05,0.0,0.0,5.5200000000000005,0.30000000000000004,0.0,8406.156599999998,6893.423400000002,2.81,0.0,15302.39,439.40106313662767,1.0011885310640931,1.0117943056932701,3.8465515288456555,
442,442,442,442,442,388,E06000045,Southampton,ltla,2021-05-20,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,8406.156599999998,6897.973400000003,3.06,0.0,15307.19,439.3852499966217,1.000641617270878,0.9658231889991633,3.1378121982046974,
443,443,443,443,443,387,E06000045,Southampton,ltla,2021-05-21,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,8406.156599999998,6901.613400000002,3.26,0.0,15311.03,439.42082555548967,1.0014608404237078,1.0737782342778088,5.474272253429883,
444,444,444,444,444,386,E06000045,Southampton,ltla,2021-05-22,8,0.0,0.9,0.06,0.0,0.0,7.2,0.48,0.0,8406.156599999998,6908.813400000003,3.74,0.0,15318.71,439.44822342291036,1.0014497531063455,0.9924376802467193,2.8544934476389434,
445,445,445,445,445,385,E06000045,Southampton,ltla,2021-05-23,3,0.0,0.89,0.07,0.0,0.0,2.67,0.21,0.0,8406.156599999998,6911.483400000003,3.95,0.0,15321.590000000002,439.33946875238684,1.0013009712460692,1.0766759329319857,4.7805052684477145,
446,446,446,446,446,384,E06000045,Southampton,ltla,2021-05-24,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,8406.156599999998,6916.763400000003,4.43,0.0,15327.350000000002,439.33474776163007,1.0014448072613296,1.0360392636276579,3.6235865789651163,
447,447,447,447,447,383,E06000045,Southampton,ltla,2021-05-25,4,0.0,0.88,0.09,0.0,0.0,3.52,0.36,0.0,8406.156599999998,6920.283400000002,4.79,0.0,15331.230000000005,439.2553259352898,1.0012913297843125,1.1352851566670783,6.050711721246898,
448,448,448,448,448,382,E06000045,Southampton,ltla,2021-05-26,9,0.0,0.87,0.09,0.0,0.0,7.83,0.8099999999999999,0.0,8406.156599999998,6928.113400000002,5.6,0.0,15339.87,439.3343652525415,1.0009267586235775,1.120217821258047,4.380119992944663,
449,449,449,449,449,381,E06000045,Southampton,ltla,2021-05-27,6,0.0,0.86,0.1,0.0,0.0,5.16,0.6000000000000001,0.0,8406.156599999998,6933.273400000003,6.1999999999999975,0.0,15345.63,439.3834763920038,1.0009403304238047,1.020940461451606,1.609276258325052,
450,450,450,450,450,380,E06000045,Southampton,ltla,2021-05-28,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,8406.156599999998,6934.123400000002,6.31,0.0,15346.590000000002,439.29316876211465,1.0012660889724359,1.11759028759307,4.579642809512457,
451,451,451,451,451,379,E06000045,Southampton,ltla,2021-05-29,6,0.0,0.84,0.12,0.0,0.0,5.04,0.72,0.0,8406.156599999998,6939.163400000002,7.029999999999999,0.0,15352.350000000002,439.29319088238816,1.0016056989531186,1.1731384518469876,6.314747646260441,
452,452,452,452,452,378,E06000045,Southampton,ltla,2021-05-30,9,0.0,0.83,0.14,0.0,0.0,7.47,1.2600000000000002,0.0,8406.156599999998,6946.633400000002,8.29,0.0,15361.080000000002,439.3290493757722,1.001168888936862,1.057183529069248,2.9146898400104386,
453,453,453,453,453,377,E06000045,Southampton,ltla,2021-05-31,3,0.0,0.81,0.16,0.0,0.0,2.43,0.48,0.0,8406.156599999998,6949.063400000004,8.77,0.0,15363.990000000002,439.261460251149,1.0013802880043712,1.0200633241040669,1.6657999906253922,
454,454,454,454,454,376,E06000045,Southampton,ltla,2021-06-01,1,0.0,0.79,0.17,0.0,0.0,0.79,0.17,0.0,8406.156599999998,6949.853400000004,8.94,0.0,15364.950000000004,439.10761037117777,1.0012391659468411,1.0719994431516064,3.742940040480821,
455,455,455,455,455,375,E06000045,Southampton,ltla,2021-06-02,4,0.0,0.77,0.19,0.0,0.0,3.08,0.76,0.0,8406.156599999998,6952.9334000000035,9.7,0.0,15368.790000000005,439.0564486018954,1.000978172404823,1.1050422399716693,5.025583560391199,
456,456,456,456,456,374,E06000045,Southampton,ltla,2021-06-03,6,0.0,0.76,0.21,0.0,0.0,4.5600000000000005,1.26,0.0,8406.156599999998,6957.493400000004,10.96,0.0,15374.61,439.09948359563333,1.0008399997195025,1.0851003000774107,4.326026693437845,
457,457,457,457,457,373,E06000045,Southampton,ltla,2021-06-04,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,8406.156599999998,6961.193400000004,12.11,0.0,15379.460000000005,439.1347127934165,1.0008057603257978,1.0663428584814822,3.672222406611448,
458,458,458,458,458,372,E06000045,Southampton,ltla,2021-06-05,4,0.0,0.72,0.25,0.0,0.0,2.88,1.0,0.0,8406.156599999998,6964.073400000004,13.11,0.0,15383.340000000006,439.14715324562167,1.0012447880254307,1.0651044826332092,3.6674669061682175,
459,459,459,459,459,371,E06000045,Southampton,ltla,2021-06-06,4,0.0,0.7,0.27,0.0,0.0,2.8,1.08,0.0,8406.156599999998,6966.873400000004,14.19,0.0,15387.220000000005,439.09617002407373,1.0015717489429599,1.2617940443407005,10.040319726751177,
460,460,460,460,460,370,E06000045,Southampton,ltla,2021-06-07,17,0.0,0.68,0.29,0.0,0.0,11.56,4.93,0.0,8406.156599999998,6978.4334000000035,19.12,0.0,15403.710000000005,439.35763545709574,1.0014675649027376,1.3346718154326114,10.749303114656357,
461,461,461,461,461,369,E06000045,Southampton,ltla,2021-06-08,23,0.0,0.65,0.32,0.0,0.0,14.95,7.36,0.0,8406.156599999998,6993.383400000002,26.48,0.0,15426.020000000002,439.799733809974,1.0014462923227494,1.3215841164759954,9.000540042304134,
462,462,462,462,462,368,E06000045,Southampton,ltla,2021-06-09,23,0.0,0.63,0.34,0.0,0.0,14.49,7.82,0.0,8406.156599999998,7007.873400000004,34.3,0.0,15448.330000000002,440.24442821804377,1.0011267061009799,1.5446908394757681,11.560869825210894,
463,463,463,463,463,367,E06000045,Southampton,ltla,2021-06-10,41,0.0,0.61,0.36,0.0,0.0,25.01,14.76,0.0,8406.156599999998,7032.883400000002,49.06,0.0,15488.100000000002,441.2323720294317,1.0008799603006544,1.5809685616996534,10.401462230693824,
464,464,464,464,464,366,E06000045,Southampton,ltla,2021-06-11,46,0.0,0.59,0.39,0.0,0.0,27.14,17.94,0.0,8406.156599999998,7060.023400000005,67.0,0.0,15533.180000000006,442.40673735388793,1.0014319760800598,1.4350987121823495,7.341562580637143,
465,465,465,465,465,365,E06000045,Southampton,ltla,2021-06-12,36,0.0,0.57,0.41,0.0,0.0,20.52,14.76,0.0,8406.156599999998,7080.543400000005,81.76,0.0,15568.460000000005,443.2209686763327,1.0016371716487587,1.4302915709259738,6.967072359690324,
466,466,466,466,466,364,E06000045,Southampton,ltla,2021-06-13,38,0.0,0.54,0.44,0.0,0.0,20.520000000000003,16.72,0.0,8406.156599999998,7101.063400000006,98.48,0.0,15605.700000000004,444.06022044755025,1.0011813177497715,1.4325536244947947,6.753559193496834,
467,467,467,467,467,363,E06000045,Southampton,ltla,2021-06-14,41,0.0,0.51,0.47,0.0,0.0,20.91,19.27,0.0,8406.156599999998,7121.973400000005,117.75,0.0,15645.880000000005,445.0488524972656,1.0013130030988107,1.4415344172450124,6.642463583772298,
468,468,468,468,468,362,E06000045,Southampton,ltla,2021-06-15,45,0.0,0.48,0.5,0.0,0.0,21.6,22.5,0.0,8406.156599999998,7143.573400000006,140.25,0.0,15689.980000000005,446.1288820498512,1.0012928301677928,1.534271980334156,7.4145353787670425,
469,469,469,469,469,361,E06000045,Southampton,ltla,2021-06-16,59,0.0,0.45,0.53,0.0,0.0,26.55,31.270000000000003,0.0,8406.156599999998,7170.123400000006,171.52,0.0,15747.800000000005,447.60092558514924,1.0012207574525511,1.2912023710721101,5.244573600300814,
470,470,470,470,470,360,E06000045,Southampton,ltla,2021-06-17,42,0.0,0.42,0.56,0.0,0.0,17.64,23.520000000000003,0.0,8406.156599999998,7187.763400000006,195.04,0.0,15788.960000000005,448.60905502442927,1.0009067242701,1.3227325033148443,6.021933844865581,
471,471,471,471,471,359,E06000045,Southampton,ltla,2021-06-18,55,0.0,0.39,0.59,0.0,0.0,21.45,32.45,0.0,8406.156599999998,7209.213400000006,227.49,0.0,15842.860000000004,450.0247301149514,1.0011757964655605,1.104106252720437,3.4972194136263672,
472,472,472,472,472,358,E06000045,Southampton,ltla,2021-06-19,28,0.0,0.37,0.62,0.0,0.0,10.36,17.36,0.0,8406.156599999998,7219.573400000006,244.85,0.0,15870.580000000005,450.6562875141384,1.001752164343555,1.0276266735337625,3.274360653495921,
473,473,473,473,473,357,E06000045,Southampton,ltla,2021-06-20,28,0.0,0.34,0.64,0.0,0.0,9.52,17.92,0.0,8406.156599999998,7229.093400000006,262.77000000000004,0.0,15898.020000000004,451.1938521477443,1.0017554461224087,1.166965180578738,5.033576618875595,
474,474,474,474,474,356,E06000045,Southampton,ltla,2021-06-21,52,0.0,0.32,0.67,0.0,0.0,16.64,34.84,0.0,8406.156599999998,7245.733400000006,297.61,0.0,15949.500000000005,452.4121149359928,1.0017689092215896,1.0563093754694661,4.04933977167175,
475,475,475,475,475,355,E06000045,Southampton,ltla,2021-06-22,45,0.0,0.29,0.69,0.0,0.0,13.05,31.05,0.0,8406.156599999998,7258.783400000006,328.66,0.0,15993.600000000004,453.4176984272818,1.001488821249832,1.0455594264740466,4.332737254146094,
476,476,476,476,476,354,E06000045,Southampton,ltla,2021-06-23,54,0.0,0.27,0.72,0.0,0.0,14.580000000000002,38.88,0.0,8406.156599999998,7273.363400000007,367.54,0.0,16047.060000000005,454.7291595152241,1.001308191491836,0.9290299691108019,2.944971235886308,
477,477,477,477,477,353,E06000045,Southampton,ltla,2021-06-24,36,0.0,0.24,0.75,0.0,0.0,8.64,27.0,0.0,8406.156599999998,7282.003400000007,394.54,0.0,16082.700000000004,455.56167387159934,1.0012678088643105,0.9895390231330614,4.263205752115203,
478,478,478,478,478,352,E06000045,Southampton,ltla,2021-06-25,58,0.0,0.22,0.77,0.0,0.0,12.76,44.66,0.0,8406.156599999998,7294.763400000007,439.20000000000016,0.0,16140.120000000004,457.0162416974837,1.0013703547715278,0.9645175283071151,3.794161650817337,
479,479,479,479,479,351,E06000045,Southampton,ltla,2021-06-26,55,0.0,0.19,0.8,0.0,0.0,10.45,44.0,0.0,8406.156599999998,7305.213400000007,483.20000000000016,0.0,16194.570000000007,458.3701140070209,1.0020021076557124,1.0771868770595852,5.066259125378373,
480,480,480,480,480,350,E06000045,Southampton,ltla,2021-06-27,84,0.0,0.18,0.81,0.0,0.0,15.12,68.04,0.0,8406.156599999998,7320.333400000009,551.24,0.0,16277.730000000005,460.4393528675186,1.0020908970978564,1.1107497463636264,5.095093006417074,
481,481,481,481,481,349,E06000045,Southampton,ltla,2021-06-28,93,0.0,0.17,0.83,0.0,0.0,15.81,77.19,0.0,8406.156599999998,7336.143400000007,628.4300000000002,0.0,16370.730000000007,462.7704946409663,1.002217438776686,1.0886534078329542,4.534192816783188,
482,482,482,482,482,348,E06000045,Southampton,ltla,2021-06-29,91,0.0,0.15,0.84,0.0,0.0,13.65,76.44,0.0,8406.156599999998,7349.793400000009,704.8700000000001,0.0,16460.820000000003,464.9968450825218,1.0022448132954498,1.0708413469458504,4.251816381363515,
483,483,483,483,483,347,E06000045,Southampton,ltla,2021-06-30,91,0.0,0.14,0.86,0.0,0.0,12.740000000000002,78.26,0.0,8406.156599999998,7362.533400000006,783.1300000000001,0.0,16551.820000000007,467.24137226074623,1.0021859298150448,1.0692967315916195,4.150942600288392,
484,484,484,484,484,346,E06000045,Southampton,ltla,2021-07-01,97,0.0,0.12,0.87,0.0,0.0,11.64,84.39,0.0,8406.156599999998,7374.173400000007,867.5200000000003,0.0,16647.850000000006,469.6335146080757,1.0018025163167488,1.1004479059584589,3.943600431636262,
485,485,485,485,485,345,E06000045,Southampton,ltla,2021-07-02,102,0.0,0.11,0.88,0.0,0.0,11.22,89.76,0.0,8406.156599999998,7385.393400000007,957.28,0.0,16748.830000000005,472.2213006444944,1.0018782077596449,1.0908373073049094,3.4454986143080797,
