,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
671,671,671,671,671,161,E07000220,Rugby,ltla,2022-01-02,324,0.0,0.0,0.7,0.06,0.0,0.0,226.8,19.44,3909.3432999999986,3091.327800000003,15155.110000000002,59.3086,22215.089700000004,314.111191723469,1.007736998083024,1.0090132083968173,2.4765844776010413,25.564975500351075
672,672,672,672,672,160,E07000220,Rugby,ltla,2022-01-03,392,0.0,0.0,0.69,0.08,0.0,0.0,270.48,31.36,3909.3432999999986,3091.327800000003,15425.590000000002,90.6686,22516.929700000004,317.07417060573044,1.0064663055453051,1.007529207678092,2.904678523795741,25.601140054476936
673,673,673,673,673,159,E07000220,Rugby,ltla,2022-01-04,478,0.0,0.0,0.67,0.1,0.0,0.0,320.26,47.8,3909.3432999999986,3091.327800000003,15745.850000000002,138.46859999999998,22884.98970000001,321.1539613007585,1.0051620597339757,1.0060060886265416,2.690242244779465,21.713789347444834
674,674,674,674,674,158,E07000220,Rugby,ltla,2022-01-05,471,0.0,0.0,0.66,0.12,0.0,0.0,310.86,56.52,3909.3432999999986,3091.327800000003,16056.710000000005,194.9886,23252.36970000001,325.4192422458766,1.0058655531558973,1.0068274989153407,1.7461747026779073,14.607459276376257
675,675,675,675,675,157,E07000220,Rugby,ltla,2022-01-06,367,0.0,0.0,0.64,0.13,0.0,0.0,234.88,47.71,3909.3432999999986,3091.327800000003,16291.590000000002,242.6986,23534.959700000003,328.3518874629868,1.008833869721493,1.0102934856492418,0.913073368167843,14.152436256583826
676,676,676,676,676,156,E07000220,Rugby,ltla,2022-01-07,284,0.0,0.0,0.59,0.2,0.0,0.0,167.56,56.8,3909.3432999999986,3091.327800000003,16459.15,299.4986,23759.3197,329.9297594540565,1.0084241823391573,1.0098149011552373,0.1213763543833235,10.32975908038262
677,677,677,677,677,155,E07000220,Rugby,ltla,2022-01-08,191,0.0,0.0,0.55,0.26,0.0,0.0,105.05,49.66,3909.3432999999986,3091.327800000003,16564.2,349.1586,23914.02970000001,330.5951023947569,1.0087155030087063,1.0101548699269232,0.18207613031955872,12.556744706526306
678,678,678,678,678,154,E07000220,Rugby,ltla,2022-01-09,225,0.0,0.0,0.5,0.32,0.0,0.0,112.5,72.0,3909.3432999999986,3091.327800000003,16676.7,421.1586,24098.52970000001,331.60615998370537,1.0083270754945899,1.0097011346972176,0.2590810604298981,15.135709928382354
679,679,679,679,679,153,E07000220,Rugby,ltla,2022-01-10,276,0.0,0.0,0.45,0.39,0.0,0.0,124.2,107.64,3909.3432999999986,3091.327800000003,16800.9,528.7986,24330.3697,333.31816362985717,1.007636607915016,1.008894764227881,0.03833142635870823,13.650099736357602
680,680,680,680,680,152,E07000220,Rugby,ltla,2022-01-11,267,0.0,0.0,0.4,0.45,0.0,0.0,106.8,120.15,3909.3432999999986,3091.327800000003,16907.7,648.9485999999997,24557.319700000004,335.0652800775893,1.0072200548234407,1.008408252450601,-0.4942654779938638,9.139476249084531
681,681,681,681,681,151,E07000220,Rugby,ltla,2022-01-12,183,0.0,0.0,0.35,0.52,0.0,0.0,64.05,95.16,3909.3432999999986,3091.327800000003,16971.75,744.1085999999997,24716.5297,335.9469013015531,1.0076614768432606,1.00892350365503,-0.4336893772807986,10.790794854633145
682,682,682,682,682,150,E07000220,Rugby,ltla,2022-01-13,222,0.0,0.0,0.3,0.58,0.0,0.0,66.6,128.76,3909.3432999999986,3091.327800000003,17038.35,872.8685999999999,24911.8897,337.22664859442045,1.0137341034734184,1.0160132884132043,-0.6250976890122633,8.342973493576432
683,683,683,683,683,149,E07000220,Rugby,ltla,2022-01-14,190,0.0,0.0,0.28,0.62,0.0,0.0,53.2,117.8,3909.3432999999986,3091.327800000003,17091.55,990.6686,25082.889700000003,337.06792231837187,1.016109716201183,1.0187862490495765,-0.7784493523934739,5.910237352378855
684,684,684,684,684,148,E07000220,Rugby,ltla,2022-01-15,157,0.0,0.0,0.25,0.65,0.0,0.0,39.25,102.05,3909.3432999999986,3091.327800000003,17130.8,1092.7186,25224.18970000001,336.07151765990017,1.0178852869537596,1.0208584113724481,-0.506586739248194,9.274669658372995
685,685,685,685,685,147,E07000220,Rugby,ltla,2022-01-16,229,0.0,0.0,0.23,0.69,0.0,0.0,52.67,158.01,3909.3432999999986,3091.327800000003,17183.469999999998,1250.7286,25434.8697,335.6661362078591,1.0166297126674289,1.0193918813061837,-0.32086004713326943,11.653590937886754
686,686,686,686,686,146,E07000220,Rugby,ltla,2022-01-17,304,0.0,0.0,0.2,0.72,0.0,0.0,60.8,218.88,3909.3432999999986,3091.327800000003,17244.269999999997,1469.6086,25714.5497,336.3641336846269,1.0144520251239326,1.0168490934737715,-0.46850397093332163,8.413363609790093
687,687,687,687,687,145,E07000220,Rugby,ltla,2022-01-18,251,0.0,0.0,0.18,0.75,0.0,0.0,45.18,188.25,3909.3432999999986,3091.327800000003,17289.449999999993,1657.8586,25947.9797,336.81394050226015,1.0135217188574948,1.0157626187381974,-0.5009313010186189,6.712105409755257
688,688,688,688,688,144,E07000220,Rugby,ltla,2022-01-19,224,0.0,0.0,0.15,0.79,0.0,0.0,33.6,176.96,3909.3432999999986,3091.327800000003,17323.049999999996,1834.8186,26158.539699999994,337.1091829730061,1.013308846034621,1.0155136841833508,-0.5217449259766946,5.423650686652524
689,689,689,689,689,143,E07000220,Rugby,ltla,2022-01-20,198,0.0,0.0,0.12,0.82,0.0,0.0,23.76,162.36,3909.3432999999986,3091.327800000003,17346.809999999994,1997.1786,26344.6597,337.1079868792658,1.0202436952465768,1.0236077966334325,-0.4595485197164635,4.557914120964443
690,690,690,690,690,142,E07000220,Rugby,ltla,2022-01-21,188,0.0,0.0,0.11,0.84,0.0,0.0,20.68,157.92,3909.3432999999986,3091.327800000003,17367.489999999994,2155.0986000000007,26523.2597,335.75146942962886,1.0223981173807504,1.0261213491339063,-0.3521417463737848,3.417823577316053
691,691,691,691,691,141,E07000220,Rugby,ltla,2022-01-22,166,0.0,0.0,0.1,0.86,0.0,0.0,16.6,142.76,3909.3432999999986,3091.327800000003,17384.089999999993,2297.8586000000005,26682.6197,333.76094850019973,1.0232240002550985,1.0270840303573534,-0.08706126522999114,6.85326074286923
692,692,692,692,692,140,E07000220,Rugby,ltla,2022-01-23,262,0.0,0.0,0.09,0.88,0.0,0.0,23.58,230.56,3909.3432999999986,3091.327800000003,17407.669999999995,2528.4186000000004,26936.7597,332.7947327940068,1.0225800725721854,1.0263312623502445,0.04293807834358121,8.143630388893477
693,693,693,693,693,139,E07000220,Rugby,ltla,2022-01-24,311,0.0,0.0,0.07,0.9,0.0,0.0,21.770000000000003,279.90000000000003,3909.3432999999986,3091.327800000003,17429.439999999995,2808.3186000000005,27238.429699999993,332.494375956588,1.0189897142718787,1.0221401242691353,0.05932032432651457,5.500081286050598
694,694,694,694,694,138,E07000220,Rugby,ltla,2022-01-25,254,0.0,0.0,0.06,0.91,0.0,0.0,15.24,231.14,3909.3432999999986,3091.327800000003,17444.679999999997,3039.4586000000004,27484.8097,332.11957161591243,1.0090637643894569,1.0105558386682385,0.11318453843971599,5.400699285735346
695,695,695,695,695,137,E07000220,Rugby,ltla,2022-01-26,264,0.0,0.0,0.05,0.93,0.0,0.0,13.2,245.52,3909.3432999999986,3091.327800000003,17457.879999999994,3284.9786000000013,27743.5297,333.629436663592,1.0155409513321296,1.0181143558554562,0.24978861778895112,3.7095212947479332
696,696,696,696,696,136,E07000220,Rugby,ltla,2022-01-27,221,0.0,0.0,0.04,0.95,0.0,0.0,8.84,209.95,3909.3432999999986,3091.327800000003,17466.719999999998,3494.9286,27962.3197,333.48216596046365,1.0247462653649684,1.0288555084184354,0.31363827487530127,1.6109085661927218
697,697,697,697,697,135,E07000220,Rugby,ltla,2022-01-28,171,0.0,0.0,0.03,0.95,0.0,0.0,5.13,162.45,3909.3432999999986,3091.327800000003,17471.85,3657.3786,28129.8997,331.08118892881976,1.0266154855229406,1.0310351778799403,0.4202661280804809,0.579699174843487
698,698,698,698,698,134,E07000220,Rugby,ltla,2022-01-29,146,0.0,0.0,0.03,0.96,0.0,0.0,4.38,140.16,3909.3432999999986,3091.327800000003,17476.23,3797.5386,28274.43970000001,328.09102101117116,1.0355994817920824,1.0415156032520005,0.5219928249344434,1.7241540921860694
699,699,699,699,699,133,E07000220,Rugby,ltla,2022-01-30,183,0.0,0.0,0.03,0.96,0.0,0.0,5.49,175.68,3909.3432999999986,3091.327800000003,17481.72,3973.2186,28455.6097,323.99084783909814,1.0287844754910553,1.0335620599392579,0.6459268348307416,3.4257174290177597
700,700,700,700,700,132,E07000220,Rugby,ltla,2022-01-31,235,0.0,0.0,0.03,0.96,0.0,0.0,7.05,225.6,3909.3432999999986,3091.327800000003,17488.77,4198.8186,28688.2597,321.6610794775103,1.0222914993804388,1.0259854033659264,0.6610421493542775,1.5016997747107983
701,701,701,701,701,131,E07000220,Rugby,ltla,2022-02-01,188,0.0,0.0,0.02,0.97,0.0,0.0,3.76,182.36,3909.3432999999986,3091.327800000003,17492.53,4381.178599999998,28874.3797,319.91452922063036,1.0133429599014776,1.0155448684910755,0.7391819769453403,1.4576457941567313
702,702,702,702,702,130,E07000220,Rugby,ltla,2022-02-02,187,0.0,0.0,0.02,0.97,0.0,0.0,3.74,181.39,3909.3432999999986,3091.327800000003,17496.27,4562.5686,29059.5097,319.6765345978459,1.0210207131184927,1.0245012665745492,0.8027985896514921,0.3887632562591864
703,703,703,703,703,129,E07000220,Rugby,ltla,2022-02-03,162,0.0,0.0,0.02,0.98,0.0,0.0,3.24,158.76,3909.3432999999986,3091.327800000003,17499.510000000002,4721.3286,29221.5097,317.86617565274037,1.0275667652794291,1.0321364168983325,0.8644553838699832,-0.572204420943403
704,704,704,704,704,128,E07000220,Rugby,ltla,2022-02-04,136,0.0,0.0,0.02,0.98,0.0,0.0,2.72,133.28,3909.3432999999986,3091.327800000003,17502.230000000003,4854.6086,29357.5097,314.67716528228493,1.0330614447701998,1.038544052357041,0.9399159341538404,-2.8038441146154174
705,705,705,705,705,127,E07000220,Rugby,ltla,2022-02-05,88,0.0,0.0,0.01,0.98,0.0,0.0,0.88,86.24,3909.3432999999986,3091.327800000003,17503.110000000004,4940.848599999998,29444.629700000005,310.08984299702723,1.0245736858978138,1.0286419464547278,0.9466595092076537,-1.7869230430658316
706,706,706,706,706,126,E07000220,Rugby,ltla,2022-02-06,111,0.0,0.0,0.01,0.98,0.0,0.0,1.11,108.78,3909.3432999999986,3091.327800000003,17504.220000000005,5049.628599999999,29554.519700000008,307.18330797212826,1.0189683642220275,1.022102953313197,0.9905000722513623,1.0605712512969998
707,707,707,707,707,125,E07000220,Rugby,ltla,2022-02-07,173,0.0,0.0,0.01,0.98,0.0,0.0,1.73,169.54,3909.3432999999986,3091.327800000003,17505.950000000004,5219.168599999999,29725.7897,305.84187776910704,1.0120089513945518,1.013985186086153,1.0094652216406974,-0.7875225091596219
708,708,708,708,708,124,E07000220,Rugby,ltla,2022-02-08,128,0.0,0.0,0.01,0.99,0.0,0.0,1.28,126.72,3909.3432999999986,3091.327800000003,17507.230000000003,5345.888599999998,29853.7897,305.19004006956663,1.0086266406359736,1.0100399820232142,1.0409184227632813,-1.744286465910045
709,709,709,709,709,123,E07000220,Rugby,ltla,2022-02-09,104,0.0,0.0,0.01,0.99,0.0,0.0,1.04,102.96,3909.3432999999986,3091.327800000003,17508.270000000004,5448.848599999998,29957.7897,304.84310030123464,1.0085955910721287,1.0100036237020495,1.0383283479849894,-2.1839435089332473
710,710,710,710,710,122,E07000220,Rugby,ltla,2022-02-10,92,0.0,0.0,0.01,0.99,0.0,0.0,0.92,91.08,3909.3432999999986,3091.327800000003,17509.190000000002,5539.9285999999975,30049.7897,304.37629612492833,1.0130308892811777,1.015176388201187,1.0519755832331597,-0.8920977706854365
711,711,711,711,711,121,E07000220,Rugby,ltla,2022-02-11,111,0.0,0.0,0.01,0.99,0.0,0.0,1.11,109.89,3909.3432999999986,3091.327800000003,17510.300000000007,5649.8186,30160.7897,303.3755270396264,1.0107685116023788,1.0125375074668825,1.040271096077275,-2.434159154453966
712,712,712,712,712,120,E07000220,Rugby,ltla,2022-02-12,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,3909.3432999999986,3091.327800000003,17511.090000000004,5728.0286,30239.7897,302.42099768729605,1.009447768065118,1.0109969540679873,1.0388950737660332,-1.839365700212244
713,713,713,713,713,119,E07000220,Rugby,ltla,2022-02-13,85,0.0,0.0,0.01,0.99,0.0,0.0,0.85,84.15,3909.3432999999986,3091.327800000003,17511.940000000002,5812.1785999999975,30324.7897,301.7409040443752,1.0084317358666086,1.0098118393860012,1.0179064829207223,-1.130602767710887
714,714,714,714,714,118,E07000220,Rugby,ltla,2022-02-14,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,3909.3432999999986,3091.327800000003,17511.940000000002,5905.2386,30417.8497,301.3041569845298,1.0068848151298018,1.0080076293927922,1.0146454950182862,-0.14222190834738524
715,715,715,715,715,117,E07000220,Rugby,ltla,2022-02-15,105,0.0,0.0,0.0,0.99,0.0,0.0,0.0,103.95,3909.3432999999986,3091.327800000003,17511.940000000002,6009.1886,30521.799700000003,301.2230802680025,1.0057726108657805,1.0067104557917526,1.012301108482902,0.13486569729661635
716,716,716,716,716,116,E07000220,Rugby,ltla,2022-02-16,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,3909.3432999999986,3091.327800000003,17511.940000000002,6112.1486,30624.7597,301.3090948980048,1.0082292190764421,1.0095753283378837,1.0174758274694977,-1.2951841334462544
717,717,717,717,717,115,E07000220,Rugby,ltla,2022-02-17,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3909.3432999999986,3091.327800000003,17511.940000000002,6181.1486,30693.7597,300.66077227016547,1.011962824223386,1.01392928963498,1.0253388806392358,-2.1069812623743354
718,718,718,718,718,114,E07000220,Rugby,ltla,2022-02-18,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3909.3432999999986,3091.327800000003,17511.940000000002,6236.1486,30748.7597,299.27459160784343,1.01037386641016,1.0120760412127654,1.0219891622075865,-1.6981083653767644
719,719,719,719,719,113,E07000220,Rugby,ltla,2022-02-19,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3909.3432999999986,3091.327800000003,17511.940000000002,6292.1486,30804.7597,298.1576855929207,1.0096497602796073,1.0112314281553074,1.0204618561470888,-0.393454108552729
720,720,720,720,720,112,E07000220,Rugby,ltla,2022-02-20,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3909.3432999999986,3091.327800000003,17511.940000000002,6366.1486,30878.7597,297.33277107515386,1.0083748271862933,1.0097445152344393,1.017775092892845,0.5730056567513793
721,721,721,721,721,111,E07000220,Rugby,ltla,2022-02-21,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,3909.3432999999986,3091.327800000003,17511.940000000002,6447.1486,30959.7597,296.77880129215424,1.0066924806460535,1.0077825633597919,1.01423112723531,-1.1723095161721553
722,722,722,722,722,110,E07000220,Rugby,ltla,2022-02-22,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3909.3432999999986,3091.327800000003,17511.940000000002,6500.1486,31012.7597,296.2246853065198,1.0057618950485927,1.0066973112664817,1.0122707494899577,-1.221147389638979
723,723,723,723,723,109,E07000220,Rugby,ltla,2022-02-23,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3909.3432999999986,3091.327800000003,17511.940000000002,6544.1486,31056.7597,295.73324130113394,1.0084738273016383,1.0098596423800226,1.0179797173621086,-0.20914543892913562
724,724,724,724,724,108,E07000220,Rugby,ltla,2022-02-24,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3909.3432999999986,3091.327800000003,17511.940000000002,6602.1486,31114.7597,294.9438178324079,1.0107306051590619,1.0124910922694088,1.0227289101183927,-1.301935574824051
725,725,725,725,725,107,E07000220,Rugby,ltla,2022-02-25,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,3909.3432999999986,3091.327800000003,17511.940000000002,6639.1486,31151.7597,293.6006112822674,1.0095767479821824,1.0111454224318661,1.0202977353060307,-1.4413822088850563
726,726,726,726,726,106,E07000220,Rugby,ltla,2022-02-26,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,3909.3432999999986,3091.327800000003,17511.940000000002,6673.1486,31185.7597,292.4162179852623,1.008657739015357,1.0100736543161606,1.0183615448423413,0.1627958263626731
727,727,727,727,727,105,E07000220,Rugby,ltla,2022-02-27,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3909.3432999999986,3091.327800000003,17511.940000000002,6723.1486,31235.7597,291.529512422685,1.0069246223342672,1.008052650316224,1.0147125031734021,1.6407912768614175
728,728,728,728,728,104,E07000220,Rugby,ltla,2022-02-28,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3909.3432999999986,3091.327800000003,17511.940000000002,6794.1486,31306.7597,291.1113028092868,1.0060432679250046,1.0070248842603238,1.012856706945482,2.151979502057144
729,729,729,729,729,103,E07000220,Rugby,ltla,2022-03-01,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,3909.3432999999986,3091.327800000003,17511.940000000002,6867.1486,31379.7597,290.84877099615625,1.0047200875425417,1.0054819673978432,1.010071455876308,2.3589617348572194
730,730,730,730,730,102,E07000220,Rugby,ltla,2022-03-02,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3909.3432999999986,3091.327800000003,17511.940000000002,6938.1486,31450.7597,290.77377544012984,1.006444989574911,1.0074931807107452,1.0137006631403704,1.4912795294365453
731,731,731,731,731,101,E07000220,Rugby,ltla,2022-03-03,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3909.3432999999986,3091.327800000003,17511.940000000002,6995.1486,31507.7597,290.2980446115156,1.00787550060903,1.009161073460021,1.0167096956750843,2.2848339044382833
732,732,732,732,732,100,E07000220,Rugby,ltla,2022-03-04,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3909.3432999999986,3091.327800000003,17511.940000000002,7063.1486,31575.7597,289.6997069686568,1.006634008296406,1.0077134120734943,1.0140964162015813,1.9187919054185878
733,733,733,733,733,99,E07000220,Rugby,ltla,2022-03-05,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3909.3432999999986,3091.327800000003,17511.940000000002,7123.1486,31635.7597,289.22149319489955,1.0060328877072227,1.0070124471606676,1.012830860430923,1.6281011682036717
734,734,734,734,734,98,E07000220,Rugby,ltla,2022-03-06,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3909.3432999999986,3091.327800000003,17511.940000000002,7180.1486,31692.7597,288.8092187533522,1.0051253689106854,1.0059542516775897,1.0109209493920353,3.439907004674261
735,735,735,735,735,97,E07000220,Rugby,ltla,2022-03-07,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3909.3432999999986,3091.327800000003,17511.940000000002,7262.148599999998,31774.7597,288.76494198224367,1.004033222163293,1.0046808105448684,1.0086229172356127,4.060826773363112
736,736,736,736,736,96,E07000220,Rugby,ltla,2022-03-08,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,3909.3432999999986,3091.327800000003,17511.940000000002,7351.148599999998,31863.7597,288.9524081936322,1.0026697865297227,1.0030910792395382,1.0057544406233996,5.197182300744883
737,737,737,737,737,95,E07000220,Rugby,ltla,2022-03-09,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,3909.3432999999986,3091.327800000003,17511.940000000002,7460.148599999998,31972.7597,289.53179604946564,1.0035834962805072,1.0041564076626626,1.0076763503684218,3.6239535860645535
738,738,738,738,738,94,E07000220,Rugby,ltla,2022-03-10,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,3909.3432999999986,3091.327800000003,17511.940000000002,7548.148599999998,32060.7597,289.77602752185857,1.0055099974263575,1.00640256963182,1.011728365206211,4.552438266166611
739,739,739,739,739,93,E07000220,Rugby,ltla,2022-03-11,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,3909.3432999999986,3091.327800000003,17511.940000000002,7654.148599999998,32166.7597,289.8790806278025,1.0044955264891728,1.0052197174799544,1.0095940034934079,3.075266846805051
740,740,740,740,740,92,E07000220,Rugby,ltla,2022-03-12,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,3909.3432999999986,3091.327800000003,17511.940000000002,7739.148599999998,32251.7597,289.9489703712864,1.003999672495168,1.0046415555713306,1.008550691622162,5.765402707299078
741,741,741,741,741,91,E07000220,Rugby,ltla,2022-03-13,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,3909.3432999999986,3091.327800000003,17511.940000000002,7872.148599999998,32384.7597,290.5250886808912,1.0027946974636432,1.0032366248317954,1.0060160678924492,4.804414114067353
742,742,742,742,742,90,E07000220,Rugby,ltla,2022-03-14,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,3909.3432999999986,3091.327800000003,17511.940000000002,7997.148599999998,32509.7597,291.21526992297385,1.0022273117822096,1.0025750868145222,1.0048225994172832,6.054708201311205
743,743,743,743,743,89,E07000220,Rugby,ltla,2022-03-15,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,3909.3432999999986,3091.327800000003,17511.940000000002,8150.148599999998,32662.7597,292.24279897565634,1.001509421976172,1.0017380792820367,1.003312664956468,4.724009308290664
744,744,744,744,744,88,E07000220,Rugby,ltla,2022-03-16,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,3909.3432999999986,3091.327800000003,17511.940000000002,8286.1486,32798.7597,293.22935606269857,1.0018244708068185,1.0021053956253962,1.0039752124900128,3.6564525116603
745,745,745,745,745,87,E07000220,Rugby,ltla,2022-03-17,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,3909.3432999999986,3091.327800000003,17511.940000000002,8408.1486,32920.7597,294.0390305510465,1.0028393699847373,1.0032886704379262,1.0061095560382458,2.6041851080257716
746,746,746,746,746,86,E07000220,Rugby,ltla,2022-03-18,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,3909.3432999999986,3091.327800000003,17511.940000000002,8512.1486,33024.7597,294.5246789066602,1.002809409867747,1.0032537265332635,1.006046390285058,3.66244768785222
747,747,747,747,747,85,E07000220,Rugby,ltla,2022-03-19,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,3909.3432999999986,3091.327800000003,17511.940000000002,8644.1486,33156.7597,295.26230953148587,1.0026760509239718,1.0030982305622091,1.005765787943542,3.840315798433391
748,748,748,748,748,84,E07000220,Rugby,ltla,2022-03-20,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,3909.3432999999986,3091.327800000003,17511.940000000002,8785.1486,33297.7597,296.0984481421867,1.0021947020479984,1.0025370166621512,1.004753417366365,4.689814674505803
749,749,749,749,749,83,E07000220,Rugby,ltla,2022-03-21,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,3909.3432999999986,3091.327800000003,17511.940000000002,8951.1486,33463.7597,297.23093091469394,1.001270154090699,1.0014590843770261,1.002809103695392,4.085025444383196
750,750,750,750,750,82,E07000220,Rugby,ltla,2022-03-22,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,3909.3432999999986,3091.327800000003,17511.940000000002,9106.1486,33618.7597,298.4119354875752,1.0013509255827733,1.0015532527625572,1.0029789261817263,3.826690867762512
751,751,751,751,751,81,E07000220,Rugby,ltla,2022-03-23,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,3909.3432999999986,3091.327800000003,17511.940000000002,9268.1486,33780.7597,299.64026701949217,1.0014688865802295,1.0016907794806753,1.003226945962548,3.2036556341676388
752,752,752,752,752,80,E07000220,Rugby,ltla,2022-03-24,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,3909.3432999999986,3091.327800000003,17511.940000000002,9416.1486,33928.7597,300.72345387842665,1.002279097576321,1.002635389977463,1.0049306173601344,2.5686720281307114
753,753,753,753,753,79,E07000220,Rugby,ltla,2022-03-25,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,3909.3432999999986,3091.327800000003,17511.940000000002,9555.1486,34067.7597,301.59296387438616,1.001767008043097,1.002038345570528,1.003853720433793,1.2640382934830945
754,754,754,754,754,78,E07000220,Rugby,ltla,2022-03-26,117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.0,3909.3432999999986,3091.327800000003,17511.940000000002,9672.1486,34184.7597,302.3491104763948,1.001481326379025,1.001705269913243,1.0032529490749305,0.306206351684709
755,755,755,755,755,77,E07000220,Rugby,ltla,2022-03-27,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,3909.3432999999986,3091.327800000003,17511.940000000002,9768.1486,34280.7597,302.9648315575608,1.000753586768049,1.0008568095801624,1.0017226734557498,1.9105777320340707
756,756,756,756,756,76,E07000220,Rugby,ltla,2022-03-28,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,3909.3432999999986,3091.327800000003,17511.940000000002,9900.1486,34412.7597,304.016981251375,1.0007440796788103,1.0008457246305125,1.001702672779654,2.6209389158867005
757,757,757,757,757,75,E07000220,Rugby,ltla,2022-03-29,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,3909.3432999999986,3091.327800000003,17511.940000000002,10054.1486,34566.7597,305.26414986619324,1.0005596576518194,1.0006307100627092,1.001638682590227,1.594188280247986
758,758,758,758,758,74,E07000220,Rugby,ltla,2022-03-30,130,0.0,0.0,0.0001,1.0,0.0,0.0,0.013,130.0,3909.3432999999986,3091.327800000003,17511.953,10184.1486,34696.7727,306.3291589561625,1.0012130690526402,1.0013925071673442,1.0026887900894124,0.7028115514595303
759,759,759,759,759,73,E07000220,Rugby,ltla,2022-03-31,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,3909.3432999999986,3091.327800000003,17511.953,10295.1486,34807.7727,307.1171764318544,1.0021667277092141,1.0025043494051171,1.0046939562207546,-0.6838610751336878
760,760,760,760,760,72,E07000220,Rugby,ltla,2022-04-01,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3909.3432999999986,3091.327800000003,17511.953,10374.1486,34886.7727,307.4633279810589,1.0022899903992906,1.0026480497623085,1.0051054091325848,-1.5653695773636687
761,761,761,761,761,71,E07000220,Rugby,ltla,2022-04-02,61,0.0,0.0,0.0001,1.0,0.0,0.0,0.0061,61.0,3909.3432999999986,3091.327800000003,17511.9591,10435.1486,34947.7788,307.6293825434676,1.00219571270546,1.0025381263837279,1.0050122867285878,0.37958678734751683
762,762,762,762,762,70,E07000220,Rugby,ltla,2022-04-03,103,0.0,0.0,0.0001,1.0,0.0,0.0,0.0103,103.0,3909.3432999999986,3091.327800000003,17511.9694,10538.1486,35050.7891,308.17958575138766,1.0018767514912856,1.0021662543638723,1.0040839967595496,-0.39550998578231367
763,763,763,763,763,69,E07000220,Rugby,ltla,2022-04-04,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3909.3432999999986,3091.327800000003,17511.9694,10620.1486,35132.7891,308.59679651893214,1.0021161607197888,1.0024453657922028,1.0045872743130584,0.7787687551105011
