,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
389,389,389,389,389,444,E09000032,Wandsworth,ltla,2021-03-25,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13992.309200000005,8175.000799999999,0.0,0.0,22167.310000000005,648.2343372326081,0.9998695718899432,1.4228599608520867,,
390,390,390,390,390,443,E09000032,Wandsworth,ltla,2021-03-26,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,13992.309200000005,8198.280799999999,0.0,0.0,22190.590000000004,648.9653727878871,0.999478327234097,0.9563798349695156,,
391,391,391,391,391,442,E09000032,Wandsworth,ltla,2021-03-27,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,13992.309200000005,8206.040799999999,0.0,0.0,22198.35000000001,649.3007608051668,0.9994409628865648,1.3104171053012996,,
392,392,392,392,392,441,E09000032,Wandsworth,ltla,2021-03-28,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,13992.309200000005,8225.440799999997,0.0,0.0,22217.750000000004,649.9823275180026,0.9992140173854078,1.0662066953414795,,
393,393,393,393,393,440,E09000032,Wandsworth,ltla,2021-03-29,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13992.309200000005,8236.110799999999,0.0,0.0,22228.42000000001,650.4424673011414,0.9973139703532836,1.168640067003801,,
394,394,394,394,394,439,E09000032,Wandsworth,ltla,2021-03-30,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,13992.309200000005,8251.630799999999,0.0,0.0,22243.94,651.328070872165,0.9970371267141853,1.137327149503383,,
395,395,395,395,395,438,E09000032,Wandsworth,ltla,2021-03-31,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,13992.309200000005,8268.120799999999,0.0,0.0,22260.430000000004,652.2843037965215,0.9998135949067511,1.119496739296579,,
396,396,396,396,396,437,E09000032,Wandsworth,ltla,2021-04-01,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,13992.309200000005,8280.7308,0.0,0.0,22273.040000000005,652.7127099149295,1.000898581254658,1.2016230255718612,,
397,397,397,397,397,436,E09000032,Wandsworth,ltla,2021-04-02,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13992.309200000005,8295.280799999999,0.0,0.0,22287.590000000004,653.0358568360336,1.0013754712286291,1.0152912237475387,,
398,398,398,398,398,435,E09000032,Wandsworth,ltla,2021-04-03,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13992.309200000005,8304.010799999998,0.0,0.0,22296.320000000003,653.1170986684823,1.0008728079249298,0.9349134659134801,,
399,399,399,399,399,434,E09000032,Wandsworth,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,13992.309200000005,8309.830799999998,0.0,0.0,22302.14000000001,653.1881637847539,0.9995145661901869,1.0107517713291474,,
400,400,400,400,400,433,E09000032,Wandsworth,ltla,2021-04-05,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,13992.309200000005,8319.530799999999,0.0,0.0,22311.840000000004,653.5759772675009,0.9995460103173565,1.1444515528721106,,
401,401,401,401,401,432,E09000032,Wandsworth,ltla,2021-04-06,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,13992.309200000005,8333.110799999999,0.0,0.0,22325.42000000001,654.0728611602569,0.9999207383282386,1.1476639451836048,,
402,402,402,402,402,431,E09000032,Wandsworth,ltla,2021-04-07,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13992.309200000005,8344.750799999998,0.0,0.0,22337.060000000005,654.4568926397535,1.002118627364387,1.1227854738494285,,
403,403,403,403,403,430,E09000032,Wandsworth,ltla,2021-04-08,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13992.309200000005,8356.390799999997,0.0,0.0,22348.700000000004,654.5116677274309,1.0019287209492775,1.1237222537594818,,
404,404,404,404,404,429,E09000032,Wandsworth,ltla,2021-04-09,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,13992.309200000005,8367.060799999997,0.0,0.0,22359.37000000001,654.5663029837241,1.0023287349072671,1.3831166233756012,,
405,405,405,405,405,428,E09000032,Wandsworth,ltla,2021-04-10,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,13992.309200000005,8386.460799999997,0.0,0.0,22378.770000000004,654.8163056007861,1.001459980511766,1.0709251451456134,,
406,406,406,406,406,427,E09000032,Wandsworth,ltla,2021-04-11,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13992.309200000005,8396.260799999996,0.0,0.0,22388.57,654.9153264074647,1.0024628565000289,1.2301245506803424,,
407,407,407,407,407,426,E09000032,Wandsworth,ltla,2021-04-12,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,13992.309200000005,8409.980799999996,0.0,0.0,22402.29,654.9785142043662,1.0004810280647456,0.993917718194053,,
408,408,408,408,408,425,E09000032,Wandsworth,ltla,2021-04-13,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,13992.309200000005,8414.880799999995,0.0,0.0,22407.19,655.0808073095459,1.0012028134974607,1.2281062299276246,,
409,409,409,409,409,424,E09000032,Wandsworth,ltla,2021-04-14,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,13992.309200000005,8427.620799999995,0.0,0.0,22419.93,655.3039858915781,1.0032150006031264,1.5071504330656535,,
410,410,410,410,410,423,E09000032,Wandsworth,ltla,2021-04-15,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,13992.309200000005,8451.140799999996,0.0,0.0,22443.45,655.5400579663973,1.0031312584997951,1.2790730388609746,,
411,411,411,411,411,422,E09000032,Wandsworth,ltla,2021-04-16,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,13992.309200000005,8463.880799999995,0.0,0.0,22456.19,655.4733664319227,1.003387879611832,1.0262222494719935,,
412,412,412,412,412,421,E09000032,Wandsworth,ltla,2021-04-17,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,13992.309200000005,8467.800799999995,0.0,0.0,22460.11,655.110679485682,1.0035510134892673,1.2999227541044203,,
413,413,413,413,413,420,E09000032,Wandsworth,ltla,2021-04-18,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13992.309200000005,8483.480799999996,0.0,0.0,22475.79,655.0664313807785,1.0029498594314166,1.2966479464315288,,
414,414,414,414,414,419,E09000032,Wandsworth,ltla,2021-04-19,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13992.309200000005,8499.160799999996,0.0,0.0,22491.47,655.1119678084757,1.001899809958504,1.3158330465881298,,
415,415,415,415,415,418,E09000032,Wandsworth,ltla,2021-04-20,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,13992.309200000005,8516.800799999995,0.0,0.0,22509.11,655.3717641627212,1.0027513723461456,1.4598489476293297,,
416,416,416,416,416,417,E09000032,Wandsworth,ltla,2021-04-21,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,13992.309200000005,8539.340799999996,0.0,0.0,22531.65,655.6459983173155,1.003995022545581,1.4085981660849292,,
417,417,417,417,417,416,E09000032,Wandsworth,ltla,2021-04-22,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,13992.309200000005,8559.920799999996,0.0,0.0,22552.230000000003,655.6759301236577,1.0035080532921516,1.0718739289884978,,
418,418,418,418,418,415,E09000032,Wandsworth,ltla,2021-04-23,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13992.309200000005,8566.780799999997,0.0,0.0,22559.090000000004,655.3797832799665,1.0048649271117658,1.1690360240533544,,
419,419,419,419,419,414,E09000032,Wandsworth,ltla,2021-04-24,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,13992.309200000005,8577.560799999997,0.0,0.0,22569.87000000001,654.9939223878696,1.004010592108163,1.0698192434741967,,
420,420,420,420,420,413,E09000032,Wandsworth,ltla,2021-04-25,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,13992.309200000005,8586.380799999997,0.0,0.0,22578.69,654.6792965316902,1.0029043960553055,1.1865825908530228,,
421,421,421,421,421,412,E09000032,Wandsworth,ltla,2021-04-26,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,13992.309200000005,8600.100799999998,0.0,0.0,22592.410000000003,654.672479982501,1.0024988900635714,1.0447886345291486,,
422,422,422,422,422,411,E09000032,Wandsworth,ltla,2021-04-27,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13992.309200000005,8606.960799999997,0.0,0.0,22599.270000000004,654.5275343447478,1.0042004247916927,1.01989033140571,,
423,423,423,423,423,410,E09000032,Wandsworth,ltla,2021-04-28,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,13992.309200000005,8615.780799999997,0.0,0.0,22608.090000000004,654.18420696021,1.0030085139385156,1.0189172482313162,,
424,424,424,424,424,409,E09000032,Wandsworth,ltla,2021-04-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,13992.309200000005,8622.570799999998,0.0,0.0,22614.880000000005,653.9607700617482,1.0022547217407576,0.9929107718109755,,
425,425,425,425,425,408,E09000032,Wandsworth,ltla,2021-04-30,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,13992.309200000005,8629.360799999999,0.0,0.0,22621.67000000001,653.8502597799728,1.0025224755174171,0.9225790342092988,,
426,426,426,426,426,407,E09000032,Wandsworth,ltla,2021-05-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,13992.309200000005,8633.240799999998,0.0,0.0,22625.55000000001,653.6155080298556,1.0025230187661602,0.9711257817260227,35.634370795365705,
427,427,427,427,427,406,E09000032,Wandsworth,ltla,2021-05-02,5,0.0,0.97,0.01,0.0,0.0,4.85,0.05,0.0,13992.309200000005,8638.090799999998,0.05,0.0,22630.45,653.4101673450881,1.0018741431223535,1.0865576068209468,24.820351610485584,
428,428,428,428,428,405,E09000032,Wandsworth,ltla,2021-05-03,11,0.0,0.97,0.01,0.0,0.0,10.67,0.11,0.0,13992.309200000005,8648.760799999998,0.16,0.0,22641.230000000003,653.4717148467232,1.0015340464123104,1.1312529569012464,15.853668823258628,
429,429,429,429,429,404,E09000032,Wandsworth,ltla,2021-05-04,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,13992.309200000005,8660.280799999999,0.28,0.0,22652.87000000001,653.6088816383051,1.0015254940129001,1.0862918476759977,9.433142155540713,
430,430,430,430,430,403,E09000032,Wandsworth,ltla,2021-05-05,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,13992.309200000005,8668.920799999998,0.37,0.0,22661.6,653.6632413624701,1.0023712542318288,1.1580657811698625,8.949227256517648,
431,431,431,431,431,402,E09000032,Wandsworth,ltla,2021-05-06,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,13992.309200000005,8679.480799999998,0.48,0.0,22672.27,653.6466807555819,1.002397097057122,1.0184166832848913,4.274358460516681,
432,432,432,432,432,401,E09000032,Wandsworth,ltla,2021-05-07,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,13992.309200000005,8684.230799999998,0.53,0.0,22677.07,653.4569343370417,1.0023528085782865,1.0905176083303214,7.4103165994343945,
433,433,433,433,433,400,E09000032,Wandsworth,ltla,2021-05-08,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,13992.309200000005,8689.930799999998,0.65,0.0,22682.89000000001,653.3032044800875,1.0019275993941714,1.1142899322726036,6.413435050536075,
434,434,434,434,434,399,E09000032,Wandsworth,ltla,2021-05-09,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,13992.309200000005,8695.630799999999,0.77,0.0,22688.71000000001,653.2131362086517,1.0022014754792294,1.2717564464675137,9.772169907748289,
435,435,435,435,435,398,E09000032,Wandsworth,ltla,2021-05-10,13,0.0,0.95,0.02,0.0,0.0,12.35,0.26,0.0,13992.309200000005,8707.9808,1.03,0.0,22701.320000000003,653.2774018747267,1.0017121247979477,1.2020385354064802,6.171492190267214,
436,436,436,436,436,397,E09000032,Wandsworth,ltla,2021-05-11,9,0.0,0.94,0.02,0.0,0.0,8.459999999999999,0.18,0.0,13992.309200000005,8716.440799999997,1.21,0.0,22709.96000000001,653.3005772560376,1.0016457752083525,1.178884022900716,6.755873153072489,
437,437,437,437,437,396,E09000032,Wandsworth,ltla,2021-05-12,8,0.0,0.94,0.03,0.0,0.0,7.52,0.24,0.0,13992.309200000005,8723.960799999999,1.45,0.0,22717.720000000005,653.3082848410556,1.0018332820267355,1.1980688885649837,6.460967405891913,
438,438,438,438,438,395,E09000032,Wandsworth,ltla,2021-05-13,9,0.0,0.93,0.03,0.0,0.0,8.370000000000001,0.27,0.0,13992.309200000005,8732.3308,1.72,0.0,22726.36000000001,653.3131072362862,1.001726723969668,1.1707440703231706,7.566035676951433,
439,439,439,439,439,394,E09000032,Wandsworth,ltla,2021-05-14,10,0.0,0.93,0.04,0.0,0.0,9.3,0.4,0.0,13992.309200000005,8741.630799999999,2.12,0.0,22736.06,653.3642536866937,1.002121831085808,1.1044634738196804,5.062001180766479,
440,440,440,440,440,393,E09000032,Wandsworth,ltla,2021-05-15,7,0.0,0.92,0.04,0.0,0.0,6.44,0.28,0.0,13992.309200000005,8748.0708,2.4000000000000004,0.0,22742.78000000001,653.2704599486848,1.0016895056669604,1.082346841556008,4.869818498134358,
441,441,441,441,441,392,E09000032,Wandsworth,ltla,2021-05-16,6,0.0,0.92,0.05,0.0,0.0,5.5200000000000005,0.30000000000000004,0.0,13992.309200000005,8753.5908,2.7,0.0,22748.60000000001,653.2155450795524,1.0017316295265892,1.0808575950474275,4.4840984146732055,
442,442,442,442,442,391,E09000032,Wandsworth,ltla,2021-05-17,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,13992.309200000005,8759.050799999999,3.0,0.0,22754.360000000004,653.1525483849832,1.000948136151755,1.3112519123910855,8.335645994603995,
443,443,443,443,443,390,E09000032,Wandsworth,ltla,2021-05-18,16,0.0,0.91,0.05,0.0,0.0,14.56,0.8,0.0,13992.309200000005,8773.610799999999,3.8,0.0,22769.720000000005,653.482434563014,1.0021216859347353,1.204930379702948,6.158887151732232,
444,444,444,444,444,389,E09000032,Wandsworth,ltla,2021-05-19,11,0.0,0.9,0.06,0.0,0.0,9.9,0.6599999999999999,0.0,13992.309200000005,8783.510799999998,4.46,0.0,22780.28,653.4984718084263,1.002105771842033,1.2614132850037074,7.2828435859104115,
445,445,445,445,445,388,E09000032,Wandsworth,ltla,2021-05-20,14,0.0,0.89,0.07,0.0,0.0,12.46,0.98,0.0,13992.309200000005,8795.970799999997,5.44,0.0,22793.72,653.5993219822913,1.0018926162545927,1.157715269670793,5.078127467823053,
446,446,446,446,446,387,E09000032,Wandsworth,ltla,2021-05-21,9,0.0,0.88,0.08,0.0,0.0,7.92,0.72,0.0,13992.309200000005,8803.890799999997,6.1599999999999975,0.0,22802.360000000004,653.5943316339669,1.0020986284160358,1.058738628070522,2.927569522990731,
447,447,447,447,447,386,E09000032,Wandsworth,ltla,2021-05-22,4,0.0,0.88,0.09,0.0,0.0,3.52,0.36,0.0,13992.309200000005,8807.410799999998,6.52,0.0,22806.24,653.4219618751035,1.0018787535479372,1.1159646467553745,4.076889482998686,
448,448,448,448,448,385,E09000032,Wandsworth,ltla,2021-05-23,7,0.0,0.87,0.09,0.0,0.0,6.09,0.63,0.0,13992.309200000005,8813.500799999998,7.15,0.0,22812.96000000001,653.3639008108688,1.001356515155859,1.2090217726960475,6.019447877101185,
449,449,449,449,449,384,E09000032,Wandsworth,ltla,2021-05-24,12,0.0,0.86,0.1,0.0,0.0,10.32,1.2000000000000002,0.0,13992.309200000005,8823.820799999998,8.35,0.0,22824.480000000003,653.5215151961678,1.001375943992018,1.2279170005516709,5.768992957358604,
450,450,450,450,450,383,E09000032,Wandsworth,ltla,2021-05-25,12,0.0,0.85,0.11,0.0,0.0,10.2,1.32,0.0,13992.309200000005,8834.020799999998,9.67,0.0,22836.0,653.6760806049842,1.001842541761308,1.2429029472966864,5.855065340410648,
451,451,451,451,451,382,E09000032,Wandsworth,ltla,2021-05-26,13,0.0,0.84,0.12,0.0,0.0,10.92,1.56,0.0,13992.309200000005,8844.940799999997,11.23,0.0,22848.480000000003,653.7879664033472,1.0023289578841583,1.4322762934769422,9.308396473476117,
452,452,452,452,452,381,E09000032,Wandsworth,ltla,2021-05-27,25,0.0,0.83,0.14,0.0,0.0,20.75,3.5000000000000004,0.0,13992.309200000005,8865.690799999997,14.73,0.0,22872.730000000003,654.1632963000458,1.0017032664479641,1.2077760122835568,5.328204253345141,
453,453,453,453,453,380,E09000032,Wandsworth,ltla,2021-05-28,13,0.0,0.81,0.16,0.0,0.0,10.53,2.08,0.0,13992.309200000005,8876.2208,16.810000000000002,0.0,22885.34000000001,654.2992976918127,1.002006035656215,1.2689949198532844,6.13360723148557,
454,454,454,454,454,379,E09000032,Wandsworth,ltla,2021-05-29,17,0.0,0.79,0.17,0.0,0.0,13.43,2.89,0.0,13992.309200000005,8889.6508,19.700000000000006,0.0,22901.66000000001,654.4956668347887,1.001803880898606,1.2377685752955747,5.931130633264252,
455,455,455,455,455,378,E09000032,Wandsworth,ltla,2021-05-30,17,0.0,0.77,0.19,0.0,0.0,13.09,3.23,0.0,13992.309200000005,8902.7408,22.930000000000003,0.0,22917.980000000003,654.7221289333295,1.0014300453167906,1.3383263582980338,7.5234202321721915,
456,456,456,456,456,377,E09000032,Wandsworth,ltla,2021-05-31,25,0.0,0.76,0.21,0.0,0.0,19.0,5.25,0.0,13992.309200000005,8921.7408,28.180000000000003,0.0,22942.230000000003,655.2310169514705,1.0012321327470102,1.5898204101747102,9.781342572161558,
457,457,457,457,457,376,E09000032,Wandsworth,ltla,2021-06-01,41,0.0,0.74,0.23,0.0,0.0,30.34,9.43,0.0,13992.309200000005,8952.0808,37.61,0.0,22982.00000000001,656.2125048225556,1.0011830842039566,1.5926103663002684,8.787052276054581,
458,458,458,458,458,375,E09000032,Wandsworth,ltla,2021-06-02,43,0.0,0.72,0.25,0.0,0.0,30.96,10.75,0.0,13992.309200000005,8983.040799999999,48.36,0.0,23023.71000000001,657.2562722824009,1.00181186677003,1.7799104437198527,9.460074177919317,
459,459,459,459,459,374,E09000032,Wandsworth,ltla,2021-06-03,57,0.0,0.7,0.27,0.0,0.0,39.9,15.39,0.0,13992.309200000005,9022.940799999997,63.75,0.0,23079.000000000004,658.5920333878113,1.0022801185580261,1.6699400812616392,7.811150853589789,
460,460,460,460,460,373,E09000032,Wandsworth,ltla,2021-06-04,53,0.0,0.68,0.29,0.0,0.0,36.04,15.37,0.0,13992.309200000005,9058.9808,79.12,0.0,23130.410000000003,659.7451032740269,1.0021308721523996,1.4146444149582835,5.779191580822788,
461,461,461,461,461,372,E09000032,Wandsworth,ltla,2021-06-05,39,0.0,0.65,0.32,0.0,0.0,25.35,12.48,0.0,13992.309200000005,9084.3308,91.6,0.0,23168.240000000005,660.5323852066567,1.0021003748249941,1.2465841623484084,3.9801152063212317,
462,462,462,462,462,371,E09000032,Wandsworth,ltla,2021-06-06,25,0.0,0.63,0.34,0.0,0.0,15.75,8.5,0.0,13992.309200000005,9100.0808,100.1,0.0,23192.490000000005,660.9364571447334,1.0016426539586458,1.609685868385002,7.315529811677517,
463,463,463,463,463,370,E09000032,Wandsworth,ltla,2021-06-07,61,0.0,0.61,0.36,0.0,0.0,37.21,21.96,0.0,13992.309200000005,9137.2908,122.06,0.0,23251.66000000001,662.4043682195918,1.001289265273448,1.5660840836175522,7.191202914332921,
464,464,464,464,464,369,E09000032,Wandsworth,ltla,2021-06-08,67,0.0,0.59,0.39,0.0,0.0,39.53,26.13000000000001,0.0,13992.309200000005,9176.8208,148.19,0.0,23317.320000000003,664.109954628515,1.002079800907829,1.562931531203446,6.562412454348823,
465,465,465,465,465,368,E09000032,Wandsworth,ltla,2021-06-09,68,0.0,0.57,0.41,0.0,0.0,38.76,27.88,0.0,13992.309200000005,9215.5808,176.07,0.0,23383.96000000001,665.721683627579,1.0023736253956577,1.5297618392520078,6.422422277326499,
466,466,466,466,466,367,E09000032,Wandsworth,ltla,2021-06-10,73,0.0,0.54,0.44,0.0,0.0,39.42,32.12,0.0,13992.309200000005,9255.0008,208.19,0.0,23455.500000000004,667.4262930023975,1.0017207802597101,1.2839454582546934,4.757185200322287,
467,467,467,467,467,366,E09000032,Wandsworth,ltla,2021-06-11,53,0.0,0.51,0.47,0.0,0.0,27.03,24.91,0.0,13992.309200000005,9282.0308,233.1,0.0,23507.44,668.6718290788577,1.0019093387450837,1.0436944322003439,3.586354147315258,
468,468,468,468,468,365,E09000032,Wandsworth,ltla,2021-06-12,37,0.0,0.48,0.5,0.0,0.0,17.759999999999994,18.5,0.0,13992.309200000005,9299.7908,251.6,0.0,23543.700000000004,669.4415518896187,1.0018804260343728,1.0801258166500793,3.863740406209157,
469,469,469,469,469,364,E09000032,Wandsworth,ltla,2021-06-13,44,0.0,0.45,0.53,0.0,0.0,19.8,23.32,0.0,13992.309200000005,9319.5908,274.92,0.0,23586.820000000003,670.4099914661291,1.0017771943753628,1.187461770172892,4.653670587780226,
470,470,470,470,470,363,E09000032,Wandsworth,ltla,2021-06-14,64,0.0,0.42,0.56,0.0,0.0,26.88,35.84,0.0,13992.309200000005,9346.4708,310.76,0.0,23649.540000000005,671.9503875595632,1.0013274835872634,1.1871275187685444,5.192508937142112,
471,471,471,471,471,362,E09000032,Wandsworth,ltla,2021-06-15,77,0.0,0.39,0.59,0.0,0.0,30.03,45.43,0.0,13992.309200000005,9376.5008,356.19,0.0,23725.000000000004,673.9210421588792,1.0017127757667048,1.095851551055803,4.58238777358986,
472,472,472,472,472,361,E09000032,Wandsworth,ltla,2021-06-16,70,0.0,0.37,0.62,0.0,0.0,25.9,43.4,0.0,13992.309200000005,9402.4008,399.59,0.0,23794.30000000001,675.6558929791893,1.0025380778659343,1.0953532536626676,4.556812878016517,
473,473,473,473,473,360,E09000032,Wandsworth,ltla,2021-06-17,79,0.0,0.34,0.64,0.0,0.0,26.86000000000001,50.56,0.0,13992.309200000005,9429.2608,450.15,0.0,23871.72000000001,677.4914929149891,1.0025427305927195,0.9531920328753377,3.464416449999185,
474,474,474,474,474,359,E09000032,Wandsworth,ltla,2021-06-18,62,0.0,0.32,0.67,0.0,0.0,19.84,41.54,0.0,13992.309200000005,9449.1008,491.69,0.0,23933.1,678.8692051772535,1.0025619613702734,0.8039843514810063,2.0777832189182632,
475,475,475,475,475,358,E09000032,Wandsworth,ltla,2021-06-19,36,0.0,0.29,0.69,0.0,0.0,10.44,24.84,0.0,13992.309200000005,9459.5408,516.53,0.0,23968.380000000005,679.5022818271366,1.0021608718570345,0.8748974806371645,2.544639637821577,
476,476,476,476,476,357,E09000032,Wandsworth,ltla,2021-06-20,46,0.0,0.27,0.72,0.0,0.0,12.420000000000002,33.12,0.0,13992.309200000005,9471.9608,549.65,0.0,24013.92000000001,680.4878686978072,1.0019022085770073,0.9920284350745963,4.663611834855079,
477,477,477,477,477,356,E09000032,Wandsworth,ltla,2021-06-21,92,0.0,0.24,0.75,0.0,0.0,22.08,69.0,0.0,13992.309200000005,9494.0408,618.65,0.0,24105.00000000001,682.8028968192469,1.001844363781999,1.1566208916876222,5.3081579781164665,
478,478,478,478,478,355,E09000032,Wandsworth,ltla,2021-06-22,119,0.0,0.22,0.77,0.0,0.0,26.18,91.63,0.0,13992.309200000005,9520.2208,710.28,0.0,24222.810000000005,685.8819878385182,1.001991165122906,1.0106365776661477,4.2227147084217656,
479,479,479,479,479,354,E09000032,Wandsworth,ltla,2021-06-23,100,0.0,0.19,0.8,0.0,0.0,19.0,80.0,0.0,13992.309200000005,9539.2208,790.28,0.0,24321.810000000005,688.4030154895806,1.002895653538192,0.9874439129642192,3.752336907074665,
480,480,480,480,480,353,E09000032,Wandsworth,ltla,2021-06-24,98,0.0,0.18,0.81,0.0,0.0,17.64,79.38000000000002,0.0,13992.309200000005,9556.8608,869.66,0.0,24418.830000000005,690.7222495385997,1.0030227127056082,1.0218072225956907,3.996361796106738,
481,481,481,481,481,352,E09000032,Wandsworth,ltla,2021-06-25,109,0.0,0.17,0.83,0.0,0.0,18.53,90.47,0.0,13992.309200000005,9575.3908,960.13,0.0,24527.830000000005,693.3567422814701,1.0032038114030466,0.8833936045473895,2.2385610314966113,
