,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
397,397,397,397,397,434,E07000047,West Devon,ltla,2021-04-04,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,350.0620000000003,0.0,0.0,1181.5000000000002,34.6184520108174,1.0003175500307138,1.1071971111800651,,
398,398,398,398,398,433,E07000047,West Devon,ltla,2021-04-05,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,831.4379999999999,351.0320000000003,0.0,0.0,1182.4700000000005,34.63761623723199,1.0001861607519755,1.0001828649618174,,
399,399,399,399,399,432,E07000047,West Devon,ltla,2021-04-06,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,351.0320000000003,0.0,0.0,1182.4700000000005,34.63234505884001,0.9998311258892025,0.9998199867370007,,
400,400,400,400,400,431,E07000047,West Devon,ltla,2021-04-07,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,351.0320000000003,0.0,0.0,1182.4700000000005,34.63784187406785,0.9998393475802203,1.212227565076482,,
401,401,401,401,401,430,E07000047,West Devon,ltla,2021-04-08,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,831.4379999999999,352.9720000000003,0.0,0.0,1184.4100000000005,34.69992669731723,0.9999372971986156,0.9999285884040318,,
402,402,402,402,402,429,E07000047,West Devon,ltla,2021-04-09,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,352.9720000000003,0.0,0.0,1184.4100000000005,34.70220737247653,1.000511814602662,1.106422618633707,,
403,403,403,403,403,428,E07000047,West Devon,ltla,2021-04-10,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,831.4379999999999,353.9420000000004,0.0,0.0,1185.38,34.715443882227696,1.0004621904636049,1.211056095992004,,
404,404,404,404,404,427,E07000047,West Devon,ltla,2021-04-11,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,831.4379999999999,355.8820000000004,0.0,0.0,1187.3200000000004,34.75856711788549,1.0005667820082578,1.0005709412486847,,
405,405,405,405,405,426,E07000047,West Devon,ltla,2021-04-12,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,355.8820000000004,0.0,0.0,1187.3200000000004,34.74169920714702,1.00033968264645,1.106472247191879,,
406,406,406,406,406,425,E07000047,West Devon,ltla,2021-04-13,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,831.4379999999999,356.86200000000036,0.0,0.0,1188.3000000000004,34.76041044023761,1.0006018884761787,1.2116695203868382,,
407,407,407,407,407,424,E07000047,West Devon,ltla,2021-04-14,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,831.4379999999999,358.8220000000004,0.0,0.0,1190.2600000000002,34.799778340379,1.0000837636314652,1.0000781111883308,,
408,408,408,408,408,423,E07000047,West Devon,ltla,2021-04-15,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,358.8220000000004,0.0,0.0,1190.2600000000002,34.797602095946004,1.0002724724706729,1.0002704333792878,,
409,409,409,409,409,422,E07000047,West Devon,ltla,2021-04-16,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,358.8220000000004,0.0,0.0,1190.2600000000002,34.78967696363503,1.0007986000344138,1.106115501267922,,
410,410,410,410,410,421,E07000047,West Devon,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,831.4379999999999,359.80200000000036,0.0,0.0,1191.2400000000002,34.794362660459555,1.000776752806423,1.2102537971091265,,
411,411,411,411,411,420,E07000047,West Devon,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,831.4379999999999,361.7620000000003,0.0,0.0,1193.2000000000005,34.82829548674867,1.0008439106788805,1.0008519634644826,,
412,412,412,412,412,419,E07000047,West Devon,ltla,2021-04-19,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,361.7620000000003,0.0,0.0,1193.2000000000005,34.802948995455324,1.0008866325100734,1.0008954570070567,,
413,413,413,413,413,418,E07000047,West Devon,ltla,2021-04-20,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,361.7620000000003,0.0,0.0,1193.2000000000005,34.77632002806331,1.0007294638053492,1.2093728940175599,,
414,414,414,414,414,417,E07000047,West Devon,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,831.4379999999999,363.7220000000003,0.0,0.0,1195.1600000000005,34.81158054346729,1.0004548596951695,1.1044993086168193,,
415,415,415,415,415,416,E07000047,West Devon,ltla,2021-04-22,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,831.4379999999999,364.7020000000003,0.0,0.0,1196.1400000000006,34.82662717386861,1.0006776138771276,1.0006820029010497,,
416,416,416,416,416,415,E07000047,West Devon,ltla,2021-04-23,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,364.7020000000003,0.0,0.0,1196.1400000000006,34.80634593681661,1.0010029767460011,1.001012902348555,,
417,417,417,417,417,414,E07000047,West Devon,ltla,2021-04-24,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,364.7020000000003,0.0,0.0,1196.1400000000006,34.77617100650855,1.0008756584796767,1.104839788378079,,
418,418,418,418,418,413,E07000047,West Devon,ltla,2021-04-25,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,831.4379999999999,365.68200000000036,0.0,0.0,1197.1200000000003,34.77836411664272,1.0012307305052737,1.310638310204559,,
419,419,419,419,419,412,E07000047,West Devon,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,831.4379999999999,368.62200000000036,0.0,0.0,1200.0600000000004,34.82660761895336,1.0010073000122515,1.103929594438098,,
420,420,420,420,420,411,E07000047,West Devon,ltla,2021-04-27,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.82469630906051,1.0007179136853743,1.0007218503644504,,
421,421,421,421,421,410,E07000047,West Devon,ltla,2021-04-28,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.803185466189014,1.0006118396477222,1.0006141530354884,,
422,422,422,422,422,409,E07000047,West Devon,ltla,2021-04-29,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.78491782475345,1.001057168679584,1.001066295816443,,
423,423,423,423,423,408,E07000047,West Devon,ltla,2021-04-30,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.75310828678985,1.000745299041726,1.000749653983895,,
424,424,424,424,424,407,E07000047,West Devon,ltla,2021-05-01,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.73080747167185,1.0005480493066339,1.0005493860439787,,
425,425,425,425,425,406,E07000047,West Devon,ltla,2021-05-02,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,831.4379999999999,369.6020000000004,0.0,0.0,1201.0400000000004,34.71451559527384,1.000618155455378,1.102560249245093,,
426,426,426,426,426,405,E07000047,West Devon,ltla,2021-05-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,831.4379999999999,370.5720000000004,0.0,0.0,1202.0100000000002,34.72412280837225,1.0006183275375418,1.102314677763363,35.63437077419465,
427,427,427,427,427,404,E07000047,West Devon,ltla,2021-05-04,1,0.0,0.97,0.01,0.0,0.0,0.97,0.01,0.0,831.4379999999999,371.54200000000037,0.01,0.0,1202.9900000000002,34.733993235418104,1.0004485031718335,1.202726875592025,24.098534650846787,
428,428,428,428,428,403,E07000047,West Devon,ltla,2021-05-05,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,831.4379999999999,373.48200000000037,0.03,0.0,1204.9500000000005,34.77729535032149,1.0003594912592242,1.0003575416767176,1.0003131743231324,
429,429,429,429,429,402,E07000047,West Devon,ltla,2021-05-06,0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,831.4379999999999,373.48200000000037,0.03,0.0,1204.9500000000005,34.76672147635491,1.0003572622449541,1.1002242420671295,9.667387413344185,
430,430,430,430,430,401,E07000047,West Devon,ltla,2021-05-07,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,831.4379999999999,374.4420000000004,0.04,0.0,1205.9200000000005,34.78419776290422,1.0005786820008087,1.10021031206373,7.9375724000184364,
431,431,431,431,431,400,E07000047,West Devon,ltla,2021-05-08,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,831.4379999999999,375.4020000000004,0.05,0.0,1206.89,34.79491213438726,1.0005854738420739,1.2940107167346138,14.01403655107146,
432,432,432,432,432,399,E07000047,West Devon,ltla,2021-05-09,3,0.0,0.95,0.01,0.0,0.0,2.85,0.03,0.0,831.4379999999999,378.2520000000004,0.08,0.0,1209.7700000000002,34.860438118898216,1.000573905026504,1.0005741344624706,1.000506611321604,
433,433,433,433,433,398,E07000047,West Devon,ltla,2021-05-10,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,831.4379999999999,378.2520000000004,0.08,0.0,1209.7700000000002,34.84329455743406,1.0004625995737462,1.0004614492583068,1.0004061970677107,
434,434,434,434,434,397,E07000047,West Devon,ltla,2021-05-11,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,831.4379999999999,378.2520000000004,0.08,0.0,1209.7700000000002,34.82955424927819,1.0005343264306823,1.0005340650898293,1.0004709065832862,
435,435,435,435,435,396,E07000047,West Devon,ltla,2021-05-12,0,0.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,831.4379999999999,378.2520000000004,0.08,0.0,1209.7700000000002,34.81363209126113,1.0004062144313945,1.0970768128949102,7.952661416426096,
436,436,436,436,436,395,E07000047,West Devon,ltla,2021-05-13,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,831.4379999999999,379.1920000000004,0.1,0.0,1210.7300000000002,34.82923826819609,1.0003888533390113,1.0003866872938227,1.000339667982679,
437,437,437,437,437,394,E07000047,West Devon,ltla,2021-05-14,0,0.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,831.4379999999999,379.1920000000004,0.1,0.0,1210.7300000000002,34.81775194454423,1.0004379651819042,1.0004363927495161,1.0003839751534986,
438,438,438,438,438,393,E07000047,West Devon,ltla,2021-05-15,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,831.4379999999999,379.1920000000004,0.1,0.0,1210.7300000000002,34.804772005908056,1.0004100756516041,1.0958896930063757,10.942669154564623,
439,439,439,439,439,392,E07000047,West Devon,ltla,2021-05-16,1,0.0,0.93,0.04,0.0,0.0,0.93,0.04,0.0,831.4379999999999,380.12200000000036,0.14,0.0,1211.7000000000005,34.820521506020256,1.000513558537093,1.1884841155239525,13.659825187710501,
440,440,440,440,440,391,E07000047,West Devon,ltla,2021-05-17,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,831.4379999999999,381.9620000000004,0.22000000000000008,0.0,1213.6200000000003,34.86038626777037,1.0004003576077214,1.0003980248823616,1.0003500501348297,
441,441,441,441,441,390,E07000047,West Devon,ltla,2021-05-18,0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,831.4379999999999,381.9620000000004,0.22000000000000008,0.0,1213.6200000000003,34.84853792406769,1.000411401813989,1.0004091926682317,1.0003600142208349,
442,442,442,442,442,389,E07000047,West Devon,ltla,2021-05-19,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,831.4379999999999,381.9620000000004,0.22000000000000008,0.0,1213.6200000000003,34.83635645085089,1.0002062182825506,1.0929984832533433,7.452672238353322,
443,443,443,443,443,388,E07000047,West Devon,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,831.4379999999999,382.87200000000036,0.27,0.0,1214.5800000000004,34.85799102367292,1.0005135806010599,1.0005123831317855,1.0004521979474226,
444,444,444,444,444,387,E07000047,West Devon,ltla,2021-05-21,0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,831.4379999999999,382.87200000000036,0.27,0.0,1214.5800000000004,34.842687354548694,1.000509432637585,1.0005081898627064,1.0004484564188958,
445,445,445,445,445,386,E07000047,West Devon,ltla,2021-05-22,0,0.0,0.89,0.07,0.0,0.0,0.0,0.0,0.0,831.4379999999999,382.87200000000036,0.27,0.0,1214.5800000000004,34.82751672360859,1.0004536203485017,1.0900707056414198,8.974623556550734,
446,446,446,446,446,385,E07000047,West Devon,ltla,2021-05-23,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,831.4379999999999,383.7520000000004,0.35000000000000003,0.0,1215.5400000000004,34.84157139323966,1.0005075991310428,1.0005062109721579,1.0004468046500963,
447,447,447,447,447,384,E07000047,West Devon,ltla,2021-05-24,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,831.4379999999999,383.7520000000004,0.35000000000000003,0.0,1215.5400000000004,34.8264567740085,1.0004500223577553,1.0004480224560384,1.0003948610878681,
448,448,448,448,448,383,E07000047,West Devon,ltla,2021-05-25,0,0.0,0.87,0.09,0.0,0.0,0.0,0.0,0.0,831.4379999999999,383.7520000000004,0.35000000000000003,0.0,1215.5400000000004,34.81310430525646,1.0003132339692435,1.0003097808461976,1.0002714547638705,
449,449,449,449,449,382,E07000047,West Devon,ltla,2021-05-26,0,0.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,831.4379999999999,383.7520000000004,0.35000000000000003,0.0,1215.5400000000004,34.80392730005458,1.0003183308518688,1.0003149318471145,1.000276053265269,
450,450,450,450,450,381,E07000047,West Devon,ltla,2021-05-27,0,0.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,831.4379999999999,383.7520000000004,0.35000000000000003,0.0,1215.5400000000004,34.79459725952807,1.0004405727372958,1.0859213628197066,9.92314160550972,
451,451,451,451,451,380,E07000047,West Devon,ltla,2021-05-28,1,0.0,0.84,0.12,0.0,0.0,0.84,0.12,0.0,831.4379999999999,384.5920000000004,0.47,0.0,1216.5000000000002,34.80901404074459,1.0005680206079974,1.000567139097807,1.0005013197332195,
452,452,452,452,452,379,E07000047,West Devon,ltla,2021-05-29,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,831.4379999999999,384.5920000000004,0.47,0.0,1216.5000000000002,34.79207116723739,1.000404117659254,1.0827056445181589,9.883277802970772,
453,453,453,453,453,378,E07000047,West Devon,ltla,2021-05-30,1,0.0,0.81,0.16,0.0,0.0,0.81,0.16,0.0,831.4379999999999,385.4020000000004,0.63,0.0,1217.4700000000005,34.80786241151983,1.000483455886708,1.2397484848219478,16.65424174000335,
454,454,454,454,454,377,E07000047,West Devon,ltla,2021-05-31,3,0.0,0.79,0.17,0.0,0.0,2.37,0.51,0.0,831.4379999999999,387.7720000000004,1.14,0.0,1220.3500000000004,34.875803196005634,1.0004305068490462,1.0004278330561756,1.0003772695256674,
455,455,455,455,455,376,E07000047,West Devon,ltla,2021-06-01,0,0.0,0.77,0.19,0.0,0.0,0.0,0.0,0.0,831.4379999999999,387.7720000000004,1.14,0.0,1220.3500000000004,34.863026760813504,1.0003325695449756,1.0003289785312954,1.0002889128522934,
456,456,456,456,456,375,E07000047,West Devon,ltla,2021-06-02,0,0.0,0.76,0.21,0.0,0.0,0.0,0.0,0.0,831.4379999999999,387.7720000000004,1.14,0.0,1220.3500000000004,34.85324537051224,1.0002807205744246,1.000276643974749,1.0002421359645295,
457,457,457,457,457,374,E07000047,West Devon,ltla,2021-06-03,0,0.0,0.74,0.23,0.0,0.0,0.0,0.0,0.0,831.4379999999999,387.7720000000004,1.14,0.0,1220.3500000000004,34.84504961536009,1.0002678744137732,1.0728821208638302,7.300555164640625,
458,458,458,458,458,373,E07000047,West Devon,ltla,2021-06-04,1,0.0,0.72,0.25,0.0,0.0,0.72,0.25,0.0,831.4379999999999,388.49200000000036,1.39,0.0,1221.3200000000004,34.864938381518094,1.0004326418774512,1.0709146930905042,6.700072698377843,
459,459,459,459,459,372,E07000047,West Devon,ltla,2021-06-05,1,0.0,0.7,0.27,0.0,0.0,0.7,0.27,0.0,831.4379999999999,389.1920000000004,1.66,0.0,1222.2900000000004,34.87978060096139,1.0005553607819848,1.2048655232194776,13.056395421390466,
460,460,460,460,460,371,E07000047,West Devon,ltla,2021-06-06,3,0.0,0.68,0.29,0.0,0.0,2.04,0.8699999999999999,0.0,831.4379999999999,391.23200000000037,2.53,0.0,1225.2000000000005,34.94618990892673,1.000516272675374,1.1302881874251487,8.081771590914881,
461,461,461,461,461,370,E07000047,West Devon,ltla,2021-06-07,2,0.0,0.65,0.32,0.0,0.0,1.3,0.64,0.0,831.4379999999999,392.53200000000055,3.1700000000000004,0.0,1227.1400000000006,34.98607193220102,1.0005083005734754,1.1882494127278564,9.54261942477568,
462,462,462,462,462,369,E07000047,West Devon,ltla,2021-06-08,3,0.0,0.63,0.34,0.0,0.0,1.89,1.02,0.0,831.4379999999999,394.42200000000037,4.19,0.0,1230.0500000000004,35.053799273423394,1.0003883612316458,1.1211966738377401,6.147617189117102,
463,463,463,463,463,368,E07000047,West Devon,ltla,2021-06-09,2,0.0,0.61,0.36,0.0,0.0,1.22,0.72,0.0,831.4379999999999,395.6420000000005,4.91,0.0,1231.9900000000005,35.09751809560499,1.000295755569263,1.1167836994320486,5.813277839525374,
464,464,464,464,464,367,E07000047,West Devon,ltla,2021-06-10,2,0.0,0.59,0.39,0.0,0.0,1.18,0.78,0.0,831.4379999999999,396.8220000000005,5.69,0.0,1233.9500000000005,35.144625476420806,1.0005029541851256,1.1685782779963787,7.24381088684535,
465,465,465,465,465,366,E07000047,West Devon,ltla,2021-06-11,3,0.0,0.57,0.41,0.0,0.0,1.71,1.23,0.0,831.4379999999999,398.53200000000055,6.92,0.0,1236.8900000000006,35.21321851654365,1.0005799869605716,1.000577040621687,1.0005122196258687,
466,466,466,466,466,365,E07000047,West Devon,ltla,2021-06-12,0,0.0,0.54,0.44,0.0,0.0,0.0,0.0,0.0,831.4379999999999,398.53200000000055,6.92,0.0,1236.8900000000006,35.19570708583214,1.0004088909011934,1.199949990151908,8.510758851258434,
467,467,467,467,467,364,E07000047,West Devon,ltla,2021-06-13,4,0.0,0.51,0.47,0.0,0.0,2.04,1.88,0.0,831.4379999999999,400.5720000000005,8.8,0.0,1240.8100000000004,35.2949828751807,1.0004583289703095,1.000454403120532,1.0004024898841688,
468,468,468,468,468,363,E07000047,West Devon,ltla,2021-06-14,0,0.0,0.48,0.5,0.0,0.0,0.0,0.0,0.0,831.4379999999999,400.5720000000005,8.8,0.0,1240.8100000000004,35.281190806889235,1.0004507659038069,1.0004467980701424,1.0003956670272198,
469,469,469,469,469,362,E07000047,West Devon,ltla,2021-06-15,0,0.0,0.45,0.53,0.0,0.0,0.0,0.0,0.0,831.4379999999999,400.5720000000005,8.8,0.0,1240.8100000000004,35.267637668455855,1.0004237199691766,1.2454772765699615,10.725305936890551,
470,470,470,470,470,361,E07000047,West Devon,ltla,2021-06-16,6,0.0,0.42,0.56,0.0,0.0,2.52,3.3600000000000003,0.0,831.4379999999999,403.09200000000055,12.16,0.0,1246.6900000000005,35.421992506688575,1.0003058431170389,1.0003008976014016,1.0002649691100394,
471,471,471,471,471,360,E07000047,West Devon,ltla,2021-06-17,0,0.0,0.39,0.59,0.0,0.0,0.0,0.0,0.0,831.4379999999999,403.09200000000055,12.16,0.0,1246.6900000000005,35.41288194095062,1.0004068554596006,1.0004023975506005,1.000356102333081,
472,472,472,472,472,359,E07000047,West Devon,ltla,2021-06-18,0,0.0,0.37,0.62,0.0,0.0,0.0,0.0,0.0,831.4379999999999,403.09200000000055,12.16,0.0,1246.6900000000005,35.400639868297255,1.0006232355191125,1.0666970396972213,4.356256996751562,
473,473,473,473,473,358,E07000047,West Devon,ltla,2021-06-19,2,0.0,0.34,0.64,0.0,0.0,0.68,1.28,0.0,831.4379999999999,403.77200000000056,13.44,0.0,1248.6500000000005,35.437318828651684,1.00062448518038,1.0317053290263294,2.6745465791872918,
474,474,474,474,474,357,E07000047,West Devon,ltla,2021-06-20,1,0.0,0.32,0.67,0.0,0.0,0.32,0.67,0.0,831.4379999999999,404.09200000000055,14.11,0.0,1249.64,35.44639489066202,1.0006295573421136,1.1130083654938918,6.771343690231956,
475,475,475,475,475,356,E07000047,West Devon,ltla,2021-06-21,4,0.0,0.29,0.69,0.0,0.0,1.16,2.76,0.0,831.4379999999999,405.2520000000005,16.869999999999994,0.0,1253.5600000000004,35.53835847091983,1.0005244184917497,1.0266705988418412,2.444916387827596,
476,476,476,476,476,355,E07000047,West Devon,ltla,2021-06-22,1,0.0,0.27,0.72,0.0,0.0,0.27,0.72,0.0,831.4379999999999,405.52200000000056,17.589999999999996,0.0,1254.5500000000004,35.550466382616165,1.0004566137540392,1.0700760182346156,5.003974817253541,
477,477,477,477,477,354,E07000047,West Devon,ltla,2021-06-23,3,0.0,0.24,0.75,0.0,0.0,0.72,2.25,0.0,831.4379999999999,406.24200000000053,19.84,0.0,1257.5200000000002,35.620754980632206,1.0004414612124846,1.1065269442029775,6.739783429551739,
478,478,478,478,478,353,E07000047,West Devon,ltla,2021-06-24,5,0.0,0.22,0.77,0.0,0.0,1.1,3.85,0.0,831.4379999999999,407.34200000000055,23.69,0.0,1262.4700000000005,35.7475219921427,1.0004799720171094,1.0553862655610444,4.250436582422713,
479,479,479,479,479,352,E07000047,West Devon,ltla,2021-06-25,3,0.0,0.19,0.8,0.0,0.0,0.5700000000000001,2.4000000000000004,0.0,831.4379999999999,407.91200000000055,26.09,0.0,1265.4400000000005,35.81693598959679,1.0007171900741565,1.0353810115671955,3.067406857725648,
480,480,480,480,480,351,E07000047,West Devon,ltla,2021-06-26,2,0.0,0.18,0.81,0.0,0.0,0.36,1.62,0.0,831.4379999999999,408.27200000000056,27.71,0.0,1267.4200000000005,35.8508246918551,1.0007505532238918,1.0334792166830267,3.0000611610315593,
481,481,481,481,481,350,E07000047,West Devon,ltla,2021-06-27,2,0.0,0.17,0.83,0.0,0.0,0.34,1.66,0.0,831.4379999999999,408.61200000000053,29.37,0.0,1269.4200000000005,35.88417384607379,1.0007980961372533,1.087286662104002,6.18559107758036,
482,482,482,482,482,349,E07000047,West Devon,ltla,2021-06-28,6,0.0,0.15,0.84,0.0,0.0,0.8999999999999999,5.04,0.0,831.4379999999999,409.5120000000005,34.41,0.0,1275.3600000000004,36.02726816431047,1.0008084048551675,1.0679954122537076,4.935686676804551,
483,483,483,483,483,348,E07000047,West Devon,ltla,2021-06-29,5,0.0,0.14,0.86,0.0,0.0,0.7000000000000001,4.3,0.0,831.4379999999999,410.21200000000056,38.71,0.0,1280.3600000000004,36.14328595814653,1.0007863217210347,1.0927528763542942,6.402878829568477,
484,484,484,484,484,347,E07000047,West Devon,ltla,2021-06-30,8,0.0,0.12,0.87,0.0,0.0,0.96,6.96,0.0,831.4379999999999,411.17200000000037,45.67,0.0,1288.2800000000004,36.34219819371821,1.0006423601782042,1.1162452797441205,7.203401398533645,
485,485,485,485,485,346,E07000047,West Devon,ltla,2021-07-01,11,0.0,0.11,0.88,0.0,0.0,1.21,9.68,0.0,831.4379999999999,412.3820000000004,55.35,0.0,1299.17,36.62917034552907,1.000670805119593,1.0960075610805071,5.963965169792855,
486,486,486,486,486,345,E07000047,West Devon,ltla,2021-07-02,10,0.0,0.1,0.9,0.0,0.0,1.0,9.0,0.0,831.4379999999999,413.3820000000004,64.35,0.0,1309.17,36.889815583053704,1.000832954067856,1.0608347613927545,4.199566655438598,
487,487,487,487,487,344,E07000047,West Devon,ltla,2021-07-03,7,0.0,0.09,0.91,0.0,0.0,0.63,6.37,0.0,831.4379999999999,414.0120000000004,70.72,0.0,1316.1700000000005,37.06039606111271,1.0012648312447694,1.046970710981203,3.549234205020535,
488,488,488,488,488,343,E07000047,West Devon,ltla,2021-07-04,6,0.0,0.08,0.91,0.0,0.0,0.48,5.46,0.0,831.4379999999999,414.49200000000036,76.17999999999998,0.0,1322.1100000000004,37.186813324335056,1.001321137602391,1.0850169069085573,5.174991608960399,
489,489,489,489,489,342,E07000047,West Devon,ltla,2021-07-05,11,0.0,0.08,0.92,0.0,0.0,0.88,10.12,0.0,831.4379999999999,415.37200000000036,86.3,0.0,1333.1100000000004,37.45322574840672,1.0013650132362173,1.0745340315411769,4.777732163000285,
