,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
372,372,372,372,372,461,E06000010,"Kingston upon Hull, City of",ltla,2021-03-08,66,0.0,0.96,0.0,0.0,0.0,63.36,0.0,0.0,13793.7012,4461.208800000001,0.0,0.0,18254.910000000003,521.9817977751682,0.9880150569643791,1.5623754252461133,,
373,373,373,373,373,460,E06000010,"Kingston upon Hull, City of",ltla,2021-03-09,73,0.0,0.96,0.0,0.0,0.0,70.08,0.0,0.0,13793.7012,4531.288800000001,0.0,0.0,18324.99,525.5333447010437,0.9892460778709478,1.528674823546886,,
374,374,374,374,374,459,E06000010,"Kingston upon Hull, City of",ltla,2021-03-10,73,0.0,0.96,0.0,0.0,0.0,70.08,0.0,0.0,13793.7012,4601.368800000001,0.0,0.0,18395.070000000003,528.9431012852427,0.9921050576014406,1.7864403517905845,,
375,375,375,375,375,458,E06000010,"Kingston upon Hull, City of",ltla,2021-03-11,83,0.0,0.96,0.0,0.0,0.0,79.67999999999998,0.0,0.0,13793.7012,4681.048800000001,0.0,0.0,18474.750000000004,532.2752831832703,0.9931324761302053,1.440548998257239,,
376,376,376,376,376,457,E06000010,"Kingston upon Hull, City of",ltla,2021-03-12,68,0.0,0.97,0.0,0.0,0.0,65.96,0.0,0.0,13793.7012,4747.008800000001,0.0,0.0,18540.710000000006,535.0892410969072,0.9925846085736945,0.9551122301446597,,
377,377,377,377,377,456,E06000010,"Kingston upon Hull, City of",ltla,2021-03-13,46,0.0,0.97,0.0,0.0,0.0,44.62,0.0,0.0,13793.7012,4791.628800000001,0.0,0.0,18585.33,537.3653122512001,0.9931886136091136,0.9334282125917639,,
378,378,378,378,378,455,E06000010,"Kingston upon Hull, City of",ltla,2021-03-14,45,0.0,0.97,0.0,0.0,0.0,43.65,0.0,0.0,13793.7012,4835.278800000001,0.0,0.0,18628.980000000003,539.5408714289287,0.9946317656907321,1.4739171839668141,,
379,379,379,379,379,454,E06000010,"Kingston upon Hull, City of",ltla,2021-03-15,73,0.0,0.97,0.0,0.0,0.0,70.81,0.0,0.0,13793.7012,4906.088800000001,0.0,0.0,18699.79,542.3209206650833,0.9923481633763457,1.380183622320005,,
380,380,380,380,380,453,E06000010,"Kingston upon Hull, City of",ltla,2021-03-16,69,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,0.0,13793.7012,4973.018800000002,0.0,0.0,18766.72,545.2954056455712,0.9918429819443454,1.082060759813752,,
381,381,381,381,381,452,E06000010,"Kingston upon Hull, City of",ltla,2021-03-17,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,13793.7012,5024.4288000000015,0.0,0.0,18818.130000000005,547.894039466211,0.9968863424265478,1.0206801904486305,,
382,382,382,382,382,451,E06000010,"Kingston upon Hull, City of",ltla,2021-03-18,51,0.0,0.97,0.0,0.0,0.0,49.47,0.0,0.0,13793.7012,5073.898800000002,0.0,0.0,18867.6,549.7743057205881,0.9974930676939158,1.2729295391435025,,
383,383,383,383,383,450,E06000010,"Kingston upon Hull, City of",ltla,2021-03-19,64,0.0,0.97,0.0,0.0,0.0,62.08,0.0,0.0,13793.7012,5135.978800000002,0.0,0.0,18929.680000000004,551.944120600703,0.9970523266810817,0.7645046267495557,,
384,384,384,384,384,449,E06000010,"Kingston upon Hull, City of",ltla,2021-03-20,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,13793.7012,5174.778800000002,0.0,0.0,18968.480000000003,553.4961250314758,0.9975997678583863,1.1016976332744617,,
385,385,385,385,385,448,E06000010,"Kingston upon Hull, City of",ltla,2021-03-21,58,0.0,0.97,0.0,0.0,0.0,56.26,0.0,0.0,13793.7012,5231.038800000002,0.0,0.0,19024.740000000005,555.4866408177252,0.9984289341598728,1.3938262825861416,,
386,386,386,386,386,447,E06000010,"Kingston upon Hull, City of",ltla,2021-03-22,72,0.0,0.97,0.0,0.0,0.0,69.84,0.0,0.0,13793.7012,5300.878800000002,0.0,0.0,19094.58,557.7646262739427,0.9965170423554213,1.3260325741637784,,
387,387,387,387,387,446,E06000010,"Kingston upon Hull, City of",ltla,2021-03-23,69,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,0.0,13793.7012,5367.808800000002,0.0,0.0,19161.51,560.2176712220314,0.9970807921262982,1.6867829994881145,,
388,388,388,388,388,445,E06000010,"Kingston upon Hull, City of",ltla,2021-03-24,85,0.0,0.97,0.0,0.0,0.0,82.45,0.0,0.0,13793.7012,5450.258800000001,0.0,0.0,19243.960000000006,563.05217981622,1.0024520774064989,0.6957230709365146,,
389,389,389,389,389,444,E06000010,"Kingston upon Hull, City of",ltla,2021-03-25,36,0.0,0.97,0.0,0.0,0.0,34.92,0.0,0.0,13793.7012,5485.1788000000015,0.0,0.0,19278.880000000005,563.7685402237341,0.9998835788011174,0.7739058285521817,,
390,390,390,390,390,443,E06000010,"Kingston upon Hull, City of",ltla,2021-03-26,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,13793.7012,5523.978800000003,0.0,0.0,19317.680000000004,564.946916805597,0.9995119469772693,0.6714223729945049,,
391,391,391,391,391,442,E06000010,"Kingston upon Hull, City of",ltla,2021-03-27,32,0.0,0.97,0.0,0.0,0.0,31.04,0.0,0.0,13793.7012,5555.018800000003,0.0,0.0,19348.720000000005,565.9492086847059,0.9994764564656506,1.063446528541668,,
392,392,392,392,392,441,E06000010,"Kingston upon Hull, City of",ltla,2021-03-28,53,0.0,0.97,0.0,0.0,0.0,51.41,0.0,0.0,13793.7012,5606.428800000002,0.0,0.0,19400.130000000005,567.5525942794311,0.9992608890090999,0.8134559643344295,,
393,393,393,393,393,440,E06000010,"Kingston upon Hull, City of",ltla,2021-03-29,41,0.0,0.97,0.0,0.0,0.0,39.77,0.0,0.0,13793.7012,5646.198800000003,0.0,0.0,19439.900000000005,568.8454923961062,0.9974561047239886,0.8975597275086409,,
394,394,394,394,394,439,E06000010,"Kingston upon Hull, City of",ltla,2021-03-30,43,0.0,0.97,0.0,0.0,0.0,41.71,0.0,0.0,13793.7012,5687.908800000003,0.0,0.0,19481.610000000004,570.4438808405292,0.9971931546485334,1.1885799488630022,,
395,395,395,395,395,438,E06000010,"Kingston upon Hull, City of",ltla,2021-03-31,57,0.0,0.97,0.0,0.0,0.0,55.29,0.0,0.0,13793.7012,5743.198800000003,0.0,0.0,19536.900000000005,572.4783040957548,0.9998304127193073,0.563909720550224,,
396,396,396,396,396,437,E06000010,"Kingston upon Hull, City of",ltla,2021-04-01,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,13793.7012,5768.418800000002,0.0,0.0,19562.120000000006,573.2690444088926,1.0008609986146355,0.6452388935789645,,
397,397,397,397,397,436,E06000010,"Kingston upon Hull, City of",ltla,2021-04-02,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,13793.7012,5797.5188000000035,0.0,0.0,19591.220000000005,574.0310701678934,1.0013139797289996,0.6214847371301049,,
398,398,398,398,398,435,E06000010,"Kingston upon Hull, City of",ltla,2021-04-03,28,0.0,0.97,0.0,0.0,0.0,27.16,0.0,0.0,13793.7012,5824.678800000002,0.0,0.0,19618.380000000005,574.6732835811372,1.0008365192318591,0.5740885896728113,,
399,399,399,399,399,434,E06000010,"Kingston upon Hull, City of",ltla,2021-04-04,25,0.0,0.97,0.0,0.0,0.0,24.25,0.0,0.0,13793.7012,5848.928800000002,0.0,0.0,19642.630000000005,575.2960667273778,0.9995463755062082,0.5688974588954812,,
400,400,400,400,400,433,E06000010,"Kingston upon Hull, City of",ltla,2021-04-05,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,13793.7012,5872.208800000002,0.0,0.0,19665.910000000003,576.0693132930639,0.9995762437189565,0.6367070019703449,,
401,401,401,401,401,432,E06000010,"Kingston upon Hull, City of",ltla,2021-04-06,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,13793.7012,5894.5188000000035,0.0,0.0,19688.220000000005,576.8102184215388,0.9999321836264794,0.7690852460415863,,
402,402,402,402,402,431,E06000010,"Kingston upon Hull, City of",ltla,2021-04-07,29,0.0,0.97,0.0,0.0,0.0,28.13,0.0,0.0,13793.7012,5922.648800000004,0.0,0.0,19716.350000000006,577.672314762901,1.0020198784947796,0.6597803422574205,,
403,403,403,403,403,430,E06000010,"Kingston upon Hull, City of",ltla,2021-04-08,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,13793.7012,5943.0188000000035,0.0,0.0,19736.720000000005,578.0163285859733,1.0018394973583946,0.7295247690397726,,
404,404,404,404,404,429,E06000010,"Kingston upon Hull, City of",ltla,2021-04-09,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,13793.7012,5963.388800000002,0.0,0.0,19757.090000000004,578.3850510554057,1.0022194634350332,0.7522700232481195,,
405,405,405,405,405,428,E06000010,"Kingston upon Hull, City of",ltla,2021-04-10,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,13793.7012,5983.758800000002,0.0,0.0,19777.460000000006,578.7004062943282,1.0013942624578327,1.0121315235644592,,
406,406,406,406,406,427,E06000010,"Kingston upon Hull, City of",ltla,2021-04-11,32,0.0,0.98,0.0,0.0,0.0,31.36,0.0,0.0,13793.7012,6015.118800000002,0.0,0.0,19808.820000000003,579.4519174760477,1.002346872432316,1.019079399936007,,
407,407,407,407,407,426,E06000010,"Kingston upon Hull, City of",ltla,2021-04-12,27,0.0,0.98,0.0,0.0,0.0,26.46,0.0,0.0,13793.7012,6041.578800000002,0.0,0.0,19835.280000000006,579.9265264054517,1.0004643848016248,1.0195000117362873,,
408,408,408,408,408,425,E06000010,"Kingston upon Hull, City of",ltla,2021-04-13,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,13793.7012,6066.078800000002,0.0,0.0,19859.780000000006,580.6065247534376,1.0011499918264852,1.0932529897752983,,
409,409,409,409,409,424,E06000010,"Kingston upon Hull, City of",ltla,2021-04-14,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,13793.7012,6090.578800000002,0.0,0.0,19884.280000000006,581.1903935732267,1.00306133260185,0.887417013171134,,
410,410,410,410,410,423,E06000010,"Kingston upon Hull, City of",ltla,2021-04-15,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,13793.7012,6105.278800000003,0.0,0.0,19898.980000000003,581.2198437705513,1.0029817995120158,0.8646422864086906,,
411,411,411,411,411,422,E06000010,"Kingston upon Hull, City of",ltla,2021-04-16,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,13793.7012,6118.018800000003,0.0,0.0,19911.720000000005,581.2028727869621,1.0032255738955183,0.8158448954177219,,
412,412,412,412,412,421,E06000010,"Kingston upon Hull, City of",ltla,2021-04-17,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13793.7012,6129.778800000003,0.0,0.0,19923.480000000003,581.1229117096665,1.0033805484138651,0.8672498402351422,,
413,413,413,413,413,420,E06000010,"Kingston upon Hull, City of",ltla,2021-04-18,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13793.7012,6139.578800000002,0.0,0.0,19933.280000000006,580.9638991694551,1.0028095266373112,1.0568337687283282,,
414,414,414,414,414,419,E06000010,"Kingston upon Hull, City of",ltla,2021-04-19,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,13793.7012,6156.238800000003,0.0,0.0,19949.94,581.0844934128814,1.0018120916793551,0.9837392639550215,,
415,415,415,415,415,418,E06000010,"Kingston upon Hull, City of",ltla,2021-04-20,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,13793.7012,6170.938800000003,0.0,0.0,19964.640000000007,581.2873693217383,1.0026209992538633,0.7942594253736297,,
416,416,416,416,416,417,E06000010,"Kingston upon Hull, City of",ltla,2021-04-21,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13793.7012,6177.798800000002,0.0,0.0,19971.500000000004,581.1484758281914,1.0038023660742292,1.0120196337399037,,
417,417,417,417,417,416,E06000010,"Kingston upon Hull, City of",ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,13793.7012,6191.518800000003,0.0,0.0,19985.220000000005,581.0435470118001,1.0033398050489293,0.8693763066899801,,
418,418,418,418,418,415,E06000010,"Kingston upon Hull, City of",ltla,2021-04-23,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13793.7012,6198.378800000002,0.0,0.0,19992.08,580.803793846106,1.0046287467155588,0.843575013407571,,
419,419,419,419,419,414,E06000010,"Kingston upon Hull, City of",ltla,2021-04-24,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,13793.7012,6206.218800000002,0.0,0.0,19999.920000000006,580.4121179361513,1.0038172174608537,0.8443030545710509,,
420,420,420,420,420,413,E06000010,"Kingston upon Hull, City of",ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,13793.7012,6212.0988000000025,0.0,0.0,20005.800000000007,580.0771909510115,1.0027664248448658,1.1099628135994761,,
421,421,421,421,421,412,E06000010,"Kingston upon Hull, City of",ltla,2021-04-26,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13793.7012,6227.778800000003,0.0,0.0,20021.480000000003,580.173251305197,1.002381230525636,1.1344301982818241,,
422,422,422,422,422,411,E06000010,"Kingston upon Hull, City of",ltla,2021-04-27,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13793.7012,6243.458800000002,0.0,0.0,20037.160000000003,580.3228568918909,1.003997593527198,1.3739787084811086,,
423,423,423,423,423,410,E06000010,"Kingston upon Hull, City of",ltla,2021-04-28,25,0.0,0.98,0.0,0.0,0.0,24.5,0.0,0.0,13793.7012,6267.958800000002,0.0,0.0,20061.660000000003,580.5011010397326,1.0028653643562082,1.20225992739564,,
424,424,424,424,424,409,E06000010,"Kingston upon Hull, City of",ltla,2021-04-29,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,13793.7012,6284.448800000003,0.0,0.0,20078.150000000005,580.6054436466297,1.0021493122795353,1.1336486437013256,,
425,425,425,425,425,408,E06000010,"Kingston upon Hull, City of",ltla,2021-04-30,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13793.7012,6296.088800000002,0.0,0.0,20089.790000000005,580.6695266275698,1.0024036705807133,1.114582138228019,,
426,426,426,426,426,407,E06000010,"Kingston upon Hull, City of",ltla,2021-05-01,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,13793.7012,6303.8488000000025,0.0,0.0,20097.550000000007,580.5856809405926,1.002404193994492,1.0679279004490994,35.634370800658466,
427,427,427,427,427,406,E06000010,"Kingston upon Hull, City of",ltla,2021-05-02,6,0.0,0.97,0.01,0.0,0.0,5.82,0.06,0.0,13793.7012,6309.668800000002,0.06,0.0,20103.430000000004,580.4473866189256,1.001787798517569,1.2744138284797095,25.748401946459772,
428,428,428,428,428,405,E06000010,"Kingston upon Hull, City of",ltla,2021-05-03,15,0.0,0.97,0.01,0.0,0.0,14.55,0.15,0.0,13793.7012,6324.218800000002,0.21,0.0,20118.130000000005,580.649943073292,1.0014647253515212,1.3358297064467832,16.9962346698907,
429,429,429,429,429,404,E06000010,"Kingston upon Hull, City of",ltla,2021-05-04,18,0.0,0.96,0.01,0.0,0.0,17.28,0.18,0.0,13793.7012,6341.498800000002,0.39,0.0,20135.590000000004,580.9771768887315,1.0014566033464767,0.9948633496350737,4.225269792800971,
430,430,430,430,430,403,E06000010,"Kingston upon Hull, City of",ltla,2021-05-05,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,13793.7012,6345.338800000002,0.43,0.0,20139.470000000005,580.9135824267585,1.0022600445068715,1.2207433351473982,9.519709302591236,
431,431,431,431,431,402,E06000010,"Kingston upon Hull, City of",ltla,2021-05-06,14,0.0,0.96,0.01,0.0,0.0,13.44,0.14,0.0,13793.7012,6358.778800000003,0.5700000000000001,0.0,20153.050000000007,581.0169973981998,1.002284600686318,1.2382371099133764,8.23025018321705,
432,432,432,432,432,401,E06000010,"Kingston upon Hull, City of",ltla,2021-05-07,15,0.0,0.95,0.01,0.0,0.0,14.25,0.15,0.0,13793.7012,6373.028800000003,0.7200000000000001,0.0,20167.450000000004,581.1403347255874,1.0022425346260981,0.9486362078815993,3.671260785065164,
433,433,433,433,433,400,E06000010,"Kingston upon Hull, City of",ltla,2021-05-08,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,13793.7012,6375.878800000002,0.78,0.0,20170.360000000004,580.9383558936703,1.0018386049971422,1.0368534416693898,6.285954312798449,
434,434,434,434,434,399,E06000010,"Kingston upon Hull, City of",ltla,2021-05-09,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,13793.7012,6382.528800000003,0.92,0.0,20177.15,580.9047509202767,1.0020987836634474,1.2113088900841669,9.968063960883184,
435,435,435,435,435,398,E06000010,"Kingston upon Hull, City of",ltla,2021-05-10,16,0.0,0.95,0.02,0.0,0.0,15.2,0.32,0.0,13793.7012,6397.728800000003,1.24,0.0,20192.670000000006,581.0858132704944,1.0016339184439043,1.0109402423235263,4.526887488928165,
436,436,436,436,436,397,E06000010,"Kingston upon Hull, City of",ltla,2021-05-11,7,0.0,0.94,0.02,0.0,0.0,6.58,0.14,0.0,13793.7012,6404.3088000000025,1.38,0.0,20199.390000000007,581.0786609584444,1.0015708910338184,1.0087987440138306,6.1518974346212865,
437,437,437,437,437,396,E06000010,"Kingston upon Hull, City of",ltla,2021-05-12,8,0.0,0.94,0.03,0.0,0.0,7.52,0.24,0.0,13793.7012,6411.828800000002,1.62,0.0,20207.150000000005,581.1101865867673,1.0017490211893019,1.0117560850663836,4.478977878423629,
438,438,438,438,438,395,E06000010,"Kingston upon Hull, City of",ltla,2021-05-13,6,0.0,0.93,0.03,0.0,0.0,5.58,0.18,0.0,13793.7012,6417.408800000003,1.7999999999999998,0.0,20212.910000000003,581.0591330238277,1.0016477967499704,0.9923869417698727,3.84101901607671,
439,439,439,439,439,394,E06000010,"Kingston upon Hull, City of",ltla,2021-05-14,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,13793.7012,6421.128800000002,1.96,0.0,20216.790000000005,580.9682025069696,1.0020231448165755,0.9516145780258979,1.696717735951884,
440,440,440,440,440,393,E06000010,"Kingston upon Hull, City of",ltla,2021-05-15,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,13793.7012,6422.048800000002,2.0,0.0,20217.750000000004,580.740738011251,1.001612447045491,1.0127959216628908,4.869818465585271,
441,441,441,441,441,392,E06000010,"Kingston upon Hull, City of",ltla,2021-05-16,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,13793.7012,6426.648800000004,2.25,0.0,20222.600000000006,580.6826214327807,1.001652467146497,1.0750112439698194,6.2588330179278735,
442,442,442,442,442,391,E06000010,"Kingston upon Hull, City of",ltla,2021-05-17,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,13793.7012,6433.928800000002,2.65,0.0,20230.280000000006,580.7000916106523,1.000908161167155,1.0108645149824182,4.003923820414126,
443,443,443,443,443,390,E06000010,"Kingston upon Hull, City of",ltla,2021-05-18,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,13793.7012,6438.4788000000035,2.9,0.0,20235.080000000005,580.7392160280124,1.0020230216925712,1.094214836657519,6.472428286510385,
444,444,444,444,444,389,E06000010,"Kingston upon Hull, City of",ltla,2021-05-19,9,0.0,0.9,0.06,0.0,0.0,8.1,0.54,0.0,13793.7012,6446.578800000004,3.44,0.0,20243.720000000005,580.7321105674591,1.0020079083961781,1.0335170472658595,4.22097510587319,
445,445,445,445,445,388,E06000010,"Kingston upon Hull, City of",ltla,2021-05-20,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,13793.7012,6451.028800000004,3.79,0.0,20248.520000000004,580.6168954933581,1.0018054163894432,1.0964656061698614,5.491628858462686,
446,446,446,446,446,387,E06000010,"Kingston upon Hull, City of",ltla,2021-05-21,7,0.0,0.88,0.08,0.0,0.0,6.16,0.56,0.0,13793.7012,6457.1888000000035,4.35,0.0,20255.240000000005,580.5850819777247,1.0020011314076491,1.0391560289704833,3.040193486804266,
447,447,447,447,447,386,E06000010,"Kingston upon Hull, City of",ltla,2021-05-22,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,13793.7012,6459.828800000004,4.619999999999999,0.0,20258.150000000005,580.4165928693258,1.0017922550085547,1.098215826762115,4.6543708750925425,
448,448,448,448,448,385,E06000010,"Kingston upon Hull, City of",ltla,2021-05-23,6,0.0,0.87,0.09,0.0,0.0,5.22,0.54,0.0,13793.7012,6465.048800000002,5.159999999999998,0.0,20263.910000000007,580.359027643952,1.0012961313479714,1.2723708269450449,8.866285265114433,
449,449,449,449,449,384,E06000010,"Kingston upon Hull, City of",ltla,2021-05-24,15,0.0,0.86,0.1,0.0,0.0,12.9,1.5,0.0,13793.7012,6477.948800000004,6.6599999999999975,0.0,20278.310000000005,580.6183482303912,1.0013145905894592,1.2095189812035665,6.778908994454085,
450,450,450,450,450,383,E06000010,"Kingston upon Hull, City of",ltla,2021-05-25,12,0.0,0.85,0.11,0.0,0.0,10.2,1.32,0.0,13793.7012,6488.148800000004,7.979999999999999,0.0,20289.830000000005,580.7924571090135,1.0017578626613521,1.1726218793937013,5.166309158909267,
451,451,451,451,451,382,E06000010,"Kingston upon Hull, City of",ltla,2021-05-26,9,0.0,0.84,0.12,0.0,0.0,7.56,1.08,0.0,13793.7012,6495.708800000004,9.06,0.0,20298.470000000005,580.8218061945195,1.002219965752406,1.1703244087668923,5.269406738576584,
452,452,452,452,452,381,E06000010,"Kingston upon Hull, City of",ltla,2021-05-27,9,0.0,0.83,0.14,0.0,0.0,7.47,1.2600000000000002,0.0,13793.7012,6503.178800000002,10.32,0.0,20307.200000000004,580.7887773179804,1.0016255579804105,1.2010289204099407,6.096270528421862,
453,453,453,453,453,380,E06000010,"Kingston upon Hull, City of",ltla,2021-05-28,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,13793.7012,6512.088800000004,12.079999999999998,0.0,20317.870000000006,580.894497158161,1.0019131956384564,1.0195500222316793,1.4860130671233085,
454,454,454,454,454,379,E06000010,"Kingston upon Hull, City of",ltla,2021-05-29,1,0.0,0.79,0.17,0.0,0.0,0.79,0.17,0.0,13793.7012,6512.878800000004,12.249999999999998,0.0,20318.830000000005,580.6821946598068,1.0017211498960317,1.0533123348271085,2.5567069405781124,
455,455,455,455,455,378,E06000010,"Kingston upon Hull, City of",ltla,2021-05-30,3,0.0,0.77,0.19,0.0,0.0,2.31,0.5700000000000001,0.0,13793.7012,6515.1888000000035,12.82,0.0,20321.710000000006,580.5517429880701,1.0013660032823053,1.0691495675151794,3.1533993725215055,
456,456,456,456,456,377,E06000010,"Kingston upon Hull, City of",ltla,2021-05-31,4,0.0,0.76,0.21,0.0,0.0,3.04,0.84,0.0,13793.7012,6518.2288000000035,13.659999999999998,0.0,20325.590000000007,580.4996726926128,1.0011779848747626,1.2959575524116913,9.145799052922293,
457,457,457,457,457,376,E06000010,"Kingston upon Hull, City of",ltla,2021-06-01,18,0.0,0.74,0.23,0.0,0.0,13.32,4.1400000000000015,0.0,13793.7012,6531.548800000002,17.8,0.0,20343.050000000007,580.861708999673,1.0011313892637992,1.2317892911254245,7.427719931500471,
