,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,250,E09000026,Redbridge,ltla,2021-10-05,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,18262.792800000007,15865.490300000012,11104.14,0.0,45232.42310000002,844.1369727964917,1.0100776724520364,1.0147457333495176,1.5536515308642729,
591,591,591,591,591,249,E09000026,Redbridge,ltla,2021-10-06,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,18262.792800000007,15865.490300000012,11203.89,0.0,45332.17310000002,844.38956408641,1.0174520170620873,1.0256533500751184,1.52187808495388,
592,592,592,592,592,248,E09000026,Redbridge,ltla,2021-10-07,106,0.0,0.0,0.95,0.0,0.0,0.0,100.7,0.0,18262.792800000007,15865.490300000012,11304.590000000002,0.0,45432.87310000002,843.4486164572572,1.0132732835279077,1.0194689812966828,1.1928825429415424,
593,593,593,593,593,247,E09000026,Redbridge,ltla,2021-10-08,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,18262.792800000007,15865.490300000012,11383.55,0.0,45511.83310000002,842.784070711176,1.0137068971037784,1.0201080457352747,1.2274311364440296,
594,594,594,594,594,246,E09000026,Redbridge,ltla,2021-10-09,82,0.0,0.0,0.94,0.0,0.0,0.0,77.08,0.0,18262.792800000007,15865.490300000012,11460.63,0.0,45588.91310000002,842.0114384788278,1.0129936650673004,1.0190510026348658,1.3681254055310208,
595,595,595,595,595,245,E09000026,Redbridge,ltla,2021-10-10,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,18262.792800000007,15865.490300000012,11550.87,0.0,45679.15310000002,841.5954757468534,1.0125352755118229,1.0183711243035567,2.0149796685128623,
596,596,596,596,596,244,E09000026,Redbridge,ltla,2021-10-11,139,0.0,0.0,0.94,0.0,0.0,0.0,130.66,0.0,18262.792800000007,15865.490300000012,11681.53,0.0,45809.81310000002,841.9937354296304,1.0127615195094197,1.0187036600881016,1.8579059238015982,
597,597,597,597,597,243,E09000026,Redbridge,ltla,2021-10-12,130,0.0,0.0,0.94,0.0,0.0,0.0,122.2,0.0,18262.792800000007,15865.490300000012,11803.73,0.0,45932.01310000002,842.1927537315511,1.015927115435341,1.0233811307255043,1.6332878435775182,
598,598,598,598,598,242,E09000026,Redbridge,ltla,2021-10-13,119,0.0,0.0,0.93,0.0,0.0,0.0,110.67,0.0,18262.792800000007,15865.490300000012,11914.4,0.0,46042.68310000002,841.6569984562017,1.020902307952447,1.0307309486603142,1.6430152449581783,
599,599,599,599,599,241,E09000026,Redbridge,ltla,2021-10-14,122,0.0,0.0,0.93,0.0,0.0,0.0,113.46,0.0,18262.792800000007,15865.490300000012,12027.86,0.0,46156.14310000002,840.3549312006699,1.0200636123169509,1.029822580934741,1.7909866961717271,
600,600,600,600,600,240,E09000026,Redbridge,ltla,2021-10-15,130,0.0,0.0001,0.93,0.0,0.0,0.013,120.9,0.0,18262.792800000007,15865.503300000013,12148.76,0.0,46277.056100000016,839.320332602534,1.018073489618694,1.0268082151905957,1.3575786701355568,
601,601,601,601,601,239,E09000026,Redbridge,ltla,2021-10-16,103,0.0,0.0001,0.93,0.0,0.0,0.0103,95.79,0.0,18262.792800000007,15865.513600000013,12244.55,0.0,46372.85640000002,838.1503204047369,1.0177100943844448,1.0263565845496077,1.8432746192324918,
602,602,602,602,602,238,E09000026,Redbridge,ltla,2021-10-17,137,0.0,0.0001,0.93,0.0,0.0,0.0137,127.41,0.0,18262.792800000007,15865.527300000012,12371.96,0.0,46500.28010000002,837.6061742549297,1.0160990871053082,1.0236165288226986,2.0661420117591867,
603,603,603,603,603,237,E09000026,Redbridge,ltla,2021-10-18,157,0.0,0.0,0.93,0.0,0.0,0.0,146.01000000000005,0.0,18262.792800000007,15865.527300000012,12517.97,0.0,46646.29010000002,837.651174931667,1.0142571158110707,1.0208930930991118,1.907363106064791,
604,604,604,604,604,236,E09000026,Redbridge,ltla,2021-10-19,151,0.0,0.0,0.92,0.0,0.0,0.0,138.92000000000002,0.0,18262.792800000007,15865.527300000012,12656.89,0.0,46785.21010000002,837.8604620366575,1.0178238447770376,1.0261573762073466,1.6772911510566988,
605,605,605,605,605,235,E09000026,Redbridge,ltla,2021-10-20,138,0.0,0.0,0.92,0.0,0.0,0.0,126.96,0.0,18262.792800000007,15865.527300000012,12783.85,0.0,46912.17010000002,837.2670817799709,1.023186834136068,1.0340709070308898,1.6603958241266108,
606,606,606,606,606,234,E09000026,Redbridge,ltla,2021-10-21,139,0.0,0.0,0.92,0.0,0.0,0.0,127.88,0.0,18262.792800000007,15865.527300000012,12911.73,0.0,47040.05010000002,835.8113466781793,1.0192952831553332,1.0283204476686778,1.5596186190668038,
607,607,607,607,607,233,E09000026,Redbridge,ltla,2021-10-22,136,0.0,0.0,0.92,0.0,0.0,0.0,125.12,0.0,18262.792800000007,15865.527300000012,13036.85,0.0,47165.17010000002,834.9334322791715,1.0181810600787549,1.0266715615260642,1.1168470801530472,
608,608,608,608,608,232,E09000026,Redbridge,ltla,2021-10-23,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,18262.792800000007,15865.527300000012,13127.93,0.0,47256.25010000002,833.6299680577573,1.0169015070570928,1.0247794469117595,0.9220282854703349,
609,609,609,609,609,231,E09000026,Redbridge,ltla,2021-10-24,86,0.0,0.0,0.92,0.0,0.0,0.0,79.12,0.0,18262.792800000007,15865.527300000012,13207.05,0.0,47335.37010000002,832.3216782732532,1.0141046574453925,1.0206493443960831,1.6038109638012348,
610,610,610,610,610,230,E09000026,Redbridge,ltla,2021-10-25,142,0.0,0.0,0.92,0.0,0.0,0.0,130.64,0.0,18262.792800000007,15865.527300000012,13337.69,0.0,47466.01010000002,832.3688570550058,1.0133383837090675,1.0198157281843592,1.2069140633213031,
611,611,611,611,611,229,E09000026,Redbridge,ltla,2021-10-26,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,18262.792800000007,15865.538500000011,13439.61,0.0,47567.94130000002,832.0314100443003,1.017183687461938,1.0255698690513904,1.5389753313869052,
612,612,612,612,612,228,E09000026,Redbridge,ltla,2021-10-27,143,0.0,0.0001,0.91,0.0,0.0,0.0143,130.13,0.0,18262.792800000007,15865.552800000014,13569.74,0.0,47698.08560000002,831.5583392154863,1.0236855328590964,1.0352024653338037,1.7352942065734176,
613,613,613,613,613,227,E09000026,Redbridge,ltla,2021-10-28,160,0.0,0.0001,0.91,0.0,0.0,0.016,145.6,0.0,18262.792800000007,15865.568800000017,13715.34,0.0,47843.70160000002,830.2947164401119,1.0202391048436972,1.0300074531746584,1.2247880065736119,
614,614,614,614,614,226,E09000026,Redbridge,ltla,2021-10-29,120,0.0,0.0001,0.91,0.0,0.0,0.012,109.2,0.0,18262.792800000007,15865.580800000014,13824.54,0.0,47952.91360000002,828.9515523642019,1.0207558041770486,1.0308060432850412,1.4095560819354136,
615,615,615,615,615,225,E09000026,Redbridge,ltla,2021-10-30,135,0.0,0.0001,0.91,0.0,0.0,0.0135,122.85,0.0,18262.792800000007,15865.594300000012,13947.39,0.0,48075.77710000002,827.7568206903227,1.0197286184806809,1.0292417819626574,1.1995122369617033,
616,616,616,616,616,224,E09000026,Redbridge,ltla,2021-10-31,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,18262.792800000007,15865.606100000017,14054.77,0.0,48183.16890000002,826.4575295676311,1.0177751915292101,1.0264218209524993,1.4389621238963581,
617,617,617,617,617,223,E09000026,Redbridge,ltla,2021-11-01,141,0.0,0.0001,0.91,0.0,0.0,0.0141,128.31,0.0,18262.792800000007,15865.620200000014,14183.08,0.0,48311.49300000002,825.8276518178641,1.0159360127946637,1.0236896429130986,1.3645036977456493,
618,618,618,618,618,222,E09000026,Redbridge,ltla,2021-11-02,134,0.0,0.0001,0.91,0.0,0.0,0.0134,121.94,0.0,18262.792800000007,15865.633600000014,14305.02,0.0,48433.44640000002,825.3795090947311,1.019878521997302,1.029129257115479,1.2676057783933488,
619,619,619,619,619,221,E09000026,Redbridge,ltla,2021-11-03,127,0.0,0.0,0.91,0.0,0.0,0.0,115.57,0.0,18262.792800000007,15865.633600000014,14420.59,0.0,48549.01640000002,824.1822942629095,1.0270327651623803,1.0399831012671121,1.1518921343973216,
620,620,620,620,620,220,E09000026,Redbridge,ltla,2021-11-04,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,18262.792800000007,15865.645200000017,14526.15,0.0,48654.58800000002,821.6636041345032,1.0255618798294648,1.0377572071547705,0.8903129581336091,
621,621,621,621,621,219,E09000026,Redbridge,ltla,2021-11-05,97,0.0,0.0001,0.9,0.0,0.0,0.0097,87.3,0.0,18262.792800000007,15865.654900000014,14613.45,0.0,48741.897700000016,819.075206076481,1.0250728895958139,1.03700020557939,0.795399345217444,
622,622,622,622,622,218,E09000026,Redbridge,ltla,2021-11-06,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,18262.792800000007,15865.663500000011,14690.85,0.0,48819.30630000002,816.4030549230533,1.023126961227127,1.0341906267138636,1.0516487504304215,
623,623,623,623,623,217,E09000026,Redbridge,ltla,2021-11-07,108,0.0,0.0001,0.9,0.0,0.0,0.0108,97.2,0.0,18262.792800000007,15865.674300000011,14788.05,0.0,48916.51710000003,814.3751773240169,1.0212688345480159,1.0315990351053597,1.7283672243558699,
624,624,624,624,624,216,E09000026,Redbridge,ltla,2021-11-08,161,0.0,0.0001,0.9,0.0,0.0,0.0161,144.9,0.0,18262.792800000007,15865.690400000014,14932.95,0.0,49061.43320000002,813.4339877403986,1.0181096934847884,1.026493319504459,1.5778618336342047,
625,625,625,625,625,215,E09000026,Redbridge,ltla,2021-11-09,152,0.0,0.0,0.89,0.0,0.0,0.0,135.28,0.0,18262.792800000007,15865.690400000014,15068.23,0.0,49196.71320000001,812.8289947052479,1.0217534049850534,1.031851495980137,1.413942744947054,
626,626,626,626,626,214,E09000026,Redbridge,ltla,2021-11-10,136,0.0,0.0,0.89,0.0,0.0,0.0,121.04,0.0,18262.792800000007,15865.690400000014,15189.27,0.0,49317.75320000002,811.403975270906,1.0300401789526932,1.0440373203927484,1.2482338524965366,
627,627,627,627,627,213,E09000026,Redbridge,ltla,2021-11-11,124,0.0,0.0,0.89,0.0,0.0,0.0,110.36,0.0,18262.792800000007,15865.690400000014,15299.63,0.0,49428.11320000002,808.4884429847449,1.0262816483889632,1.038499419230137,1.4020366107294622,
628,628,628,628,628,212,E09000026,Redbridge,ltla,2021-11-12,137,0.0,0.0,0.89,0.0,0.0,0.0,121.93,0.0,18262.792800000007,15865.690400000014,15421.56,0.0,49550.04320000002,806.3580958846788,1.024985016783348,1.036585095288456,1.3049937838262593,
629,629,629,629,629,211,E09000026,Redbridge,ltla,2021-11-13,127,0.0,0.0,0.88,0.0,0.0,0.0,111.76,0.0,18262.792800000007,15865.690400000014,15533.320000000005,0.0,49661.80320000002,804.2663190806811,1.021487802685036,1.0314362968278992,1.2788817221225683,
630,630,630,630,630,210,E09000026,Redbridge,ltla,2021-11-14,125,0.0,0.0,0.88,0.0,0.0,0.0,110.0,0.0,18262.792800000007,15865.690400000014,15643.320000000005,0.0,49771.80320000002,802.696021075458,1.019006513704222,1.0277834528993506,1.7121137846019039,
631,631,631,631,631,209,E09000026,Redbridge,ltla,2021-11-15,162,0.0,0.0,0.88,0.0,0.0,0.0,142.56,0.0,18262.792800000007,15865.690400000014,15785.88,0.0,49914.36320000002,802.0369563008148,1.0145759384740127,1.0212665789364548,1.5138600970924476,
632,632,632,632,632,208,E09000026,Redbridge,ltla,2021-11-16,148,0.0,0.0,0.88,0.0,0.0,0.0,130.24,0.0,18262.792800000007,15865.690400000014,15916.12,0.0,50044.60320000002,801.8710002124486,1.0152685113881061,1.022282327659532,1.6328110497676787,
633,633,633,633,633,207,E09000026,Redbridge,ltla,2021-11-17,155,0.0,0.0,0.88,0.0,0.0,0.0,136.4,0.0,18262.792800000007,15865.690400000014,16052.52,0.0,50181.00320000002,801.688483464153,1.021854540149069,1.0319590060874944,1.3416215964860267,
634,634,634,634,634,206,E09000026,Redbridge,ltla,2021-11-18,137,0.0,0.0,0.87,0.0,0.0,0.0,119.19,0.0,18262.792800000007,15865.690400000014,16171.71,0.0,50300.193200000016,800.1898456898227,1.01794990460669,1.0262164988490328,1.3442378082201238,
635,635,635,635,635,205,E09000026,Redbridge,ltla,2021-11-19,134,0.0,0.0,0.87,0.0,0.0,0.0,116.58,0.0,18262.792800000007,15865.690400000014,16288.29,0.0,50416.77320000002,799.2596887161293,1.0185757792566807,1.0271326452898137,1.237455614509624,64.30696427032781
636,636,636,636,636,204,E09000026,Redbridge,ltla,2021-11-20,127,0.0,0.0,0.87,0.0001,0.0,0.0,110.49,0.0127,18262.792800000007,15865.690400000014,16398.780000000002,0.0127,50527.27590000002,798.1313982127555,1.0166977193481257,1.0243700554373059,1.1287836628215735,31.72499546787709
637,637,637,637,637,203,E09000026,Redbridge,ltla,2021-11-21,119,0.0,0.0,0.86,0.0001,0.0,0.0,102.34,0.0119,18262.792800000007,15865.690400000014,16501.120000000006,0.0246,50629.62780000002,797.1660185523892,1.0168962294220751,1.0246587252879245,1.6996164439004635,1.003331426080997
638,638,638,638,638,202,E09000026,Redbridge,ltla,2021-11-22,172,0.0,0.0,0.86,0.0,0.0,0.0,147.92,0.0,18262.792800000007,15865.690400000014,16649.04,0.0246,50777.54780000002,796.8819359683565,1.0129807220575444,1.0189048579426592,1.71141272624997,1.0025472115552072
639,639,639,639,639,201,E09000026,Redbridge,ltla,2021-11-23,175,0.0,0.0,0.86,0.0,0.0,0.0,150.5,0.0,18262.792800000007,15865.690400000014,16799.54,0.0246,50928.04780000002,797.2448600596249,1.0128552608143273,1.0187188618390668,1.432433642689622,1.0025224628620348
640,640,640,640,640,200,E09000026,Redbridge,ltla,2021-11-24,152,0.0,0.0,0.85,0.0,0.0,0.0,129.2,0.0,18262.792800000007,15865.690400000014,16928.74,0.0246,51057.24780000002,797.2876771305428,1.0186990320241895,1.027298498781109,1.6158153770124102,1.0036946998406029
641,641,641,641,641,199,E09000026,Redbridge,ltla,2021-11-25,171,0.0,0.0,0.85,0.0,0.0,0.0,145.35,0.0,18262.792800000007,15865.690400000014,17074.09,0.0246,51202.59780000001,796.6597773387047,1.0149342656184268,1.0217672949925316,1.2257789712133031,1.002940409947136
642,642,642,642,642,198,E09000026,Redbridge,ltla,2021-11-26,138,0.0,0.0,0.85,0.0,0.0,0.0,117.3,0.0,18262.792800000007,15865.690400000014,17191.39,0.0246,51319.89780000001,796.1800691328433,1.013597083782431,1.019801839038395,1.351319487036597,1.0026727006374554
643,643,643,643,643,197,E09000026,Redbridge,ltla,2021-11-27,149,0.0,0.0,0.84,0.0,0.0,0.0,125.16,0.0,18262.792800000007,15865.690400000014,17316.55,0.0246,51445.05780000002,796.0271872312117,1.012627651519717,1.0183768068988994,1.3581789387624594,25.642673448445596
644,644,644,644,644,196,E09000026,Redbridge,ltla,2021-11-28,151,0.0,0.0,0.84,0.0001,0.0,0.0,126.84,0.0151,18262.792800000007,15865.690400000014,17443.39,0.0397,51571.91290000002,796.0473996656539,1.0103806826686788,1.0150768075497745,2.121862285860253,24.48317269909508
645,645,645,645,645,195,E09000026,Redbridge,ltla,2021-11-29,225,0.0,0.0,0.84,0.0001,0.0,0.0,189.0,0.022500000000000003,18262.792800000007,15865.690400000014,17632.39,0.06220000000000001,51760.93540000002,797.3728036822594,1.0087518141377187,1.0126847768383926,2.1830169672712856,1.0017015505895226
646,646,646,646,646,194,E09000026,Redbridge,ltla,2021-11-30,238,0.0,0.0,0.83,0.0,0.0,0.0,197.54,0.0,18262.792800000007,15865.690400000014,17829.93,0.06220000000000001,51958.47540000002,799.0771317002146,1.010708150927166,1.0155554661431452,2.1590383062326843,1.0020943439358008
647,647,647,647,647,193,E09000026,Redbridge,ltla,2021-12-01,241,0.0,0.0,0.83,0.0,0.0,0.0,200.03,0.0,18262.792800000007,15865.690400000014,18029.96,0.06220000000000001,52158.50540000002,800.5026262803973,1.0175917441527365,1.0256564449933003,2.0130232191473905,1.0034764014207078
648,648,648,648,648,192,E09000026,Redbridge,ltla,2021-12-02,231,0.0,0.0,0.83,0.0,0.0,0.0,191.73,0.0,18262.792800000007,15865.690400000014,18221.69,0.06220000000000001,52350.23540000002,800.7042088900015,1.0166305131988054,1.0242428706257658,1.7123875545462175,17.201872484747057
649,649,649,649,649,191,E09000026,Redbridge,ltla,2021-12-03,204,0.0,0.0,0.82,0.0001,0.0,0.0,167.28,0.0204,18262.792800000007,15865.690400000014,18388.97,0.0826,52517.53580000002,800.6736685871506,1.0173030064538044,1.025226733941065,1.269545267384272,11.96054713985142
650,650,650,650,650,190,E09000026,Redbridge,ltla,2021-12-04,165,0.0,0.0,0.82,0.0001,0.0,0.0,135.29999999999998,0.0165,18262.792800000007,15865.690400000014,18524.27,0.0991,52652.85230000001,800.0422410356371,1.0160471123361947,1.0233813431720495,1.301850219525788,1.003168268082057
651,651,651,651,651,189,E09000026,Redbridge,ltla,2021-12-05,173,0.0,0.0,0.81,0.0,0.0,0.0,140.13,0.0,18262.792800000007,15865.690400000014,18664.4,0.0991,52792.98230000001,799.6762585523308,1.014602345936106,1.021259510485739,2.510185719657975,1.0028786119554016
652,652,652,652,652,188,E09000026,Redbridge,ltla,2021-12-06,300,0.0,0.0,0.81,0.0,0.0,0.0,243.00000000000003,0.0,18262.792800000007,15865.690400000014,18907.4,0.0991,53035.98230000001,801.0858931237749,1.0124399546530782,1.0180857236348766,2.221220431819921,1.0024446196491572
653,653,653,653,653,187,E09000026,Redbridge,ltla,2021-12-07,278,0.0,0.0,0.81,0.0,0.0,0.0,225.18,0.0,18262.792800000007,15865.690400000014,19132.58,0.0991,53261.16230000002,802.5547641091313,1.0140176438216961,1.0203980735234497,2.193929755376584,1.002762025606907
654,654,654,654,654,186,E09000026,Redbridge,ltla,2021-12-08,288,0.0,0.0,0.8,0.0,0.0,0.0,230.4,0.0,18262.792800000007,15865.690400000014,19362.98,0.0991,53491.56230000001,803.8396384100142,1.0204076772951893,1.0297664829753872,2.1284714755291043,1.0040469388420523
655,655,655,655,655,185,E09000026,Redbridge,ltla,2021-12-09,287,0.0,0.0,0.8,0.0,0.0,0.0,229.6,0.0,18262.792800000007,15865.690400000014,19592.58,0.0991,53721.16230000002,804.0845581357759,1.0182638776979265,1.0266192107386118,2.240317673980706,1.0036168602459916
656,656,656,656,656,184,E09000026,Redbridge,ltla,2021-12-10,303,0.0,0.0,0.8,0.0,0.0,0.0,242.4,0.0,18262.792800000007,15865.690400000014,19834.98,0.0991,53963.56230000001,804.8451444318013,1.0191662053260557,1.027938718729969,1.7515639530550244,1.0037990979182922
657,657,657,657,657,183,E09000026,Redbridge,ltla,2021-12-11,257,0.0,0.0,0.8,0.0,0.0,0.0,205.6,0.0,18262.792800000007,15865.690400000014,20040.58,0.0991,54169.16230000002,804.8991346629449,1.017810087878348,1.0259473140447086,2.2052532627346295,1.0035271618716652
658,658,658,658,658,182,E09000026,Redbridge,ltla,2021-12-12,320,0.0,0.0,0.79,0.0,0.0,0.0,252.8,0.0,18262.792800000007,15865.690400000014,20293.38,0.0991,54421.96230000002,805.8551958953134,1.0157547856425226,1.0229318488795172,3.9790109619938763,1.0031143954715476
659,659,659,659,659,181,E09000026,Redbridge,ltla,2021-12-13,551,0.0,0.0,0.79,0.0,0.0,0.0,435.29,0.0,18262.792800000007,15865.690400000014,20728.67,0.0991,54857.25230000002,809.8159142954521,1.0138873022066828,1.0201925690230664,4.621574728375403,1.0027392021090207
660,660,660,660,660,180,E09000026,Redbridge,ltla,2021-12-14,665,0.0,0.0,0.79,0.0,0.0,0.0,525.35,0.0,18262.792800000007,15865.690400000014,21254.02,0.0991,55382.60230000001,815.3706752991523,1.015337985257016,1.0223165540161354,4.642126951382538,1.0030315794695623
661,661,661,661,661,179,E09000026,Redbridge,ltla,2021-12-15,717,0.0,0.0,0.78,0.0,0.0,0.0,559.26,0.0,18262.792800000007,15865.690400000014,21813.279999999995,0.0991,55941.86230000002,821.1515397058628,1.0216056379409113,1.0314975371577593,4.542201361493156,1.004293769870379
662,662,662,662,662,178,E09000026,Redbridge,ltla,2021-12-16,744,0.0,0.0,0.78,0.0,0.0,0.0,580.32,0.0,18262.792800000007,15865.690400000014,22393.599999999995,0.0991,56522.18230000001,826.1743098655212,1.019320848358821,1.0281459613342538,3.950759544474873,68.72234268073899
663,663,663,663,663,177,E09000026,Redbridge,ltla,2021-12-17,706,0.0,0.0,0.77,0.01,0.0,0.0,543.62,7.0600000000000005,18262.792800000007,15865.690400000014,22937.219999999994,7.1591000000000005,57072.86230000001,831.0828879162193,1.0194673393941105,1.0283569496552787,3.222274907163804,33.15994548650419
664,664,664,664,664,176,E09000026,Redbridge,ltla,2021-12-18,626,0.0,0.0,0.77,0.01,0.0,0.0,482.02,6.26,18262.792800000007,15865.690400000014,23419.239999999994,13.4191,57561.14230000001,835.0125068064485,1.0172631401854673,1.0251250600473336,3.3804563797321103,24.55745606340748
665,665,665,665,665,175,E09000026,Redbridge,ltla,2021-12-19,693,0.0,0.0,0.76,0.01,0.0,0.0,526.68,6.93,18262.792800000007,15865.690400000014,23945.919999999995,20.3491,58094.75230000003,839.9206982356096,1.015340892384704,1.0223071518620894,4.571848601002216,23.002179754450417
666,666,666,666,666,174,E09000026,Redbridge,ltla,2021-12-20,945,0.0,0.0,0.76,0.01,0.0,0.0,718.2,9.45,18262.792800000007,15865.690400000014,24664.119999999995,29.7991,58822.40230000001,847.9042783982998,1.013083545295837,1.0189993511727724,4.116464707159521,17.517898762807473
667,667,667,667,667,173,E09000026,Redbridge,ltla,2021-12-21,928,0.0,0.0,0.75,0.01,0.0,0.0,696.0,9.28,18262.792800000007,15865.690400000014,25360.119999999995,39.0791,59527.68230000003,855.8932761740509,1.01586485836912,1.023070247248333,4.057033317425644,14.910193737482684
668,668,668,668,668,172,E09000026,Redbridge,ltla,2021-12-22,973,0.0,0.0,0.75,0.01,0.0,0.0,729.75,9.73,18262.792800000007,15865.690400000014,26089.869999999995,48.8091,60267.16230000001,863.8503032625487,1.0232674545966087,1.03390518399478,3.75786515156092,27.61554107167432
