,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
582,582,582,582,582,249,E07000012,South Cambridgeshire,ltla,2021-10-06,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,3469.6397000000024,2713.235800000002,6607.939999999996,0.0,12790.8155,244.34445696327703,1.0054451727567273,1.006418282136702,1.9685531630615163,
583,583,583,583,583,248,E07000012,South Cambridgeshire,ltla,2021-10-07,110,0.0,0.0,0.96,0.0,0.0,0.0,105.6,0.0,3469.6397000000024,2713.235800000002,6713.539999999996,0.0,12896.4155,245.66386010475483,1.0053368080522092,1.0062900262212773,1.8120983269578188,
584,584,584,584,584,247,E07000012,South Cambridgeshire,ltla,2021-10-08,102,0.0,0.0,0.96,0.0,0.0,0.0,97.92,0.0,3469.6397000000024,2713.235800000002,6811.459999999996,0.0,12994.3355,246.84192534532212,1.0082120208526633,1.009689634871187,2.0332675922247465,
585,585,585,585,585,246,E07000012,South Cambridgeshire,ltla,2021-10-09,116,0.0,0.0,0.96,0.0,0.0,0.0,111.36,0.0,3469.6397000000024,2713.235800000002,6922.819999999996,0.0,13105.695500000002,247.8915960427599,1.0065356535523111,1.0077072496151729,1.954208368289803,
586,586,586,586,586,245,E07000012,South Cambridgeshire,ltla,2021-10-10,119,0.0,0.0,0.95,0.0,0.0,0.0,113.05,0.0,3469.6397000000024,2713.235800000002,7035.869999999996,0.0,13218.7455,249.17860558954715,1.0059560008792836,1.007021715441452,2.4566333463175374,
587,587,587,587,587,244,E07000012,South Cambridgeshire,ltla,2021-10-11,148,0.0,0.0,0.95,0.0,0.0,0.0,140.6,0.0,3469.6397000000024,2713.235800000002,7176.4699999999975,0.0,13359.3455,251.0478643649252,1.0052859104607472,1.0062292924903484,1.8496859981334963,
588,588,588,588,588,243,E07000012,South Cambridgeshire,ltla,2021-10-12,116,0.0,0.0,0.95,0.0,0.0,0.0,110.2,0.0,3469.6397000000024,2713.235800000002,7286.669999999996,0.0,13469.5455,252.42241497985816,1.004590210636385,1.0054066314874563,2.1891986158924714,
589,589,589,589,589,242,E07000012,South Cambridgeshire,ltla,2021-10-13,140,0.0,0.0,0.95,0.0,0.0,0.0,133.0,0.0,3469.6397000000024,2713.235800000002,7419.669999999996,0.0,13602.5455,254.30653552583388,1.003436953375379,1.0040430241215992,1.955123508109104,
590,590,590,590,590,241,E07000012,South Cambridgeshire,ltla,2021-10-14,131,0.0,0.0,0.95,0.0,0.0,0.0,124.45,0.0,3469.6397000000024,2713.235800000002,7544.119999999996,0.0,13726.9955,256.1760708981575,1.0036664163009594,1.004314275507438,1.4518119720260265,
591,591,591,591,591,240,E07000012,South Cambridgeshire,ltla,2021-10-15,102,0.0,0.0,0.95,0.0,0.0,0.0,96.9,0.0,3469.6397000000024,2713.235800000002,7641.019999999996,0.0,13823.8955,257.4937907669174,1.0063860715087312,1.0075296404761018,1.2451516904057744,
592,592,592,592,592,239,E07000012,South Cambridgeshire,ltla,2021-10-16,91,0.0,0.0,0.95,0.0,0.0,0.0,86.45,0.0,3469.6397000000024,2713.235800000002,7727.4699999999975,0.0,13910.3455,258.241684178618,1.0048460972220898,1.0057088324495809,1.5991021194589057,
593,593,593,593,593,238,E07000012,South Cambridgeshire,ltla,2021-10-17,117,0.0,0.0,0.94,0.0,0.0,0.0,109.98,0.0,3469.6397000000024,2713.235800000002,7837.449999999995,0.0,14020.3255,259.62713854269475,1.005006771119159,1.0058986968741275,1.790721788191267,
594,594,594,594,594,237,E07000012,South Cambridgeshire,ltla,2021-10-18,132,0.0,0.0,0.94,0.0,0.0,0.0,124.08,0.0,3469.6397000000024,2713.235800000002,7961.529999999995,0.0,14144.4055,261.2422716759799,1.0047444147105875,1.0055884348566884,2.0334436543874324,
595,595,595,595,595,236,E07000012,South Cambridgeshire,ltla,2021-10-19,151,0.0,0.0,0.94,0.0,0.0,0.0,141.94,0.0,3469.6397000000024,2713.235800000002,8103.469999999995,0.0,14286.3455,263.21249239089803,1.004575972329679,1.0053892135349567,1.5835971760407301,
596,596,596,596,596,235,E07000012,South Cambridgeshire,ltla,2021-10-20,125,0.0,0.0,0.94,0.0,0.0,0.0,117.5,0.0,3469.6397000000024,2713.235800000002,8220.969999999994,0.0,14403.8455,264.7456266765749,1.0046601044400434,1.0054885929432473,1.1163151683029044,
597,597,597,597,597,234,E07000012,South Cambridgeshire,ltla,2021-10-21,94,0.0,0.0,0.94,0.0,0.0,0.0,88.36,0.0,3469.6397000000024,2713.235800000002,8309.329999999994,0.0,14492.2055,265.7238303732985,1.005829173116478,1.0068705455034481,1.2786053652261833,
598,598,598,598,598,233,E07000012,South Cambridgeshire,ltla,2021-10-22,108,0.0,0.0,0.93,0.0,0.0,0.0,100.44,0.0,3469.6397000000024,2713.235800000002,8409.769999999995,0.0,14592.6455,266.7525301336184,1.0076670303087232,1.0090430083594728,1.0998096174354768,
599,599,599,599,599,232,E07000012,South Cambridgeshire,ltla,2021-10-23,98,0.0,0.0,0.93,0.0,0.0,0.0,91.14,0.0,3469.6397000000024,2713.235800000002,8500.909999999994,0.0,14683.785499999998,267.34451201616724,1.0073590976185203,1.0092866568315981,1.6455198582342547,
600,600,600,600,600,231,E07000012,South Cambridgeshire,ltla,2021-10-24,136,0.0,0.0001,0.93,0.0,0.0,0.0136,126.48,0.0,3469.6397000000024,2713.2494000000024,8627.389999999994,0.0,14810.2791,268.61190896169285,1.0066256529381452,1.0083317843710111,1.3474875518457767,
601,601,601,601,601,230,E07000012,South Cambridgeshire,ltla,2021-10-25,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,3469.6397000000024,2713.2610000000022,8735.269999999993,0.0,14918.1707,269.633370094872,1.0064927312293313,1.00821218267241,1.447411662513116,
602,602,602,602,602,229,E07000012,South Cambridgeshire,ltla,2021-10-26,124,0.0,0.0001,0.93,0.0,0.0,0.0124,115.32,0.0,3469.6397000000024,2713.2734000000023,8850.589999999993,0.0,15033.503099999998,270.7974014384618,1.0058987361100833,1.0069518983784331,1.444605289379251,
603,603,603,603,603,228,E07000012,South Cambridgeshire,ltla,2021-10-27,124,0.0,0.0,0.93,0.0,0.0,0.0,115.32,0.0,3469.6397000000024,2713.2734000000023,8965.909999999993,0.0,15148.823099999998,272.03512736690226,1.0052190781991799,1.00614841572185,1.459048478144404,
604,604,604,604,604,227,E07000012,South Cambridgeshire,ltla,2021-10-28,131,0.0,0.0,0.92,0.0,0.0,0.0,120.52,0.0,3469.6397000000024,2713.2734000000023,9086.429999999991,0.0,15269.343099999998,273.45348748924914,1.0065382125981852,1.0077074915306286,1.1520641117232455,
605,605,605,605,605,226,E07000012,South Cambridgeshire,ltla,2021-10-29,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,3469.6397000000024,2713.2734000000023,9182.109999999991,0.0,15365.0231,274.22794607446303,1.0085223227758162,1.0100524169494425,1.139297326487245,
606,606,606,606,606,225,E07000012,South Cambridgeshire,ltla,2021-10-30,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,3469.6397000000024,2713.2734000000023,9277.789999999994,0.0,15460.7031,274.70700076066663,1.0070852916530952,1.0083537177748672,1.0205028422716993,
607,607,607,607,607,224,E07000012,South Cambridgeshire,ltla,2021-10-31,97,0.0,0.0,0.92,0.0,0.0,0.0,89.24000000000002,0.0,3469.6397000000024,2713.2734000000023,9367.029999999992,0.0,15549.9431,275.27023302792696,1.006674646594539,1.0078681970544334,1.3841091874996259,
608,608,608,608,608,223,E07000012,South Cambridgeshire,ltla,2021-11-01,120,0.0,0.0,0.92,0.0,0.0,0.0,110.4,0.0,3469.6397000000024,2713.2734000000023,9477.429999999991,0.0,15660.343099999998,276.2583000259369,1.0062025944146882,1.0073101325440992,0.8145891184963874,
609,609,609,609,609,222,E07000012,South Cambridgeshire,ltla,2021-11-02,84,0.0,0.0,0.92,0.0,0.0,0.0,77.28,0.0,3469.6397000000024,2713.2734000000023,9554.709999999994,0.0,15737.6231,276.7225616479106,1.0051688965066279,1.0060883237240703,0.8492252212517575,
610,610,610,610,610,221,E07000012,South Cambridgeshire,ltla,2021-11-03,81,0.0,0.0,0.92,0.0,0.0,0.0,74.52000000000002,0.0,3469.6397000000024,2713.2734000000023,9629.229999999994,0.0,15812.1431,277.2833750300236,1.004886124994618,1.0061523164253796,0.8591140070261793,
611,611,611,611,611,220,E07000012,South Cambridgeshire,ltla,2021-11-04,86,0.0,0.0001,0.91,0.0,0.0,0.0086,78.26,0.0,3469.6397000000024,2713.2820000000024,9707.489999999994,0.0,15890.4117,277.9460555072506,1.0063099841918701,1.0077665089561978,0.639916695602436,
612,612,612,612,612,219,E07000012,South Cambridgeshire,ltla,2021-11-05,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,3469.6397000000024,2713.2891000000022,9772.099999999997,0.0,15955.0288,278.1565986175187,1.0087182208984218,1.0105764219977227,0.653809290735685,
613,613,613,613,613,218,E07000012,South Cambridgeshire,ltla,2021-11-06,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,3469.6397000000024,2713.2954000000022,9829.429999999997,0.0,16012.3651,277.8836439411293,1.007444144421494,1.0091559653581323,0.8850603209662703,
614,614,614,614,614,217,E07000012,South Cambridgeshire,ltla,2021-11-07,81,0.0,0.0001,0.91,0.0,0.0,0.0081,73.71000000000002,0.0,3469.6397000000024,2713.3035000000023,9903.139999999994,0.0,16086.0832,278.0766097203258,1.0076371246428721,1.009554560392043,1.5034713232942414,
615,615,615,615,615,216,E07000012,South Cambridgeshire,ltla,2021-11-08,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,3469.6397000000024,2713.3152000000023,10009.609999999991,0.0,16192.564899999998,278.7995711970656,1.0072582623141746,1.0091086680508363,1.5006804984272444,
616,616,616,616,616,215,E07000012,South Cambridgeshire,ltla,2021-11-09,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,3469.6397000000024,2713.3269000000023,10116.07999999999,0.0,16299.046599999998,279.56795069457735,1.0065359595822125,1.0082141706341625,1.3821087838981303,
617,617,617,617,617,214,E07000012,South Cambridgeshire,ltla,2021-11-10,108,0.0,0.0001,0.91,0.0,0.0,0.0108,98.28,0.0,3469.6397000000024,2713.3377000000023,10214.359999999991,0.0,16397.337399999997,280.293027605403,1.0058555985350521,1.0074638564211587,1.5237082397104578,
618,618,618,618,618,213,E07000012,South Cambridgeshire,ltla,2021-11-11,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,3469.6397000000024,2713.3496000000023,10322.649999999994,0.0,16505.6393,281.28116983904516,1.007317894732144,1.0086262063658418,1.4979459238139996,
619,619,619,619,619,212,E07000012,South Cambridgeshire,ltla,2021-11-12,115,0.0,0.0,0.91,0.0,0.0,0.0,104.65,0.0,3469.6397000000024,2713.3496000000023,10427.299999999994,0.0,16610.289299999997,281.98112667931724,1.0099720533648728,1.0122747818407793,1.368880969022274,
620,620,620,620,620,211,E07000012,South Cambridgeshire,ltla,2021-11-13,107,0.0,0.0001,0.91,0.0,0.0,0.0107,97.37,0.0,3469.6397000000024,2713.360300000002,10524.669999999996,0.0,16707.67,282.15395326931775,1.0094293003326134,1.011707844828754,1.6287559679868133,
621,621,621,621,621,210,E07000012,South Cambridgeshire,ltla,2021-11-14,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,3469.6397000000024,2713.372500000002,10634.469999999994,0.0,16817.4822,282.6066146097661,1.0092503818243388,1.01153275453622,1.6919076844660528,
622,622,622,622,622,209,E07000012,South Cambridgeshire,ltla,2021-11-15,129,0.0,0.0001,0.9,0.0,0.0,0.0129,116.1,0.0,3469.6397000000024,2713.3854000000024,10750.569999999994,0.0,16933.5951,283.1797462568623,1.00853067009824,1.0107820579833695,1.9955431936941004,
623,623,623,623,623,208,E07000012,South Cambridgeshire,ltla,2021-11-16,149,0.0,0.0001,0.9,0.0,0.0,0.0149,134.1,0.0,3469.6397000000024,2713.4003000000025,10884.669999999996,0.0,17067.71,284.14777220034114,1.007843035501029,1.0098942343679076,1.7476821916117649,
624,624,624,624,624,207,E07000012,South Cambridgeshire,ltla,2021-11-17,133,0.0,0.0001,0.9,0.0,0.0,0.0133,119.7,0.0,3469.6397000000024,2713.4136000000026,11004.369999999995,0.0,17187.423300000002,284.9658756789281,1.0066720065643866,1.007861588314475,1.6498538622270735,
625,625,625,625,625,206,E07000012,South Cambridgeshire,ltla,2021-11-18,129,0.0,0.0,0.89,0.0,0.0,0.0,114.81,0.0,3469.6397000000024,2713.4136000000026,11119.179999999995,0.0,17302.2333,285.867814831879,1.0080260930012075,1.009461053579063,1.847099889517501,
626,626,626,626,626,205,E07000012,South Cambridgeshire,ltla,2021-11-19,145,0.0,0.0,0.89,0.0,0.0,0.0,129.05,0.0,3469.6397000000024,2713.4136000000026,11248.229999999996,0.0,17431.2833,286.7894753099448,1.011105684658327,1.0130987041182031,1.4600545630499635,
627,627,627,627,627,204,E07000012,South Cambridgeshire,ltla,2021-11-20,115,0.0,0.0,0.89,0.0,0.0,0.0,102.35,0.0,3469.6397000000024,2713.4136000000026,11350.579999999994,0.0,17533.6333,286.7950841907206,1.0097125890841852,1.0114526978798182,1.512592434350448,
628,628,628,628,628,203,E07000012,South Cambridgeshire,ltla,2021-11-21,126,0.0,0.0,0.89,0.0,0.0,0.0,112.14,0.0,3469.6397000000024,2713.4136000000026,11462.719999999996,0.0,17645.7733,287.1604390165436,1.0092332882078212,1.0108862176436686,1.8756369315142487,
629,629,629,629,629,202,E07000012,South Cambridgeshire,ltla,2021-11-22,153,0.0,0.0,0.88,0.0,0.0,0.0,134.64,0.0,3469.6397000000024,2713.4136000000026,11597.359999999993,0.0,17780.4133,287.9514362161578,1.0079356806799473,1.0093532083211,1.7668633563044058,
630,630,630,630,630,201,E07000012,South Cambridgeshire,ltla,2021-11-23,150,0.0,0.0,0.88,0.0,0.0,0.0,132.0,0.0,3469.6397000000024,2713.4136000000026,11729.359999999993,0.0,17912.4133,288.8829007458808,1.0070149384722749,1.0082654428507734,1.8852486399028288,
631,631,631,631,631,200,E07000012,South Cambridgeshire,ltla,2021-11-24,161,0.0,0.0,0.88,0.0,0.0,0.0,141.68,0.0,3469.6397000000024,2713.4136000000026,11871.039999999995,0.0,18054.0933,290.0978618335438,1.005368969409406,1.0063211344842464,1.5366399837242044,
632,632,632,632,632,199,E07000012,South Cambridgeshire,ltla,2021-11-25,138,0.0,0.0,0.88,0.0,0.0,0.0,121.44,0.0,3469.6397000000024,2713.4136000000026,11992.479999999996,0.0,18175.5333,291.22886654570704,1.0056272575632146,1.0066261123132838,1.3113688312632472,
633,633,633,633,633,198,E07000012,South Cambridgeshire,ltla,2021-11-26,124,0.0,0.0,0.88,0.0,0.0,0.0,109.12,0.0,3469.6397000000024,2713.4136000000026,12101.599999999995,0.0,18284.6533,292.11444650323006,1.0080775719291055,1.0095201021691758,1.3243843862357119,
634,634,634,634,634,197,E07000012,South Cambridgeshire,ltla,2021-11-27,125,0.0,0.0,0.87,0.0,0.0,0.0,108.75,0.0,3469.6397000000024,2713.4136000000026,12210.349999999995,0.0,18393.4033,292.6075152398753,1.0066267326629228,1.0078063243471658,1.644163173950055,
635,635,635,635,635,196,E07000012,South Cambridgeshire,ltla,2021-11-28,153,0.0,0.0,0.87,0.0,0.0,0.0,133.11,0.0,3469.6397000000024,2713.4136000000026,12343.459999999995,0.0,18526.5133,293.7017645776906,1.0068607503922327,1.0080825680513197,1.5596383750868659,64.30696427252467
636,636,636,636,636,195,E07000012,South Cambridgeshire,ltla,2021-11-29,150,0.0,0.0,0.87,0.0001,0.0,0.0,130.5,0.015,3469.6397000000024,2713.4136000000026,12473.959999999995,0.015,18657.0283,294.70735990289035,1.0061631086457357,1.007258467604715,2.4255833878412854,39.10853118048439
637,637,637,637,637,194,E07000012,South Cambridgeshire,ltla,2021-11-30,225,0.0,0.0,0.86,0.0001,0.0,0.0,193.5,0.022500000000000003,3469.6397000000024,2713.4136000000026,12667.459999999995,0.037500000000000006,18850.5508,296.8028638906082,1.006237979067189,1.007346766001028,2.1956643674875522,1.003331426273233
638,638,638,638,638,193,E07000012,South Cambridgeshire,ltla,2021-12-01,210,0.0,0.0,0.86,0.0,0.0,0.0,180.6,0.0,3469.6397000000024,2713.4136000000026,12848.059999999996,0.037500000000000006,19031.1508,298.66704774604585,1.004781534751985,1.0056265658269021,1.7859291328335491,1.0025472117472987
639,639,639,639,639,192,E07000012,South Cambridgeshire,ltla,2021-12-02,179,0.0,0.0,0.86,0.0,0.0,0.0,153.94,0.0,3469.6397000000024,2713.4136000000026,13001.999999999995,0.037500000000000006,19185.0908,300.32989071450714,1.0047354200317304,1.0055720297831034,1.6371688317175423,1.0025224630541256
640,640,640,640,640,191,E07000012,South Cambridgeshire,ltla,2021-12-03,176,0.0,0.0,0.85,0.0,0.0,0.0,149.6,0.0,3469.6397000000024,2713.4136000000026,13151.599999999995,0.037500000000000006,19334.6908,301.922085114217,1.006911772880073,1.0081421739235874,1.049108701083473,1.0036947000329088
641,641,641,641,641,190,E07000012,South Cambridgeshire,ltla,2021-12-04,124,0.0,0.0,0.85,0.0,0.0,0.0,105.4,0.0,3469.6397000000024,2713.4136000000026,13256.999999999995,0.037500000000000006,19440.0908,302.46782533702225,1.0055110108403198,1.0064877890784405,1.324437496004245,1.002940410139321
642,642,642,642,642,189,E07000012,South Cambridgeshire,ltla,2021-12-05,149,0.0,0.0,0.85,0.0,0.0,0.0,126.65,0.0,3469.6397000000024,2713.4136000000026,13383.649999999996,0.037500000000000006,19566.7408,303.55962717541547,1.0050137777875858,1.0059004893700028,1.7411407572228428,1.0026727008295535
643,643,643,643,643,188,E07000012,South Cambridgeshire,ltla,2021-12-06,190,0.0,0.0,0.84,0.0,0.0,0.0,159.6,0.0,3469.6397000000024,2713.4136000000026,13543.249999999995,0.037500000000000006,19726.3408,305.23249954222587,1.0046533314831043,1.0054747484644124,1.7406537127565007,23.01484184010472
644,644,644,644,644,187,E07000012,South Cambridgeshire,ltla,2021-12-07,193,0.0,0.0,0.84,0.0001,0.0,0.0,162.12,0.0193,3469.6397000000024,2713.4136000000026,13705.369999999995,0.0568,19888.4801,306.9921586505103,1.0038168735157322,1.0044868948404653,1.4608809063083679,16.02233485640894
645,645,645,645,645,186,E07000012,South Cambridgeshire,ltla,2021-12-08,171,0.0,0.0,0.84,0.0001,0.0,0.0,143.64,0.0171,3469.6397000000024,2713.4136000000026,13849.009999999995,0.07390000000000001,20032.1372,308.59336832834134,1.0032104424442856,1.0037707106528648,1.6273202815048622,1.0017015507635876
646,646,646,646,646,185,E07000012,South Cambridgeshire,ltla,2021-12-09,191,0.0,0.0,0.83,0.0,0.0,0.0,158.53,0.0,3469.6397000000024,2713.4136000000026,14007.539999999995,0.07390000000000001,20190.6672,310.51527800004686,1.0039395512697786,1.004631678502366,1.165053107904246,1.0020943441099532
647,647,647,647,647,184,E07000012,South Cambridgeshire,ltla,2021-12-10,149,0.0,0.0,0.83,0.0,0.0,0.0,123.67,0.0,3469.6397000000024,2713.4136000000026,14131.209999999995,0.07390000000000001,20314.3372,311.7742764106422,1.006504958937293,1.0076610446845933,1.3242215766354906,1.003476401595088
648,648,648,648,648,183,E07000012,South Cambridgeshire,ltla,2021-12-11,168,0.0,0.0,0.83,0.0,0.0,0.0,139.44,0.0,3469.6397000000024,2713.4136000000026,14270.649999999998,0.07390000000000001,20453.7772,312.84339729517905,1.006147766970412,1.0072391214763612,1.409101336403191,13.734729640857266
649,649,649,649,649,182,E07000012,South Cambridgeshire,ltla,2021-12-12,178,0.0,0.0,0.82,0.0001,0.0,0.0,145.95999999999995,0.0178,3469.6397000000024,2713.4136000000026,14416.609999999995,0.0917,20599.755,314.06045917041087,1.006399400953304,1.0075361361888038,1.7030352768462451,13.17080427959656
650,650,650,650,650,181,E07000012,South Cambridgeshire,ltla,2021-12-13,208,0.0,0.0,0.82,0.0001,0.0,0.0,170.56,0.020800000000000003,3469.6397000000024,2713.4136000000026,14587.169999999995,0.1125,20770.3358,315.5982112007011,1.005932198701537,1.0069843316889193,2.458060606818775,1.0031682682817118
651,651,651,651,651,180,E07000012,South Cambridgeshire,ltla,2021-12-14,283,0.0,0.0,0.81,0.0,0.0,0.0,229.23,0.0,3469.6397000000024,2713.4136000000026,14816.399999999996,0.1125,20999.5658,318.08875874336576,1.0053943652741717,1.0063491528691297,2.7712660896007124,1.0028786121549995
652,652,652,652,652,179,E07000012,South Cambridgeshire,ltla,2021-12-15,321,0.0,0.0,0.81,0.0,0.0,0.0,260.01,0.0,3469.6397000000024,2713.4136000000026,15076.409999999994,0.1125,21259.5758,321.1168253816916,1.0045887133377023,1.0053977671798588,2.089957588949967,1.002444619848674
653,653,653,653,653,178,E07000012,South Cambridgeshire,ltla,2021-12-16,262,0.0,0.0,0.81,0.0,0.0,0.0,212.22000000000003,0.0,3469.6397000000024,2713.4136000000026,15288.629999999996,0.1125,21471.7958,323.5432962616445,1.0051776321308143,1.006093073731505,1.8999308152804757,1.0027620258064947
654,654,654,654,654,177,E07000012,South Cambridgeshire,ltla,2021-12-17,247,0.0,0.0,0.8,0.0,0.0,0.0,197.6,0.0,3469.6397000000024,2713.4136000000026,15486.229999999996,0.1125,21669.3958,325.6348952147818,1.0075619385713273,1.0089082252878951,1.430998935777024,1.0040469390418694
655,655,655,655,655,176,E07000012,South Cambridgeshire,ltla,2021-12-18,204,0.0,0.0,0.8,0.0,0.0,0.0,163.20000000000005,0.0,3469.6397000000024,2713.4136000000026,15649.429999999995,0.1125,21832.5958,326.78468587043193,1.0067634787774675,1.007965298901691,1.563504967337102,1.0036168604457585
656,656,656,656,656,175,E07000012,South Cambridgeshire,ltla,2021-12-19,223,0.0,0.0,0.8,0.0,0.0,0.0,178.4,0.0,3469.6397000000024,2713.4136000000026,15827.829999999994,0.1125,22010.9958,328.2852787822491,1.0071013236032111,1.0083640450430882,2.3076394333712185,1.0037990981180784
657,657,657,657,657,174,E07000012,South Cambridgeshire,ltla,2021-12-20,304,0.0,0.0,0.8,0.0,0.0,0.0,243.2,0.0,3469.6397000000024,2713.4136000000026,16071.029999999995,0.1125,22254.1958,330.6749113607714,1.0065964135157592,1.0077677581953897,2.985993449039076,1.0035271620713941
