,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
577,577,577,577,577,258,E06000018,Nottingham,ltla,2021-09-27,153,0.0,0.0,0.97,0.0,0.0,0.0,148.41,0.0,21454.2151,10952.0692,17693.17,0.0,50099.4543,976.5804016141507,1.0160218410366537,1.0173977265943865,1.6248309153993072,
578,578,578,578,578,257,E06000018,Nottingham,ltla,2021-09-28,148,0.0,0.0,0.96,0.0,0.0,0.0,142.07999999999996,0.0,21454.2151,10952.0692,17835.25,0.0,50241.5343,976.0629607343345,1.022410515015602,1.0244086499712655,1.5928077876216382,
579,579,579,579,579,256,E06000018,Nottingham,ltla,2021-09-29,143,0.0,0.0,0.96,0.0,0.0,0.0,137.28,0.0,21454.2151,10952.0692,17972.53,0.0,50378.8143,974.1129568297977,1.0207066339505235,1.0225377634639936,1.3888108705200124,
580,580,580,580,580,255,E06000018,Nottingham,ltla,2021-09-30,127,0.0,0.0,0.96,0.0,0.0,0.0,121.92,0.0,21454.2151,10952.0692,18094.45,0.0,50500.7343,972.2160997310389,1.0196458252360203,1.0213727912873802,0.8314481310718511,
581,581,581,581,581,254,E06000018,Nottingham,ltla,2021-10-01,83,0.0,0.0,0.96,0.0,0.0,0.0,79.67999999999998,0.0,21454.2151,10952.0692,18174.13,0.0,50580.4143,969.7259819603987,1.0170989381172424,1.0185771858904316,0.9258305906100169,
582,582,582,582,582,253,E06000018,Nottingham,ltla,2021-10-02,88,0.0,0.0,0.96,0.0,0.0,0.0,84.47999999999998,0.0,21454.2151,10952.0692,18258.61,0.0,50664.8943,967.8574509057164,1.0135421603624797,1.0146736380628825,1.0530035657680594,
583,583,583,583,583,252,E06000018,Nottingham,ltla,2021-10-03,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,21454.2151,10952.0692,18354.61,0.0,50760.8943,966.9444378639513,1.0132745988417906,1.0143796833342769,1.526587289892592,
584,584,584,584,584,251,E06000018,Nottingham,ltla,2021-10-04,140,0.0,0.0,0.96,0.0,0.0,0.0,134.4,0.0,21454.2151,10952.0692,18489.01,0.0,50895.2943,966.8129960188271,1.0203181592707293,1.022108069050277,1.4836472240406293,
585,585,585,585,585,250,E06000018,Nottingham,ltla,2021-10-05,136,0.0,0.0,0.96,0.0,0.0,0.0,130.56,0.0,21454.2151,10952.0692,18619.57,0.0,51025.8543,965.1437775181273,1.0162069670099125,1.017596342523086,1.5076241932441343,
586,586,586,586,586,249,E06000018,Nottingham,ltla,2021-10-06,139,0.0,0.0,0.95,0.0,0.0,0.0,132.04999999999998,0.0,21454.2151,10952.0692,18751.62,0.0,51157.9043,964.3468253744272,1.0147843016648201,1.0160348748684036,1.363319846547565,
587,587,587,587,587,248,E06000018,Nottingham,ltla,2021-10-07,130,0.0,0.0,0.95,0.0,0.0,0.0,123.5,0.0,21454.2151,10952.0692,18875.12,0.0,51281.4043,963.676478847657,1.0131408022265853,1.0142312315280302,1.3955727471288775,
588,588,588,588,588,247,E06000018,Nottingham,ltla,2021-10-08,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,21454.2151,10952.0692,19000.52,0.0,51406.8043,963.3754671085941,1.0114352598085672,1.0123596383186717,1.0834808753013252,
589,589,589,589,589,246,E06000018,Nottingham,ltla,2021-10-09,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,21454.2151,10952.0692,19100.27,0.0,51506.5543,962.9413392446468,1.0086098467469766,1.0092594789420524,1.0570551059855535,
590,590,590,590,590,245,E06000018,Nottingham,ltla,2021-10-10,104,0.0,0.0,0.95,0.0,0.0,0.0,98.8,0.0,21454.2151,10952.0692,19199.07,0.0,51605.3543,963.069952334532,1.0091709518577807,1.0098749542154175,1.6076089448868078,
591,591,591,591,591,244,E06000018,Nottingham,ltla,2021-10-11,149,0.0,0.0,0.95,0.0,0.0,0.0,141.54999999999995,0.0,21454.2151,10952.0692,19340.62,0.0,51746.9043,963.8749474531182,1.0158282589423409,1.0171785985463093,1.5635051939238698,
592,592,592,592,592,243,E06000018,Nottingham,ltla,2021-10-12,146,0.0,0.0,0.95,0.0,0.0,0.0,138.7,0.0,21454.2151,10952.0692,19479.32,0.0,51885.6043,963.241771317423,1.0120562713100667,1.0130399739558982,1.5386251734665803,
593,593,593,593,593,242,E06000018,Nottingham,ltla,2021-10-13,146,0.0,0.0,0.94,0.0,0.0,0.0,137.23999999999998,0.0,21454.2151,10952.0692,19616.56,0.0,52022.8443,963.3543960488747,1.012448008646722,1.0134694608879744,1.455724809913257,
594,594,594,594,594,241,E06000018,Nottingham,ltla,2021-10-14,142,0.0,0.0,0.94,0.0,0.0,0.0,133.48,0.0,21454.2151,10952.0692,19750.04,0.0,52156.3243,963.3092491869743,1.0118043848171803,1.0127630943992636,1.2343477209758538,
595,595,595,595,595,240,E06000018,Nottingham,ltla,2021-10-15,121,0.0,0.0,0.94,0.0,0.0,0.0,113.74,0.0,21454.2151,10952.0692,19863.78,0.0,52270.0643,963.0268217883639,1.0113907969600469,1.012309124230112,0.7879639917354186,
596,596,596,596,596,239,E06000018,Nottingham,ltla,2021-10-16,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,21454.2151,10952.0692,19942.74,0.0,52349.02430000001,962.1857749175904,1.0115953037803274,1.0125332271005474,1.0134373919681898,
597,597,597,597,597,238,E06000018,Nottingham,ltla,2021-10-17,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,21454.2151,10952.0692,20037.68,0.0,52443.9643,961.5935320373784,1.0144536984332568,1.015668537817553,1.4886323705289901,
598,598,598,598,598,237,E06000018,Nottingham,ltla,2021-10-18,143,0.0,0.0,0.93,0.0,0.0,0.0,132.99,0.0,21454.2151,10952.0692,20170.67,0.0,52576.9543,961.103014956721,1.018946266536911,1.0205961527150342,1.4767262126140395,
599,599,599,599,599,236,E06000018,Nottingham,ltla,2021-10-19,145,0.0,0.0,0.93,0.0,0.0,0.0,134.85,0.0,21454.2151,10952.0692,20305.52,0.0,52711.8043,959.7124391441984,1.01818963959999,1.0200821020559334,1.3042001303005337,
600,600,600,600,600,235,E06000018,Nottingham,ltla,2021-10-20,126,0.0,0.0001,0.93,0.0,0.0,0.0126,117.18,0.0,21454.2151,10952.0818,20422.7,0.0,52828.9969,958.1519436619093,1.016393216989334,1.0181901593276328,1.5883577434294278,
601,601,601,601,601,234,E06000018,Nottingham,ltla,2021-10-21,157,0.0,0.0001,0.93,0.0,0.0,0.015700000000000002,146.01000000000005,0.0,21454.2151,10952.0975,20568.71,0.0,52975.0226,957.4789135835539,1.0160655694616545,1.017811215032503,1.5338679756508693,
602,602,602,602,602,233,E06000018,Nottingham,ltla,2021-10-22,149,0.0,0.0001,0.93,0.0,0.0,0.0149,138.57,0.0,21454.2151,10952.1124,20707.28,0.0,53113.6075,956.7315612568303,1.0146112605751487,1.0158388619163325,1.419194918378087,
603,603,603,603,603,232,E06000018,Nottingham,ltla,2021-10-23,143,0.0,0.0,0.93,0.0,0.0,0.0,132.99,0.0,21454.2151,10952.1124,20840.27,0.0,53246.5975,956.1762545611006,1.0129482632162066,1.0140145652220203,1.0943785085439357,
604,604,604,604,604,231,E06000018,Nottingham,ltla,2021-10-24,114,0.0,0.0,0.92,0.0,0.0,0.0,104.88,0.0,21454.2151,10952.1124,20945.15,0.0,53351.4775,955.45351817258,1.0161695874179382,1.0175471932369977,1.71495329832795,
605,605,605,605,605,230,E06000018,Nottingham,ltla,2021-10-25,174,0.0,0.0,0.92,0.0,0.0,0.0,160.08,0.0,21454.2151,10952.1124,21105.230000000003,0.0,53511.5575,955.0499474661076,1.0210134608004109,1.0228589335572236,1.3921068018578633,
606,606,606,606,606,229,E06000018,Nottingham,ltla,2021-10-26,144,0.0,0.0,0.92,0.0,0.0,0.0,132.48000000000002,0.0,21454.2151,10952.1124,21237.710000000006,0.0,53644.03750000001,953.1515193715694,1.0174996113785615,1.0190046790823124,1.7289409850724409,
607,607,607,607,607,228,E06000018,Nottingham,ltla,2021-10-27,176,0.0,0.0,0.92,0.0,0.0,0.0,161.92000000000004,0.0,21454.2151,10952.1124,21399.63,0.0,53805.9575,952.4908460479018,1.0164938330162763,1.0179011669762694,1.6957255982207238,
608,608,608,608,608,227,E06000018,Nottingham,ltla,2021-10-28,179,0.0,0.0,0.92,0.0,0.0,0.0,164.68,0.0,21454.2151,10952.1124,21564.31,0.0,53970.6375,952.0759840227307,1.0153386373067315,1.0166338951218257,1.3971834523446682,
609,609,609,609,609,226,E06000018,Nottingham,ltla,2021-10-29,148,0.0,0.0,0.92,0.0,0.0,0.0,136.16,0.0,21454.2151,10952.1124,21700.47,0.0,54106.7975,951.3871003026347,1.0128129001457904,1.0138638139489906,1.0546340985518516,
610,610,610,610,610,225,E06000018,Nottingham,ltla,2021-10-30,117,0.0,0.0,0.92,0.0,0.0,0.0,107.64,0.0,21454.2151,10952.1124,21808.11,0.0,54214.4375,950.709977153842,1.0121210696202931,1.0134322984146191,1.1324525454463314,
611,611,611,611,611,224,E06000018,Nottingham,ltla,2021-10-31,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,21454.2151,10952.125,21922.77,0.0,54329.11010000001,950.2939342669223,1.0155946271159115,1.0173538802787294,1.557697741277749,
612,612,612,612,612,223,E06000018,Nottingham,ltla,2021-11-01,169,0.0,0.0001,0.91,0.0,0.0,0.016900000000000002,153.79,0.0,21454.2151,10952.1419,22076.56,0.0,54482.917,949.8436552794304,1.021468166134363,1.023698526720733,1.167571863508401,
613,613,613,613,613,222,E06000018,Nottingham,ltla,2021-11-02,132,0.0,0.0001,0.91,0.0,0.0,0.0132,120.12,0.0,21454.2151,10952.1551,22196.68,0.0,54603.0502,947.5985880359675,1.0183557047452145,1.0202757812974548,1.1584353519693151,
614,614,614,614,614,221,E06000018,Nottingham,ltla,2021-11-03,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,21454.2151,10952.1679,22313.16,0.0,54719.54300000001,945.9247980817102,1.018823071834092,1.020759762594839,1.025068397300799,
615,615,615,615,615,220,E06000018,Nottingham,ltla,2021-11-04,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,21454.2151,10952.1796,22419.63,0.0,54826.0247,943.9809116837154,1.017895747742877,1.0197117257945052,0.878916534425778,
616,616,616,616,616,219,E06000018,Nottingham,ltla,2021-11-05,105,0.0,0.0001,0.91,0.0,0.0,0.0105,95.55,0.0,21454.2151,10952.1901,22515.18,0.0,54921.5852,942.0376172960713,1.0161315521035321,1.0177168076362677,0.6387563929531561,
617,617,617,617,617,218,E06000018,Nottingham,ltla,2021-11-06,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,21454.2151,10952.1983,22589.8,0.0,54996.2134,940.0950157138827,1.014470423725476,1.0159836865152139,1.000891843722043,
618,618,618,618,618,217,E06000018,Nottingham,ltla,2021-11-07,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,21454.2151,10952.2098,22694.45,0.0,55100.8749,939.0026202151944,1.0180327037453336,1.0195823355707119,1.4822456290679773,
619,619,619,619,619,216,E06000018,Nottingham,ltla,2021-11-08,158,0.0,0.0,0.91,0.0,0.0,0.0,143.78,0.0,21454.2151,10952.2098,22838.23,0.0,55244.6549,937.8494107090636,1.024497196538995,1.0270386613006137,1.2596409986295363,
620,620,620,620,620,215,E06000018,Nottingham,ltla,2021-11-09,138,0.0,0.0001,0.91,0.0,0.0,0.013800000000000002,125.58,0.0,21454.2151,10952.2236,22963.81,0.0,55370.2487,935.075600859384,1.023169217721058,1.0255754456157615,1.2240352081601338,
621,621,621,621,621,214,E06000018,Nottingham,ltla,2021-11-10,135,0.0,0.0001,0.9,0.0,0.0,0.0135,121.5,0.0,21454.2151,10952.2371,23085.31,0.0,55491.7622,932.5021942982753,1.0227283033333774,1.0252200732136214,1.7105073461378506,
622,622,622,622,622,213,E06000018,Nottingham,ltla,2021-11-11,182,0.0,0.0001,0.9,0.0,0.0,0.0182,163.8,0.0,21454.2151,10952.2553,23249.11,0.0,55655.580400000006,930.7257580199494,1.0209708104077475,1.0231886756922641,1.3130510313608919,
623,623,623,623,623,212,E06000018,Nottingham,ltla,2021-11-12,143,0.0,0.0001,0.9,0.0,0.0,0.0143,128.70000000000002,0.0,21454.2151,10952.2696,23377.81,0.0,55784.2947,928.7117640721747,1.0192924683374802,1.0212979082133449,1.1306140822478123,
624,624,624,624,624,211,E06000018,Nottingham,ltla,2021-11-13,124,0.0,0.0001,0.9,0.0,0.0,0.0124,111.6,0.0,21454.2151,10952.282,23489.41,0.0,55895.9071,926.7489277243503,1.016438271822927,1.0178303534631983,1.0048756419344154,
625,625,625,625,625,210,E06000018,Nottingham,ltla,2021-11-14,112,0.0,0.0,0.89,0.0,0.0,0.0,99.68,0.0,21454.2151,10952.282,23589.09,0.0,55995.5871,925.1601135504947,1.0197315473251274,1.021439266412758,1.640734597721017,
626,626,626,626,626,209,E06000018,Nottingham,ltla,2021-11-15,174,0.0,0.0,0.89,0.0,0.0,0.0,154.86,0.0,21454.2151,10952.282,23743.95,0.0,56150.44710000001,923.8193760655487,1.0272213494505464,1.0296469005941704,1.9075573675371609,
627,627,627,627,627,208,E06000018,Nottingham,ltla,2021-11-16,203,0.0,0.0,0.89,0.0,0.0,0.0,180.67,0.0,21454.2151,10952.282,23924.62,0.0,56331.1171,921.3998715971687,1.0238256629071727,1.025924411995619,1.7459975345806253,
628,628,628,628,628,207,E06000018,Nottingham,ltla,2021-11-17,183,0.0,0.0,0.89,0.0,0.0,0.0,162.87,0.0,21454.2151,10952.282,24087.49,0.0,56493.9871,919.3611332086504,1.0226546887902017,1.0246402661429483,1.4543646778706862,
629,629,629,629,629,206,E06000018,Nottingham,ltla,2021-11-18,160,0.0,0.0,0.88,0.0,0.0,0.0,140.8,0.0,21454.2151,10952.282,24228.29,0.0,56634.7871,917.1928689217436,1.0194945807425768,1.0211765331967992,1.339543260262471,
630,630,630,630,630,205,E06000018,Nottingham,ltla,2021-11-19,152,0.0,0.0,0.88,0.0,0.0,0.0,133.76,0.0,21454.2151,10952.282,24362.05,0.0,56768.5471,915.536186147355,1.017252438586026,1.0187189958604121,1.2336716094859592,
631,631,631,631,631,204,E06000018,Nottingham,ltla,2021-11-20,139,0.0,0.0,0.88,0.0,0.0,0.0,122.32,0.0,21454.2151,10952.282,24484.369999999995,0.0,56890.8671,914.1372335528093,1.0132481759217296,1.0143307554356011,1.316638363678385,
632,632,632,632,632,203,E06000018,Nottingham,ltla,2021-11-21,148,0.0,0.0,0.88,0.0,0.0,0.0,130.24,0.0,21454.2151,10952.282,24614.61,0.0,57021.1071,913.6564036838668,1.013874479703863,1.0150167505693521,1.5819894333024145,
633,633,633,633,633,202,E06000018,Nottingham,ltla,2021-11-22,178,0.0,0.0,0.88,0.0,0.0,0.0,156.64,0.0,21454.2151,10952.282,24771.25,0.0,57177.74709999999,913.468014535346,1.019828132862671,1.0215399925071995,1.8801731619495685,
634,634,634,634,634,201,E06000018,Nottingham,ltla,2021-11-23,214,0.0,0.0,0.87,0.0,0.0,0.0,186.18,0.0,21454.2151,10952.282,24957.43,0.0,57363.9271,912.5617428903081,1.0162991072907575,1.0176726559698088,1.7742591468301403,
635,635,635,635,635,200,E06000018,Nottingham,ltla,2021-11-24,205,0.0,0.0,0.87,0.0,0.0,0.0,178.35,0.0,21454.2151,10952.282,25135.779999999995,0.0,57542.27709999999,912.2206671283603,1.0168653192477473,1.0182926104341994,1.583178025991212,64.3069642759632
636,636,636,636,636,199,E06000018,Nottingham,ltla,2021-11-25,186,0.0,0.0,0.87,0.0001,0.0,0.0,161.82,0.0186,21454.2151,10952.282,25297.599999999995,0.0186,57704.1157,911.4971216224144,1.0151679900108754,1.016432498094697,1.415994729605658,31.790073224422464
637,637,637,637,637,198,E06000018,Nottingham,ltla,2021-11-26,175,0.0,0.0,0.86,0.0001,0.0,0.0,150.5,0.0175,21454.2151,10952.282,25448.099999999995,0.0361,57854.6332,910.9240894489226,1.0153478169351813,1.0166291562720207,0.9607964584398945,1.0033314262523687
638,638,638,638,638,197,E06000018,Nottingham,ltla,2021-11-27,130,0.0,0.0,0.86,0.0,0.0,0.0,111.8,0.0,21454.2151,10952.282,25559.899999999994,0.0361,57966.43319999999,909.7013446087758,1.0118083829560276,1.0127509891418505,1.2205810155856336,1.0025472117264476
639,639,639,639,639,196,E06000018,Nottingham,ltla,2021-11-28,161,0.0,0.0,0.86,0.0,0.0,0.0,138.46,0.0,21454.2151,10952.282,25698.359999999993,0.0361,58104.89319999999,909.5936217687384,1.0116951773003902,1.0126267464390375,2.0242868809741266,1.0025224630332852
640,640,640,640,640,195,E06000018,Nottingham,ltla,2021-11-29,247,0.0,0.0,0.85,0.0,0.0,0.0,209.95,0.0,21454.2151,10952.282,25908.309999999994,0.0361,58314.84319999999,910.6191163942801,1.016978657394143,1.0184148945798028,1.9369213034150328,1.0036947000120353
641,641,641,641,641,194,E06000018,Nottingham,ltla,2021-11-30,245,0.0,0.0,0.85,0.0,0.0,0.0,208.25,0.0,21454.2151,10952.282,26116.559999999994,0.0361,58523.09319999999,910.5591591269659,1.0135753415906523,1.0146860153259152,2.1451718788844056,1.002940410118452
642,642,642,642,642,193,E06000018,Nottingham,ltla,2021-12-01,272,0.0,0.0,0.85,0.0,0.0,0.0,231.2,0.0,21454.2151,10952.282,26347.759999999995,0.0361,58754.29319999999,911.5177392622817,1.0123666500911968,1.013361591735434,1.7638769189942447,1.002672700808718
643,643,643,643,643,192,E06000018,Nottingham,ltla,2021-12-02,238,0.0,0.0,0.84,0.0,0.0,0.0,199.92,0.0,21454.2151,10952.282,26547.68,0.0361,58954.21319999999,912.2189480565644,1.0114903852188892,1.0124014104980137,1.5831033438657234,25.602018620055844
644,644,644,644,644,191,E06000018,Nottingham,ltla,2021-12-03,221,0.0,0.0,0.84,0.0001,0.0,0.0,185.64,0.0221,21454.2151,10952.282,26733.31999999999,0.0582,59139.87529999999,912.8640242684503,1.0094589872108146,1.0101758436172976,1.2343223737489808,16.658845791449618
645,645,645,645,645,190,E06000018,Nottingham,ltla,2021-12-04,185,0.0,0.0,0.84,0.0001,0.0,0.0,155.4,0.018500000000000003,21454.2151,10952.282,26888.719999999994,0.0767,59295.29379999999,913.4389534712557,1.007986364837965,1.0085624870695526,1.3821196209289073,1.001701550805249
646,646,646,646,646,189,E06000018,Nottingham,ltla,2021-12-05,204,0.0,0.0,0.83,0.0,0.0,0.0,169.32,0.0,21454.2151,10952.282,27058.039999999994,0.0767,59464.61379999999,914.5151520932612,1.0097553258816383,1.0105002236700882,1.8388244955059938,1.002094344151631
647,647,647,647,647,188,E06000018,Nottingham,ltla,2021-12-06,267,0.0,0.0,0.83,0.0,0.0,0.0,221.61,0.0,21454.2151,10952.282,27279.649999999994,0.0767,59686.22379999999,916.0342793231099,1.0159795996413348,1.0173183682304674,1.9155523125380056,1.0034764016368216
648,648,648,648,648,187,E06000018,Nottingham,ltla,2021-12-07,278,0.0,0.0,0.83,0.0,0.0,0.0,230.74,0.0,21454.2151,10952.282,27510.39,0.0767,59916.96379999999,916.4383833614977,1.0151108236497932,1.0163663181761935,2.024116059589095,19.400031002748136
649,649,649,649,649,186,E06000018,Nottingham,ltla,2021-12-08,299,0.0,0.0,0.82,0.0001,0.0,0.0,245.18,0.029900000000000006,21454.2151,10952.282,27755.57,0.1066,60162.1737,917.2225541960094,1.015719277610163,1.017032457498284,2.2177234469659455,16.667789987096658
650,650,650,650,650,185,E06000018,Nottingham,ltla,2021-12-09,333,0.0,0.0,0.82,0.0001,0.0,0.0,273.06,0.0333,21454.2151,10952.282,28028.63,0.13990000000000002,60435.267,918.2933941124223,1.0145839896074713,1.0157885381671274,1.8246581221853204,1.0031682686899566
651,651,651,651,651,184,E06000018,Nottingham,ltla,2021-12-10,290,0.0,0.0,0.81,0.0,0.0,0.0,234.9,0.0,21454.2151,10952.282,28263.53,0.13990000000000002,60670.167,918.9951019740947,1.013277830224853,1.0143575327148235,1.8401475574429969,1.0028786125631426
652,652,652,652,652,183,E06000018,Nottingham,ltla,2021-12-11,297,0.0,0.0,0.81,0.0,0.0,0.0,240.57,0.0,21454.2151,10952.282,28504.1,0.13990000000000002,60910.737,920.0307043332042,1.0113226435389724,1.0122157107297878,2.3969840148994184,1.0024446202566388
653,653,653,653,653,182,E06000018,Nottingham,ltla,2021-12-12,384,0.0,0.0,0.81,0.0,0.0,0.0,311.04,0.0,21454.2151,10952.282,28815.14,0.13990000000000002,61221.777,922.5076336454043,1.012749567250837,1.0137784367072213,4.892555217376243,1.002762026214594
654,654,654,654,654,181,E06000018,Nottingham,ltla,2021-12-13,765,0.0,0.0,0.8,0.0,0.0,0.0,612.0,0.0,21454.2151,10952.282,29427.14,0.13990000000000002,61833.777,929.2015190441623,1.0185286070592052,1.020107827274906,4.796948386199623,1.0040469394504976
655,655,655,655,655,180,E06000018,Nottingham,ltla,2021-12-14,795,0.0,0.0,0.8,0.0,0.0,0.0,636.0,0.0,21454.2151,10952.282,30063.14,0.13990000000000002,62469.777,935.0315757387372,1.0165903285641231,1.0179844306505603,5.487515836050336,1.0036168608541924
656,656,656,656,656,179,E06000018,Nottingham,ltla,2021-12-15,964,0.0,0.0,0.8,0.0,0.0,0.0,771.2,0.0,21454.2151,10952.282,30834.34,0.13990000000000002,63240.977000000006,943.2141077827476,1.017406807922803,1.0188782410966604,4.519982475777096,1.0037990985265877
657,657,657,657,657,178,E06000018,Nottingham,ltla,2021-12-16,859,0.0,0.0,0.8,0.0,0.0,0.0,687.2,0.0,21454.2151,10952.282,31521.54,0.13990000000000002,63928.177,949.9082533879164,1.0161807635651194,1.0175350370984773,3.037202222864564,1.003527162479816
658,658,658,658,658,177,E06000018,Nottingham,ltla,2021-12-17,652,0.0,0.0,0.79,0.0,0.0,0.0,515.08,0.0,21454.2151,10952.282,32036.62000000001,0.13990000000000002,64443.25700000001,954.2458834467096,1.014322260047139,1.0154992699779648,2.359246966554573,1.0031143960794244
659,659,659,659,659,176,E06000018,Nottingham,ltla,2021-12-18,558,0.0,0.0,0.79,0.0,0.0,0.0,440.82,0.0,21454.2151,10952.282,32477.44,0.13990000000000002,64884.07700000001,957.8343051456753,1.0126335123534398,1.013649528000994,2.268016481383743,1.0027392027166775
660,660,660,660,660,175,E06000018,Nottingham,ltla,2021-12-19,566,0.0,0.0,0.79,0.0,0.0,0.0,447.14,0.0,21454.2151,10952.282,32924.58,0.13990000000000002,65331.217000000004,961.8392114341916,1.0139458479157235,1.0150864826122072,3.1410986399105862,1.0030315800774057
661,661,661,661,661,174,E06000018,Nottingham,ltla,2021-12-20,778,0.0,0.0,0.78,0.0,0.0,0.0,606.84,0.0,21454.2151,10952.282,33531.42,0.13990000000000002,65938.05699999999,967.8822764318824,1.019615222823366,1.0212947627507256,3.64538593979695,1.0042937704789923
662,662,662,662,662,173,E06000018,Nottingham,ltla,2021-12-21,915,0.0,0.0,0.78,0.0,0.0,0.0,713.7,0.0,21454.2151,10952.282,34245.119999999995,0.13990000000000002,66651.757,974.2364342644893,1.0175491321315782,1.0190316815848754,3.1423358365457337,68.58614282832748
663,663,663,663,663,172,E06000018,Nottingham,ltla,2021-12-22,870,0.0,0.0,0.77,0.01,0.0,0.0,669.9,8.700000000000001,21454.2151,10952.282,34915.02,8.839900000000002,67330.357,980.4503451369748,1.0176820957239394,1.0191768338871163,2.9529880537831885,35.19427666021633
664,664,664,664,664,171,E06000018,Nottingham,ltla,2021-12-23,870,0.0,0.0,0.77,0.01,0.0,0.0,669.9,8.700000000000001,21454.2151,10952.282,35584.92,17.539900000000006,68008.957,986.5740567462984,1.0156886954989246,1.0169935574208382,2.1858408673719754,21.70006963445169
665,665,665,665,665,170,E06000018,Nottingham,ltla,2021-12-24,749,0.0,0.0,0.76,0.01,0.0,0.0,569.24,7.49,21454.2151,10952.282,36154.16,25.029900000000005,68585.68699999999,991.5962429193272,1.0139502096755317,1.0150895482271745,0.09129542857971307,9.105307291100544
666,666,666,666,666,169,E06000018,Nottingham,ltla,2021-12-25,331,0.0,0.0,0.76,0.01,0.0,0.0,251.56,3.31,21454.2151,10952.282,36405.72,28.339900000000004,68840.557,992.3124613294144,1.0119084886740493,1.0128536009103115,1.1478050447601882,12.851804129089045
667,667,667,667,667,168,E06000018,Nottingham,ltla,2021-12-26,582,0.0,0.0,0.75,0.01,0.0,0.0,436.5,5.82,21454.2151,10952.282,36842.22,34.15990000000001,69282.87700000001,996.1541636955984,1.0144247216405557,1.015608611007462,2.733620077792183,16.20785775555673
668,668,668,668,668,167,E06000018,Nottingham,ltla,2021-12-27,952,0.0,0.0,0.75,0.01,0.0,0.0,714.0,9.52,21454.2151,10952.282,37556.22,43.6799,70006.397,1003.4493905276896,1.0211217879290053,1.0229411998973357,2.917968872641742,30.432658161391203
669,669,669,669,669,166,E06000018,Nottingham,ltla,2021-12-28,1054,0.0,0.0,0.73,0.03,0.0,0.0,769.42,31.62,21454.2151,10952.282,38325.63999999999,75.29990000000002,70807.43699999999,1010.3155297750113,1.0214728904644441,1.0233249816077348,4.071266150715324,34.810123043058475
670,670,670,670,670,165,E06000018,Nottingham,ltla,2021-12-29,1391,0.0,0.0,0.72,0.05,0.0,0.0,1001.52,69.55,21454.2151,10952.282,39327.15999999999,144.8499,71878.50699999997,1020.8540880420308,1.020580048478345,1.0223467783583595,2.4751471295772833,22.426902778372522
671,671,671,671,671,164,E06000018,Nottingham,ltla,2021-12-30,1066,0.0,0.0,0.7,0.06,0.0,0.0,746.1999999999997,63.96,21454.2151,10952.282,40073.359999999986,208.8099,72688.66699999999,1027.7844530225052,1.0190424727218166,1.0206627734412805,1.2952974405420812,17.077805096525623
672,672,672,672,672,163,E06000018,Nottingham,ltla,2021-12-31,798,0.0,0.0,0.69,0.08,0.0,0.0,550.62,63.84,21454.2151,10952.282,40623.97999999999,272.6499,73303.12700000001,1032.2245752861909,1.0159420936916488,1.0172678981350296,-0.11900195382698886,10.565345942966452
673,673,673,673,673,162,E06000018,Nottingham,ltla,2022-01-01,467,0.0,0.0,0.67,0.1,0.0,0.0,312.8900000000001,46.7,21454.2151,10952.282,40936.86999999999,319.3499,73662.71699999999,1033.737557886107,1.0127610544378423,1.0137849137425206,1.121800287726682,17.207777246886426
674,674,674,674,674,161,E06000018,Nottingham,ltla,2022-01-02,809,0.0,0.0,0.66,0.12,0.0,0.0,533.94,97.08,21454.2151,10952.282,41470.80999999998,416.4299,74293.73700000001,1039.7482884574313,1.0144743528225169,1.015660395825913,1.9001570480650476,18.34364295538572
675,675,675,675,675,160,E06000018,Nottingham,ltla,2022-01-03,1063,0.0,0.0,0.64,0.13,0.0,0.0,680.32,138.19,21454.2151,10952.282,42151.12999999998,554.6198999999998,75112.24699999999,1047.9409520312906,1.0217058026822896,1.0235768049985219,2.1078293283388962,22.90990569950213
676,676,676,676,676,159,E06000018,Nottingham,ltla,2022-01-04,1233,0.0,0.0,0.59,0.2,0.0,0.0,727.4699999999997,246.6,21454.2151,10952.282,42878.599999999984,801.2198999999997,76086.31699999997,1056.5597240376828,1.020703988759805,1.0224794422540007,1.207980017725098,18.71119268706448
677,677,677,677,677,158,E06000018,Nottingham,ltla,2022-01-05,1038,0.0,0.0,0.55,0.26,0.0,0.0,570.9000000000002,269.88,21454.2151,10952.282,43449.49999999999,1071.0999,76927.09700000001,1063.4644946370704,1.0214102251535215,1.0232519591240008,0.6677372579049011,16.63875663394343
