,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
382,382,382,382,382,450,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-19,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,7842.2424,6307.787599999996,0.0,0.0,14150.029999999995,412.31120646905225,0.9982472847171958,1.320963425326745,,
383,383,383,383,383,449,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-20,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7842.2424,6320.3975999999975,0.0,0.0,14162.639999999996,412.9486541866705,0.997943555394099,1.1517907670996559,,
384,384,384,384,384,448,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-21,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,7842.2424,6329.127599999995,0.0,0.0,14171.369999999995,413.5174975215358,0.9983209241185933,1.505178427650154,,
385,385,385,385,385,447,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-22,21,0.0,0.97,0.0,0.0,0.0,20.37,0.0,0.0,7842.2424,6349.497599999995,0.0,0.0,14191.739999999994,414.37212702820295,0.9988924369530124,1.209032951190654,,
386,386,386,386,386,446,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-23,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,7842.2424,6363.077599999995,0.0,0.0,14205.319999999994,414.9462832333447,0.9975747944103746,1.335384042613769,,
387,387,387,387,387,445,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-24,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,7842.2424,6378.597599999996,0.0,0.0,14220.839999999995,415.7692096093216,0.9979633941687237,1.3970007499732144,,
388,388,388,388,388,444,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-25,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,7842.2424,6395.087599999995,0.0,0.0,14237.329999999994,416.56497369890906,1.001665232137587,1.4024793045536987,,
389,389,389,389,389,443,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-26,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,7842.2424,6410.607599999998,0.0,0.0,14252.849999999995,416.79332194234536,0.9998950273166497,1.0230172431282147,,
390,390,390,390,390,442,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-27,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,7842.2424,6415.457599999996,0.0,0.0,14257.699999999995,416.9674441102221,0.999638902964643,1.5143208254162617,,
391,391,391,391,391,441,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-28,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,7842.2424,6434.857599999998,0.0,0.0,14277.099999999995,417.6045468285454,0.9996144465056779,1.2367777061504264,,
392,392,392,392,392,440,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-29,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,7842.2424,6445.527599999998,0.0,0.0,14287.769999999995,417.9900304775186,0.9994658856679378,0.958810259862523,,
393,393,393,393,393,439,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-30,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7842.2424,6449.407599999996,0.0,0.0,14291.649999999996,418.19868833701867,0.9982221087369052,1.1702591932348174,,
394,394,394,394,394,438,E06000052,Cornwall and Isles of Scilly,ltla,2021-03-31,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,7842.2424,6459.107599999998,0.0,0.0,14301.349999999995,418.7599277091933,0.9980409498014114,1.288323218643235,,
395,395,395,395,395,437,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,7842.2424,6472.6875999999975,0.0,0.0,14314.929999999995,419.4619847391059,0.9998584053990474,0.9263553056913958,,
396,396,396,396,396,436,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-02,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,7842.2424,6477.537599999996,0.0,0.0,14319.779999999995,419.6419711537178,1.0005686293824578,1.0180562566252198,,
397,397,397,397,397,435,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-03,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,7842.2424,6485.297599999996,0.0,0.0,14327.539999999995,419.8030096682746,1.0008808078265474,1.0505810615186209,,
398,398,398,398,398,434,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-04,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,7842.2424,6493.057599999997,0.0,0.0,14335.299999999996,419.91815441033714,1.000551766376805,1.0198577288981199,,
399,399,399,399,399,433,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-05,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,7842.2424,6499.847599999996,0.0,0.0,14342.089999999995,420.05311741096034,0.9996626558987408,0.9278083444331782,,
400,400,400,400,400,432,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7842.2424,6503.727599999997,0.0,0.0,14345.969999999998,420.23344388451363,0.9996832421802335,1.0798469761602552,,
401,401,401,401,401,431,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-07,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,7842.2424,6511.487599999998,0.0,0.0,14353.729999999996,420.5244626717799,0.9999285386982694,1.0521534491424365,,
402,402,402,402,402,430,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-08,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,7842.2424,6517.307599999997,0.0,0.0,14359.549999999996,420.722622972995,1.001367291078622,0.9653276104261848,,
403,403,403,403,403,429,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-09,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,7842.2424,6520.217599999996,0.0,0.0,14362.459999999995,420.6239131255291,1.0012429963907505,0.9349273192492847,,
404,404,404,404,404,428,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-10,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,7842.2424,6522.157599999996,0.0,0.0,14364.399999999996,420.51507723962715,1.0015048830774664,1.2956032529995907,,
405,405,405,405,405,427,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-11,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,7842.2424,6534.767599999997,0.0,0.0,14377.009999999995,420.6799825810602,1.0009361776832906,1.178581445908584,,
406,406,406,406,406,426,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-12,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,7842.2424,6542.607599999998,0.0,0.0,14384.849999999995,420.7887655653048,1.0015927358361456,1.3268453646791472,,
407,407,407,407,407,425,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7842.2424,6555.347599999996,0.0,0.0,14397.589999999995,420.9441135849789,1.00029531904398,1.1173580175401903,,
408,408,408,408,408,424,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-14,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7842.2424,6560.247599999995,0.0,0.0,14402.489999999994,421.0610423023886,1.0007678485629825,1.4094877322906207,,
409,409,409,409,409,423,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-15,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,7842.2424,6574.947599999995,0.0,0.0,14417.189999999995,421.39480686854057,1.0020852169041183,1.1788711568484131,,
410,410,410,410,410,422,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-16,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7842.2424,6580.827599999995,0.0,0.0,14423.069999999994,421.27659267418335,1.0020304485854197,1.2067697450552743,,
411,411,411,411,411,421,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-17,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7842.2424,6587.687599999995,0.0,0.0,14429.929999999995,421.1949932057483,1.0021985261678286,1.4053329972098427,,
412,412,412,412,412,420,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-18,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,7842.2424,6601.407599999995,0.0,0.0,14443.649999999996,421.28864755129723,1.0023054076384683,1.2605482389303795,,
413,413,413,413,413,419,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-19,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,7842.2424,6610.227599999995,0.0,0.0,14452.469999999996,421.22336734494115,1.0019118531871698,1.1736418805875601,,
414,414,414,414,414,418,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-20,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7842.2424,6616.107599999995,0.0,0.0,14458.349999999995,421.1302382531543,1.0012243361150983,1.1138395386989983,,
415,415,415,415,415,417,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-21,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,7842.2424,6621.0075999999935,0.0,0.0,14463.249999999995,421.109749253812,1.0017819615924801,1.3085987891485251,,
416,416,416,416,416,416,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-22,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,7842.2424,6633.747599999994,0.0,0.0,14475.989999999994,421.23523644213685,1.0025963893931973,1.1139126598539082,,
417,417,417,417,417,415,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-23,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7842.2424,6639.627599999994,0.0,0.0,14481.869999999995,421.0410049108178,1.002277584660653,1.000111938135192,,
418,418,418,418,418,414,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-24,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,7842.2424,6642.567599999994,0.0,0.0,14484.809999999996,420.8082701319729,1.003166261650797,1.2243234109829577,,
419,419,419,419,419,413,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-25,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,7842.2424,6653.347599999994,0.0,0.0,14495.589999999993,420.67248732165365,1.0026068778618684,1.113142214440481,,
420,420,420,420,420,412,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-26,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,7842.2424,6659.227599999994,0.0,0.0,14501.469999999996,420.47666088136236,1.0018824830919597,0.91586116720584,,
421,421,421,421,421,411,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-27,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,7842.2424,6659.227599999994,0.0,0.0,14501.469999999996,420.21693693996497,1.0016169463904627,1.2489985939631765,,
422,422,422,422,422,410,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-28,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,7842.2424,6670.0075999999935,0.0,0.0,14512.249999999993,420.3085856443397,1.002731432896002,1.1401880330889567,,
423,423,423,423,423,409,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-29,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,7842.2424,6676.867599999991,0.0,0.0,14519.109999999993,420.12272868331866,1.0019508375416348,1.000327405423272,,
424,424,424,424,424,408,E06000052,Cornwall and Isles of Scilly,ltla,2021-04-30,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,7842.2424,6678.807599999993,0.0,0.0,14521.049999999992,419.9092385237129,1.0014571520090898,1.0538864532282848,,
425,425,425,425,425,407,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-01,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,7842.2424,6682.687599999993,0.0,0.0,14524.929999999993,419.8244096826587,1.0016325618129047,1.0269622705568469,,
426,426,426,426,426,406,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,7842.2424,6685.597599999993,0.0,0.0,14527.839999999993,419.6857765745562,1.001632952599817,1.2450801079196645,35.63437082182953,
427,427,427,427,427,405,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-03,10,0.0,0.97,0.01,0.0,0.0,9.7,0.1,0.0,7842.2424,6695.297599999993,0.1,0.0,14537.639999999996,419.74604063121336,1.0012079469616404,1.0816289054332613,10.899596854465182,
428,428,428,428,428,404,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,7842.2424,6699.177599999993,0.14,0.0,14541.559999999992,419.69884806375404,1.0009851860421288,1.1331050993737692,11.397662116149165,
429,429,429,429,429,403,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-05,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,7842.2424,6704.937599999993,0.2,0.0,14547.379999999996,419.73916649711236,1.0009795952309666,1.0245426174821273,5.522264005266737,
430,430,430,430,430,402,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,7842.2424,6707.817599999993,0.23,0.0,14550.289999999995,419.69630229833433,1.0015336356971904,1.133667789478831,8.176781445759627,
431,431,431,431,431,401,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-07,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,7842.2424,6713.577599999991,0.29000000000000004,0.0,14556.109999999993,419.6559491490322,1.0015505954384845,1.1055001518635412,6.103858052784265,
432,432,432,432,432,400,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-08,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,7842.2424,6718.327599999991,0.34,0.0,14560.909999999993,419.5836415267744,1.0015216132199822,1.1831972781022748,12.110843890856437,
433,433,433,433,433,399,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-09,8,0.0,0.95,0.02,0.0,0.0,7.6,0.16,0.0,7842.2424,6725.927599999994,0.5,0.0,14568.669999999995,419.6008002513309,1.0012430838291646,1.0781828230036585,5.791247810834673,
434,434,434,434,434,398,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-10,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,7842.2424,6729.727599999994,0.58,0.0,14572.549999999996,419.54703850758284,1.001422525138703,1.1042994508327466,6.110680140437858,
435,435,435,435,435,397,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-11,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,7842.2424,6734.477599999994,0.6799999999999999,0.0,14577.399999999996,419.49481343325584,1.0011019612022454,1.1555240551618136,6.214584959452924,
436,436,436,436,436,396,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-12,6,0.0,0.94,0.02,0.0,0.0,5.64,0.12,0.0,7842.2424,6740.117599999994,0.7999999999999999,0.0,14583.159999999993,419.5157915829509,1.0010585076877014,1.1039832887959669,5.535950255491826,
437,437,437,437,437,395,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-13,4,0.0,0.94,0.03,0.0,0.0,3.76,0.12,0.0,7842.2424,6743.877599999994,0.92,0.0,14587.039999999995,419.4890192901342,1.0011813660599174,1.0021220899740222,1.0003839873376146,
438,438,438,438,438,394,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-14,0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,7842.2424,6743.877599999994,0.92,0.0,14587.039999999995,419.33263522095,1.0011115705976137,1.1278669929593854,7.21430288235745,
439,439,439,439,439,393,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-15,5,0.0,0.93,0.04,0.0,0.0,4.65,0.2,0.0,7842.2424,6748.527599999994,1.12,0.0,14591.889999999996,419.32592189360537,1.0013704486927495,1.1760028742230757,7.96310747174412,
440,440,440,440,440,392,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-16,7,0.0,0.92,0.04,0.0,0.0,6.44,0.28,0.0,7842.2424,6754.967599999994,1.4,0.0,14598.609999999993,419.3348688819687,1.0010872196683003,1.174652823405997,7.965393114661046,
441,441,441,441,441,391,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-17,7,0.0,0.92,0.05,0.0,0.0,6.44,0.35000000000000003,0.0,7842.2424,6761.407599999991,1.75,0.0,14605.399999999996,419.38731711423515,1.0011148330839663,1.0993575446857349,4.57342496794127,
442,442,442,442,442,390,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-18,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,7842.2424,6765.0475999999935,1.95,0.0,14609.239999999994,419.35094355401884,1.0006015061470799,1.098137333585321,4.2414294982161485,
443,443,443,443,443,389,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-19,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,7842.2424,6768.687599999994,2.15,0.0,14613.079999999993,419.3899220044903,1.0013704237995333,1.169801358414993,6.697174297650893,
444,444,444,444,444,388,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-20,7,0.0,0.9,0.06,0.0,0.0,6.3,0.42,0.0,7842.2424,6774.987599999994,2.57,0.0,14619.799999999996,419.3985744751525,1.001360020229548,1.0967662197912051,4.42663674255394,
445,445,445,445,445,387,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-21,4,0.0,0.89,0.07,0.0,0.0,3.56,0.28,0.0,7842.2424,6778.5475999999935,2.85,0.0,14623.639999999996,419.3260770472354,1.0012203766857322,1.0720032307349232,3.7100865169195387,
446,446,446,446,446,386,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-22,3,0.0,0.88,0.08,0.0,0.0,2.64,0.24,0.0,7842.2424,6781.187599999995,3.09,0.0,14626.519999999995,419.24654130234086,1.0013553835269118,1.118474349720122,5.437183776366872,
447,447,447,447,447,385,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-23,5,0.0,0.88,0.09,0.0,0.0,4.4,0.45,0.0,7842.2424,6785.5875999999935,3.54,0.0,14631.369999999995,419.20362542534536,1.0012113320314515,1.0479841797981178,2.689867622650319,
448,448,448,448,448,384,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-24,2,0.0,0.87,0.09,0.0,0.0,1.74,0.18,0.0,7842.2424,6787.327599999994,3.72,0.0,14633.289999999995,419.09789155360255,1.0008691464198056,1.0467751830994385,2.78216433843422,
449,449,449,449,449,383,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-25,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,7842.2424,6789.0475999999935,3.92,0.0,14635.209999999995,419.04238845371725,1.000881886032854,1.068536190854743,3.712834194226473,
450,450,450,450,450,382,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-26,3,0.0,0.85,0.11,0.0,0.0,2.55,0.33,0.0,7842.2424,6791.597599999996,4.25,0.0,14638.089999999995,419.01249337638,1.0011876461843223,1.1559887948507592,6.7677472801236656,
451,451,451,451,451,381,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-27,7,0.0,0.84,0.12,0.0,0.0,5.88,0.84,0.0,7842.2424,6797.477599999995,5.09,0.0,14644.809999999996,419.04759302427993,1.001506409438766,1.0677365844567532,3.6656616647114655,
452,452,452,452,452,380,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-28,3,0.0,0.83,0.14,0.0,0.0,2.49,0.42,0.0,7842.2424,6799.967599999994,5.51,0.0,14647.719999999996,418.9268530026849,1.0010964180831103,1.0018977251897703,1.0003535258175738,
453,453,453,453,453,379,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-29,0,0.0,0.81,0.16,0.0,0.0,0.0,0.0,0.0,7842.2424,6799.967599999994,5.51,0.0,14647.719999999996,418.7830684965271,1.0012948417885164,1.0641405295885564,3.964769352417872,
454,454,454,454,454,378,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-30,3,0.0,0.79,0.17,0.0,0.0,2.37,0.51,0.0,7842.2424,6802.3375999999935,6.02,0.0,14650.599999999995,418.69254091318055,1.0011623850779976,1.0822746164935313,4.9241024994553,
455,455,455,455,455,377,E06000052,Cornwall and Isles of Scilly,ltla,2021-05-31,4,0.0,0.77,0.19,0.0,0.0,3.08,0.76,0.0,7842.2424,6805.417599999994,6.779999999999999,0.0,14654.439999999995,418.64885802002334,1.0009174143168962,1.1200181531925433,6.487506157728763,
456,456,456,456,456,376,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-01,6,0.0,0.76,0.21,0.0,0.0,4.5600000000000005,1.26,0.0,7842.2424,6809.977599999995,8.04,0.0,14660.259999999995,418.69761869587035,1.0007877242708083,1.078063219679737,4.596246460446629,
457,457,457,457,457,375,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-02,4,0.0,0.74,0.23,0.0,0.0,2.96,0.92,0.0,7842.2424,6812.937599999995,8.959999999999997,0.0,14664.139999999996,418.70994867586035,1.0007555874011582,1.1869732422426222,8.641986828859167,
458,458,458,458,458,374,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-03,10,0.0,0.72,0.25,0.0,0.0,7.1999999999999975,2.5,0.0,7842.2424,6820.137599999996,11.46,0.0,14673.839999999993,418.89310534524526,1.0011676682395172,1.1458967077699134,6.557790765823363,
459,459,459,459,459,373,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-04,8,0.0,0.7,0.27,0.0,0.0,5.6,2.16,0.0,7842.2424,6825.737599999995,13.62,0.0,14681.599999999995,418.9603014596162,1.001474563292532,1.1937799349903426,7.653591888398732,
460,460,460,460,460,372,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-05,11,0.0,0.68,0.29,0.0,0.0,7.48,3.19,0.0,7842.2424,6833.217599999994,16.81,0.0,14692.269999999995,419.0653424854934,1.0013767769225508,1.1348554102322697,5.636031587075114,
461,461,461,461,461,371,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-06,8,0.0,0.65,0.32,0.0,0.0,5.2,2.56,0.0,7842.2424,6838.417599999994,19.37,0.0,14700.029999999995,419.10157519558703,1.0013568128508905,1.3992259867383239,11.702431152789755,
462,462,462,462,462,370,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-07,25,0.0,0.63,0.34,0.0,0.0,15.75,8.5,0.0,7842.2424,6854.167599999994,27.87,0.0,14724.279999999995,419.6105488115786,1.0010568427534412,1.6803517113628352,13.903581433271006,
463,463,463,463,463,369,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-08,45,0.0,0.61,0.36,0.0,0.0,27.45,16.2,0.0,7842.2424,6881.617599999994,44.06999999999999,0.0,14767.929999999993,420.7158259479601,1.000825241408356,2.253423869632358,16.469698035635194,
464,464,464,464,464,368,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-09,89,0.0,0.59,0.39,0.0,0.0,52.51,34.71,0.0,7842.2424,6934.127599999994,78.78,0.0,14855.149999999996,423.09549264236966,1.0013433818306359,1.980301037707255,10.766783510010585,
465,465,465,465,465,367,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-10,74,0.0,0.57,0.41,0.0,0.0,42.18,30.34,0.0,7842.2424,6976.3075999999965,109.12,0.0,14927.669999999995,424.97821605223817,1.0015359883816763,2.165315726934954,10.807799947009123,
466,466,466,466,466,366,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-11,96,0.0,0.54,0.44,0.0,0.0,51.84,42.24,0.0,7842.2424,7028.147599999995,151.36,0.0,15021.749999999995,427.44392218919916,1.0011081107425344,1.8722340304558687,7.699108969223168,
467,467,467,467,467,365,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-12,78,0.0,0.51,0.47,0.0,0.0,39.78,36.66,0.0,7842.2424,7067.927599999994,188.02,0.0,15098.189999999995,429.4697475811962,1.0012317174829408,1.7122638147086482,6.199872447691618,
468,468,468,468,468,364,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-13,69,0.0,0.48,0.5,0.0,0.0,33.12,34.5,0.0,7842.2424,7101.0475999999935,222.52,0.0,15165.809999999996,431.22463257954763,1.0012127846647019,2.202191804303644,9.167968973115793,
469,469,469,469,469,363,E06000052,Cornwall and Isles of Scilly,ltla,2021-06-14,131,0.0,0.45,0.53,0.0,0.0,58.95,69.43,0.0,7842.2424,7159.997599999994,291.9500000000001,0.0,15294.189999999995,434.70793381139777,1.001145136405102,2.156252537654604,8.268497784482992,
