,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,249,E07000195,Newcastle-under-Lyme,ltla,2021-10-06,122,0.0,0.0,0.96,0.0,0.0,0.0,117.12,0.0,6308.7766,2617.288500000001,7065.9699999999975,0.0,15992.0351,306.59875280801464,1.0088285689230228,1.0074010882720632,1.5526789476734708,
582,582,582,582,582,248,E07000195,Newcastle-under-Lyme,ltla,2021-10-07,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,6308.7766,2617.288500000001,7161.9699999999975,0.0,16088.0351,307.3316318350178,1.0069779330723783,1.0058413911480097,1.3973613404995298,
583,583,583,583,583,247,E07000195,Newcastle-under-Lyme,ltla,2021-10-08,90,0.0,0.0,0.96,0.0,0.0,0.0,86.39999999999998,0.0,6308.7766,2617.288500000001,7248.369999999999,0.0,16174.4351,308.10686594890166,1.0068394335863378,1.0057247682756094,1.5442377763452466,
584,584,584,584,584,246,E07000195,Newcastle-under-Lyme,ltla,2021-10-09,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,6308.7766,2617.288500000001,7344.369999999999,0.0,16270.4351,309.07509862971517,1.0105086939799846,1.0088178182752285,1.3451332701604797,
585,585,585,585,585,245,E07000195,Newcastle-under-Lyme,ltla,2021-10-10,89,0.0,0.0,0.96,0.0,0.0,0.0,85.44,0.0,6308.7766,2617.288500000001,7429.809999999999,0.0,16355.875099999996,309.3680898671142,1.008368917208647,1.0070143395143296,1.9246847205235693,
586,586,586,586,586,244,E07000195,Newcastle-under-Lyme,ltla,2021-10-11,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,6308.7766,2617.288500000001,7551.409999999999,0.0,16477.4751,310.6069535157087,1.0076289179379094,1.0063907090728574,1.6704386076479807,
587,587,587,587,587,243,E07000195,Newcastle-under-Lyme,ltla,2021-10-12,115,0.0,0.0,0.95,0.0,0.0,0.0,109.25,0.0,6308.7766,2617.288500000001,7660.659999999999,0.0,16586.7251,311.69655079008925,1.0067735757426823,1.0056698054005058,2.3764274029236137,
588,588,588,588,588,242,E07000195,Newcastle-under-Lyme,ltla,2021-10-13,165,0.0,0.0,0.95,0.0,0.0,0.0,156.75,0.0,6308.7766,2617.288500000001,7817.409999999999,0.0,16743.4751,313.77661702817835,1.0058856204241184,1.0049213679779734,1.4086834739511445,
589,589,589,589,589,241,E07000195,Newcastle-under-Lyme,ltla,2021-10-14,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,6308.7766,2617.288500000001,7917.159999999999,0.0,16843.2251,314.8926958018826,1.0044138464824162,1.0036807305097808,1.4348102544479513,
590,590,590,590,590,240,E07000195,Newcastle-under-Lyme,ltla,2021-10-15,108,0.0,0.0,0.95,0.0,0.0,0.0,102.6,0.0,6308.7766,2617.288500000001,8019.7599999999975,0.0,16945.8251,316.2465444273932,1.004706578651808,1.003927554938053,1.1839252635215676,
591,591,591,591,591,239,E07000195,Newcastle-under-Lyme,ltla,2021-10-16,93,0.0,0.0,0.95,0.0,0.0,0.0,88.35,0.0,6308.7766,2617.288500000001,8108.11,0.0,17034.1751,317.2907607039155,1.0081768069455797,1.0068531427379923,1.3899968753115308,
592,592,592,592,592,238,E07000195,Newcastle-under-Lyme,ltla,2021-10-17,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,6308.7766,2617.288500000001,8207.86,0.0,17133.9251,318.0865402958033,1.0062115943818022,1.0051965071291027,1.696619041853277,
593,593,593,593,593,237,E07000195,Newcastle-under-Lyme,ltla,2021-10-18,131,0.0,0.0,0.94,0.0,0.0,0.0,123.14,0.0,6308.7766,2617.288500000001,8331.0,0.0,17257.0651,319.56479409540117,1.0064164553636483,1.0053693112082045,1.4222649458540768,
594,594,594,594,594,236,E07000195,Newcastle-under-Lyme,ltla,2021-10-19,112,0.0,0.0,0.94,0.0,0.0,0.0,105.28,0.0,6308.7766,2617.288500000001,8436.28,0.0,17362.3451,320.67650178343075,1.00608155295075,1.0050870566024581,1.845866229358377,
595,595,595,595,595,235,E07000195,Newcastle-under-Lyme,ltla,2021-10-20,144,0.0,0.0,0.94,0.0,0.0,0.0,135.36,0.0,6308.7766,2617.288500000001,8571.640000000001,0.0,17497.7051,322.37877562823365,1.0058664977885117,1.0049058306142604,1.203327411429492,
596,596,596,596,596,234,E07000195,Newcastle-under-Lyme,ltla,2021-10-21,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,6308.7766,2617.288500000001,8666.580000000002,0.0,17592.6451,323.35641561123896,1.0059737059694225,1.0049963001733864,1.2020570936928539,
597,597,597,597,597,233,E07000195,Newcastle-under-Lyme,ltla,2021-10-22,102,0.0,0.0,0.94,0.0,0.0,0.0,95.88,0.0,6308.7766,2617.288500000001,8762.460000000001,0.0,17688.5251,324.33038872007666,1.007465086190399,1.0062538146837252,0.5774024919150145,
598,598,598,598,598,232,E07000195,Newcastle-under-Lyme,ltla,2021-10-23,62,0.0,0.0,0.93,0.0,0.0,0.0,57.66,0.0,6308.7766,2617.288500000001,8820.12,0.0,17746.185100000002,324.39901151881753,1.00980953728081,1.0082306912062833,0.9101497281477919,
599,599,599,599,599,231,E07000195,Newcastle-under-Lyme,ltla,2021-10-24,82,0.0,0.0,0.93,0.0,0.0,0.0,76.26,0.0,6308.7766,2617.288500000001,8896.380000000001,0.0,17822.4451,324.4894096412967,1.009416336949634,1.008287280724214,1.0434300124770108,
600,600,600,600,600,230,E07000195,Newcastle-under-Lyme,ltla,2021-10-25,92,0.0,0.0001,0.93,0.0,0.0,0.0092,85.56,0.0,6308.7766,2617.2977000000005,8981.94,0.0,17908.014300000006,324.7950882192555,1.0084803697985405,1.0074953433331786,1.093525786357123,
601,601,601,601,601,229,E07000195,Newcastle-under-Lyme,ltla,2021-10-26,91,0.0,0.0001,0.93,0.0,0.0,0.0091,84.63000000000002,0.0,6308.7766,2617.3068000000007,9066.57,0.0,17992.653400000007,325.2020553157338,1.0083105376311103,1.007285646792359,0.8016841473629028,
602,602,602,602,602,228,E07000195,Newcastle-under-Lyme,ltla,2021-10-27,75,0.0,0.0001,0.93,0.0,0.0,0.0075000000000000015,69.75,0.0,6308.7766,2617.314300000001,9136.32,0.0,18062.410900000006,325.3568980495138,1.007552581260093,1.0063282902797668,0.7886436267121326,
603,603,603,603,603,227,E07000195,Newcastle-under-Lyme,ltla,2021-10-28,71,0.0,0.0,0.93,0.0,0.0,0.0,66.03,0.0,6308.7766,2617.314300000001,9202.35,0.0,18128.4409,325.54164086811875,1.006685420449982,1.0055971919536115,0.8845096046146979,
604,604,604,604,604,226,E07000195,Newcastle-under-Lyme,ltla,2021-10-29,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,6308.7766,2617.314300000001,9272.27,0.0,18198.3609,325.90827399071225,1.0083678423588427,1.0070160194848514,0.6401504170242637,
605,605,605,605,605,225,E07000195,Newcastle-under-Lyme,ltla,2021-10-30,60,0.0,0.0,0.92,0.0,0.0,0.0,55.2,0.0,6308.7766,2617.314300000001,9327.47,0.0,18253.560900000004,325.7812553599173,1.0108982415682963,1.0091500476121116,0.9236075468065388,
606,606,606,606,606,224,E07000195,Newcastle-under-Lyme,ltla,2021-10-31,75,0.0,0.0,0.92,0.0,0.0,0.0,69.0,0.0,6308.7766,2617.314300000001,9396.47,0.0,18322.560900000004,325.55671747513617,1.0090649936396954,1.007604306704095,1.2929092011165748,
607,607,607,607,607,223,E07000195,Newcastle-under-Lyme,ltla,2021-11-01,98,0.0,0.0,0.92,0.0,0.0,0.0,90.16,0.0,6308.7766,2617.314300000001,9486.63,0.0,18412.7209,325.94807197855147,1.0085409600174082,1.0071625583995374,0.9396212936894561,
608,608,608,608,608,222,E07000195,Newcastle-under-Lyme,ltla,2021-11-02,74,0.0,0.0,0.92,0.0,0.0,0.0,68.08,0.0,6308.7766,2617.314300000001,9554.71,0.0,18480.8009,326.01294921512965,1.0079386615324943,1.006654774576635,1.0695061135383979,
609,609,609,609,609,221,E07000195,Newcastle-under-Lyme,ltla,2021-11-03,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,6308.7766,2617.314300000001,9626.47,0.0,18552.560900000004,326.21903223599674,1.0066201404318869,1.0055429218659568,0.7562738612640509,
610,610,610,610,610,220,E07000195,Newcastle-under-Lyme,ltla,2021-11-04,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,6308.7766,2617.314300000001,9679.830000000002,0.0,18605.920900000005,326.2753511694222,1.0062593640738495,1.0054572106213338,0.6541060316597975,
611,611,611,611,611,219,E07000195,Newcastle-under-Lyme,ltla,2021-11-05,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,6308.7766,2617.319300000001,9725.330000000002,0.0,18651.4259,326.2401476036503,1.0080750018392743,1.007006819515688,0.7868853404119123,
612,612,612,612,612,218,E07000195,Newcastle-under-Lyme,ltla,2021-11-06,54,0.0,0.0001,0.91,0.0,0.0,0.0054,49.14,0.0,6308.7766,2617.324700000001,9774.47,0.0,18700.571300000003,326.0218060535492,1.0111457268451047,1.009655152220152,1.0650819576390655,
613,613,613,613,613,217,E07000195,Newcastle-under-Lyme,ltla,2021-11-07,67,0.0,0.0001,0.91,0.0,0.0,0.0067,60.97,0.0,6308.7766,2617.331400000001,9835.44,0.0,18761.548000000006,325.59383274469604,1.0095206549834976,1.0083831176005105,1.4604391937007923,
614,614,614,614,614,216,E07000195,Newcastle-under-Lyme,ltla,2021-11-08,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,6308.7766,2617.3403000000008,9916.43,0.0,18842.5469,325.7269961433642,1.009766392911188,1.008614294073498,1.5018780333024244,
615,615,615,615,615,215,E07000195,Newcastle-under-Lyme,ltla,2021-11-09,94,0.0,0.0001,0.91,0.0,0.0,0.0094,85.54,0.0,6308.7766,2617.349700000001,10001.97,0.0,18928.0963,325.89927319153526,1.0092829782468407,1.0082171946528729,1.6156975344680635,
616,616,616,616,616,214,E07000195,Newcastle-under-Lyme,ltla,2021-11-10,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,6308.7766,2617.3593000000005,10089.330000000002,0.0,19015.465900000007,326.16109172702284,1.0083617209819142,1.007410443324262,1.4693490976440409,
617,617,617,617,617,213,E07000195,Newcastle-under-Lyme,ltla,2021-11-11,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,6308.7766,2617.368200000001,10170.320000000003,0.0,19096.4648,326.4314080255498,1.0074940205993101,1.0065947023223005,1.2095927992969413,
618,618,618,618,618,212,E07000195,Newcastle-under-Lyme,ltla,2021-11-12,70,0.0,0.0001,0.91,0.0,0.0,0.006999999999999999,63.7,0.0,6308.7766,2617.3752000000004,10234.020000000002,0.0,19160.171800000004,326.5184365334511,1.0093581666321887,1.0078535000730127,1.196677255558411,
619,619,619,619,619,211,E07000195,Newcastle-under-Lyme,ltla,2021-11-13,69,0.0,0.0,0.91,0.0,0.0,0.0,62.79,0.0,6308.7766,2617.3752000000004,10296.810000000003,0.0,19222.961800000005,326.334618776175,1.0127415807708278,1.0110469379551217,1.3108443910924246,
620,620,620,620,620,210,E07000195,Newcastle-under-Lyme,ltla,2021-11-14,75,0.0,0.0001,0.91,0.0,0.0,0.0075000000000000015,68.25,0.0,6308.7766,2617.382700000001,10365.060000000003,0.0,19291.219300000004,325.7841332083027,1.0120490960673745,1.0105828919115138,1.72350285584846,
621,621,621,621,621,209,E07000195,Newcastle-under-Lyme,ltla,2021-11-15,101,0.0,0.0001,0.9,0.0,0.0,0.0101,90.9,0.0,6308.7766,2617.3928000000005,10455.960000000003,0.0,19382.129400000005,325.7038068196926,1.0118205033809697,1.0104062169494825,1.7627668154563017,
622,622,622,622,622,208,E07000195,Newcastle-under-Lyme,ltla,2021-11-16,104,0.0,0.0001,0.9,0.0,0.0,0.0104,93.6,0.0,6308.7766,2617.403200000001,10549.560000000003,0.0,19475.739800000007,325.6919172898303,1.0109025875858462,1.0096571276085153,1.7793179399278025,
623,623,623,623,623,207,E07000195,Newcastle-under-Lyme,ltla,2021-11-17,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,6308.7766,2617.414100000001,10647.660000000003,0.0,19573.850700000006,325.87066863610227,1.0100256648366197,1.0088044505575213,1.404634358865074,
624,624,624,624,624,206,E07000195,Newcastle-under-Lyme,ltla,2021-11-18,84,0.0,0.0001,0.9,0.0,0.0,0.008400000000000001,75.60000000000002,0.0,6308.7766,2617.422500000001,10723.260000000004,0.0,19649.459100000007,325.78619967129015,1.0085326813431454,1.0071582890970139,1.3858174716867833,
625,625,625,625,625,205,E07000195,Newcastle-under-Lyme,ltla,2021-11-19,85,0.0,0.0,0.89,0.0,0.0,0.0,75.65,0.0,6308.7766,2617.422500000001,10798.910000000003,0.0,19725.109100000005,325.8986130846712,1.0102583396595837,1.0086143394012093,1.139042307145406,
626,626,626,626,626,204,E07000195,Newcastle-under-Lyme,ltla,2021-11-20,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,6308.7766,2617.422500000001,10859.430000000004,0.0,19785.629100000006,325.52452338756825,1.0141829873120045,1.0119258250885323,1.1445005776419819,
627,627,627,627,627,203,E07000195,Newcastle-under-Lyme,ltla,2021-11-21,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,6308.7766,2617.422500000001,10919.950000000004,0.0,19846.149100000006,324.6205680596785,1.0124068593957967,1.010427653138706,1.50733807673622,
628,628,628,628,628,202,E07000195,Newcastle-under-Lyme,ltla,2021-11-22,94,0.0,0.0,0.89,0.0,0.0,0.0,83.66,0.0,6308.7766,2617.422500000001,11003.610000000004,0.0,19929.809100000006,324.32994765221804,1.0117955061490742,1.0099121381027834,1.4077805439499247,
629,629,629,629,629,201,E07000195,Newcastle-under-Lyme,ltla,2021-11-23,86,0.0,0.0,0.88,0.0,0.0,0.0,75.68,0.0,6308.7766,2617.422500000001,11079.290000000005,0.0,20005.489100000006,323.98624381536126,1.0101414040440768,1.0085167221281566,1.2662206237229543,
630,630,630,630,630,200,E07000195,Newcastle-under-Lyme,ltla,2021-11-24,81,0.0,0.0,0.88,0.0,0.0,0.0,71.28,0.0,6308.7766,2617.422500000001,11150.570000000005,0.0,20076.769100000005,323.7886039182262,1.008967721581989,1.0075265820687196,1.4020938529895748,
631,631,631,631,631,199,E07000195,Newcastle-under-Lyme,ltla,2021-11-25,94,0.0,0.0,0.88,0.0,0.0,0.0,82.72,0.0,6308.7766,2617.422500000001,11233.290000000005,0.0,20159.489100000006,323.9279085572597,1.0068699756859436,1.005756644639993,1.2513147343419835,
632,632,632,632,632,198,E07000195,Newcastle-under-Lyme,ltla,2021-11-26,78,0.0,0.0,0.88,0.0,0.0,0.0,68.64,0.0,6308.7766,2617.422500000001,11301.930000000006,0.0,20228.129100000006,324.11786839471904,1.00719895125667,1.0060343383605457,0.8540933728432378,
633,633,633,633,633,197,E07000195,Newcastle-under-Lyme,ltla,2021-11-27,54,0.0,0.0,0.88,0.0,0.0,0.0,47.52,0.0,6308.7766,2617.422500000001,11349.450000000004,0.0,20275.649100000006,323.92246750121404,1.0103210717162963,1.0086690292853981,0.9278442681593914,
634,634,634,634,634,196,E07000195,Newcastle-under-Lyme,ltla,2021-11-28,56,0.0,0.0,0.87,0.0,0.0,0.0,48.72,0.0,6308.7766,2617.422500000001,11398.170000000006,0.0,20324.369100000004,323.3258709207502,1.0084720670506913,1.0071089304437832,1.5200068923408505,
635,635,635,635,635,195,E07000195,Newcastle-under-Lyme,ltla,2021-11-29,102,0.0,0.0,0.87,0.0,0.0,0.0,88.74,0.0,6308.7766,2617.422500000001,11486.910000000005,0.0,20413.109100000005,323.610064457564,1.008770005126615,1.007360501344318,1.5464949659736136,64.30696426813095
636,636,636,636,636,194,E07000195,Newcastle-under-Lyme,ltla,2021-11-30,104,0.0,0.0,0.87,0.0001,0.0,0.0,90.48,0.0104,6308.7766,2617.422500000001,11577.390000000005,0.0104,20503.599500000004,323.8758917008892,1.0078808653455273,1.006610312747049,1.5168359807725231,32.2929597509193
637,637,637,637,637,193,E07000195,Newcastle-under-Lyme,ltla,2021-12-01,101,0.0,0.0,0.86,0.0001,0.0,0.0,86.86,0.0101,6308.7766,2617.422500000001,11664.250000000005,0.0205,20590.469600000004,324.19797230182303,1.0079760528794732,1.006690768168581,1.0105617733269432,1.0033314260199042
638,638,638,638,638,192,E07000195,Newcastle-under-Lyme,ltla,2021-12-02,65,0.0,0.0,0.86,0.0,0.0,0.0,55.9,0.0,6308.7766,2617.422500000001,11720.150000000005,0.0205,20646.369600000005,324.0156267957118,1.006120229133928,1.0051247172803965,1.287428979285207,1.0025472114941587
639,639,639,639,639,191,E07000195,Newcastle-under-Lyme,ltla,2021-12-03,86,0.0,0.0,0.86,0.0,0.0,0.0,73.96,0.0,6308.7766,2617.422500000001,11794.110000000002,0.0205,20720.329600000005,324.36303738195323,1.0060613545001358,1.0050751055961622,0.8689668667733377,1.002522462800964
640,640,640,640,640,190,E07000195,Newcastle-under-Lyme,ltla,2021-12-04,57,0.0,0.0,0.85,0.0,0.0,0.0,48.45,0.0,6308.7766,2617.422500000001,11842.560000000005,0.0205,20768.7796,324.3161893289555,1.0088339465451484,1.0074151151585231,1.1381958989671945,1.0036946997794864
641,641,641,641,641,189,E07000195,Newcastle-under-Lyme,ltla,2021-12-05,70,0.0,0.0,0.85,0.0,0.0,0.0,59.5,0.0,6308.7766,2617.422500000001,11902.060000000005,0.0205,20828.2796,324.0666157857382,1.0070491544137572,1.0059089556130478,1.594470577590475,1.0029404098860637
642,642,642,642,642,188,E07000195,Newcastle-under-Lyme,ltla,2021-12-06,103,0.0,0.0,0.85,0.0,0.0,0.0,87.55,0.0,6308.7766,2617.422500000001,11989.610000000002,0.0205,20915.829600000005,324.48947427363686,1.0064155399708998,1.0053742951334101,1.4947236366139365,1.002672700576403
643,643,643,643,643,187,E07000195,Newcastle-under-Lyme,ltla,2021-12-07,96,0.0,0.0,0.84,0.0,0.0,0.0,80.64,0.0,6308.7766,2617.422500000001,12070.250000000002,0.0205,20996.469600000004,324.8856421242789,1.0059562222167888,1.0049867156739254,1.407649724436415,20.918719863600444
644,644,644,644,644,186,E07000195,Newcastle-under-Lyme,ltla,2021-12-08,91,0.0,0.0,0.84,0.0001,0.0,0.0,76.44,0.0091,6308.7766,2617.422500000001,12146.690000000002,0.0296,21072.918700000006,325.27477053310406,1.0048905306732563,1.0040873405217432,1.2530282672493556,14.948706895231263
645,645,645,645,645,185,E07000195,Newcastle-under-Lyme,ltla,2021-12-09,81,0.0,0.0,0.84,0.0001,0.0,0.0,68.03999999999999,0.0081,6308.7766,2617.422500000001,12214.730000000005,0.0377,21140.966800000006,325.67479392711215,1.0041179195023209,1.0034352978030323,1.494531311847618,1.0017015502250057
646,646,646,646,646,184,E07000195,Newcastle-under-Lyme,ltla,2021-12-10,99,0.0,0.0,0.83,0.0,0.0,0.0,82.17,0.0,6308.7766,2617.422500000001,12296.900000000005,0.0377,21223.136800000007,326.3937817510572,1.0050466681001098,1.0042192087266546,1.1081474914957838,1.0020943435711502
647,647,647,647,647,183,E07000195,Newcastle-under-Lyme,ltla,2021-12-11,70,0.0,0.0,0.83,0.0,0.0,0.0,58.1,0.0,6308.7766,2617.422500000001,12355.000000000005,0.0377,21281.236800000006,326.6137673664062,1.0083145279614623,1.006977442577886,1.8341538701762563,1.0034764010555255
648,648,648,648,648,182,E07000195,Newcastle-under-Lyme,ltla,2021-12-12,127,0.0,0.0,0.83,0.0,0.0,0.0,105.41,0.0,6308.7766,2617.422500000001,12460.410000000005,0.0377,21386.646800000006,327.1117689530749,1.0078593145111376,1.0065933525283521,2.976057698541497,25.173214459731742
649,649,649,649,649,181,E07000195,Newcastle-under-Lyme,ltla,2021-12-13,220,0.0,0.0,0.82,0.0001,0.0,0.0,180.4,0.022,6308.7766,2617.422500000001,12640.810000000005,0.0597,21567.068800000005,328.80796544851347,1.0081796416095723,1.0068638519796889,3.0067133773914656,19.19068153859062
650,650,650,650,650,180,E07000195,Newcastle-under-Lyme,ltla,2021-12-14,228,0.0,0.0,0.82,0.0001,0.0,0.0,186.96,0.0228,6308.7766,2617.422500000001,12827.770000000002,0.08249999999999999,21754.051600000006,330.54543929558184,1.0075843352781777,1.0063614921257233,3.196859197753171,1.003168267834707
651,651,651,651,651,179,E07000195,Newcastle-under-Lyme,ltla,2021-12-15,257,0.0,0.0,0.81,0.0,0.0,0.0,208.17,0.0,6308.7766,2617.422500000001,13035.940000000002,0.08249999999999999,21962.221600000004,332.67048826270195,1.006899107767672,1.0057832037689218,2.2326367077745015,1.0028786117081163
652,652,652,652,652,178,E07000195,Newcastle-under-Lyme,ltla,2021-12-16,180,0.0,0.0,0.81,0.0,0.0,0.0,145.8,0.0,6308.7766,2617.422500000001,13181.740000000002,0.08249999999999999,22108.021600000004,333.9322373338168,1.0058728053798986,1.004916984426849,1.8371773189911083,1.0024446194020022
653,653,653,653,653,177,E07000195,Newcastle-under-Lyme,ltla,2021-12-17,152,0.0,0.0,0.81,0.0,0.0,0.0,123.12,0.0,6308.7766,2617.422500000001,13304.860000000002,0.08249999999999999,22231.14160000001,334.98534076611196,1.006622785445792,1.0055501235528255,1.3856901884287678,1.002762025359676
654,654,654,654,654,176,E07000195,Newcastle-under-Lyme,ltla,2021-12-18,122,0.0,0.0,0.8,0.0,0.0,0.0,97.6,0.0,6308.7766,2617.422500000001,13402.460000000005,0.08249999999999999,22328.741600000005,335.54315488546945,1.0096593662114792,1.008113507291355,1.3683262195637529,1.004046938594482
655,655,655,655,655,175,E07000195,Newcastle-under-Lyme,ltla,2021-12-19,124,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0,6308.7766,2617.422500000001,13501.660000000005,0.08249999999999999,22427.94160000001,335.69566888039924,1.008642170527864,1.0072550079807174,2.306354006375412,1.003616859998555
656,656,656,656,656,174,E07000195,Newcastle-under-Lyme,ltla,2021-12-20,211,0.0,0.0,0.8,0.0,0.0,0.0,168.8,0.0,6308.7766,2617.422500000001,13670.460000000005,0.08249999999999999,22596.741600000005,337.02144524176634,1.009072198898091,1.0076181714203607,2.153257416082754,1.0037990976707931
657,657,657,657,657,173,E07000195,Newcastle-under-Lyme,ltla,2021-12-21,205,0.0,0.0,0.8,0.0,0.0,0.0,164.0,0.0,6308.7766,2617.422500000001,13834.460000000005,0.08249999999999999,22760.741600000005,338.2016712140828,1.008428933207503,1.0070752864923205,2.5737060706113186,1.0035271616242385
658,658,658,658,658,172,E07000195,Newcastle-under-Lyme,ltla,2021-12-22,253,0.0,0.0,0.79,0.0,0.0,0.0,199.87,0.0,6308.7766,2617.422500000001,14034.330000000005,0.08249999999999999,22960.61160000001,339.9900954838265,1.0074530418313297,1.0062515657271673,1.981464624606853,1.0031143952242016
659,659,659,659,659,171,E07000195,Newcastle-under-Lyme,ltla,2021-12-23,209,0.0,0.0,0.79,0.0,0.0,0.0,165.11,0.0,6308.7766,2617.422500000001,14199.440000000004,0.08249999999999999,23125.721600000008,341.38744825989187,1.0065661022876882,1.0055028994210486,1.891222217314121,1.0027392018617967
660,660,660,660,660,170,E07000195,Newcastle-under-Lyme,ltla,2021-12-24,204,0.0,0.0,0.79,0.0,0.0,0.0,161.16,0.0,6308.7766,2617.422500000001,14360.600000000004,0.08249999999999999,23286.881600000004,342.8412459376869,1.0072565191826022,1.0060858516055358,0.7739081075854115,1.003031579222263
661,661,661,661,661,169,E07000195,Newcastle-under-Lyme,ltla,2021-12-25,101,0.0,0.0,0.78,0.0,0.0,0.0,78.78,0.0,6308.7766,2617.422500000001,14439.380000000005,0.08249999999999999,23365.66160000001,342.9765869465192,1.010237869352336,1.0086029603138424,1.4978045649546794,1.0042937696227585
662,662,662,662,662,168,E07000195,Newcastle-under-Lyme,ltla,2021-12-26,177,0.0,0.0,0.78,0.0,0.0,0.0,138.06,0.0,6308.7766,2617.422500000001,14577.440000000004,0.08249999999999999,23503.721600000008,343.54956199473133,1.0091528022649956,1.0076870625441512,2.684940215299627,67.85274781446445
