,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
579,579,579,579,579,250,E07000118,Chorley,ltla,2021-10-05,99,0.0,0.0,0.96,0.0,0.0,0.0,95.04,0.0,5525.3671,3619.0404000000012,6768.959999999996,0.0,15913.3675,307.69714777793416,1.0094000771134441,1.0098761000888556,1.9724803547615517,
580,580,580,580,580,249,E07000118,Chorley,ltla,2021-10-06,111,0.0,0.0,0.96,0.0,0.0,0.0,106.56,0.0,5525.3671,3619.0404000000012,6875.519999999998,0.0,16019.9275,308.4080191686245,1.008917025385628,1.0093668175270845,1.3742989438224755,
581,581,581,581,581,248,E07000118,Chorley,ltla,2021-10-07,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,5525.3671,3619.0404000000012,6952.319999999998,0.0,16096.7275,308.6059119386545,1.0077541052988248,1.0081409008921924,1.5227625219100367,
582,582,582,582,582,247,E07000118,Chorley,ltla,2021-10-08,88,0.0,0.0,0.96,0.0,0.0,0.0,84.47999999999998,0.0,5525.3671,3619.0404000000012,7036.799999999997,0.0,16181.2075,309.1115151803734,1.0061287445750293,1.006427556288731,1.3478948756065832,
583,583,583,583,583,246,E07000118,Chorley,ltla,2021-10-09,82,0.0,0.0,0.96,0.0,0.0,0.0,78.72,0.0,5525.3671,3619.0404000000012,7115.519999999998,0.0,16259.9275,309.73541094992294,1.0060071876204038,1.0062993849459483,1.4939547977557046,
584,584,584,584,584,245,E07000118,Chorley,ltla,2021-10-10,92,0.0,0.0,0.96,0.0,0.0,0.0,88.32,0.0,5525.3671,3619.0404000000012,7203.839999999997,0.0,16348.2475,310.5532321311736,1.0092303065570292,1.009696766470358,2.445031512102883,
585,585,585,585,585,244,E07000118,Chorley,ltla,2021-10-11,149,0.0,0.0,0.96,0.0,0.0,0.0,143.04,0.0,5525.3671,3619.0404000000012,7346.879999999997,0.0,16491.2875,311.9293881942408,1.0073509236384008,1.0077156810844985,1.9488899808697373,
586,586,586,586,586,243,E07000118,Chorley,ltla,2021-10-12,126,0.0,0.0,0.95,0.0,0.0,0.0,119.7,0.0,5525.3671,3619.0404000000012,7466.579999999996,0.0,16610.9875,313.1237153113658,1.0067010303509614,1.0070305967122273,1.777691259306395,
587,587,587,587,587,242,E07000118,Chorley,ltla,2021-10-13,119,0.0,0.0,0.95,0.0,0.0,0.0,113.05,0.0,5525.3671,3619.0404000000012,7579.629999999997,0.0,16724.0375,314.27691558197387,1.0059497835076823,1.0062386933984677,1.97923531174456,
588,588,588,588,588,241,E07000118,Chorley,ltla,2021-10-14,134,0.0,0.0,0.95,0.0,0.0,0.0,127.3,0.0,5525.3671,3619.0404000000012,7706.929999999998,0.0,16851.3375,315.79798348731566,1.0051698549603687,1.0054165716597991,1.452493227064466,
589,589,589,589,589,240,E07000118,Chorley,ltla,2021-10-15,100,0.0,0.0,0.95,0.0,0.0,0.0,95.0,0.0,5525.3671,3619.0404000000012,7801.929999999998,0.0,16946.3375,316.8204347838073,1.0038770431020474,1.004053857667148,1.0206219410294903,
590,590,590,590,590,239,E07000118,Chorley,ltla,2021-10-16,74,0.0,0.0,0.95,0.0,0.0,0.0,70.3,0.0,5525.3671,3619.0404000000012,7872.229999999998,0.0,17016.6375,317.5680602975535,1.0041342323929112,1.0043249316220004,1.640379354858946,
591,591,591,591,591,238,E07000118,Chorley,ltla,2021-10-17,117,0.0,0.0,0.95,0.0,0.0,0.0,111.15,0.0,5525.3671,3619.0404000000012,7983.379999999997,0.0,17127.7875,319.03445239623113,1.0071827730874363,1.0075381915283512,1.8288248217422058,
592,592,592,592,592,237,E07000118,Chorley,ltla,2021-10-18,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,5525.3671,3619.0404000000012,8108.779999999996,0.0,17253.1875,320.30061348580307,1.0054564807560562,1.0057185761859169,1.62265828693137,
593,593,593,593,593,236,E07000118,Chorley,ltla,2021-10-19,120,0.0,0.0,0.94,0.0,0.0,0.0,112.8,0.0,5525.3671,3619.0404000000012,8221.579999999996,0.0,17365.9875,321.58180939473937,1.0056365248170436,1.005908316721559,1.1320004548121692,
594,594,594,594,594,235,E07000118,Chorley,ltla,2021-10-20,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,5525.3671,3619.0404000000012,8308.059999999996,0.0,17452.4675,322.34103130394624,1.00534238775268,1.0055982582018659,1.2950259443450824,
595,595,595,595,595,234,E07000118,Chorley,ltla,2021-10-21,101,0.0,0.0,0.94,0.0,0.0,0.0,94.94,0.0,5525.3671,3619.0404000000012,8402.999999999996,0.0,17547.4075,323.2944956478713,1.0051535273273693,1.0053991676417144,1.027534895585121,
596,596,596,596,596,233,E07000118,Chorley,ltla,2021-10-22,86,0.0,0.0,0.94,0.0,0.0,0.0,80.83999999999997,0.0,5525.3671,3619.0404000000012,8483.839999999998,0.0,17628.247499999998,324.01079500590754,1.005247778494886,1.0054984823659685,1.1768778790333747,
597,597,597,597,597,232,E07000118,Chorley,ltla,2021-10-23,94,0.0,0.0,0.94,0.0,0.0,0.0,88.36,0.0,5525.3671,3619.0404000000012,8572.199999999997,0.0,17716.6075,324.8452974338728,1.0065580949005037,1.0068795310502834,0.8143243612907639,
598,598,598,598,598,231,E07000118,Chorley,ltla,2021-10-24,70,0.0,0.0,0.93,0.0,0.0,0.0,65.10000000000001,0.0,5525.3671,3619.0404000000012,8637.299999999997,0.0,17781.7075,325.0483584844804,1.008617963973902,1.0090505732625932,0.7655448806828298,
599,599,599,599,599,230,E07000118,Chorley,ltla,2021-10-25,71,0.0,0.0,0.93,0.0,0.0,0.0,66.03,0.0,5525.3671,3619.0404000000012,8703.329999999998,0.0,17847.737500000007,324.9499029068595,1.0082726838937988,1.0089410902057276,0.8866371483839456,
600,600,600,600,600,229,E07000118,Chorley,ltla,2021-10-26,76,0.0,0.0001,0.93,0.0,0.0,0.0076,70.68,0.0,5525.3671,3619.048000000002,8774.009999999998,0.0,17918.4251,324.98390740645215,1.0074505037019406,1.0081122735559627,1.06515878799807,
601,601,601,601,601,228,E07000118,Chorley,ltla,2021-10-27,87,0.0,0.0001,0.93,0.0,0.0,0.008700000000000001,80.91000000000003,0.0,5525.3671,3619.056700000002,8854.919999999998,0.0,17999.343800000002,325.32297866052977,1.0073014206479243,1.0078953542454685,0.8127259219614719,
602,602,602,602,602,227,E07000118,Chorley,ltla,2021-10-28,69,0.0,0.0001,0.93,0.0,0.0,0.006900000000000001,64.17,0.0,5525.3671,3619.0636000000013,8919.089999999998,0.0,18063.5207,325.37688879645526,1.0066355827038806,1.0069608955616698,1.2928098657219484,
603,603,603,603,603,226,E07000118,Chorley,ltla,2021-10-29,99,0.0,0.0,0.93,0.0,0.0,0.0,92.07,0.0,5525.3671,3619.0636000000013,9011.159999999998,0.0,18155.5907,326.02918364634183,1.005873761207035,1.0061579315658757,0.6079306130387032,
604,604,604,604,604,225,E07000118,Chorley,ltla,2021-10-30,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,5525.3671,3619.0636000000013,9060.839999999998,0.0,18205.2707,326.032019255684,1.0073521214976195,1.0077160026220062,0.7468116688392288,
605,605,605,605,605,224,E07000118,Chorley,ltla,2021-10-31,60,0.0,0.0,0.92,0.0,0.0,0.0,55.2,0.0,5525.3671,3619.0636000000013,9116.04,0.0,18260.4707,325.90457832854884,1.0095756726197807,1.0100594171888162,1.0655537625647415,
606,606,606,606,606,223,E07000118,Chorley,ltla,2021-11-01,81,0.0,0.0,0.92,0.0,0.0,0.0,74.52000000000002,0.0,5525.3671,3619.0636000000013,9190.56,0.0,18334.9907,325.7775711488642,1.007965007496638,1.0083618139527029,0.9340171578931715,
607,607,607,607,607,222,E07000118,Chorley,ltla,2021-11-02,68,0.0,0.0,0.92,0.0,0.0,0.0,62.56,0.0,5525.3671,3619.0636000000013,9253.12,0.0,18397.5507,325.6795240834097,1.0075046810099026,1.0078766069063019,0.8311928685697239,
608,608,608,608,608,221,E07000118,Chorley,ltla,2021-11-03,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,5525.3671,3619.0636000000013,9306.48,0.0,18450.9107,325.48566729118284,1.0069755559349944,1.0073189026807428,0.8773048373157333,
609,609,609,609,609,220,E07000118,Chorley,ltla,2021-11-04,60,0.0,0.0,0.92,0.0,0.0,0.0,55.2,0.0,5525.3671,3619.0636000000013,9361.68,0.0,18506.110700000005,325.40227494988164,1.0058170300796505,1.006097881638024,1.5619748799214814,
610,610,610,610,610,219,E07000118,Chorley,ltla,2021-11-05,105,0.0,0.0,0.92,0.0,0.0,0.0,96.6,0.0,5525.3671,3619.0636000000013,9458.28,0.0,18602.710700000003,326.21905677056105,1.0055000766080153,1.0059754710631714,0.9656918875178314,
611,611,611,611,611,218,E07000118,Chorley,ltla,2021-11-06,61,0.0,0.0001,0.91,0.0,0.0,0.0061,55.51000000000001,0.0,5525.3671,3619.069700000002,9513.79,0.0,18658.226800000004,326.35910508345563,1.007095667690809,1.0076750904058345,1.0435389261976538,
612,612,612,612,612,217,E07000118,Chorley,ltla,2021-11-07,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,5525.3671,3619.076300000002,9573.85,0.0,18718.2934,326.3307693978433,1.0097943066283457,1.0105934984001657,1.431879192926389,
613,613,613,613,613,216,E07000118,Chorley,ltla,2021-11-08,87,0.0,0.0001,0.91,0.0,0.0,0.008700000000000001,79.17,0.0,5525.3671,3619.085000000002,9653.02,0.0,18797.472100000006,326.2172709283098,1.0083663979982191,1.009054628924789,1.2788015392622727,
614,614,614,614,614,215,E07000118,Chorley,ltla,2021-11-09,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,5525.3671,3619.092700000002,9723.09,0.0,18867.5498,326.1592158191381,1.0085825221315348,1.0092622201841144,1.2056168265514358,
615,615,615,615,615,214,E07000118,Chorley,ltla,2021-11-10,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,5525.3671,3619.099800000002,9787.7,0.0,18932.166900000004,325.969359773959,1.0081578467581722,1.0088897921829107,1.5196165383720572,
616,616,616,616,616,213,E07000118,Chorley,ltla,2021-11-11,92,0.0,0.0001,0.91,0.0,0.0,0.0092,83.72,0.0,5525.3671,3619.1090000000013,9871.42,0.0,19015.8961,326.16847069435374,1.007348345680747,1.0080199767281184,1.458307734391758,
617,617,617,617,617,212,E07000118,Chorley,ltla,2021-11-12,87,0.0,0.0001,0.91,0.0,0.0,0.008700000000000001,79.17,0.0,5525.3671,3619.117700000001,9950.59,0.0,19095.0748,326.40764762476834,1.006585873705241,1.0071034257250622,1.0289451372668161,
618,618,618,618,618,211,E07000118,Chorley,ltla,2021-11-13,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,5525.3671,3619.123200000002,10000.64,0.0,19145.1303,326.2621065216754,1.0082243432259916,1.008634255277067,1.029542939874764,
619,619,619,619,619,210,E07000118,Chorley,ltla,2021-11-14,56,0.0,0.0,0.91,0.0,0.0,0.0,50.96,0.0,5525.3671,3619.123200000002,10051.6,0.0,19196.0903,325.87844033709354,1.0111982184884392,1.0121271443441524,1.6582894216405997,
620,620,620,620,620,209,E07000118,Chorley,ltla,2021-11-15,100,0.0,0.0001,0.91,0.0,0.0,0.01,91.0,0.0,5525.3671,3619.133200000002,10142.6,0.0,19287.1003,325.7145728127767,1.0105898529890975,1.0114479570901793,1.5100184322404333,
621,621,621,621,621,208,E07000118,Chorley,ltla,2021-11-16,89,0.0,0.0001,0.9,0.0,0.0,0.0089,80.10000000000002,0.0,5525.3671,3619.142100000002,10222.7,0.0,19367.2092,325.453082771874,1.0103891839114867,1.0112161382381208,1.4205049382201203,
622,622,622,622,622,207,E07000118,Chorley,ltla,2021-11-17,83,0.0,0.0001,0.9,0.0,0.0,0.0083,74.7,0.0,5525.3671,3619.150400000002,10297.4,0.0,19441.917500000003,325.12630849410425,1.009582600770239,1.0104110827090735,1.6092624985501498,
623,623,623,623,623,206,E07000118,Chorley,ltla,2021-11-18,95,0.0,0.0001,0.9,0.0,0.0,0.0095,85.5,0.0,5525.3671,3619.159900000002,10382.9,0.0,19527.427000000003,325.0977945403801,1.0088119981852521,1.0094723793392764,1.0634066426858637,
624,624,624,624,624,205,E07000118,Chorley,ltla,2021-11-19,60,0.0,0.0001,0.9,0.0,0.0,0.006,54.0,0.0,5525.3671,3619.165900000002,10436.9,0.0,19581.433000000005,324.6583332763592,1.007499830296546,1.0078702336888117,1.1226072274293104,
625,625,625,625,625,204,E07000118,Chorley,ltla,2021-11-20,66,0.0,0.0,0.89,0.0,0.0,0.0,58.74,0.0,5525.3671,3619.165900000002,10495.64,0.0,19640.173000000006,324.4952972880138,1.0090168447298016,1.0094687164200367,1.0979972425006272,
626,626,626,626,626,203,E07000118,Chorley,ltla,2021-11-21,63,0.0,0.0,0.89,0.0,0.0,0.0,56.07,0.0,5525.3671,3619.165900000002,10551.71,0.0,19696.243000000002,324.0538919786344,1.0124669795856263,1.0131041324116943,1.7025770976375214,
627,627,627,627,627,202,E07000118,Chorley,ltla,2021-11-22,101,0.0,0.0,0.89,0.0,0.0,0.0,89.89,0.0,5525.3671,3619.165900000002,10641.6,0.0,19786.133,323.63889345990805,1.010905970948694,1.0114591391892065,1.1896134362162916,
628,628,628,628,628,201,E07000118,Chorley,ltla,2021-11-23,68,0.0,0.0,0.89,0.0,0.0,0.0,60.52,0.0,5525.3671,3619.165900000002,10702.12,0.0,19846.653000000002,322.9766976825549,1.0103687953913685,1.010893008258529,1.4047375753746811,
629,629,629,629,629,200,E07000118,Chorley,ltla,2021-11-24,85,0.0,0.0,0.88,0.0,0.0,0.0,74.8,0.0,5525.3671,3619.165900000002,10776.919999999998,0.0,19921.453,322.62529031665906,1.0089148933588536,1.009360941700107,1.2407944979824976,
630,630,630,630,630,199,E07000118,Chorley,ltla,2021-11-25,76,0.0,0.0,0.88,0.0,0.0,0.0,66.88,0.0,5525.3671,3619.165900000002,10843.799999999996,0.0,19988.333,322.3623484678423,1.0078832560570734,1.0082738451362996,1.203207712001261,
631,631,631,631,631,198,E07000118,Chorley,ltla,2021-11-26,70,0.0,0.0,0.88,0.0,0.0,0.0,61.6,0.0,5525.3671,3619.165900000002,10905.399999999998,0.0,20049.933,322.1675326783545,1.0060391963344404,1.006330731411969,0.952210942917025,
632,632,632,632,632,197,E07000118,Chorley,ltla,2021-11-27,55,0.0,0.0,0.88,0.0,0.0,0.0,48.4,0.0,5525.3671,3619.165900000002,10953.799999999996,0.0,20098.333,322.0381290846733,1.006328489739354,1.0066355223694037,1.4021529321403265,
633,633,633,633,633,196,E07000118,Chorley,ltla,2021-11-28,84,0.0,0.0,0.88,0.0,0.0,0.0,73.92,0.0,5525.3671,3619.165900000002,11027.719999999998,0.0,20172.253,322.27061804984413,1.0090734104243726,1.009527735930259,1.643832253177681,
634,634,634,634,634,195,E07000118,Chorley,ltla,2021-11-29,102,0.0,0.0,0.87,0.0,0.0,0.0,88.74,0.0,5525.3671,3619.165900000002,11116.459999999995,0.0,20260.993000000002,322.3176658135096,1.0074479846822633,1.0078150109721806,1.5355657989358904,
635,635,635,635,635,194,E07000118,Chorley,ltla,2021-11-30,97,0.0,0.0,0.87,0.0,0.0,0.0,84.39,0.0,5525.3671,3619.165900000002,11200.849999999995,0.0,20345.383,322.53639912421886,1.0077100460841024,1.0080910857237775,1.6325589452344604,64.30696426803544
636,636,636,636,636,193,E07000118,Chorley,ltla,2021-12-01,103,0.0,0.0,0.87,0.0001,0.0,0.0,89.61,0.0103,5525.3671,3619.165900000002,11290.459999999995,0.0103,20435.003300000004,322.7923426663749,1.0069284388458317,1.007267491662151,1.611164006513098,32.757657802310476
637,637,637,637,637,192,E07000118,Chorley,ltla,2021-12-02,103,0.0,0.0,0.86,0.0001,0.0,0.0,88.58,0.0103,5525.3671,3619.165900000002,11379.039999999995,0.0206,20523.5936,323.14500634151005,1.0070122300489626,1.0073557363882981,1.449090343240198,1.0033314260213946
638,638,638,638,638,191,E07000118,Chorley,ltla,2021-12-03,96,0.0,0.0,0.86,0.0,0.0,0.0,82.56,0.0,5525.3671,3619.165900000002,11461.599999999995,0.0206,20606.1536,323.38449344395696,1.0053806497505082,1.005636592212055,1.0040832472021464,1.0025472114956404
639,639,639,639,639,190,E07000118,Chorley,ltla,2021-12-04,60,0.0,0.0,0.86,0.0,0.0,0.0,51.6,0.0,5525.3671,3619.165900000002,11513.199999999995,0.0206,20657.7536,323.3834515443219,1.0053289456179668,1.0055820899336545,1.1406431785368105,1.002522462802479
640,640,640,640,640,189,E07000118,Chorley,ltla,2021-12-05,72,0.0,0.0,0.85,0.0,0.0,0.0,61.2,0.0,5525.3671,3619.165900000002,11574.399999999998,0.0206,20718.9536,323.53812827959536,1.0077667906014385,1.0081506576893455,1.5897369133652943,1.0036946997809617
641,641,641,641,641,188,E07000118,Chorley,ltla,2021-12-06,104,0.0,0.0,0.85,0.0,0.0,0.0,88.39999999999998,0.0,5525.3671,3619.165900000002,11662.799999999996,0.0206,20807.3536,323.7410287410005,1.006197619310837,1.0064972882380308,1.275329168945209,1.002940409887555
642,642,642,642,642,187,E07000118,Chorley,ltla,2021-12-07,82,0.0,0.0,0.85,0.0,0.0,0.0,69.7,0.0,5525.3671,3619.165900000002,11732.499999999998,0.0206,20877.053600000007,323.88790101094236,1.0056405819659795,1.005910349142833,1.6940423632320543,1.0026727005778888
643,643,643,643,643,186,E07000118,Chorley,ltla,2021-12-08,115,0.0,0.0,0.84,0.0,0.0,0.0,96.6,0.0,5525.3671,3619.165900000002,11829.1,0.0206,20973.6536,324.5326022584384,1.0052367801909772,1.005484869670325,1.4544931499037221,21.74143044121925
644,644,644,644,644,185,E07000118,Chorley,ltla,2021-12-09,97,0.0,0.0,0.84,0.0001,0.0,0.0,81.48,0.0097,5525.3671,3619.165900000002,11910.579999999998,0.0303,21055.1433,325.00039519675664,1.0042997914389062,1.0044976221301656,1.339102758398272,16.120846890015613
645,645,645,645,645,184,E07000118,Chorley,ltla,2021-12-10,92,0.0,0.0,0.84,0.0001,0.0,0.0,77.28,0.0092,5525.3671,3619.165900000002,11987.86,0.0395,21132.432500000006,325.54332376209527,1.0036204810541034,1.003781877312333,0.9552146603611062,1.0017015502517808
646,646,646,646,646,183,E07000118,Chorley,ltla,2021-12-11,61,0.0,0.0,0.83,0.0,0.0,0.0,50.63,0.0,5525.3671,3619.165900000002,12038.489999999998,0.0395,21183.0625,325.77747312282327,1.0044371514899204,1.0046423173638577,1.1920320105618352,1.0020943435979295
647,647,647,647,647,182,E07000118,Chorley,ltla,2021-12-12,78,0.0,0.0,0.83,0.0,0.0,0.0,64.74,0.0,5525.3671,3619.165900000002,12103.229999999998,0.0395,21247.8025,326.10063446981343,1.0073106528156037,1.0076698264347221,1.5750705893633117,1.0034764010823753
648,648,648,648,648,181,E07000118,Chorley,ltla,2021-12-13,110,0.0,0.0,0.83,0.0,0.0,0.0,91.3,0.0,5525.3671,3619.165900000002,12194.529999999995,0.0395,21339.1025,326.38457220165907,1.0069104803440556,1.00724816242213,1.7670141660627183,16.960615611185336
649,649,649,649,649,180,E07000118,Chorley,ltla,2021-12-14,127,0.0,0.0,0.82,0.0001,0.0,0.0,104.14,0.0127,5525.3671,3619.165900000002,12298.669999999995,0.0522,21443.2552,326.92032377182636,1.0071922539892848,1.007544995575887,2.2057104240693164,16.589802351382872
650,650,650,650,650,179,E07000118,Chorley,ltla,2021-12-15,162,0.0,0.0,0.82,0.0001,0.0,0.0,132.84,0.0162,5525.3671,3619.165900000002,12431.509999999995,0.06839999999999999,21576.1114,327.84169827947863,1.0066688749588772,1.0069935297932109,1.6309600203031396,1.003168267624631
651,651,651,651,651,178,E07000118,Chorley,ltla,2021-12-16,120,0.0,0.0,0.81,0.0,0.0,0.0,97.2,0.0,5525.3671,3619.165900000002,12528.709999999995,0.06839999999999999,21673.3114,328.2942507832442,1.0060664015590697,1.0063587406769072,1.5178542305477596,1.0028786114980857
652,652,652,652,652,177,E07000118,Chorley,ltla,2021-12-17,116,0.0,0.0,0.81,0.0,0.0,0.0,93.96,0.0,5525.3671,3619.165900000002,12622.669999999995,0.06839999999999999,21767.2714,328.78535089066503,1.0051639755308686,1.0054079383449046,1.8976560905711146,1.0024446191920622
653,653,653,653,653,176,E07000118,Chorley,ltla,2021-12-18,142,0.0,0.0,0.81,0.0,0.0,0.0,115.02,0.0,5525.3671,3619.165900000002,12737.689999999995,0.06839999999999999,21882.2914,329.72876396830463,1.0058235456736935,1.006102819135835,1.8668067127957613,1.0027620251496632
654,654,654,654,654,175,E07000118,Chorley,ltla,2021-12-19,152,0.0,0.0,0.8,0.0,0.0,0.0,121.6,0.0,5525.3671,3619.165900000002,12859.289999999995,0.06839999999999999,22003.8914,330.6614977403495,1.008493969080646,1.0089162463773846,2.8671990950884503,1.0040469383842117
655,655,655,655,655,174,E07000118,Chorley,ltla,2021-12-20,241,0.0,0.0,0.8,0.0,0.0,0.0,192.8,0.0,5525.3671,3619.165900000002,13052.089999999995,0.06839999999999999,22196.6914,332.2343752872445,1.0075995778090348,1.007973898299685,3.437302285839687,1.0036168597883632
656,656,656,656,656,173,E07000118,Chorley,ltla,2021-12-21,302,0.0,0.0,0.8,0.0,0.0,0.0,241.6,0.0,5525.3671,3619.165900000002,13293.689999999995,0.06839999999999999,22438.2914,334.65822330702287,1.0079778712358063,1.0083724008065644,3.6589866811778213,1.0037990974605706
657,657,657,657,657,172,E07000118,Chorley,ltla,2021-12-22,336,0.0,0.0,0.8,0.0,0.0,0.0,268.8,0.0,5525.3671,3619.165900000002,13562.489999999994,0.06839999999999999,22707.0914,337.40448333594395,1.0074122841725786,1.0077764797612665,3.263793820115573,1.003527161414067
658,658,658,658,658,171,E07000118,Chorley,ltla,2021-12-23,321,0.0,0.0,0.79,0.0,0.0,0.0,253.59,0.0,5525.3671,3619.165900000002,13816.079999999994,0.06839999999999999,22960.6814,339.9911290498776,1.0065541447070123,1.0068723544276934,3.5167967498635604,1.0031143950141348
659,659,659,659,659,170,E07000118,Chorley,ltla,2021-12-24,361,0.0,0.0,0.79,0.0,0.0,0.0,285.19,0.0,5525.3671,3619.165900000002,14101.269999999995,0.06839999999999999,23245.8714,343.1611284217656,1.0057742021962341,1.0060506254632144,1.4111803719032787,1.0027392016517898
660,660,660,660,660,169,E07000118,Chorley,ltla,2021-12-25,158,0.0,0.0,0.79,0.0,0.0,0.0,124.82,0.0,5525.3671,3619.165900000002,14226.089999999995,0.06839999999999999,23370.6914,344.0751361917511,1.0063814675067115,1.0066903691158562,2.3138940371182364,1.0030315790121969
661,661,661,661,661,168,E07000118,Chorley,ltla,2021-12-26,263,0.0,0.0,0.78,0.0,0.0,0.0,205.14,0.0,5525.3671,3619.165900000002,14431.229999999996,0.06839999999999999,23575.8314,346.06159784487215,1.0090036014106862,1.009452805086976,3.8060790253548964,1.0042937694124392
662,662,662,662,662,167,E07000118,Chorley,ltla,2021-12-27,438,0.0,0.0,0.78,0.0,0.0,0.0,341.64,0.0,5525.3671,3619.165900000002,14772.869999999995,0.06839999999999999,23917.4714,349.59726648104566,1.0080494392727197,1.0084475197446283,3.781795136436648,68.67954158196713
663,663,663,663,663,166,E07000118,Chorley,ltla,2021-12-28,466,0.0,0.0,0.77,0.01,0.0,0.0,358.82,4.66,5525.3671,3619.165900000002,15131.689999999995,4.7284,24280.9514,353.5740524943914,1.0081120087248134,1.0085133850227226,5.012392006215034,40.88118133678681
664,664,664,664,664,165,E07000118,Chorley,ltla,2021-12-29,649,0.0,0.0,0.77,0.01,0.0,0.0,499.73,6.49,5525.3671,3619.165900000002,15631.419999999995,11.2184,24787.1714,359.5758753271841,1.0071909797043024,1.007543029251298,3.7926761671854274,23.47749550825043
665,665,665,665,665,164,E07000118,Chorley,ltla,2021-12-30,540,0.0,0.0,0.76,0.01,0.0,0.0,410.4,5.4,5525.3671,3619.165900000002,16041.819999999994,16.6184,25202.971399999995,364.37882076829317,1.0063875605377697,1.0066965903464453,2.9779000431628146,16.118859564124904
666,666,666,666,666,163,E07000118,Chorley,ltla,2021-12-31,463,0.0,0.0,0.76,0.01,0.0,0.0,351.88,4.63,5525.3671,3619.165900000002,16393.699999999993,21.2484,25559.4814,368.4309512245432,1.0054436036256194,1.0057021079936528,1.470771274598245,9.32927842019432
667,667,667,667,667,162,E07000118,Chorley,ltla,2022-01-01,289,0.0,0.0,0.75,0.01,0.0,0.0,216.75,2.89,5525.3671,3619.165900000002,16610.449999999993,24.1384,25779.1214,370.6540523573278,1.0066083479005286,1.0069291271434628,2.5633109727459233,12.02659462917438
668,668,668,668,668,161,E07000118,Chorley,ltla,2022-01-02,453,0.0,0.0,0.75,0.01,0.0,0.0,339.75,4.53,5525.3671,3619.165900000002,16950.199999999993,28.6684,26123.401399999995,374.4445127398885,1.0097083514505036,1.01019487795667,3.311399822723389,27.783931378473902
669,669,669,669,669,160,E07000118,Chorley,ltla,2022-01-03,591,0.0,0.0,0.73,0.03,0.0,0.0,431.43,17.73,5525.3671,3619.165900000002,17381.629999999994,46.3984,26572.561399999995,379.1504478310663,1.0098723981717805,1.010367621667976,3.0512563517152893,28.567328375030822
670,670,670,670,670,159,E07000118,Chorley,ltla,2022-01-04,597,0.0,0.0,0.72,0.05,0.0,0.0,429.84,29.85,5525.3671,3619.165900000002,17811.469999999994,76.2484,27032.2514,383.9253972076788,1.0094606253784277,1.009933759121413,2.320802526770808,21.56740977547747
671,671,671,671,671,158,E07000118,Chorley,ltla,2022-01-05,521,0.0,0.0,0.7,0.06,0.0,0.0,364.7,31.26,5525.3671,3619.165900000002,18176.169999999995,107.5084,27428.2114,387.8223444534297,1.0087501387943587,1.0091852247681834,1.3360516208375193,17.008497124006546
672,672,672,672,672,157,E07000118,Chorley,ltla,2022-01-06,391,0.0,0.0,0.69,0.08,0.0,0.0,269.79,31.28,5525.3671,3619.165900000002,18445.959999999995,138.78840000000002,27729.2814,390.47236983636833,1.0073156826442613,1.007674039912815,0.2609217002430977,11.805791116647518
673,673,673,673,673,156,E07000118,Chorley,ltla,2022-01-07,248,0.0,0.0,0.67,0.1,0.0,0.0,166.16,24.8,5525.3671,3619.165900000002,18612.119999999995,163.58840000000004,27920.2414,391.81560680726164,1.0058433990020208,1.0061230288969676,-0.1524506961263874,9.765169301188621
674,674,674,674,674,155,E07000118,Chorley,ltla,2022-01-08,199,0.0,0.0,0.66,0.12,0.0,0.0,131.34,23.88,5525.3671,3619.165900000002,18743.459999999995,187.46840000000003,28075.4614,392.91889353072486,1.0066374255966146,1.0069594629525702,-0.13601453311339862,9.488228208238969
675,675,675,675,675,154,E07000118,Chorley,ltla,2022-01-09,216,0.0,0.0,0.64,0.13,0.0,0.0,138.24,28.08,5525.3671,3619.165900000002,18881.7,215.5484,28241.7814,394.01988982403367,1.0099878355549945,1.0104888604783642,0.2647852527943414,16.237877889658904
676,676,676,676,676,153,E07000118,Chorley,ltla,2022-01-10,304,0.0,0.0,0.59,0.2,0.0,0.0,179.36,60.8,5525.3671,3619.165900000002,19061.06,276.3484,28481.9414,395.5096439434894,1.009525256818383,1.010001493147242,-0.11082154979400327,15.04530289905742
677,677,677,677,677,152,E07000118,Chorley,ltla,2022-01-11,268,0.0,0.0,0.55,0.26,0.0,0.0,147.4,69.68,5525.3671,3619.165900000002,19208.46,346.02840000000015,28699.0214,396.744339510556,1.009853932798506,1.010347656422809,-0.496945728702225,12.747816352996006
