,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
670,670,670,670,670,159,E07000114,Thanet,ltla,2022-01-04,544,0.0,0.0,0.72,0.05,0.0,0.0,391.68,27.20000000000001,8535.175300000004,3297.828900000002,13951.02,63.870900000000006,25847.89510000001,367.10458357345397,1.015092515442521,1.012062899886257,1.933369893894311,19.716214929937625
671,671,671,671,671,158,E07000114,Thanet,ltla,2022-01-05,383,0.0,0.0,0.7,0.06,0.0,0.0,268.1,22.98,8535.175300000004,3297.828900000002,14219.12,86.85090000000002,26138.97510000001,369.593133764888,1.0139577581678716,1.011152386339171,1.622854368359816,18.798061890153637
672,672,672,672,672,157,E07000114,Thanet,ltla,2022-01-06,363,0.0,0.0,0.69,0.08,0.0,0.0,250.47,29.04,8535.175300000004,3297.828900000002,14469.59,115.89090000000002,26418.485100000005,372.0142738529023,1.011668208063815,1.009314648025227,0.5444840421854436,13.185976950863417
673,673,673,673,673,156,E07000114,Thanet,ltla,2022-01-07,239,0.0,0.0,0.67,0.1,0.0,0.0,160.13,23.9,8535.175300000004,3297.828900000002,14629.72,139.79090000000002,26602.515100000004,373.3234411256144,1.0093186979188193,1.0074286052926873,0.017994883872597955,10.360002342851086
674,674,674,674,674,155,E07000114,Thanet,ltla,2022-01-08,184,0.0,0.0,0.66,0.12,0.0,0.0,121.44,22.08,8535.175300000004,3297.828900000002,14751.16,161.8709,26746.03510000001,374.3134393447914,1.0105849588482978,1.0084454500071791,-0.36762797746049647,8.015961725655005
675,675,675,675,675,154,E07000114,Thanet,ltla,2022-01-09,142,0.0,0.0,0.64,0.13,0.0,0.0,90.88,18.46,8535.175300000004,3297.828900000002,14842.04,180.3309,26855.375100000005,374.67721275135636,1.0159287881714334,1.012736354941821,0.2069996780612181,15.659286349920551
676,676,676,676,676,153,E07000114,Thanet,ltla,2022-01-10,243,0.0,0.0,0.59,0.2,0.0,0.0,143.37,48.6,8535.175300000004,3297.828900000002,14985.41,228.9309,27047.34510000001,375.588365971348,1.0151896969366716,1.0121434373571416,-0.11758564103792524,14.655873814848196
677,677,677,677,677,152,E07000114,Thanet,ltla,2022-01-11,212,0.0,0.0,0.55,0.26,0.0,0.0,116.6,55.12000000000001,8535.175300000004,3297.828900000002,15102.01,284.0509,27219.065100000003,376.28495601575895,1.0157127241202752,1.012563919997383,-0.5465873573687359,11.904061953113223
678,678,678,678,678,151,E07000114,Thanet,ltla,2022-01-12,168,0.0,0.0,0.5,0.32,0.0,0.0,84.0,53.76,8535.175300000004,3297.828900000002,15186.01,337.8109,27356.825100000005,376.44170966815653,1.0150120908143652,1.0120018171785157,-0.5031841277448474,13.335214077669367
679,679,679,679,679,150,E07000114,Thanet,ltla,2022-01-13,190,0.0,0.0,0.45,0.39,0.0,0.0,85.5,74.10000000000002,8535.175300000004,3297.828900000002,15271.51,411.9109,27516.425100000004,376.9660879419564,1.013768029783534,1.011003243111247,-0.7009147587869122,11.569549157405913
680,680,680,680,680,149,E07000114,Thanet,ltla,2022-01-14,171,0.0,0.0,0.4,0.45,0.0,0.0,68.4,76.95,8535.175300000004,3297.828900000002,15339.91,488.8609,27661.77510000001,377.4231281976912,1.013017237710063,1.0104006953652225,-0.9532921521065598,9.441685227333405
681,681,681,681,681,148,E07000114,Thanet,ltla,2022-01-15,141,0.0,0.0,0.35,0.52,0.0,0.0,49.35,73.32000000000002,8535.175300000004,3297.828900000002,15389.26,562.1809000000002,27784.445100000004,377.645986269995,1.0138106016721147,1.011038209200034,-0.7930204930390115,11.86958071206752
682,682,682,682,682,147,E07000114,Thanet,ltla,2022-01-16,183,0.0,0.0,0.3,0.58,0.0,0.0,54.9,106.14,8535.175300000004,3297.828900000002,15444.16,668.3209,27945.485100000005,378.2917473184828,1.0247358593274973,1.0198133738267685,-0.53312897872547,13.761520110497276
683,683,683,683,683,146,E07000114,Thanet,ltla,2022-01-17,236,0.0,0.0,0.28,0.62,0.0,0.0,66.08000000000001,146.32,8535.175300000004,3297.828900000002,15510.24,814.6409000000001,28157.885100000014,378.39020707157374,1.0290056724060166,1.02324436340574,-0.6668503395832175,10.134227797311711
684,684,684,684,684,145,E07000114,Thanet,ltla,2022-01-18,199,0.0,0.0,0.25,0.65,0.0,0.0,49.75,129.35,8535.175300000004,3297.828900000002,15559.99,943.9909,28336.985100000016,377.54448018851457,1.0321941144700824,1.025807448909506,-0.49763056610632384,9.753588209281734
685,685,685,685,685,144,E07000114,Thanet,ltla,2022-01-19,204,0.0,0.0,0.23,0.69,0.0,0.0,46.92,140.76,8535.175300000004,3297.828900000002,15606.91,1084.7509,28524.665100000013,376.4424285900772,1.0299304473264421,1.0239909666311027,-0.6352197118539873,6.89268428161873
686,686,686,686,686,143,E07000114,Thanet,ltla,2022-01-20,165,0.0,0.0,0.2,0.72,0.0,0.0,33.0,118.8,8535.175300000004,3297.828900000002,15639.91,1203.5509,28676.465100000005,375.10804011858465,1.0260100739118643,1.020843011643185,-0.5450711270837256,6.975705057853894
687,687,687,687,687,142,E07000114,Thanet,ltla,2022-01-21,176,0.0,0.0,0.18,0.75,0.0,0.0,31.68,132.0,8535.175300000004,3297.828900000002,15671.59,1335.5509,28840.145100000005,374.3552688145487,1.0243338406381644,1.0194975574017315,-0.4650249934985591,5.683319370955635
688,688,688,688,688,141,E07000114,Thanet,ltla,2022-01-22,160,0.0,0.0,0.15,0.79,0.0,0.0,24.0,126.4,8535.175300000004,3297.828900000002,15695.59,1461.9509,28990.545100000014,373.6056784776519,1.0239478823476365,1.0191886148312181,-0.2483957377076238,7.338800107533769
689,689,689,689,689,140,E07000114,Thanet,ltla,2022-01-23,199,0.0,0.0,0.12,0.82,0.0,0.0,23.88,163.17999999999995,8535.175300000004,3297.828900000002,15719.47,1625.1309,29177.605100000004,373.35854132210335,1.0364073566805074,1.0292021089366121,-0.02517819714380254,10.66750592837477
690,690,690,690,690,139,E07000114,Thanet,ltla,2022-01-24,290,0.0,0.0,0.11,0.84,0.0,0.0,31.9,243.6,8535.175300000004,3297.828900000002,15751.37,1868.7309,29453.105100000004,372.83966708625564,1.040270657427695,1.0323096318154408,0.1147736249424568,9.024358049533408
691,691,691,691,691,138,E07000114,Thanet,ltla,2022-01-25,279,0.0,0.0,0.1,0.86,0.0,0.0,27.9,239.94,8535.175300000004,3297.828900000002,15779.27,2108.6709,29720.945100000008,371.76600118084986,1.0417452338254103,1.0334980153073436,0.11241129487818458,6.906643952793946
692,692,692,692,692,137,E07000114,Thanet,ltla,2022-01-26,242,0.0,0.0,0.09,0.88,0.0,0.0,21.78,212.96,8535.175300000004,3297.828900000002,15801.05,2321.6309,29955.685100000013,370.0925549154271,1.040579537470918,1.0325642874182235,0.19142201016171412,5.384654585772949
693,693,693,693,693,136,E07000114,Thanet,ltla,2022-01-27,216,0.0,0.0,0.07,0.9,0.0,0.0,15.12,194.4,8535.175300000004,3297.828900000002,15816.17,2516.0309,30165.20510000001,368.2209714654363,1.0341245483943065,1.0273780676330102,0.2995953634808657,5.543271375449806
694,694,694,694,694,135,E07000114,Thanet,ltla,2022-01-28,234,0.0,0.0,0.06,0.91,0.0,0.0,14.04,212.94,8535.175300000004,3297.828900000002,15830.21,2728.9709000000007,30392.18510000001,367.2515693599116,1.0162979713558011,1.0130486779086154,0.29607987547988335,2.67971230905008
695,695,695,695,695,134,E07000114,Thanet,ltla,2022-01-29,166,0.0,0.0,0.05,0.93,0.0,0.0,8.3,154.38,8535.175300000004,3297.828900000002,15838.51,2883.3509000000013,30554.865100000014,367.43711203571365,1.0279247245324044,1.0223966465668122,0.42232707950584925,4.474169441167833
696,696,696,696,696,133,E07000114,Thanet,ltla,2022-01-30,218,0.0,0.0,0.04,0.95,0.0,0.0,8.72,207.1,8535.175300000004,3297.828900000002,15847.23,3090.450900000001,30770.685100000013,366.9750873792981,1.0444416865750827,1.0356788097759249,0.5585476404347727,6.092024603060117
697,697,697,697,697,132,E07000114,Thanet,ltla,2022-01-31,275,0.0,0.0,0.03,0.95,0.0,0.0,8.25,261.25,8535.175300000004,3297.828900000002,15855.48,3351.700900000001,31040.185100000013,365.3344482944828,1.0477852320862577,1.0383712208372613,0.5498346712586069,4.178507771852576
698,698,698,698,698,131,E07000114,Thanet,ltla,2022-02-01,236,0.0,0.0,0.03,0.96,0.0,0.0,7.08,226.56,8535.175300000004,3297.828900000002,15862.56,3578.2609,31273.825100000016,362.89529754974404,1.0638869091976733,1.0513258960662355,0.7486764078497431,3.0068908570934645
699,699,699,699,699,130,E07000114,Thanet,ltla,2022-02-02,213,0.0,0.0,0.03,0.96,0.0,0.0,6.39,204.48,8535.175300000004,3297.828900000002,15868.95,3782.7409,31484.695100000008,358.47951131423133,1.0516478405676561,1.0414877253994765,0.7557312226391057,1.8811270336051202
700,700,700,700,700,129,E07000114,Thanet,ltla,2022-02-03,188,0.0,0.0,0.03,0.96,0.0,0.0,5.64,180.48,8535.175300000004,3297.828900000002,15874.589999999998,3963.2209,31670.815100000014,355.1023547447403,1.039994842051518,1.0321179084483587,0.7069418648975457,0.6565358514897484
701,701,701,701,701,128,E07000114,Thanet,ltla,2022-02-04,157,0.0,0.0,0.02,0.97,0.0,0.0,3.14,152.29,8535.175300000004,3297.828900000002,15877.729999999998,4115.5109,31826.245100000015,352.61980772618637,1.0239459367968924,1.0192095285796547,0.809131541118642,-0.1265270259884561
702,702,702,702,702,127,E07000114,Thanet,ltla,2022-02-05,144,0.0,0.0,0.02,0.97,0.0,0.0,2.88,139.68,8535.175300000004,3297.828900000002,15880.609999999995,4255.190900000001,31968.805100000005,351.6809793112905,1.037704972569266,1.0302799559579219,0.8731950504153945,0.581133130201559
703,703,703,703,703,126,E07000114,Thanet,ltla,2022-02-06,162,0.0,0.0,0.02,0.98,0.0,0.0,3.24,158.76,8535.175300000004,3297.828900000002,15883.849999999995,4413.950900000002,32130.8051,349.51295270622404,1.0494280766940036,1.0397150782990907,0.9107576981551548,0.9358938864010666
704,704,704,704,704,125,E07000114,Thanet,ltla,2022-02-07,173,0.0,0.0,0.02,0.98,0.0,0.0,3.46,169.54,8535.175300000004,3297.828900000002,15887.309999999996,4583.490900000002,32303.8051,346.2579054073997,1.0592594031669675,1.0476308084010637,0.9429528233564144,-0.11824066084337059
705,705,705,705,705,124,E07000114,Thanet,ltla,2022-02-08,149,0.0,0.0,0.01,0.98,0.0,0.0,1.49,146.02,8535.175300000004,3297.828900000002,15888.799999999996,4729.510900000001,32451.315100000003,341.7541095585949,1.0440429082699556,1.0353898085151931,1.018640857697798,0.3883820712605458
706,706,706,706,706,123,E07000114,Thanet,ltla,2022-02-09,164,0.0,0.0,0.01,0.98,0.0,0.0,1.64,160.72,8535.175300000004,3297.828900000002,15890.439999999995,4890.230900000001,32613.675100000004,338.9795098698975,1.0339965858155804,1.0273070385742344,0.9960178062668462,-1.4804767093498945
707,707,707,707,707,122,E07000114,Thanet,ltla,2022-02-10,116,0.0,0.0,0.01,0.98,0.0,0.0,1.16,113.68,8535.175300000004,3297.828900000002,15891.599999999995,5003.910900000002,32728.515100000004,336.7362352959986,1.0215296728484944,1.0172745345669258,0.9995066020659734,-2.585033760562566
708,708,708,708,708,121,E07000114,Thanet,ltla,2022-02-11,93,0.0,0.0,0.01,0.99,0.0,0.0,0.93,92.07,8535.175300000004,3297.828900000002,15892.529999999995,5095.980900000001,32821.515100000004,335.52857473612085,1.0154712209118955,1.0123989246944012,1.035145348193203,-3.2792469989041013
709,709,709,709,709,120,E07000114,Thanet,ltla,2022-02-12,76,0.0,0.0,0.01,0.99,0.0,0.0,0.76,75.24,8535.175300000004,3297.828900000002,15893.289999999995,5171.220900000001,32897.515100000004,334.7570229886046,1.0154145727330262,1.0123537031804557,1.0379283210951202,-2.6099601972969557
710,710,710,710,710,119,E07000114,Thanet,ltla,2022-02-13,88,0.0,0.0,0.01,0.99,0.0,0.0,0.88,87.12,8535.175300000004,3297.828900000002,15894.169999999995,5258.340900000001,32985.515100000004,334.1124517723628,1.0233542797005075,1.0187450076313307,1.0538107545441338,-0.8621998329534808
711,711,711,711,711,118,E07000114,Thanet,ltla,2022-02-14,117,0.0,0.0,0.01,0.99,0.0,0.0,1.17,115.83,8535.175300000004,3297.828900000002,15895.339999999995,5374.170900000001,33102.515100000004,332.965186412201,1.0193019293013363,1.0154838104259367,1.0467834492337997,-1.2252544845721403
712,712,712,712,712,117,E07000114,Thanet,ltla,2022-02-15,106,0.0,0.0,0.01,0.99,0.0,0.0,1.06,104.94,8535.175300000004,3297.828900000002,15896.399999999996,5479.1109000000015,33208.515100000004,332.1105195468882,1.0169361322743993,1.0135799285175822,1.044918990454695,-0.6803125943428376
713,713,713,713,713,116,E07000114,Thanet,ltla,2022-02-16,109,0.0,0.0,0.01,0.99,0.0,0.0,1.09,107.91,8535.175300000004,3297.828900000002,15897.489999999994,5587.0209,33317.515100000004,331.5194343057925,1.0151162596097867,1.0121153428575744,1.017225788719385,-1.9978502430565033
714,714,714,714,714,115,E07000114,Thanet,ltla,2022-02-17,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,8535.175300000004,3297.828900000002,15897.489999999994,5663.2509,33393.7451,330.7819032293981,1.0123465091006472,1.0098859556292246,1.0140862307520289,-2.687678349001288
715,715,715,715,715,114,E07000114,Thanet,ltla,2022-02-18,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,8535.175300000004,3297.828900000002,15897.489999999994,5723.6409,33454.1351,330.162628730045,1.0103552346357427,1.008283125573703,1.0118291291008286,-2.158257698925433
716,716,716,716,716,113,E07000114,Thanet,ltla,2022-02-19,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,8535.175300000004,3297.828900000002,15897.489999999994,5790.9609,33521.4551,329.8089322100087,1.014751387606779,1.0118224613122349,1.0168114244007742,0.5874499079085667
717,717,717,717,717,112,E07000114,Thanet,ltla,2022-02-20,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,8535.175300000004,3297.828900000002,15897.489999999994,5893.9609,33624.4551,329.3684037517732,1.0214317872781706,1.0172011841506212,1.024382195886902,1.6849605718142953
718,718,718,718,718,111,E07000114,Thanet,ltla,2022-02-21,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,8535.175300000004,3297.828900000002,15897.489999999994,6011.9609,33742.4551,328.4119284297017,1.0185867001880693,1.0149111826801003,1.0211572191535236,1.5659081784208335
719,719,719,719,719,110,E07000114,Thanet,ltla,2022-02-22,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,8535.175300000004,3297.828900000002,15897.489999999994,6120.9609,33851.4551,327.64649375170006,1.0172896757352752,1.01386738451589,1.0196868436676823,-0.20450104340353037
720,720,720,720,720,109,E07000114,Thanet,ltla,2022-02-23,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,8535.175300000004,3297.828900000002,15897.489999999994,6194.9609,33925.4551,326.66951888189715,1.0150074388044905,1.0120302140820003,1.0171000691416998,-0.034639570378542706
721,721,721,721,721,108,E07000114,Thanet,ltla,2022-02-24,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,8535.175300000004,3297.828900000002,15897.489999999994,6267.9609,33998.4551,325.9075925696906,1.011996728983767,1.0096063371799595,1.0136878999297085,-1.1462137181031822
722,722,722,722,722,107,E07000114,Thanet,ltla,2022-02-25,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,8535.175300000004,3297.828900000002,15897.489999999994,6319.9609,34050.4551,325.2398510843033,1.0103313369806703,1.0082655644248952,1.0118004295014773,-0.9307241118263456
723,723,723,723,723,106,E07000114,Thanet,ltla,2022-02-26,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,8535.175300000004,3297.828900000002,15897.489999999994,6371.9609,34102.4551,324.7354096328789,1.0151822278412375,1.012171780302103,1.0172973510932752,0.5756087717630622
724,724,724,724,724,105,E07000114,Thanet,ltla,2022-02-27,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,8535.175300000004,3297.828900000002,15897.489999999994,6441.9609,34172.4551,323.92840147502534,1.0192179940253239,1.0154219595712597,1.0218702562501099,4.125064214962489
725,725,725,725,725,104,E07000114,Thanet,ltla,2022-02-28,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,8535.175300000004,3297.828900000002,15897.489999999994,6565.9609,34296.4551,323.2388885618824,1.0171527572628791,1.0137593773958413,1.0195295285977977,3.5597770452693327
726,726,726,726,726,103,E07000114,Thanet,ltla,2022-03-01,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,8535.175300000004,3297.828900000002,15897.489999999994,6681.9609,34412.4551,322.6716318194952,1.0155079614591602,1.012435229334001,1.0176653594784342,2.7207505590432257
727,727,727,727,727,102,E07000114,Thanet,ltla,2022-03-02,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8535.175300000004,3297.828900000002,15897.489999999994,6781.9609,34512.4551,322.1115575368192,1.0124075305768032,1.0099387152742156,1.0141518942750274,3.0004081866549055
728,728,728,728,728,101,E07000114,Thanet,ltla,2022-03-03,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,8535.175300000004,3297.828900000002,15897.489999999994,6883.9609,34614.4551,321.8684787807843,1.0108307715768734,1.0086691113963313,1.0123650566219866,2.84881791021746
729,729,729,729,729,100,E07000114,Thanet,ltla,2022-03-04,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,8535.175300000004,3297.828900000002,15897.489999999994,6985.9609,34716.4551,321.7755137614467,1.0084641009049846,1.0067632859788695,1.0096832425878481,2.7605826394921467
730,730,730,730,730,99,E07000114,Thanet,ltla,2022-03-05,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,8535.175300000004,3297.828900000002,15897.489999999994,7087.9609,34818.4551,321.90935102975084,1.0115482962968467,1.009247274385068,1.0131777830792994,3.089070625365328
731,731,731,731,731,98,E07000114,Thanet,ltla,2022-03-06,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,8535.175300000004,3297.828900000002,15897.489999999994,7195.9609,34926.4551,321.7963358004758,1.0141056390751775,1.0113071064781574,1.0160752139601323,6.204439149516612
732,732,732,732,732,97,E07000114,Thanet,ltla,2022-03-07,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,8535.175300000004,3297.828900000002,15897.489999999994,7358.9609,35089.4551,321.93698446976214,1.011885090180968,1.0095189450496393,1.013558983498954,6.339613407803388
733,733,733,733,733,96,E07000114,Thanet,ltla,2022-03-08,174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174.0,8535.175300000004,3297.828900000002,15897.489999999994,7532.9609,35263.4551,322.3867305842918,1.0108097806051746,1.0086530697378446,1.01234044193533,6.978796111871808
734,734,734,734,734,95,E07000114,Thanet,ltla,2022-03-09,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,8535.175300000004,3297.828900000002,15897.489999999994,7727.9609,35458.4551,323.12518103722647,1.009186805942329,1.0073460423250244,1.010501433770712,4.718417364087525
735,735,735,735,735,94,E07000114,Thanet,ltla,2022-03-10,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,8535.175300000004,3297.828900000002,15897.489999999994,7886.9609,35617.4551,323.6868650656285,1.007233913746152,1.0057732289326293,1.0082886832897846,5.42817016787572
736,736,736,736,736,93,E07000114,Thanet,ltla,2022-03-11,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,8535.175300000004,3297.828900000002,15897.489999999994,8064.9609,35795.4551,324.6064824400504,1.0047961579750693,1.0038098345773572,1.005526631705727,4.417752735804781
737,737,737,737,737,92,E07000114,Thanet,ltla,2022-03-12,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,8535.175300000004,3297.828900000002,15897.489999999994,8230.9609,35961.4551,325.65173545701833,1.0064295790912834,1.0051254970557442,1.0073772632442586,5.352402326874429
738,738,738,738,738,91,E07000114,Thanet,ltla,2022-03-13,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,8535.175300000004,3297.828900000002,15897.489999999994,8425.9609,36156.4551,326.7943126173159,1.0098734175676045,1.0078994324250177,1.011279014877262,8.508885519255266
739,739,739,739,739,90,E07000114,Thanet,ltla,2022-03-14,284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284.0,8535.175300000004,3297.828900000002,15897.489999999994,8709.9609,36440.4551,328.39259286805685,1.008059558469142,1.006438543511145,1.0092238452872615,6.417831518069612
740,740,740,740,740,89,E07000114,Thanet,ltla,2022-03-15,250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,8535.175300000004,3297.828900000002,15897.489999999994,8959.9609,36690.4551,329.85361969873884,1.0071729322908196,1.0057244680062851,1.0082192490715776,5.485980040472699
741,741,741,741,741,88,E07000114,Thanet,ltla,2022-03-16,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,8535.175300000004,3297.828900000002,15897.489999999994,9198.9609,36929.4551,331.29574890328706,1.0050187839484017,1.003989391808905,1.0057786316385398,4.535525601253587
742,742,742,742,742,87,E07000114,Thanet,ltla,2022-03-17,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,8535.175300000004,3297.828900000002,15897.489999999994,9423.9609,37154.4551,332.82142872275716,1.0040044665311023,1.0031723999441535,1.00462942700815,3.9750957778057234
743,743,743,743,743,86,E07000114,Thanet,ltla,2022-03-18,221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221.0,8535.175300000004,3297.828900000002,15897.489999999994,9644.9609,37375.4551,334.40859595868665,1.002721160439399,1.0021387243195359,1.0031754859779283,1.6708173936512765
744,744,744,744,744,85,E07000114,Thanet,ltla,2022-03-19,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,8535.175300000004,3297.828900000002,15897.489999999994,9807.9609,37538.4551,335.6034532172118,1.0032842878720318,1.0025923315552183,1.0038134703749737,5.055397425672805
745,745,745,745,745,84,E07000114,Thanet,ltla,2022-03-20,273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,8535.175300000004,3297.828900000002,15897.489999999994,10080.9609,37811.4551,337.72135584490843,1.0050983548724721,1.0040535861893034,1.0058686850012808,6.220869797181828
746,746,746,746,746,83,E07000114,Thanet,ltla,2022-03-21,322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,322.0,8535.175300000004,3297.828900000002,15897.489999999994,10402.9609,38133.4551,340.0855515968839,1.0050447064025991,1.004010406023347,1.0058078719029555,3.8138387256289605
747,747,747,747,747,82,E07000114,Thanet,ltla,2022-03-22,262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262.0,8535.175300000004,3297.828900000002,15897.489999999994,10664.9609,38395.4551,341.91310764116884,1.0048062465969188,1.003818355278056,1.005537682655767,3.2243169576304966
748,748,748,748,748,81,E07000114,Thanet,ltla,2022-03-23,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,8535.175300000004,3297.828900000002,15897.489999999994,10915.9609,38646.4551,343.66141999957716,1.0039458125036615,1.0031252835681403,1.0045628508796545,2.7853814214494927
749,749,749,749,749,80,E07000114,Thanet,ltla,2022-03-24,244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244.0,8535.175300000004,3297.828900000002,15897.489999999994,11159.9609,38890.4551,345.4317828211366,1.002293254831198,1.001794122420584,1.0026906195569552,0.6366532901209274
750,750,750,750,750,79,E07000114,Thanet,ltla,2022-03-25,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,8535.175300000004,3297.828900000002,15897.489999999994,11341.9609,39072.4551,346.82085403175586,1.0024376039133565,1.0019104062935713,1.00285414879885,-0.5087163583076604
751,751,751,751,751,78,E07000114,Thanet,ltla,2022-03-26,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,8535.175300000004,3297.828900000002,15897.489999999994,11493.9609,39224.4551,347.9266394313234,1.0026484191828926,1.0020802322712166,1.003092977097501,-0.14143778195404288
752,752,752,752,752,77,E07000114,Thanet,ltla,2022-03-27,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,8535.175300000004,3297.828900000002,15897.489999999994,11658.9609,39389.4551,349.1236664351513,1.0040964913003376,1.0032467187308325,1.0047335007049198,2.025004196371074
753,753,753,753,753,76,E07000114,Thanet,ltla,2022-03-28,238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,8535.175300000004,3297.828900000002,15897.489999999994,11896.9609,39627.4551,350.8114927324722,1.0031811840435392,1.0025094197393891,1.0036965265663573,0.5298768597580201
754,754,754,754,754,75,E07000114,Thanet,ltla,2022-03-29,194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194.0,8535.175300000004,3297.828900000002,15897.489999999994,12090.9609,39821.4551,352.20319326570234,1.0026705586785611,1.0020980999969682,1.003118026909177,1.4529899987235932
755,755,755,755,755,74,E07000114,Thanet,ltla,2022-03-30,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,8535.175300000004,3297.828900000002,15897.489999999994,12312.9609,40043.4551,353.89410081697366,1.0013698731210898,1.0010503444837386,1.0016444734678458,-0.409676898732225
756,756,756,756,756,73,E07000114,Thanet,ltla,2022-03-31,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,8535.175300000004,3297.828900000002,15897.489999999994,12476.9609,40207.4551,355.20978933003744,1.001352875459753,1.0010366541924756,1.00162521478694,-1.3256498376498225
757,757,757,757,757,72,E07000114,Thanet,ltla,2022-04-01,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,8535.175300000004,3297.828900000002,15897.489999999994,12610.9609,40341.4551,356.2613361028082,1.0010232604097506,1.0007711352071147,1.0015054316276684,-2.586438613987896
758,758,758,758,758,71,E07000114,Thanet,ltla,2022-04-02,96,0.0,0.0,0.0001,1.0,0.0,0.0,0.0096,96.0,8535.175300000004,3297.828900000002,15897.499599999996,12706.9609,40437.4647,357.0122979152613,1.002191062266036,1.0017118606948499,1.002574785119447,-3.0295599268512285
759,759,759,759,759,70,E07000114,Thanet,ltla,2022-04-03,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,8535.175300000004,3297.828900000002,15897.499599999996,12788.9609,40519.4647,357.5127801611447,1.0038954328762697,1.003084836250859,1.0045056384984814,-2.240547434171108
760,760,760,760,760,69,E07000114,Thanet,ltla,2022-04-04,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,8535.175300000004,3297.828900000002,15897.499599999996,12889.9609,40620.4647,357.99537458502505,1.0041156691266455,1.0032622706636602,1.0050677805676824,-1.3085874302542504
761,761,761,761,761,68,E07000114,Thanet,ltla,2022-04-05,118,0.0,0.0,0.0001,1.0,0.0,0.0,0.0118,118.0,8535.175300000004,3297.828900000002,15897.511399999996,13007.9609,40738.4765,358.6022574761337,1.0039471199465284,1.0031265141383345,1.0048665481815022,-1.2802134440473045
762,762,762,762,762,67,E07000114,Thanet,ltla,2022-04-06,114,0.0,0.0,0.0001,1.0,0.0,0.0,0.0114,114.0,8535.175300000004,3297.828900000002,15897.522799999993,13121.9609,40852.4879,359.19028133764834,1.003377041472586,1.0026672927834517,1.0039182965485165,-2.439139286442506
763,763,763,763,763,66,E07000114,Thanet,ltla,2022-04-07,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,8535.175300000004,3297.828900000002,15897.522799999993,13198.9609,40929.4879,359.5134110516832,1.0038048485890585,1.0030119401807251,1.0044029287507974,-2.174810807288198
