,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
591,591,591,591,591,245,E06000041,Wokingham,ltla,2021-10-10,107,0.0,0.0,0.95,0.0,0.0,0.0,101.65,0.0,4826.169299999999,3996.2749,8029.589999999997,0.0,16852.034199999995,313.89807368637406,1.0075629181273131,1.0091255266025465,2.952475044528973,
592,592,592,592,592,244,E06000041,Wokingham,ltla,2021-10-11,200,0.0,0.0,0.95,0.0,0.0,0.0,190.0,0.0,4826.169299999999,3996.2749,8219.589999999998,0.0,17042.034199999995,316.380611368539,1.0057416502820067,1.0069212087269725,2.2321397272293337,
593,593,593,593,593,243,E06000041,Wokingham,ltla,2021-10-12,161,0.0,0.0,0.94,0.0,0.0,0.0,151.34,0.0,4826.169299999999,3996.2749,8370.929999999997,0.0,17193.3742,318.38537168340304,1.0059315624958025,1.0071508811721592,2.0738457397251646,
594,594,594,594,594,242,E06000041,Wokingham,ltla,2021-10-13,159,0.0,0.0,0.94,0.0,0.0,0.0,149.45999999999995,0.0,4826.169299999999,3996.2749,8520.389999999998,0.0,17342.834199999998,320.31614221664347,1.005621222037862,1.0067751680639645,2.1003412299182935,
595,595,595,595,595,241,E06000041,Wokingham,ltla,2021-10-14,159,0.0,0.0,0.94,0.0,0.0,0.0,149.45999999999995,0.0,4826.169299999999,3996.2749,8669.849999999997,0.0,17492.294199999997,322.27908487981387,1.005421950317678,1.0065338841673046,2.819789448593831,
596,596,596,596,596,240,E06000041,Wokingham,ltla,2021-10-15,224,0.0,0.0,0.94,0.0,0.0,0.0,210.56,0.0,4826.169299999999,3996.2749,8880.409999999996,0.0,17702.854199999994,325.38208141312214,1.0055213546862538,1.0066540381165543,1.6641230774507894,
597,597,597,597,597,239,E06000041,Wokingham,ltla,2021-10-16,143,0.0,0.0,0.94,0.0,0.0,0.0,134.42,0.0,4826.169299999999,3996.2749,9014.829999999996,0.0,17837.274199999993,327.0577983346159,1.0069036557933635,1.0083265530160532,1.7274316041611384,
598,598,598,598,598,238,E06000041,Wokingham,ltla,2021-10-17,153,0.0,0.0,0.93,0.0,0.0,0.0,142.29000000000005,0.0,4826.169299999999,3996.2749,9157.119999999997,0.0,17979.564199999993,328.66516500039864,1.009076666483801,1.01095568351783,2.295643605756637,
599,599,599,599,599,237,E06000041,Wokingham,ltla,2021-10-18,201,0.0,0.0,0.93,0.0,0.0,0.0,186.93,0.0,4826.169299999999,3996.2749,9344.049999999996,0.0,18166.494199999994,330.75343731652384,1.008712341009853,1.011278422035723,2.2623581432369915,
600,600,600,600,600,236,E06000041,Wokingham,ltla,2021-10-19,208,0.0,0.0001,0.93,0.0,0.0,0.020800000000000003,193.44,0.0,4826.169299999999,3996.2957,9537.489999999998,0.0,18359.954999999994,332.99187190879985,1.0078449281476782,1.0100468194655834,1.565930918416348,
601,601,601,601,601,235,E06000041,Wokingham,ltla,2021-10-20,158,0.0,0.0001,0.93,0.0,0.0,0.0158,146.94,0.0,4826.169299999999,3996.3115,9684.429999999997,0.0,18506.9108,334.49682467094874,1.0076876002616537,1.0098654445684228,1.5325755447169884,
602,602,602,602,602,234,E06000041,Wokingham,ltla,2021-10-21,160,0.0,0.0001,0.93,0.0,0.0,0.016,148.8,0.0,4826.169299999999,3996.3275,9833.229999999998,0.0,18655.7268,336.04425434188204,1.0069851424300087,1.0084237066320543,1.326564425517833,
603,603,603,603,603,233,E06000041,Wokingham,ltla,2021-10-22,147,0.0,0.0,0.93,0.0,0.0,0.0,136.71,0.0,4826.169299999999,3996.3275,9969.939999999997,0.0,18792.4368,337.46535322750333,1.0061814436496948,1.0074511699454323,0.7676511269200939,
604,604,604,604,604,232,E06000041,Wokingham,ltla,2021-10-23,107,0.0,0.0,0.92,0.0,0.0,0.0,98.44,0.0,4826.169299999999,3996.3275,10068.379999999996,0.0,18890.8768,338.3103064001324,1.0077409382270026,1.0093376378908903,0.8267791919352264,
605,605,605,605,605,231,E06000041,Wokingham,ltla,2021-10-24,115,0.0,0.0,0.92,0.0,0.0,0.0,105.8,0.0,4826.169299999999,3996.3275,10174.179999999997,0.0,18996.676799999994,339.04405006097267,1.0100864933696492,1.0121748437698683,1.2677858544773926,
606,606,606,606,606,230,E06000041,Wokingham,ltla,2021-10-25,151,0.0,0.0,0.92,0.0,0.0,0.0,138.92000000000002,0.0,4826.169299999999,3996.3275,10313.099999999997,0.0,19135.5968,340.0028039276823,1.0083873374887227,1.0101189670707083,0.9280234415833961,
607,607,607,607,607,229,E06000041,Wokingham,ltla,2021-10-26,123,0.0,0.0,0.92,0.0,0.0,0.0,113.16,0.0,4826.169299999999,3996.3275,10426.259999999997,0.0,19248.7568,340.7478558448161,1.0079016860763295,1.0095311905344906,0.8583081615022188,
608,608,608,608,608,228,E06000041,Wokingham,ltla,2021-10-27,122,0.0,0.0,0.92,0.0,0.0,0.0,112.24,0.0,4826.169299999999,3996.3275,10538.499999999996,0.0,19360.996799999994,341.5401583874368,1.0073434714394118,1.0088556909246567,0.8569974633081864,
609,609,609,609,609,227,E06000041,Wokingham,ltla,2021-10-28,122,0.0,0.0,0.92,0.0,0.0,0.0,112.24,0.0,4826.169299999999,3996.3275,10650.739999999996,0.0,19473.236799999995,342.40774077709096,1.0061213343045738,1.0073771670652083,1.308665606662147,
610,610,610,610,610,226,E06000041,Wokingham,ltla,2021-10-29,152,0.0,0.0,0.92,0.0,0.0,0.0,139.84,0.0,4826.169299999999,3996.3275,10790.579999999996,0.0,19613.076799999995,343.9369410859338,1.0057869590982862,1.0072921113434914,0.40901088278242004,
611,611,611,611,611,225,E06000041,Wokingham,ltla,2021-10-30,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,4826.169299999999,3996.3359000000014,10867.019999999997,0.0,19689.5252,344.39799090608903,1.0074700457653663,1.0094470173208676,0.8054826590367152,
612,612,612,612,612,224,E06000041,Wokingham,ltla,2021-10-31,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,4826.169299999999,3996.347400000001,10971.669999999996,0.0,19794.1867,345.08766570650914,1.0103166369618894,1.0130831983481334,1.5069194174419636,
613,613,613,613,613,223,E06000041,Wokingham,ltla,2021-11-01,165,0.0,0.0001,0.91,0.0,0.0,0.0165,150.15,0.0,4826.169299999999,3996.363900000001,11121.819999999994,0.0,19944.3532,346.12060795846605,1.0088103387181167,1.0110170715149285,0.6834624414377771,
614,614,614,614,614,222,E06000041,Wokingham,ltla,2021-11-02,101,0.0,0.0001,0.91,0.0,0.0,0.0101,91.91,0.0,4826.169299999999,3996.374000000001,11213.729999999996,0.0,20036.273299999993,346.36268390641436,1.009038243516394,1.0112127135048739,0.47813094213036444,
615,615,615,615,615,221,E06000041,Wokingham,ltla,2021-11-03,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,4826.169299999999,3996.3820000000014,11286.529999999995,0.0,20109.081299999994,346.23318036581895,1.0085902170523056,1.010737562196414,0.7419096659508644,
616,616,616,616,616,220,E06000041,Wokingham,ltla,2021-11-04,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,4826.169299999999,3996.391700000001,11374.799999999996,0.0,20197.361,346.43344256765175,1.007736282590673,1.009550202874342,0.2148447230926238,
617,617,617,617,617,219,E06000041,Wokingham,ltla,2021-11-05,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,4826.169299999999,3996.397400000001,11426.669999999995,0.0,20249.236699999994,346.13667590577467,1.0069319716096408,1.0085974638302697,0.30059107901834203,
618,618,618,618,618,218,E06000041,Wokingham,ltla,2021-11-06,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,4826.169299999999,3996.403600000001,11483.089999999995,0.0,20305.6629,346.0393451630377,1.0086601834537658,1.0104451727024633,0.47092769510103805,
619,619,619,619,619,217,E06000041,Wokingham,ltla,2021-11-07,67,0.0,0.0,0.91,0.0,0.0,0.0,60.97,0.0,4826.169299999999,3996.403600000001,11544.059999999996,0.0,20366.6329,345.7499136879002,1.0117969176448907,1.0146234313304523,0.9022889536973558,
620,620,620,620,620,216,E06000041,Wokingham,ltla,2021-11-08,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,4826.169299999999,3996.4134,11633.239999999994,0.0,20455.8227,345.4515945180417,1.0111551107796979,1.0138288580241572,0.9574315943512921,
621,621,621,621,621,215,E06000041,Wokingham,ltla,2021-11-09,93,0.0,0.0001,0.9,0.0,0.0,0.0093,83.7,0.0,4826.169299999999,3996.4227000000014,11716.939999999995,0.0,20539.532,345.1531885188473,1.010943345837047,1.0134945218449791,0.7092985892510253,
622,622,622,622,622,214,E06000041,Wokingham,ltla,2021-11-10,73,0.0,0.0001,0.9,0.0,0.0,0.0073,65.7,0.0,4826.169299999999,3996.430000000001,11782.639999999998,0.0,20605.2393,344.5804864281848,1.0100924970970788,1.012534395974929,0.9927544171771993,
623,623,623,623,623,213,E06000041,Wokingham,ltla,2021-11-11,90,0.0,0.0001,0.9,0.0,0.0,0.009000000000000001,81.0,0.0,4826.169299999999,3996.439000000001,11863.639999999998,0.0,20686.2483,344.390159525097,1.0092796205369643,1.0115526167364637,1.0394127254335814,
624,624,624,624,624,212,E06000041,Wokingham,ltla,2021-11-12,90,0.0,0.0001,0.9,0.0,0.0,0.009000000000000001,81.0,0.0,4826.169299999999,3996.4480000000012,11944.639999999998,0.0,20767.2573,344.319189598601,1.007895552060706,1.0095183455337007,1.1310090523329852,
625,625,625,625,625,211,E06000041,Wokingham,ltla,2021-11-13,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,4826.169299999999,3996.4480000000012,12026.519999999995,0.0,20849.137299999995,344.4698275499973,1.0094955444052962,1.0114523530691137,1.2568115319874973,
626,626,626,626,626,210,E06000041,Wokingham,ltla,2021-11-14,102,0.0,0.0,0.89,0.0,0.0,0.0,90.78,0.0,4826.169299999999,3996.4480000000012,12117.299999999996,0.0,20939.9173,344.51553521022964,1.0131343936686181,1.015850842332582,1.9863591026439327,
627,627,627,627,627,209,E06000041,Wokingham,ltla,2021-11-15,149,0.0,0.0,0.89,0.0,0.0,0.0,132.61,0.0,4826.169299999999,3996.4480000000012,12249.909999999998,0.0,21072.5273,344.68025752054245,1.0114878441134356,1.0138597961484326,1.9909358676514308,
628,628,628,628,628,208,E06000041,Wokingham,ltla,2021-11-16,148,0.0,0.0,0.89,0.0,0.0,0.0,131.72,0.0,4826.169299999999,3996.4480000000012,12381.629999999996,0.0,21204.247299999995,345.0696583347445,1.0109211765731443,1.0131742981611502,1.5586391463907627,
629,629,629,629,629,207,E06000041,Wokingham,ltla,2021-11-17,119,0.0,0.0,0.88,0.0,0.0,0.0,104.72,0.0,4826.169299999999,3996.4480000000012,12486.349999999995,0.0,21308.9673,345.0959004602072,1.00938766156912,1.0113202215122903,2.0292676415098048,
630,630,630,630,630,206,E06000041,Wokingham,ltla,2021-11-18,154,0.0,0.0,0.88,0.0,0.0,0.0,135.52,0.0,4826.169299999999,3996.4480000000012,12621.869999999995,0.0,21444.4873,345.84651394975367,1.0082995373069035,1.0100046562635339,1.845003745651316,
631,631,631,631,631,205,E06000041,Wokingham,ltla,2021-11-19,142,0.0,0.0,0.88,0.0,0.0,0.0,124.96,0.0,4826.169299999999,3996.4480000000012,12746.829999999994,0.0,21569.4473,346.58348324040765,1.0063545880914224,1.0076535674734795,1.653550212818768,
632,632,632,632,632,204,E06000041,Wokingham,ltla,2021-11-20,128,0.0,0.0,0.88,0.0,0.0,0.0,112.64,0.0,4826.169299999999,3996.4480000000012,12859.469999999996,0.0,21682.0873,347.4148243410315,1.0066596661965888,1.0080221435528447,1.5021242332613602,
633,633,633,633,633,203,E06000041,Wokingham,ltla,2021-11-21,120,0.0,0.0,0.88,0.0,0.0,0.0,105.6,0.0,4826.169299999999,3996.4480000000012,12965.069999999994,0.0,21787.6873,348.0786926501338,1.0095546090344314,1.0115208525820838,2.5032164632183918,
634,634,634,634,634,202,E06000041,Wokingham,ltla,2021-11-22,198,0.0,0.0,0.87,0.0,0.0,0.0,172.26,0.0,4826.169299999999,3996.4480000000012,13137.329999999994,0.0,21959.9473,349.3451162597847,1.0078402664103248,1.0094485787802834,2.497229350995988,
635,635,635,635,635,201,E06000041,Wokingham,ltla,2021-11-23,206,0.0,0.0,0.87,0.0,0.0,0.0,179.22,0.0,4826.169299999999,3996.4480000000012,13316.549999999996,0.0,22139.167299999994,350.9733535392602,1.008116600794285,1.0097823027566166,2.1185673995598147,64.3069642753901
636,636,636,636,636,200,E06000041,Wokingham,ltla,2021-11-24,180,0.0,0.0,0.87,0.0001,0.0,0.0,156.6,0.018000000000000002,4826.169299999999,3996.4480000000012,13473.149999999996,0.018000000000000002,22295.7853,352.18534897782587,1.0072922287065738,1.0087857742065394,2.0394378816147833,33.19264913674913
637,637,637,637,637,199,E06000041,Wokingham,ltla,2021-11-25,185,0.0,0.0,0.86,0.0001,0.0,0.0,159.1,0.018500000000000003,4826.169299999999,3996.4480000000012,13632.249999999995,0.036500000000000005,22454.9038,353.55358190531496,1.007380555929105,1.0088923111058516,1.86492855301324,1.00333142625833
638,638,638,638,638,198,E06000041,Wokingham,ltla,2021-11-26,171,0.0,0.0,0.86,0.0,0.0,0.0,147.06,0.0,4826.169299999999,3996.4480000000012,13779.309999999996,0.036500000000000005,22601.963799999994,354.70591728005223,1.0056597892220769,1.0068125985771135,1.234920233759567,1.0025472117324123
639,639,639,639,639,197,E06000041,Wokingham,ltla,2021-11-27,121,0.0,0.0,0.86,0.0,0.0,0.0,104.06,0.0,4826.169299999999,3996.4480000000012,13883.369999999995,0.036500000000000005,22706.02379999999,355.44776501214136,1.0056052350810085,1.0067465492636973,1.3472716056226888,1.0025224630392255
640,640,640,640,640,196,E06000041,Wokingham,ltla,2021-11-28,137,0.0,0.0,0.85,0.0,0.0,0.0,116.45,0.0,4826.169299999999,3996.4480000000012,13999.819999999994,0.036500000000000005,22822.4738,356.3857807935873,1.0081762250211468,1.0098532843891825,2.1377446627955905,1.003694700018001
641,641,641,641,641,195,E06000041,Wokingham,ltla,2021-11-29,209,0.0,0.0,0.85,0.0,0.0,0.0,177.65,0.0,4826.169299999999,3996.4480000000012,14177.469999999996,0.036500000000000005,23000.123799999994,357.85827853583305,1.006521295414529,1.0078532233519566,1.8895186605991356,1.0029404101244148
642,642,642,642,642,194,E06000041,Wokingham,ltla,2021-11-30,193,0.0,0.0,0.85,0.0,0.0,0.0,164.04999999999995,0.0,4826.169299999999,3996.4480000000012,14341.519999999995,0.036500000000000005,23164.1738,359.3704252756558,1.0059338022454465,1.0071431485451765,1.5811277758548437,1.0026727008146799
643,643,643,643,643,193,E06000041,Wokingham,ltla,2021-12-01,174,0.0,0.0,0.84,0.0,0.0,0.0,146.16,0.0,4826.169299999999,3996.4480000000012,14487.679999999995,0.036500000000000005,23310.3338,360.6888638432948,1.0055079210883069,1.0066283983594848,1.7089946879020643,23.256898243428026
644,644,644,644,644,192,E06000041,Wokingham,ltla,2021-12-02,191,0.0,0.0,0.84,0.0001,0.0,0.0,160.44,0.0191,4826.169299999999,3996.4480000000012,14648.119999999995,0.0556,23470.7929,362.2875826298093,1.0045197422853525,1.0054342260225602,1.0788390620615096,13.759362643570368
645,645,645,645,645,191,E06000041,Wokingham,ltla,2021-12-03,136,0.0,0.0,0.84,0.0001,0.0,0.0,114.24,0.0136,4826.169299999999,3996.4480000000012,14762.359999999995,0.0692,23585.0465,363.3256336530861,1.0038033223627976,1.0045684768934537,0.859811438106268,1.0017015506936562
646,646,646,646,646,190,E06000041,Wokingham,ltla,2021-12-04,120,0.0,0.0,0.83,0.0,0.0,0.0,99.6,0.0,4826.169299999999,3996.4480000000012,14861.959999999995,0.0692,23684.6465,364.249706036477,1.004664573415723,1.005609086709569,1.0786290852619393,1.0020943440399963
647,647,647,647,647,189,E06000041,Wokingham,ltla,2021-12-05,140,0.0,0.0,0.83,0.0,0.0,0.0,116.2,0.0,4826.169299999999,3996.4480000000012,14978.159999999994,0.0692,23800.8465,365.2834755296995,1.007694936076932,1.0092705430191615,1.3278634671033,1.0034764015250413
648,648,648,648,648,188,E06000041,Wokingham,ltla,2021-12-06,165,0.0,0.0,0.83,0.0,0.0,0.0,136.95,0.0,4826.169299999999,3996.4480000000012,15115.109999999995,0.0692,23937.7965,366.1319622089482,1.0072728738240053,1.0087603656709547,1.3160644357989129,13.692881694028705
649,649,649,649,649,187,E06000041,Wokingham,ltla,2021-12-07,166,0.0,0.0,0.82,0.0001,0.0,0.0,136.12,0.0166,4826.169299999999,3996.4480000000012,15251.229999999998,0.0858,24073.9331,367.02720413052253,1.0075699859881968,1.009119143488885,1.3217441067700597,11.832777033085124
650,650,650,650,650,186,E06000041,Wokingham,ltla,2021-12-08,169,0.0,0.0,0.82,0.0001,0.0,0.0,138.57999999999998,0.016900000000000002,4826.169299999999,3996.4480000000012,15389.809999999998,0.1027,24212.529999999995,367.90118514325167,1.0070179997681932,1.0084520250117146,1.5004150259457036,1.0031682681356897
651,651,651,651,651,185,E06000041,Wokingham,ltla,2021-12-09,187,0.0,0.0,0.81,0.0,0.0,0.0,151.47,0.0,4826.169299999999,3996.4480000000012,15541.279999999995,0.1027,24364.0,369.0511790497765,1.0063826118626926,1.0076841862417116,1.6270100017114992,1.0028786120090216
652,652,652,652,652,184,E06000041,Wokingham,ltla,2021-12-10,202,0.0,0.0,0.81,0.0,0.0,0.0,163.62,0.0,4826.169299999999,3996.4480000000012,15704.899999999998,0.1027,24527.62,370.47923922209617,1.0054309131662096,1.0065342402192332,1.303627804159056,1.0024446197027506
653,653,653,653,653,183,E06000041,Wokingham,ltla,2021-12-11,170,0.0,0.0,0.81,0.0,0.0,0.0,137.70000000000002,0.0,4826.169299999999,3996.4480000000012,15842.6,0.1027,24665.32,371.66425251437346,1.0061264482001344,1.0073744291608413,1.4098458799248559,1.0027620256605394
654,654,654,654,654,182,E06000041,Wokingham,ltla,2021-12-12,185,0.0,0.0,0.8,0.0,0.0,0.0,148.0,0.0,4826.169299999999,3996.4480000000012,15990.6,0.1027,24813.32,372.87993318811635,1.0089425250704487,1.010776380005285,2.4162487903401932,1.0040469388957294
655,655,655,655,655,181,E06000041,Wokingham,ltla,2021-12-13,285,0.0,0.0,0.8,0.0,0.0,0.0,228.0,0.0,4826.169299999999,3996.4480000000012,16218.6,0.1027,25041.32,374.8120454820569,1.0079992883945135,1.0096366031784882,3.227858601897255,1.00361686029966
656,656,656,656,656,180,E06000041,Wokingham,ltla,2021-12-14,371,0.0,0.0,0.8,0.0,0.0,0.0,296.8,0.0,4826.169299999999,3996.4480000000012,16515.399999999998,0.1027,25338.12,377.90801759264707,1.0083981653136167,1.0101182227173475,2.92165784355356,1.0037990979719738
657,657,657,657,657,179,E06000041,Wokingham,ltla,2021-12-15,351,0.0,0.0,0.8,0.0,0.0,0.0,280.8,0.0,4826.169299999999,3996.4480000000012,16796.199999999993,0.1027,25618.919999999995,380.6713204239306,1.0078016822013314,1.0093974146649738,2.7975055976511163,1.0035271619253163
658,658,658,658,658,178,E06000041,Wokingham,ltla,2021-12-16,352,0.0,0.0,0.79,0.0,0.0,0.0,278.08000000000004,0.0,4826.169299999999,3996.4480000000012,17074.28,0.1027,25897.0,383.4707740426501,1.0068967048054733,1.0083040035125057,2.264495543124149,1.0031143955251745
659,659,659,659,659,177,E06000041,Wokingham,ltla,2021-12-17,299,0.0,0.0,0.79,0.0,0.0,0.0,236.21,0.0,4826.169299999999,3996.4480000000012,17310.489999999998,0.1027,26133.209999999995,385.78471327527717,1.006074201594098,1.0073102838566197,1.7964240521049737,1.0027392021626396
660,660,660,660,660,176,E06000041,Wokingham,ltla,2021-12-18,256,0.0,0.0,0.79,0.0,0.0,0.0,202.24,0.0,4826.169299999999,3996.4480000000012,17512.73,0.1027,26335.45,387.7238114325129,1.0067145469930467,1.0080836460892806,1.638161996418288,1.003031579523208
661,661,661,661,661,175,E06000041,Wokingham,ltla,2021-12-19,247,0.0,0.0,0.78,0.0,0.0,0.0,192.66,0.0,4826.169299999999,3996.4480000000012,17705.39,0.1027,26528.11,389.397089699434,1.0094795824646416,1.01142336321231,2.8692068481530586,1.0042937699240713
662,662,662,662,662,174,E06000041,Wokingham,ltla,2021-12-20,399,0.0,0.0,0.78,0.0,0.0,0.0,311.22,0.0,4826.169299999999,3996.4480000000012,18016.61,0.1027,26839.33,392.30553452998896,1.0084733498763478,1.0102076547967223,2.8974848443589893,68.03764978297235
663,663,663,663,663,173,E06000041,Wokingham,ltla,2021-12-21,421,0.0,0.0,0.77,0.01,0.0,0.0,324.17,4.21,4826.169299999999,3996.4480000000012,18340.78,4.3127,27167.709999999995,395.61041754288084,1.0085392761881178,1.0102870254219882,3.0385327352886202,36.39198410842344
664,664,664,664,664,172,E06000041,Wokingham,ltla,2021-12-22,455,0.0,0.0,0.77,0.01,0.0,0.0,350.35,4.55,4826.169299999999,3996.4480000000012,18691.13,8.8627,27522.61,399.2576007296545,1.0075680064693613,1.009113663395722,2.9051542329016176,24.669348422990772
665,665,665,665,665,171,E06000041,Wokingham,ltla,2021-12-23,461,0.0,0.0,0.76,0.01,0.0,0.0,350.36,4.61,4826.169299999999,3996.4480000000012,19041.49,13.4727,27877.579999999994,403.04770279086034,1.0067207704810917,1.0080901838349772,2.341904833191626,17.036635414937507
666,666,666,666,666,170,E06000041,Wokingham,ltla,2021-12-24,405,0.0,0.0,0.76,0.01,0.0,0.0,307.8,4.05,4826.169299999999,3996.4480000000012,19349.29,17.5227,28189.43,406.34073699858703,1.0057253519884994,1.0068877931245428,0.5740443111156521,7.741326752951809
667,667,667,667,667,169,E06000041,Wokingham,ltla,2021-12-25,188,0.0,0.0,0.75,0.01,0.0,0.0,141.0,1.88,4826.169299999999,3996.4480000000012,19490.29,19.4027,28332.31,407.3639807656146,1.00695352493209,1.008370995974843,0.9127007588521598,8.653992406399013
668,668,668,668,668,168,E06000041,Wokingham,ltla,2021-12-26,239,0.0,0.0,0.75,0.01,0.0,0.0,179.25,2.39,4826.169299999999,3996.4480000000012,19669.54,21.7927,28513.95,408.70987474240417,1.010222346617649,1.012318591541425,2.1782036702912304,26.87170602680028
669,669,669,669,669,167,E06000041,Wokingham,ltla,2021-12-27,425,0.0,0.0,0.73,0.03,0.0,0.0,310.25,12.75,4826.169299999999,3996.4480000000012,19979.79,34.5427,28836.95,411.4598642561447,1.0103952514178718,1.0125270336855505,2.0291075699248644,27.74208916819759
670,670,670,670,670,166,E06000041,Wokingham,ltla,2021-12-28,423,0.0,0.0,0.72,0.05,0.0,0.0,304.56,21.15,4826.169299999999,3996.4480000000012,20284.35,55.6927,29162.66,414.1825132675589,1.009960979561015,1.0120022207812045,3.1600961554948754,29.076971999934955
671,671,671,671,671,165,E06000041,Wokingham,ltla,2021-12-29,611,0.0,0.0,0.7,0.06,0.0,0.0,427.7,36.66,4826.169299999999,3996.4480000000012,20712.05,92.3527,29627.02,418.9124907929158,1.0092117402442102,1.0110971027291473,1.6356386073104874,19.44662713751751
