,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
676,676,676,676,676,157,E08000007,Stockport,ltla,2022-01-06,850,0.0,0.0,0.59,0.2,0.0,0.0,501.5,170.0,14124.799500000005,9052.5296,46477.01000000002,889.9568999999997,70544.29600000003,979.6013902761606,1.0154680526826854,1.0195448918875747,-0.6702737224919522,9.934171729424039
677,677,677,677,677,156,E08000007,Stockport,ltla,2022-01-07,561,0.0,0.0,0.55,0.26,0.0,0.0,308.55,145.86,14124.799500000005,9052.5296,46785.56000000002,1035.8168999999998,70998.70600000003,981.5085443322523,1.0159978178088465,1.020217634023737,-1.2209555163039376,8.13454000151732
678,678,678,678,678,155,E08000007,Stockport,ltla,2022-01-08,434,0.0,0.0,0.5,0.32,0.0,0.0,217.0,138.88,14124.799500000005,9052.5296,47002.56000000002,1174.6969,71354.58600000002,981.8698715335761,1.0152880624764713,1.0193137090397668,-1.4716986551542823,8.139565458392983
679,679,679,679,679,154,E08000007,Stockport,ltla,2022-01-09,410,0.0,0.0,0.45,0.39,0.0,0.0,184.5,159.9,14124.799500000005,9052.5296,47187.06000000002,1334.5969,71698.98600000003,982.2528240350928,1.0140278446642306,1.0177098328392398,-1.1480025612795186,12.875320568544735
680,680,680,680,680,153,E08000007,Stockport,ltla,2022-01-10,626,0.0,0.0,0.4,0.45,0.0,0.0,250.4,281.7,14124.799500000005,9052.5296,47437.46000000002,1616.2969,72231.08600000002,985.5362619601539,1.0132672943139507,1.0167416742550983,-1.6110938093851002,9.628963530892861
681,681,681,681,681,152,E08000007,Stockport,ltla,2022-01-11,492,0.0,0.0,0.35,0.52,0.0,0.0,172.2,255.84,14124.799500000005,9052.5296,47609.66000000002,1872.1369,72659.12600000003,987.5823397238133,1.0140709038972209,1.017762850381787,-1.9970649098494306,6.8664144359622
682,682,682,682,682,151,E08000007,Stockport,ltla,2022-01-12,375,0.0,0.0,0.3,0.58,0.0,0.0,112.5,217.5,14124.799500000005,9052.5296,47722.16000000002,2089.6369,72989.12600000003,988.0373846073944,1.0251375745596305,1.0318344545005524,-2.043359466965561,6.346736285432675
683,683,683,683,683,150,E08000007,Stockport,ltla,2022-01-13,363,0.0,0.0,0.28,0.62,0.0,0.0,101.64,225.06,14124.799500000005,9052.5296,47823.80000000002,2314.6969,73315.82600000003,985.2299092506586,1.029462532989719,1.0373304572920654,-2.0850049912051496,5.574387380934164
684,684,684,684,684,149,E08000007,Stockport,ltla,2022-01-14,348,0.0,0.0,0.25,0.65,0.0,0.0,87.0,226.2,14124.799500000005,9052.5296,47910.80000000002,2540.8969,73629.02600000001,980.9876474105431,1.0326920696923123,1.0414321359349747,-2.1488242378102766,4.1577179024862865
685,685,685,685,685,148,E08000007,Stockport,ltla,2022-01-15,298,0.0,0.0,0.23,0.69,0.0,0.0,68.54,205.62,14124.799500000005,9052.5296,47979.34000000002,2746.5169,73903.18600000003,975.3066239639813,1.030398962708387,1.0385125835153755,-2.017602868435887,5.84876258414843
686,686,686,686,686,147,E08000007,Stockport,ltla,2022-01-16,376,0.0,0.0,0.2,0.72,0.0,0.0,75.2,270.72,14124.799500000005,9052.5296,48054.54000000002,3017.2369,74249.10600000001,971.2297710019023,1.0264277720724906,1.0334611061042798,-1.828426557744615,7.091980665358256
687,687,687,687,687,146,E08000007,Stockport,ltla,2022-01-17,442,0.0,0.0,0.18,0.75,0.0,0.0,79.56,331.5,14124.799500000005,9052.5296,48134.10000000001,3348.7369,74660.16600000001,969.115322261982,1.024729768364788,1.0313000371659753,-1.8203668915959605,5.860902042178497
688,688,688,688,688,145,E08000007,Stockport,ltla,2022-01-18,399,0.0,0.0,0.15,0.79,0.0,0.0,59.85,315.2100000000001,14124.799500000005,9052.5296,48193.95000000001,3663.9469,75035.22600000001,966.9906661897824,1.0243387271147093,1.030800445507427,-1.702183502059554,5.906953477848067
689,689,689,689,689,144,E08000007,Stockport,ltla,2022-01-19,414,0.0,0.0,0.12,0.82,0.0,0.0,49.68,339.48,14124.799500000005,9052.5296,48243.63000000001,4003.4269,75424.38600000001,965.1353714796584,1.0369589746820618,1.0468339281499213,-1.5463829952034513,4.33070007875181
690,690,690,690,690,143,E08000007,Stockport,ltla,2022-01-20,356,0.0,0.0,0.11,0.84,0.0,0.0,39.16,299.04,14124.799500000005,9052.5296,48282.79000000002,4302.4669,75762.58600000001,959.0600802844997,1.0408719084279894,1.0517992246919818,-1.337702927837548,4.081826053244424
691,691,691,691,691,142,E08000007,Stockport,ltla,2022-01-21,356,0.0,0.0,0.1,0.86,0.0,0.0,35.6,306.16,14124.799500000005,9052.5296,48318.39000000002,4608.6269,76104.34600000003,951.9552049811433,1.0423652415761637,1.0536890879689005,-1.166399286018917,2.616183057479801
692,692,692,692,692,141,E08000007,Stockport,ltla,2022-01-22,298,0.0,0.0,0.09,0.88,0.0,0.0,26.82,262.24,14124.799500000005,9052.5296,48345.21000000002,4870.8669,76393.40600000003,943.8151960420868,1.0411842462062977,1.052181700139744,-0.883879318482296,4.649662709594335
693,693,693,693,693,140,E08000007,Stockport,ltla,2022-01-23,390,0.0,0.0,0.07,0.9,0.0,0.0,27.300000000000004,351.0,14124.799500000005,9052.5296,48372.51000000002,5221.8669,76771.70599999999,937.1377410054092,1.034645835629386,1.0438714473901385,-0.6635946307190321,5.424879122795163
694,694,694,694,694,139,E08000007,Stockport,ltla,2022-01-24,444,0.0,0.0,0.06,0.91,0.0,0.0,26.64,404.04,14124.799500000005,9052.5296,48399.150000000016,5625.9069,77202.38600000003,932.8943385788233,1.0165894302891596,1.020936997922084,-0.48875317713408606,4.681092464264473
695,695,695,695,695,138,E08000007,Stockport,ltla,2022-01-25,421,0.0,0.0,0.05,0.93,0.0,0.0,21.05,391.53,14124.799500000005,9052.5296,48420.20000000002,6017.4369,77614.96600000001,933.3577112664166,1.0283659054087901,1.0358901967961174,-0.320224182119601,3.6402244693358172
696,696,696,696,696,137,E08000007,Stockport,ltla,2022-01-26,377,0.0,0.0,0.04,0.95,0.0,0.0,15.08,358.15,14124.799500000005,9052.5296,48435.28000000002,6375.5868999999975,77988.19600000003,930.097102116645,1.045095361546887,1.0571270034049143,-0.14244679356897816,2.9130015793635415
697,697,697,697,697,136,E08000007,Stockport,ltla,2022-01-27,355,0.0,0.0,0.03,0.95,0.0,0.0,10.65,337.25,14124.799500000005,9052.5296,48445.93000000002,6712.8368999999975,78336.09600000003,921.9943219250856,1.0484816190446784,1.0614173783903629,0.06600460421351528,1.688201331301045
698,698,698,698,698,135,E08000007,Stockport,ltla,2022-01-28,307,0.0,0.0,0.03,0.96,0.0,0.0,9.21,294.72,14124.799500000005,9052.5296,48455.14000000002,7007.5569,78640.02600000001,912.5233495850688,1.0647899160419818,1.0821051479834876,0.2328133587742116,1.63181696460224
699,699,699,699,699,134,E08000007,Stockport,ltla,2022-01-29,311,0.0,0.0,0.03,0.96,0.0,0.0,9.33,298.56,14124.799500000005,9052.5296,48464.47000000002,7306.1169,78947.91600000003,898.8878646297256,1.0523930676853612,1.06635954965315,0.42759454852688394,2.250374107789877
700,700,700,700,700,133,E08000007,Stockport,ltla,2022-01-30,345,0.0,0.0,0.03,0.96,0.0,0.0,10.35,331.2,14124.799500000005,9052.5296,48474.82000000002,7637.3169,79289.46600000003,889.0164649741846,1.0405900707696738,1.05137434610185,0.5044683972293702,2.803710356679489
701,701,701,701,701,132,E08000007,Stockport,ltla,2022-01-31,375,0.0,0.0,0.02,0.97,0.0,0.0,7.5,363.75,14124.799500000005,9052.5296,48482.32000000002,8001.0669,79660.71600000003,882.6032185383484,1.0243349072464922,1.030745422271686,0.5585435582851814,0.9619555976647585
702,702,702,702,702,131,E08000007,Stockport,ltla,2022-02-01,301,0.0,0.0,0.02,0.97,0.0,0.0,6.0200000000000005,291.97,14124.799500000005,9052.5296,48488.34000000002,8293.0369,79958.70600000003,879.6061017164375,1.0382704579660054,1.0484220864383846,0.6980437474475288,0.5510901853171252
703,703,703,703,703,130,E08000007,Stockport,ltla,2022-02-02,283,0.0,0.0,0.02,0.98,0.0,0.0,5.66,277.34,14124.799500000005,9052.5296,48494.00000000002,8570.3769,80241.70600000003,872.8544307233916,1.0501437287177937,1.0634766265647428,0.758743880368267,-0.1240112905281694
704,704,704,704,704,129,E08000007,Stockport,ltla,2022-02-03,257,0.0,0.0,0.02,0.98,0.0,0.0,5.14,251.86,14124.799500000005,9052.5296,48499.14000000002,8822.2369,80498.70600000003,862.8492291010663,1.060100728900039,1.0760944165466548,0.8857127608587307,-1.6990458380648306
705,705,705,705,705,128,E08000007,Stockport,ltla,2022-02-04,197,0.0,0.0,0.01,0.98,0.0,0.0,1.97,193.06,14124.799500000005,9052.5296,48501.11000000002,9015.2969,80693.73600000003,849.8088847449004,1.0446888497253184,1.056540448673913,0.8759285913689641,-2.36729963590908
706,706,706,706,706,127,E08000007,Stockport,ltla,2022-02-05,177,0.0,0.0,0.01,0.98,0.0,0.0,1.77,173.46,14124.799500000005,9052.5296,48502.88000000002,9188.756899999997,80868.96600000001,840.5346031783276,1.0345136072324583,1.0436326166744518,0.9371394941473784,-1.5124243993615625
707,707,707,707,707,126,E08000007,Stockport,ltla,2022-02-06,210,0.0,0.0,0.01,0.98,0.0,0.0,2.1,205.8,14124.799500000005,9052.5296,48504.98000000002,9394.556899999998,81076.86600000001,834.1814024565433,1.0218868963774863,1.0276199597666187,0.9399271081306344,-0.930201322607543
708,708,708,708,708,125,E08000007,Stockport,ltla,2022-02-07,224,0.0,0.0,0.01,0.99,0.0,0.0,2.24,221.76,14124.799500000005,9052.5296,48507.22000000002,9616.316899999998,81300.86600000001,831.1244502479518,1.0157508042077967,1.019838849574263,0.9380947391061722,-1.2733617019753545
709,709,709,709,709,124,E08000007,Stockport,ltla,2022-02-08,204,0.0,0.0,0.01,0.99,0.0,0.0,2.04,201.96,14124.799500000005,9052.5296,48509.26000000002,9818.276899999997,81504.86600000001,829.3734714706502,1.0156933999705522,1.0197652418757257,0.9994888671582925,-2.3862194299003625
710,710,710,710,710,123,E08000007,Stockport,ltla,2022-02-09,166,0.0,0.0,0.01,0.99,0.0,0.0,1.66,164.34,14124.799500000005,9052.5296,48510.92000000002,9982.616899999995,81670.86600000001,827.2495728778873,1.0237347136201895,1.0299584968265516,1.056400462648709,-1.964497138683051
711,711,711,711,711,122,E08000007,Stockport,ltla,2022-02-10,173,0.0,0.0,0.01,0.99,0.0,0.0,1.73,171.27,14124.799500000005,9052.5296,48512.650000000016,10153.886899999998,81843.86600000002,823.2352743307172,1.0196304332951724,1.0247539516842006,1.0552447265669702,-3.391631316232406
712,712,712,712,712,121,E08000007,Stockport,ltla,2022-02-11,123,0.0,0.0,0.01,0.99,0.0,0.0,1.23,121.77,14124.799500000005,9052.5296,48513.88000000003,10275.656899999998,81966.86600000004,819.731275876595,1.0172343164191746,1.0217154168032059,1.0472520049830811,-4.082418067216377
713,713,713,713,713,120,E08000007,Stockport,ltla,2022-02-12,98,0.0,0.0,0.01,0.99,0.0,0.0,0.98,97.02,14124.799500000005,9052.5296,48514.86000000003,10372.6769,82064.86600000004,816.5704396334369,1.0153911235396338,1.0193781335205565,1.0304328646072183,-3.4863658991664597
714,714,714,714,714,119,E08000007,Stockport,ltla,2022-02-13,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,14124.799500000005,9052.5296,48514.86000000003,10479.5969,82171.78600000004,813.953022742538,1.0125859108256419,1.0158217584810507,1.024939869407312,-2.0879013464287666
715,715,715,715,715,118,E08000007,Stockport,ltla,2022-02-14,136,0.0,0.0,0.0,0.99,0.0,0.0,0.0,134.64,14124.799500000005,9052.5296,48514.86000000003,10614.236899999998,82306.42600000004,812.291392029888,1.0105691447718264,1.0132650495353948,1.0209912813105608,-1.4310967559740206
716,716,716,716,716,117,E08000007,Stockport,ltla,2022-02-15,146,0.0,0.0,0.0,0.99,0.0,0.0,0.0,144.54,14124.799500000005,9052.5296,48514.86000000003,10758.7769,82450.96600000003,811.2137428110555,1.0150215138225769,1.0189077650880094,1.0296992654993067,-0.6114015425896053
717,717,717,717,717,116,E08000007,Stockport,ltla,2022-02-16,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,14124.799500000005,9052.5296,48514.86000000003,10907.7769,82599.96600000003,809.1080991635383,1.021787311327608,1.0274816453094489,1.0429276767878928,-1.63891465247108
718,718,718,718,718,115,E08000007,Stockport,ltla,2022-02-17,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,14124.799500000005,9052.5296,48514.86000000003,11023.7769,82715.96600000003,805.0661940715049,1.018905795460739,1.0238284811776728,1.0372849762072418,-1.9853745288525275
719,719,719,719,719,114,E08000007,Stockport,ltla,2022-02-18,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,14124.799500000005,9052.5296,48514.86000000003,11123.7769,82815.96600000003,801.5714776928456,1.0175921496196951,1.0221626683824552,1.0347104358570012,-1.5886167432837763
720,720,720,720,720,113,E08000007,Stockport,ltla,2022-02-19,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,14124.799500000005,9052.5296,48514.86000000003,11221.7769,82913.96600000003,798.3817844733934,1.0152807075394312,1.019232694608266,1.0301865859156798,-0.9744485950193229
721,721,721,721,721,112,E08000007,Stockport,ltla,2022-02-20,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,14124.799500000005,9052.5296,48514.86000000003,11325.7769,83017.96600000003,795.8063200081242,1.012231494736436,1.0153681805951758,1.0242224103644144,1.1380527310211483
722,722,722,722,722,111,E08000007,Stockport,ltla,2022-02-21,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,14124.799500000005,9052.5296,48514.86000000003,11467.7769,83159.96600000003,794.3193381287799,1.0105448038315004,1.0132304805825922,1.0209231788251676,0.5035324330736439
723,723,723,723,723,110,E08000007,Stockport,ltla,2022-02-22,123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,14124.799500000005,9052.5296,48514.86000000003,11590.7769,83282.96600000003,793.0492980680191,1.0154576625056415,1.0194550895554326,1.030522385700761,0.09343025552553064
724,724,724,724,724,109,E08000007,Stockport,ltla,2022-02-23,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,14124.799500000005,9052.5296,48514.86000000003,11698.7769,83390.96600000003,790.4817559870961,1.0195449550945348,1.0246329315568006,1.0385042762863401,-0.47580811784128496
725,725,725,725,725,108,E08000007,Stockport,ltla,2022-02-24,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,14124.799500000005,9052.5296,48514.86000000003,11783.7769,83475.96600000003,786.7483211543193,1.0174532977897963,1.0219817647552352,1.034411732824543,-0.8963709885493154
726,726,726,726,726,107,E08000007,Stockport,ltla,2022-02-25,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,14124.799500000005,9052.5296,48514.86000000003,11859.7769,83551.96600000003,783.432891742356,1.0157874629616115,1.0198704024513734,1.0311527757280865,-1.7953107025708284
727,727,727,727,727,106,E08000007,Stockport,ltla,2022-02-26,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,14124.799500000005,9052.5296,48514.86000000003,11911.7769,83603.96600000003,780.2923213224342,1.012647414822352,1.0158916607271182,1.0250158589301772,0.4233901993207063
728,728,728,728,728,105,E08000007,Stockport,ltla,2022-02-27,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,14124.799500000005,9052.5296,48514.86000000003,12003.7769,83695.96600000003,778.2613702478377,1.0110505058548223,1.013868165662791,1.0218945353976352,2.502309381173367
729,729,729,729,729,104,E08000007,Stockport,ltla,2022-02-28,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,14124.799500000005,9052.5296,48514.86000000003,12136.7769,83828.96600000003,776.9833793526013,1.008653605890285,1.0108313875621322,1.0172118096228506,2.675522803158528
730,730,730,730,730,103,E08000007,Stockport,ltla,2022-03-01,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,14124.799500000005,9052.5296,48514.86000000003,12270.7769,83962.96600000003,776.2683271835646,1.0117771662096973,1.0147880260900217,1.023309840349307,3.4623539481544907
731,731,731,731,731,102,E08000007,Stockport,ltla,2022-03-02,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,14124.799500000005,9052.5296,48514.86000000003,12419.7769,84111.96600000003,774.9690708168721,1.014367135785034,1.0180683916829256,1.028364128401377,3.3318088755723414
732,732,732,732,732,101,E08000007,Stockport,ltla,2022-03-03,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,14124.799500000005,9052.5296,48514.86000000003,12563.7769,84255.96600000003,773.0274391643892,1.0121182243716849,1.0152191193684894,1.0239705782653143,3.378327410358883
733,733,733,733,733,100,E08000007,Stockport,ltla,2022-03-04,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,14124.799500000005,9052.5296,48514.86000000003,12709.7769,84401.96600000003,771.6224572000765,1.0110291761245962,1.0138392347073253,1.0218423820157467,1.804896196668246
734,734,734,734,734,99,E08000007,Stockport,ltla,2022-03-05,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,14124.799500000005,9052.5296,48514.86000000003,12821.7769,84513.96600000003,770.1573711237074,1.0093854781650076,1.0117569183206028,1.0186321705226529,3.012916894897094
735,735,735,735,735,98,E08000007,Stockport,ltla,2022-03-06,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,14124.799500000005,9052.5296,48514.86000000003,12956.7769,84648.96600000003,769.2789492864972,1.0074076577581734,1.0092515274550011,1.014770547052515,7.058878014069233
736,736,736,736,736,97,E08000007,Stockport,ltla,2022-03-07,233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233.0,14124.799500000005,9052.5296,48514.86000000003,13189.7769,84881.96600000003,769.7411956037951,1.004938791429584,1.0061242915805184,1.0099511857489611,7.169709478633462
737,737,737,737,737,96,E08000007,Stockport,ltla,2022-03-08,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,14124.799500000005,9052.5296,48514.86000000003,13436.7769,85128.96600000003,770.8919296639227,1.0065930510176153,1.0082194963863393,1.0131793238907292,6.672304724105291
738,738,738,738,738,95,E08000007,Stockport,ltla,2022-03-09,249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249.0,14124.799500000005,9052.5296,48514.86000000003,13685.7769,85377.96600000003,771.6750338070221,1.010080820688616,1.0126368337025016,1.019984829752821,6.099252444479795
739,739,739,739,739,94,E08000007,Stockport,ltla,2022-03-10,246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246.0,14124.799500000005,9052.5296,48514.86000000003,13931.7769,85623.96600000003,771.6225313109867,1.008243812161856,1.010309924881123,1.016398738445539,5.509891940238228
740,740,740,740,740,93,E08000007,Stockport,ltla,2022-03-11,243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243.0,14124.799500000005,9052.5296,48514.86000000003,14174.7769,85866.96600000003,771.9590686583922,1.0073458690364732,1.009172478362648,1.0146456301952078,4.681097331430562
741,741,741,741,741,92,E08000007,Stockport,ltla,2022-03-12,228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,14124.799500000005,9052.5296,48514.86000000003,14402.7769,86094.96600000003,772.361686911894,1.005164237906045,1.0064093005335975,1.0103882101113315,7.235348567067672
742,742,742,742,742,91,E08000007,Stockport,ltla,2022-03-13,323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,323.0,14124.799500000005,9052.5296,48514.86000000003,14725.7769,86417.96600000003,774.113113327146,1.0041369798895168,1.005108215153799,1.0083835523352576,7.7764563288694255
743,743,743,743,743,90,E08000007,Stockport,ltla,2022-03-14,364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,364.0,14124.799500000005,9052.5296,48514.86000000003,15089.7769,86781.96600000003,776.4623956269763,1.0028373034410734,1.0034621486154884,1.0058475734658259,7.199242126432335
744,744,744,744,744,89,E08000007,Stockport,ltla,2022-03-15,370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,370.0,14124.799500000005,9052.5296,48514.86000000003,15459.7769,87151.96600000003,779.1610141214641,1.0034076126994729,1.0041844123431076,1.00696013861275,6.09283525866849
745,745,745,745,745,88,E08000007,Stockport,ltla,2022-03-16,354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.0,14124.799500000005,9052.5296,48514.86000000003,15813.7769,87505.96600000003,781.5788470420032,1.0052448155352234,1.0065111288856141,1.0105442018044277,3.975007469307916
746,746,746,746,746,87,E08000007,Stockport,ltla,2022-03-17,290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290.0,14124.799500000005,9052.5296,48514.86000000003,16103.7769,87795.96600000003,782.9906691327133,1.0051904800391775,1.006442239968002,1.0104377855155684,3.745576821487562
747,747,747,747,747,86,E08000007,Stockport,ltla,2022-03-18,299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299.0,14124.799500000005,9052.5296,48514.86000000003,16402.776899999993,88094.96600000001,784.4892973440262,1.0049489764186388,1.0061363187279029,1.009966268810917,2.3095095311379286
748,748,748,748,748,85,E08000007,Stockport,ltla,2022-03-19,260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260.0,14124.799500000005,9052.5296,48514.86000000003,16662.776899999993,88354.96600000001,785.6915466374656,1.0040775671455275,1.0050326843258757,1.0082660681807167,3.375576225077789
749,749,749,749,749,84,E08000007,Stockport,ltla,2022-03-20,316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,14124.799500000005,9052.5296,48514.86000000003,16978.776899999993,88670.96600000001,787.5909343589142,1.0024039338178898,1.0029131292755091,1.005001153816143,5.294391826922554
750,750,750,750,750,83,E08000007,Stockport,ltla,2022-03-21,408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,408.0,14124.799500000005,9052.5296,48514.86000000003,17386.776899999993,89078.96600000001,790.6962330704872,1.0025501231452167,1.0030982505732342,1.005286236954292,3.7293390127751485
751,751,751,751,751,82,E08000007,Stockport,ltla,2022-03-22,361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,361.0,14124.799500000005,9052.5296,48514.86000000003,17747.776899999993,89439.96600000001,793.3455473606267,1.002763626118202,1.0033686148883265,1.0057026042697552,3.779570099220706
752,752,752,752,752,81,E08000007,Stockport,ltla,2022-03-23,375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,375.0,14124.799500000005,9052.5296,48514.86000000003,18122.7769,89814.96600000001,796.0640773288702,1.0042301626027301,1.0052258023229668,1.0085630101762186,2.816645351245838
753,753,753,753,753,80,E08000007,Stockport,ltla,2022-03-24,344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,344.0,14124.799500000005,9052.5296,48514.86000000003,18466.7769,90158.96600000004,798.1537387616955,1.0033031824864203,1.0040518484865215,1.0067547188086448,1.1547304372063656
754,754,754,754,754,79,E08000007,Stockport,ltla,2022-03-25,283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283.0,14124.799500000005,9052.5296,48514.86000000003,18749.7769,90441.96600000004,799.9192684053403,1.002786045180099,1.003396932090305,1.0057459266508053,0.7379067566681055
755,755,755,755,755,78,E08000007,Stockport,ltla,2022-03-26,270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270.0,14124.799500000005,9052.5296,48514.86000000003,19019.7769,90711.96600000004,801.689803258508,1.0014687742111397,1.0017287610137193,1.003176600802712,1.6555804007814634
756,756,756,756,756,77,E08000007,Stockport,ltla,2022-03-27,316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,14124.799500000005,9052.5296,48514.86000000003,19335.7769,91027.96600000004,804.1798354455373,1.0014515596421516,1.0017069562887746,1.003142999414975,2.9757393635339806
757,757,757,757,757,76,E08000007,Stockport,ltla,2022-03-28,380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,14124.799500000005,9052.5296,48514.86000000003,19715.7769,91407.96600000004,807.2372207912767,1.0011177416224761,1.0012842156691388,1.0030247506128425,2.26073252202384
758,758,758,758,758,75,E08000007,Stockport,ltla,2022-03-29,353,0.0,0.0,0.0001,1.0,0.0,0.0,0.035300000000000005,353.0,14124.799500000005,9052.5296,48514.89530000003,20068.7769,91761.00130000003,810.1350115829172,1.0023004333676837,1.002781928486585,1.004798550901238,1.5888116040746614
759,759,759,759,759,74,E08000007,Stockport,ltla,2022-03-30,326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,326.0,14124.799500000005,9052.5296,48514.89530000003,20394.7769,92087.00130000003,812.5053007293544,1.004026534009473,1.004967757206661,1.0081648553995837,-1.1419198435803781
760,760,760,760,760,73,E08000007,Stockport,ltla,2022-03-31,207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207.0,14124.799500000005,9052.5296,48514.89530000003,20601.7769,92294.00130000003,813.4034362079639,1.0042495764995971,1.005250159236382,1.0088387551701214,-2.352963355254041
761,761,761,761,761,72,E08000007,Stockport,ltla,2022-04-01,158,0.0,0.0,0.0001,1.0,0.0,0.0,0.0158,158.0,14124.799500000005,9052.5296,48514.91110000003,20759.7769,92452.01710000004,813.8130064898751,1.0040788767292106,1.0050339507479027,1.008481609628291,-2.782369527787653
762,762,762,762,762,71,E08000007,Stockport,ltla,2022-04-02,142,0.0,0.0,0.0001,1.0,0.0,0.0,0.0142,142.0,14124.799500000005,9052.5296,48514.92530000003,20901.7769,92594.03130000005,814.1211921840878,1.0035015290048843,1.0043028062676242,1.0071403106059231,-2.067567177234944
763,763,763,763,763,70,E08000007,Stockport,ltla,2022-04-03,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,14124.799500000005,9052.5296,48514.92530000003,21072.7769,92765.03130000005,814.8226264267328,1.003934788652871,1.0048514103950654,1.0079849949581743,-1.163316558478841
764,764,764,764,764,69,E08000007,Stockport,ltla,2022-04-04,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,14124.799500000005,9052.5296,48514.92530000003,21274.7769,92967.03130000005,815.6883145654007,1.003541566142329,1.004353436536344,1.0072180064253973,-1.4703666109224305
765,765,765,765,765,68,E08000007,Stockport,ltla,2022-04-05,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,14124.799500000005,9052.5296,48514.92530000003,21458.7769,93151.03130000005,816.4891941027984,1.0050776251824463,1.0062984762174676,1.0102129509776834,-1.7141060654700684
766,766,766,766,766,67,E08000007,Stockport,ltla,2022-04-06,167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,14124.799500000005,9052.5296,48514.92530000003,21625.7769,93318.03130000005,816.7639386093367,1.0078748717307915,1.0098404127817568,1.015666436082676,-2.0324005103718634
767,767,767,767,767,66,E08000007,Stockport,ltla,2022-04-07,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,14124.799500000005,9052.5296,48514.92530000003,21776.7769,93469.03130000005,816.2143707711248,1.0078381126492166,1.0097936952034126,1.0155938253359316,-2.555184828785391
768,768,768,768,768,65,E08000007,Stockport,ltla,2022-04-08,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,14124.799500000005,9052.5296,48514.92530000003,21903.7769,93596.03130000005,815.4627658417287,1.0085832547957612,1.010737018086498,1.0170454895376573,-2.0422153053220313
769,769,769,769,769,64,E08000007,Stockport,ltla,2022-04-09,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,14124.799500000005,9052.5296,48514.92530000003,22036.7769,93729.03130000005,814.5812220618018,1.008260406608161,1.010328033479923,1.0164150425356087,-1.7713459431342462
