,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
390,390,390,390,390,440,E07000039,South Derbyshire,ltla,2021-03-29,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,4784.559700000002,2527.9303000000004,0.0,0.0,7312.4900000000025,213.8542868331891,0.9996968566490972,1.0630353844544524,,
391,391,391,391,391,439,E07000039,South Derbyshire,ltla,2021-03-30,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,4784.559700000002,2533.750300000001,0.0,0.0,7318.310000000001,214.0602455050965,0.9996776952082992,1.1371343395227376,,
392,392,392,392,392,438,E07000039,South Derbyshire,ltla,2021-03-31,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,4784.559700000002,2540.540300000001,0.0,0.0,7325.100000000001,214.2964767945504,0.9995612938506343,1.207816832351648,,
393,393,393,393,393,437,E07000039,South Derbyshire,ltla,2021-04-01,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,4784.559700000002,2549.270300000001,0.0,0.0,7333.830000000003,214.60069946344052,0.9985867658771113,1.063022428301149,,
394,394,394,394,394,436,E07000039,South Derbyshire,ltla,2021-04-02,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4784.559700000002,2554.1203000000005,0.0,0.0,7338.680000000001,214.88496584454646,0.9984448441767216,1.2044812041597122,,
395,395,395,395,395,435,E07000039,South Derbyshire,ltla,2021-04-03,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,4784.559700000002,2562.8503000000005,0.0,0.0,7347.410000000003,215.2968391247429,0.9998688531752942,0.9241789604775711,,
396,396,396,396,396,434,E07000039,South Derbyshire,ltla,2021-04-04,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2562.8503000000005,0.0,0.0,7347.410000000003,215.31626989203326,1.000425326356864,1.0316388045633957,,
397,397,397,397,397,433,E07000039,South Derbyshire,ltla,2021-04-05,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4784.559700000002,2565.760300000001,0.0,0.0,7350.320000000002,215.36749909788517,1.0006699269024837,1.10499291042379,,
398,398,398,398,398,432,E07000039,South Derbyshire,ltla,2021-04-06,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4784.559700000002,2569.6403000000005,0.0,0.0,7354.200000000003,215.42361102763823,1.0004121164702877,1.1043646900057627,,
399,399,399,399,399,431,E07000039,South Derbyshire,ltla,2021-04-07,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4784.559700000002,2573.520300000001,0.0,0.0,7358.080000000003,215.50446567824085,0.999715477523488,1.065790224495297,,
400,400,400,400,400,430,E07000039,South Derbyshire,ltla,2021-04-08,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4784.559700000002,2577.4003000000007,0.0,0.0,7361.960000000001,215.6523263704047,0.9997316082684491,1.1379964598000134,,
401,401,401,401,401,429,E07000039,South Derbyshire,ltla,2021-04-09,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,4784.559700000002,2582.250300000001,0.0,0.0,7366.810000000001,215.8270928082872,0.9999238032297513,0.9624923991491525,,
402,402,402,402,402,428,E07000039,South Derbyshire,ltla,2021-04-10,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2582.250300000001,0.0,0.0,7366.810000000001,215.84127818376555,1.001051101260789,1.071511651296169,,
403,403,403,403,403,427,E07000039,South Derbyshire,ltla,2021-04-11,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4784.559700000002,2584.190300000001,0.0,0.0,7368.750000000003,215.80373138332462,1.0009537195009597,1.036245988601568,,
404,404,404,404,404,426,E07000039,South Derbyshire,ltla,2021-04-12,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,4784.559700000002,2585.1603000000005,0.0,0.0,7369.720000000001,215.74715094500476,1.0011589254302755,1.1412793575303288,,
405,405,405,405,405,425,E07000039,South Derbyshire,ltla,2021-04-13,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4784.559700000002,2589.040300000001,0.0,0.0,7373.600000000001,215.75598261110676,1.0007133264786823,1.211569135265212,,
406,406,406,406,406,424,E07000039,South Derbyshire,ltla,2021-04-14,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,4784.559700000002,2594.920300000001,0.0,0.0,7379.480000000001,215.86615638771744,1.0012277782100396,1.1414590614142672,,
407,407,407,407,407,423,E07000039,South Derbyshire,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4784.559700000002,2598.8403000000008,0.0,0.0,7383.400000000002,215.86937593328716,1.0002111882472855,1.035174452420356,,
408,408,408,408,408,422,E07000039,South Derbyshire,ltla,2021-04-16,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2599.8203000000008,0.0,0.0,7384.380000000001,215.88452688090146,1.0005814409796638,1.0006748922707895,,
409,409,409,409,409,421,E07000039,South Derbyshire,ltla,2021-04-17,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2599.8203000000008,0.0,0.0,7384.380000000001,215.83535931370224,1.0016136887396307,1.0369157010062133,,
410,410,410,410,410,420,E07000039,South Derbyshire,ltla,2021-04-18,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2600.800300000001,0.0,0.0,7385.360000000002,215.71546809883117,1.0015707924270918,1.0368475948757137,,
411,411,411,411,411,419,E07000039,South Derbyshire,ltla,2021-04-19,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2601.780300000001,0.0,0.0,7386.340000000003,215.59975870398185,1.0017025148710585,1.0369987395577402,,
412,412,412,412,412,418,E07000039,South Derbyshire,ltla,2021-04-20,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2602.760300000001,0.0,0.0,7387.320000000002,215.47143913267436,1.0017862890505007,1.176057762376204,,
413,413,413,413,413,417,E07000039,South Derbyshire,ltla,2021-04-21,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4784.559700000002,2607.660300000001,0.0,0.0,7392.220000000001,215.4493868905884,1.0014779181284306,1.17489686170867,,
414,414,414,414,414,416,E07000039,South Derbyshire,ltla,2021-04-22,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,4784.559700000002,2612.560300000001,0.0,0.0,7397.120000000003,215.456874953724,1.000939183957893,1.0702447762674705,,
415,415,415,415,415,415,E07000039,South Derbyshire,ltla,2021-04-23,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,4784.559700000002,2614.520300000001,0.0,0.0,7399.080000000003,215.4304684983595,1.0013761575148035,1.0362004342474898,,
416,416,416,416,416,414,E07000039,South Derbyshire,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2615.500300000001,0.0,0.0,7400.060000000001,215.3335297817973,1.002014386785528,1.1058584032599525,,
417,417,417,417,417,413,E07000039,South Derbyshire,ltla,2021-04-25,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4784.559700000002,2618.440300000001,0.0,0.0,7403.000000000003,215.23232561504742,1.0017645852792258,1.1053112055442933,,
418,418,418,418,418,412,E07000039,South Derbyshire,ltla,2021-04-26,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4784.559700000002,2621.3803000000007,0.0,0.0,7405.940000000002,215.1551038709645,1.0024610331935895,1.105956784584067,,
419,419,419,419,419,411,E07000039,South Derbyshire,ltla,2021-04-27,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,4784.559700000002,2624.3203000000008,0.0,0.0,7408.880000000003,215.0110466609263,1.0020227001947792,1.1393106102711503,,
420,420,420,420,420,410,E07000039,South Derbyshire,ltla,2021-04-28,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4784.559700000002,2628.240300000001,0.0,0.0,7412.800000000002,214.93747818540916,1.0014550316114135,1.035938983439776,,
421,421,421,421,421,409,E07000039,South Derbyshire,ltla,2021-04-29,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,4784.559700000002,2629.220300000001,0.0,0.0,7413.7800000000025,214.83311159122326,1.001246948146831,1.0014772942304182,,
422,422,422,422,422,408,E07000039,South Derbyshire,ltla,2021-04-30,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2629.220300000001,0.0,0.0,7413.7800000000025,214.72034908978932,1.0021203852730434,1.1390132583534616,,
423,423,423,423,423,407,E07000039,South Derbyshire,ltla,2021-05-01,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,4784.559700000002,2633.140300000001,0.0,0.0,7417.700000000003,214.6374236819099,1.0015086528184245,1.1364274245392862,,
424,424,424,424,424,406,E07000039,South Derbyshire,ltla,2021-05-02,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,4784.559700000002,2637.020300000001,0.0,0.0,7421.580000000003,214.6118914570792,1.0011217581312504,1.102046078786712,,
425,425,425,425,425,405,E07000039,South Derbyshire,ltla,2021-05-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,4784.559700000002,2639.930300000001,0.0,0.0,7424.4900000000025,214.59532895819842,1.0012592399585087,1.06853822412519,,
426,426,426,426,426,404,E07000039,South Derbyshire,ltla,2021-05-04,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,4784.559700000002,2641.870300000001,0.0,0.0,7426.430000000002,214.53753907852678,1.001259557476995,1.068441055174665,35.634370779487405,
427,427,427,427,427,403,E07000039,South Derbyshire,ltla,2021-05-05,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,4784.559700000002,2643.810300000001,0.02,0.0,7428.390000000002,214.48029327762282,1.0009264754443623,1.134529583867526,24.098534661584836,
428,428,428,428,428,402,E07000039,South Derbyshire,ltla,2021-05-06,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,4784.559700000002,2647.6903000000016,0.06,0.0,7432.310000000002,214.51150670579517,1.0007518944779605,1.0338602479005101,5.9514317078813015,
429,429,429,429,429,401,E07000039,South Derbyshire,ltla,2021-05-07,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,4784.559700000002,2648.6503000000016,0.06999999999999999,0.0,7433.2800000000025,214.47427313644505,1.000747516402759,1.1651111084433194,15.44543826467993,
430,430,430,430,430,400,E07000039,South Derbyshire,ltla,2021-05-08,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,4784.559700000002,2653.4503000000022,0.12,0.0,7438.130000000003,214.5493771611639,1.0011817496365456,1.1323447797189923,9.671837786121916,
431,431,431,431,431,399,E07000039,South Derbyshire,ltla,2021-05-09,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,4784.559700000002,2657.290300000002,0.16,0.0,7442.010000000002,214.55483437034974,1.001195051815649,1.1305727024562375,7.9410607968303575,
432,432,432,432,432,398,E07000039,South Derbyshire,ltla,2021-05-10,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,4784.559700000002,2661.090300000002,0.2,0.0,7445.850000000002,214.5578028613689,1.001172346536354,1.0336408619172786,4.1568524165518905,
433,433,433,433,433,397,E07000039,South Derbyshire,ltla,2021-05-11,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,4784.559700000002,2662.040300000002,0.22,0.0,7446.820000000002,214.48022580836945,1.0009540524410694,1.06556404280232,6.344037196797623,
434,434,434,434,434,396,E07000039,South Derbyshire,ltla,2021-05-12,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4784.559700000002,2663.940300000002,0.26,0.0,7448.760000000002,214.45149946671964,1.0010947007232907,1.0656395302317792,5.633727247646093,
435,435,435,435,435,395,E07000039,South Derbyshire,ltla,2021-05-13,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,4784.559700000002,2665.840300000002,0.3,0.0,7450.700000000003,214.4092915367048,1.0008434563578368,1.0327932199130456,3.1729509924306916,
436,436,436,436,436,394,E07000039,South Derbyshire,ltla,2021-05-14,1,0.0,0.94,0.02,0.0,0.0,0.94,0.02,0.0,4784.559700000002,2666.780300000002,0.32,0.0,7451.660000000003,214.36293941141795,1.0008094028164245,1.0327329280435318,3.980883738820103,
437,437,437,437,437,393,E07000039,South Derbyshire,ltla,2021-05-15,1,0.0,0.94,0.03,0.0,0.0,0.94,0.03,0.0,4784.559700000002,2667.720300000002,0.35,0.0,7452.630000000003,214.3201396467162,1.0009057024686654,1.095231602878002,8.11568949604261,
438,438,438,438,438,392,E07000039,South Derbyshire,ltla,2021-05-16,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,4784.559700000002,2670.510300000002,0.44,0.0,7455.510000000002,214.32303299477798,1.0008510025294766,1.063674177930859,6.353910572312493,
439,439,439,439,439,391,E07000039,South Derbyshire,ltla,2021-05-17,2,0.0,0.93,0.04,0.0,0.0,1.86,0.08,0.0,4784.559700000002,2672.3703000000023,0.5199999999999999,0.0,7457.450000000003,214.30411661720782,1.0010539166614412,1.0322106216986053,3.487114749013541,
440,440,440,440,440,390,E07000039,South Derbyshire,ltla,2021-05-18,1,0.0,0.92,0.04,0.0,0.0,0.92,0.04,0.0,4784.559700000002,2673.2903000000024,0.5599999999999999,0.0,7458.410000000003,214.237614363146,1.0008319269827681,1.0628563086401563,6.276897730180709,
441,441,441,441,441,389,E07000039,South Derbyshire,ltla,2021-05-19,2,0.0,0.92,0.05,0.0,0.0,1.84,0.1,0.0,4784.559700000002,2675.1303000000025,0.6599999999999999,0.0,7460.350000000002,214.22050551393218,1.0008535752919865,1.0315724672253772,3.453696810693481,
442,442,442,442,442,388,E07000039,South Derbyshire,ltla,2021-05-20,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,4784.559700000002,2676.0403000000024,0.71,0.0,7461.310000000002,214.1731800318866,1.0004512270386126,1.000491559292598,1.0001749122427872,
443,443,443,443,443,387,E07000039,South Derbyshire,ltla,2021-05-21,0,0.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2676.0403000000024,0.71,0.0,7461.310000000002,214.13680202608387,1.0010539197570314,1.031464873451274,3.7166999450769413,
444,444,444,444,444,386,E07000039,South Derbyshire,ltla,2021-05-22,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,4784.559700000002,2676.9403000000025,0.77,0.0,7462.270000000004,214.07032930332142,1.0010457727865345,1.031105156805112,3.9065901954554896,
445,445,445,445,445,385,E07000039,South Derbyshire,ltla,2021-05-23,1,0.0,0.89,0.07,0.0,0.0,0.89,0.07,0.0,4784.559700000002,2677.8303000000024,0.8400000000000001,0.0,7463.230000000002,214.00464986838028,1.0009363230514245,1.0601320010531428,6.582355984949739,
446,446,446,446,446,384,E07000039,South Derbyshire,ltla,2021-05-24,2,0.0,0.88,0.08,0.0,0.0,1.76,0.16,0.0,4784.559700000002,2679.5903000000026,1.0,0.0,7465.150000000002,213.97696224414088,1.001042152527564,1.001191478729931,1.000446814308853,
447,447,447,447,447,383,E07000039,South Derbyshire,ltla,2021-05-25,0,0.0,0.88,0.09,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2679.5903000000026,1.0,0.0,7465.150000000002,213.88413691568317,1.0009292460041126,1.0302528084412004,3.8833481937481755,
448,448,448,448,448,382,E07000039,South Derbyshire,ltla,2021-05-26,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,4784.559700000002,2680.4603000000025,1.09,0.0,7466.110000000002,213.82962813606983,1.000661030505278,1.058378210270793,6.415015362694333,
449,449,449,449,449,381,E07000039,South Derbyshire,ltla,2021-05-27,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,4784.559700000002,2682.1803000000023,1.29,0.0,7468.0300000000025,213.82823534776855,1.0006710191910502,1.0292187612137353,3.7451263938227513,
450,450,450,450,450,380,E07000039,South Derbyshire,ltla,2021-05-28,1,0.0,0.85,0.11,0.0,0.0,0.85,0.11,0.0,4784.559700000002,2683.030300000002,1.4,0.0,7468.9900000000025,213.7983932947024,1.0009106935722825,1.0010335981177156,1.0003863526331047,
451,451,451,451,451,379,E07000039,South Derbyshire,ltla,2021-05-29,0,0.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2683.030300000002,1.4,0.0,7468.9900000000025,213.71818970832803,1.0011605658340899,1.0291282556419477,4.179079738713485,
452,452,452,452,452,378,E07000039,South Derbyshire,ltla,2021-05-30,1,0.0,0.83,0.14,0.0,0.0,0.83,0.14,0.0,4784.559700000002,2683.860300000002,1.54,0.0,7469.960000000003,213.64190705829563,1.000839195579962,1.0009485376030456,1.000353466830409,
453,453,453,453,453,377,E07000039,South Derbyshire,ltla,2021-05-31,0,0.0,0.81,0.16,0.0,0.0,0.0,0.0,0.0,4784.559700000002,2683.860300000002,1.54,0.0,7469.960000000003,213.5685806628144,1.0009947392031553,1.133025797421189,13.44488208011351,
454,454,454,454,454,376,E07000039,South Derbyshire,ltla,2021-06-01,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,4784.559700000002,2687.810300000002,2.39,0.0,7474.760000000002,213.617616829086,1.0008909158920898,1.0523718961552206,5.802336663107012,
455,455,455,455,455,375,E07000039,South Derbyshire,ltla,2021-06-02,2,0.0,0.77,0.19,0.0,0.0,1.54,0.38,0.0,4784.559700000002,2689.3503000000023,2.77,0.0,7476.680000000002,213.5942106133807,1.0006988929643652,1.0261175107185694,3.4676951207773454,
456,456,456,456,456,374,E07000039,South Derbyshire,ltla,2021-06-03,1,0.0,0.76,0.21,0.0,0.0,0.76,0.21,0.0,4784.559700000002,2690.110300000002,2.98,0.0,7477.650000000002,213.5619865160084,1.0005972340807512,1.123607507162416,10.752117299915875,
457,457,457,457,457,373,E07000039,South Derbyshire,ltla,2021-06-04,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,4784.559700000002,2693.810300000002,4.13,0.0,7482.500000000003,213.65025095008144,1.0005720445936768,1.1436233292690337,10.333216508976038,
458,458,458,458,458,372,E07000039,South Derbyshire,ltla,2021-06-05,6,0.0,0.72,0.25,0.0,0.0,4.32,1.5,0.0,4784.559700000002,2698.130300000002,5.63,0.0,7488.320000000002,213.7685581019631,1.0008950732941888,1.0704038154522426,5.407906544952981,
459,459,459,459,459,371,E07000039,South Derbyshire,ltla,2021-06-06,3,0.0,0.7,0.27,0.0,0.0,2.1,0.81,0.0,4784.559700000002,2700.230300000002,6.44,0.0,7491.230000000002,213.7728843656906,1.0011356537238227,1.1133355519675616,7.443549436885167,
460,460,460,460,460,370,E07000039,South Derbyshire,ltla,2021-06-07,5,0.0,0.68,0.29,0.0,0.0,3.4000000000000004,1.45,0.0,4784.559700000002,2703.630300000002,7.89,0.0,7496.080000000003,213.80952926257547,1.0010590071349026,1.129306094623456,7.865218332599994,
461,461,461,461,461,369,E07000039,South Derbyshire,ltla,2021-06-08,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,4784.559700000002,2707.530300000002,9.81,0.0,7501.900000000002,213.88106738284046,1.00104336469974,1.1865210683342124,9.343502402742038,
462,462,462,462,462,368,E07000039,South Derbyshire,ltla,2021-06-09,9,0.0,0.63,0.34,0.0,0.0,5.67,3.06,0.0,4784.559700000002,2713.2003000000022,12.87,0.0,7510.630000000003,214.03692243156945,1.000808220250141,1.1003486099083686,5.307281862316732,
463,463,463,463,463,367,E07000039,South Derbyshire,ltla,2021-06-10,5,0.0,0.61,0.36,0.0,0.0,3.05,1.7999999999999998,0.0,4784.559700000002,2716.2503000000024,14.669999999999998,0.0,7515.480000000002,214.10457495365824,1.0006266676629938,1.1348697681167077,6.508954288004684,
464,464,464,464,464,366,E07000039,South Derbyshire,ltla,2021-06-11,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,4784.559700000002,2720.3803000000025,17.4,0.0,7522.340000000003,214.24678634166642,1.0010328530435697,1.0381690655132492,2.581274025152866,
465,465,465,465,465,365,E07000039,South Derbyshire,ltla,2021-06-12,2,0.0,0.57,0.41,0.0,0.0,1.14,0.82,0.0,4784.559700000002,2721.5203000000024,18.22,0.0,7524.300000000004,214.21049574661404,1.0011838510843638,1.036376571362668,2.619652703234175,
466,466,466,466,466,364,E07000039,South Derbyshire,ltla,2021-06-13,2,0.0,0.54,0.44,0.0,0.0,1.08,0.88,0.0,4784.559700000002,2722.6003000000023,19.1,0.0,7526.260000000004,214.1597412961662,1.0008484306022434,1.0505379404416386,3.4171623019843214,
467,467,467,467,467,363,E07000039,South Derbyshire,ltla,2021-06-14,3,0.0,0.51,0.47,0.0,0.0,1.53,1.41,0.0,4784.559700000002,2724.1303000000025,20.51,0.0,7529.200000000003,214.16895823196984,1.0009453359533127,1.0787090082178439,4.821434216509359,
468,468,468,468,468,362,E07000039,South Derbyshire,ltla,2021-06-15,5,0.0,0.48,0.5,0.0,0.0,2.4,2.5,0.0,4784.559700000002,2726.5303000000026,23.01,0.0,7534.100000000004,214.2245949486096,1.0009304995812522,1.1027014977089713,5.88536322610617,
469,469,469,469,469,361,E07000039,South Derbyshire,ltla,2021-06-16,7,0.0,0.45,0.53,0.0,0.0,3.15,3.71,0.0,4784.559700000002,2729.680300000003,26.72,0.0,7540.960000000004,214.3372836714073,1.0008774722706357,1.0686422359673353,4.338651708839654,
470,470,470,470,470,360,E07000039,South Derbyshire,ltla,2021-06-17,5,0.0,0.42,0.56,0.0,0.0,2.1,2.8000000000000003,0.0,4784.559700000002,2731.7803000000026,29.52,0.0,7545.860000000002,214.3992463054337,1.0006463957644836,1.0509147627817195,3.606345804378269,
471,471,471,471,471,359,E07000039,South Derbyshire,ltla,2021-06-18,4,0.0,0.39,0.59,0.0,0.0,1.56,2.36,0.0,4784.559700000002,2733.3403000000026,31.88,0.0,7549.7800000000025,214.4554522937941,1.0008443985638396,1.0841247075132383,5.22008479204911,
472,472,472,472,472,358,E07000039,South Derbyshire,ltla,2021-06-19,7,0.0,0.37,0.62,0.0,0.0,2.59,4.34,0.0,4784.559700000002,2735.930300000003,36.22,0.0,7556.710000000004,214.57809824347726,1.001268536663424,1.0886136371340327,5.364432036957465,
473,473,473,473,473,357,E07000039,South Derbyshire,ltla,2021-06-20,8,0.0,0.34,0.64,0.0,0.0,2.72,5.12,0.0,4784.559700000002,2738.6503000000025,41.34,0.0,7564.550000000002,214.6857567334938,1.0012709662627859,1.175042252395417,8.615595635139325,
474,474,474,474,474,356,E07000039,South Derbyshire,ltla,2021-06-21,17,0.0,0.32,0.67,0.0,0.0,5.44,11.39,0.0,4784.559700000002,2744.0903000000026,52.73,0.0,7581.380000000003,215.04800526244946,1.001280888290084,1.1856679247120157,8.317049766418789,
475,475,475,475,475,355,E07000039,South Derbyshire,ltla,2021-06-22,20,0.0,0.29,0.69,0.0,0.0,5.8,13.8,0.0,4784.559700000002,2749.890300000003,66.53,0.0,7600.980000000002,215.4873735364021,1.001074786680487,1.1719666479656556,7.279462863838315,
476,476,476,476,476,354,E07000039,South Derbyshire,ltla,2021-06-23,20,0.0,0.27,0.72,0.0,0.0,5.4,14.4,0.0,4784.559700000002,2755.290300000003,80.93,0.0,7620.7800000000025,215.95176214524224,1.0009418707424471,1.1447135460953033,6.285787231176116,
477,477,477,477,477,353,E07000039,South Derbyshire,ltla,2021-06-24,19,0.0,0.24,0.75,0.0,0.0,4.56,14.25,0.0,4784.559700000002,2759.8503000000032,95.18,0.0,7639.590000000004,216.4005053935429,1.0009121604918847,1.1735121116361293,6.9414214805733225,
478,478,478,478,478,352,E07000039,South Derbyshire,ltla,2021-06-25,25,0.0,0.22,0.77,0.0,0.0,5.5,19.25,0.0,4784.559700000002,2765.3503000000032,114.43,0.0,7664.340000000004,217.0199392502468,1.0009876328500187,1.1495016395923519,6.256753677702033,
479,479,479,479,479,351,E07000039,South Derbyshire,ltla,2021-06-26,25,0.0,0.19,0.8,0.0,0.0,4.75,20.0,0.0,4784.559700000002,2770.1003000000032,134.43,0.0,7689.090000000004,217.63153081003352,1.0014525653047224,1.1249774501520657,5.1383950992893475,
480,480,480,480,480,350,E07000039,South Derbyshire,ltla,2021-06-27,22,0.0,0.18,0.81,0.0,0.0,3.96,17.82,0.0,4784.559700000002,2774.060300000003,152.25,0.0,7710.870000000003,218.11321313509708,1.0015179284630842,1.1809501313874098,6.532225328936598,
481,481,481,481,481,349,E07000039,South Derbyshire,ltla,2021-06-28,34,0.0,0.17,0.83,0.0,0.0,5.78,28.22,0.0,4784.559700000002,2779.840300000003,180.47,0.0,7744.870000000003,218.93326203718357,1.0016110784187602,1.1316496870777046,5.082237474641659,
