,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
671,671,671,671,671,161,E07000194,Lichfield,ltla,2022-01-02,261,0.0,0.0,0.7,0.06,0.0,0.0,182.7,15.66,4237.9908,2681.563700000001,14047.480000000005,50.8886,21017.923100000004,297.183804416204,1.0083399856145896,1.0096132444561017,2.620059402216657,27.64778310242698
672,672,672,672,672,160,E07000194,Lichfield,ltla,2022-01-03,382,0.0,0.0,0.69,0.08,0.0,0.0,263.58,30.56,4237.9908,2681.563700000001,14311.060000000005,81.4486,21312.063100000007,300.1077332194848,1.0069702714942927,1.0080288795103103,3.308713347683934,27.97257866343744
673,673,673,673,673,159,E07000194,Lichfield,ltla,2022-01-04,496,0.0,0.0,0.67,0.1,0.0,0.0,332.32,49.6,4237.9908,2681.563700000001,14643.380000000005,131.0486,21693.9831,304.44010245530967,1.0055644182838668,1.0064027845020962,2.400779966326927,20.297442705954612
674,674,674,674,674,158,E07000194,Lichfield,ltla,2022-01-05,404,0.0,0.0,0.66,0.12,0.0,0.0,266.64,48.48,4237.9908,2681.563700000001,14910.020000000002,179.52859999999995,22009.103100000004,308.01960168874194,1.0063226572139103,1.0072796586126,1.2158729708553089,12.731679003017822
675,675,675,675,675,157,E07000194,Lichfield,ltla,2022-01-06,278,0.0,0.0,0.64,0.13,0.0,0.0,177.92000000000004,36.14,4237.9908,2681.563700000001,15087.940000000002,215.6686,22223.163100000005,310.0501399746523,1.0095220233978015,1.0109797445279927,0.38846818015940066,10.990102280027715
676,676,676,676,676,156,E07000194,Lichfield,ltla,2022-01-07,188,0.0,0.0,0.59,0.2,0.0,0.0,110.92,37.6,4237.9908,2681.563700000001,15198.860000000002,253.2686,22371.6831,310.6605793837347,1.009080357134334,1.0104687307752493,-0.1463543401420111,9.010858113014079
677,677,677,677,677,155,E07000194,Lichfield,ltla,2022-01-08,131,0.0,0.0,0.55,0.26,0.0,0.0,72.05000000000003,34.06,4237.9908,2681.563700000001,15270.910000000002,287.32859999999994,22477.79310000001,310.74011384633604,1.0093942702709426,1.0108315637738885,-0.24015791614516102,9.63304433021913
678,678,678,678,678,154,E07000194,Lichfield,ltla,2022-01-09,137,0.0,0.0,0.5,0.32,0.0,0.0,68.5,43.84,4237.9908,2681.563700000001,15339.410000000002,331.1686,22590.13310000001,310.84997234548285,1.0089755294015512,1.0103470901919722,0.1643859839836752,15.220030694295403
679,679,679,679,679,153,E07000194,Lichfield,ltla,2022-01-10,218,0.0,0.0,0.45,0.39,0.0,0.0,98.1,85.02,4237.9908,2681.563700000001,15437.510000000002,416.1886,22773.253100000005,311.98617188171846,1.008231257408347,1.0094861863764257,-0.20615925162951942,12.168914135305023
680,680,680,680,680,152,E07000194,Lichfield,ltla,2022-01-11,187,0.0,0.0,0.4,0.45,0.0,0.0,74.8,84.15,4237.9908,2681.563700000001,15512.31,500.33859999999993,22932.2031,312.89184440180014,1.007782229377732,1.0089667548969057,-0.35927612366581463,10.87662621207609
681,681,681,681,681,151,E07000194,Lichfield,ltla,2022-01-12,172,0.0,0.0,0.35,0.52,0.0,0.0,60.2,89.44,4237.9908,2681.563700000001,15572.510000000002,589.7785999999999,23081.84310000001,313.72825230289664,1.0082579339564242,1.0095167167691206,-0.5488001851044289,9.28001520797594
682,682,682,682,682,150,E07000194,Lichfield,ltla,2022-01-13,152,0.0,0.0,0.3,0.58,0.0,0.0,45.6,88.16,4237.9908,2681.563700000001,15618.110000000002,677.9385999999997,23215.603100000004,314.26439835719236,1.0148028241452969,1.0170848652310425,-0.6075639736531109,8.335795063479633
683,683,683,683,683,149,E07000194,Lichfield,ltla,2022-01-14,146,0.0,0.0,0.28,0.62,0.0,0.0,40.88,90.52,4237.9908,2681.563700000001,15658.990000000002,768.4585999999997,23347.0031,313.7407978665866,1.0173629445367123,1.0200446403128802,-0.6530593656757482,6.106306642697244
684,684,684,684,684,148,E07000194,Lichfield,ltla,2022-01-15,119,0.0,0.0,0.25,0.65,0.0,0.0,29.75,77.35000000000002,4237.9908,2681.563700000001,15688.740000000002,845.8085999999997,23454.103100000004,312.4879775293146,1.019276251003703,1.0222562071805208,-0.49998303869445926,8.841801688730511
685,685,685,685,685,147,E07000194,Lichfield,ltla,2022-01-16,166,0.0,0.0,0.23,0.69,0.0,0.0,38.18,114.54,4237.9908,2681.563700000001,15726.920000000002,960.3485999999997,23606.823100000005,311.5412499290074,1.0179227537298456,1.0206904015172849,-0.18295136988030136,12.908604250001787
686,686,686,686,686,146,E07000194,Lichfield,ltla,2022-01-17,258,0.0,0.0,0.2,0.72,0.0,0.0,51.6,185.76,4237.9908,2681.563700000001,15778.520000000002,1146.1085999999998,23844.1831,311.89844214340343,1.0155755633254995,1.0179758754006845,-0.3649717858165269,7.770792356623767
687,687,687,687,687,145,E07000194,Lichfield,ltla,2022-01-18,183,0.0,0.0,0.18,0.75,0.0,0.0,32.94,137.25,4237.9908,2681.563700000001,15811.460000000005,1283.3585999999998,24014.373100000004,311.71504394627215,1.0145727607416284,1.016815921535636,-0.35181692242536755,7.496010113984876
688,688,688,688,688,144,E07000194,Lichfield,ltla,2022-01-19,186,0.0,0.0,0.15,0.79,0.0,0.0,27.9,146.94,4237.9908,2681.563700000001,15839.360000000002,1430.2986,24189.2131,311.73016377901774,1.0143431590391567,1.01654998718515,-0.3683280597267584,5.653632048589788
689,689,689,689,689,143,E07000194,Lichfield,ltla,2022-01-20,157,0.0,0.0,0.12,0.82,0.0,0.0,18.84,128.73999999999998,4237.9908,2681.563700000001,15858.200000000004,1559.0386,24336.79310000001,311.41519467181456,1.021816333463575,1.0251890652070625,-0.2146371776427487,4.711264312838435
690,690,690,690,690,142,E07000194,Lichfield,ltla,2022-01-21,148,0.0,0.0,0.11,0.84,0.0,0.0,16.28,124.32,4237.9908,2681.563700000001,15874.480000000005,1683.3585999999998,24477.393100000005,309.8533435968152,1.0241375605793617,1.0278713432429099,-0.15240091191404503,4.75692128287576
691,691,691,691,691,141,E07000194,Lichfield,ltla,2022-01-22,155,0.0,0.0,0.1,0.86,0.0,0.0,15.5,133.3,4237.9908,2681.563700000001,15889.980000000005,1816.6586,24626.193100000004,308.03802847758146,1.0250270132658736,1.0288982081208506,0.02258182829180655,4.956859752398211
692,692,692,692,692,140,E07000194,Lichfield,ltla,2022-01-23,165,0.0,0.0,0.09,0.88,0.0,0.0,14.85,145.2,4237.9908,2681.563700000001,15904.830000000005,1961.8586,24786.243100000003,306.22581339773376,1.024332586321928,1.0280941561035037,0.14232827507776435,6.080159295249584
693,693,693,693,693,139,E07000194,Lichfield,ltla,2022-01-24,196,0.0,0.0,0.07,0.9,0.0,0.0,13.72,176.4,4237.9908,2681.563700000001,15918.550000000005,2138.2586,24976.36310000001,304.8817554486137,1.020463266201297,1.0236205344215252,0.22089265438418781,5.273551585479061
694,694,694,694,694,138,E07000194,Lichfield,ltla,2022-01-25,187,0.0,0.0,0.06,0.91,0.0,0.0,11.22,170.17000000000004,4237.9908,2681.563700000001,15929.770000000002,2308.4286,25157.7531,304.00000122216215,1.009767204309307,1.0112567634012355,0.2673742474325662,3.924784149956073
695,695,695,695,695,137,E07000194,Lichfield,ltla,2022-01-26,165,0.0,0.0,0.05,0.93,0.0,0.0,8.25,153.45000000000005,4237.9908,2681.563700000001,15938.020000000002,2461.8786,25319.4531,304.4787366902071,1.0167465777330678,1.0193234690184416,0.4102817033007695,3.767619759970569
696,696,696,696,696,136,E07000194,Lichfield,ltla,2022-01-27,166,0.0,0.0,0.04,0.95,0.0,0.0,6.6400000000000015,157.7,4237.9908,2681.563700000001,15944.660000000002,2619.5786,25483.79310000001,303.92294384204183,1.02666519233552,1.0307863207972334,0.5065657940793149,0.7376247884101297
697,697,697,697,697,135,E07000194,Lichfield,ltla,2022-01-28,107,0.0,0.0,0.03,0.95,0.0,0.0,3.21,101.65,4237.9908,2681.563700000001,15947.87,2721.2286,25588.6531,301.171414821473,1.0286786471985396,1.033111732149422,0.5918090288903044,-0.06779644302572341
698,698,698,698,698,134,E07000194,Lichfield,ltla,2022-01-29,94,0.0,0.0,0.03,0.96,0.0,0.0,2.82,90.24,4237.9908,2681.563700000001,15950.69,2811.4686,25681.7131,298.0055329724171,1.038357729315462,1.0442950927516075,0.7017681294756275,1.4279446286397541
699,699,699,699,699,133,E07000194,Lichfield,ltla,2022-01-30,129,0.0,0.0,0.03,0.96,0.0,0.0,3.87,123.84,4237.9908,2681.563700000001,15954.56,2935.3086,25809.423100000004,293.86180653184186,1.031013997601033,1.03580639603246,0.7999061145312991,2.5784983288058494
700,700,700,700,700,132,E07000194,Lichfield,ltla,2022-01-31,153,0.0,0.0,0.03,0.96,0.0,0.0,4.59,146.88,4237.9908,2681.563700000001,15959.15,3082.1886,25960.893100000005,291.08105497058966,1.0240177333102451,1.027720474862766,0.8244273422627727,1.0684743914793824
701,701,701,701,701,131,E07000194,Lichfield,ltla,2022-02-01,126,0.0,0.0,0.02,0.97,0.0,0.0,2.52,122.22,4237.9908,2681.563700000001,15961.670000000002,3204.4086,26085.63310000001,289.01653020129106,1.014376219977443,1.0165789417655748,0.8236688719887341,0.8013200509092973
702,702,702,702,702,130,E07000194,Lichfield,ltla,2022-02-02,121,0.0,0.0,0.02,0.97,0.0,0.0,2.42,117.37,4237.9908,2681.563700000001,15964.090000000002,3321.7786,26205.4231,288.27942834418644,1.0226479063805032,1.0261359524904838,1.0074335701710517,0.8754836895352943
703,703,703,703,703,129,E07000194,Lichfield,ltla,2022-02-03,120,0.0,0.0,0.02,0.98,0.0,0.0,2.4,117.6,4237.9908,2681.563700000001,15966.490000000002,3439.3786,26325.423100000004,286.36308148162885,1.0296998851256285,1.0342825745160937,1.0157603203336645,0.39444760237120624
704,704,704,704,704,128,E07000194,Lichfield,ltla,2022-02-04,110,0.0,0.0,0.02,0.98,0.0,0.0,2.2,107.8,4237.9908,2681.563700000001,15968.690000000002,3547.1786,26435.423100000004,283.3559143521575,1.0356187100272154,1.041118839954492,1.0204294824719726,-0.5741911344698103
705,705,705,705,705,127,E07000194,Lichfield,ltla,2022-02-05,93,0.0,0.0,0.01,0.98,0.0,0.0,0.93,91.14,4237.9908,2681.563700000001,15969.620000000004,3638.3186,26527.493100000003,279.36864053969487,1.026474012645505,1.030552299317537,1.0475586735841687,-0.5098122168861827
706,706,706,706,706,126,E07000194,Lichfield,ltla,2022-02-06,93,0.0,0.0,0.01,0.98,0.0,0.0,0.93,91.14,4237.9908,2681.563700000001,15970.550000000005,3729.4586,26619.56310000001,276.6780016333949,1.020435004576582,1.0235747200465548,1.0414499846445844,1.0543918868991624
707,707,707,707,707,125,E07000194,Lichfield,ltla,2022-02-07,116,0.0,0.0,0.01,0.98,0.0,0.0,1.16,113.68,4237.9908,2681.563700000001,15971.710000000005,3843.138599999999,26734.403100000003,275.06418257208605,1.0129375103166338,1.0149129086009776,1.0396791888659767,-1.6229039260844669
708,708,708,708,708,124,E07000194,Lichfield,ltla,2022-02-08,69,0.0,0.0,0.01,0.99,0.0,0.0,0.6900000000000001,68.31,4237.9908,2681.563700000001,15972.400000000005,3911.448599999999,26803.403100000003,274.0064744975994,1.0092937204805115,1.0107033376693058,1.0331968492789496,-1.3842040095562234
709,709,709,709,709,123,E07000194,Lichfield,ltla,2022-02-09,70,0.0,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,4237.9908,2681.563700000001,15973.100000000004,3980.7486,26873.403100000003,273.45714081999887,1.0092602098800623,1.0106644721370648,1.0282114411775825,-3.002565084463848
710,710,710,710,710,122,E07000194,Lichfield,ltla,2022-02-10,48,0.0,0.0,0.01,0.99,0.0,0.0,0.48,47.52,4237.9908,2681.563700000001,15973.580000000005,4028.2686,26921.403100000003,272.68866251214274,1.0140381047467024,1.0161835272207707,1.0387536261963375,-2.044790090299493
711,711,711,711,711,121,E07000194,Lichfield,ltla,2022-02-11,55,0.0,0.0,0.01,0.99,0.0,0.0,0.55,54.45,4237.9908,2681.563700000001,15974.130000000005,4082.718599999999,26976.403100000003,271.3450340491553,1.0116008309865,1.0133678199287972,1.033373427449486,-2.082218431029152
712,712,712,712,712,120,E07000194,Lichfield,ltla,2022-02-12,51,0.0,0.0,0.01,0.99,0.0,0.0,0.51,50.49,4237.9908,2681.563700000001,15974.640000000005,4133.208599999999,27027.403100000003,270.29467769078826,1.0101779801428084,1.0117240304661894,1.033320915462437,-1.1465271462466988
713,713,713,713,713,119,E07000194,Lichfield,ltla,2022-02-13,62,0.0,0.0,0.01,0.99,0.0,0.0,0.62,61.38,4237.9908,2681.563700000001,15975.260000000006,4194.588599999999,27089.403100000003,269.54782085154903,1.0090834042835624,1.0104595058184915,1.016985637966008,-0.14494548645953542
714,714,714,714,714,118,E07000194,Lichfield,ltla,2022-02-14,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,4237.9908,2681.563700000001,15975.260000000006,4265.868599999999,27160.6831,269.04027751078894,1.007416960313574,1.0085344731929615,1.013890698200256,-0.68762739369071
715,715,715,715,715,117,E07000194,Lichfield,ltla,2022-02-15,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,4237.9908,2681.563700000001,15975.260000000006,4324.278599999999,27219.0931,268.628296701768,1.0062188283157179,1.0071504398903637,1.0116656687540426,-0.1725741507517804
716,716,716,716,716,116,E07000194,Lichfield,ltla,2022-02-16,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4237.9908,2681.563700000001,15975.260000000006,4384.668599999999,27279.483100000005,268.39578310703996,1.0088651065669718,1.0102070005440276,1.0165772547835739,-0.45419269273468443
717,717,717,717,717,115,E07000194,Lichfield,ltla,2022-02-17,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4237.9908,2681.563700000001,15975.260000000006,4439.668599999999,27334.483100000005,267.7549729579654,1.0128869193505374,1.0148522181694364,1.0240406204446681,0.8119006836567658
718,718,718,718,718,114,E07000194,Lichfield,ltla,2022-02-18,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4237.9908,2681.563700000001,15975.260000000006,4504.668599999999,27399.483100000005,266.67641865953084,1.0111751861758729,1.0128748583600624,1.0208614786429793,-2.062758243947023
719,719,719,719,719,113,E07000194,Lichfield,ltla,2022-02-19,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,4237.9908,2681.563700000001,15975.260000000006,4531.668599999999,27426.483100000005,265.4595200445389,1.01039510130124,1.0119736484646453,1.0194120206140174,-1.0454695696087803
720,720,720,720,720,112,E07000194,Lichfield,ltla,2022-02-20,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4237.9908,2681.563700000001,15975.260000000006,4567.668599999999,27462.483100000005,264.43731160379434,1.009021690841577,1.0103871971889726,1.0168619870614652,0.9710962516507242
721,721,721,721,721,111,E07000194,Lichfield,ltla,2022-02-21,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4237.9908,2681.563700000001,15975.260000000006,4623.668599999999,27518.483100000005,263.79088555381804,1.0072094467755928,1.0082939635827746,1.013498248389875,0.8021829949312506
722,722,722,722,722,110,E07000194,Lichfield,ltla,2022-02-22,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4237.9908,2681.563700000001,15975.260000000006,4672.668599999999,27567.483100000005,263.3164247550116,1.0062070071837312,1.0071360913359744,1.0116375687716705,0.11310110135463591
723,723,723,723,723,109,E07000194,Lichfield,ltla,2022-02-23,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,4237.9908,2681.563700000001,15975.260000000006,4711.668599999999,27606.483100000005,262.87851040969923,1.0091281947609463,1.0105098642745907,1.0170565657872719,0.2842578494310166
724,724,724,724,724,108,E07000194,Lichfield,ltla,2022-02-24,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,4237.9908,2681.563700000001,15975.260000000006,4750.668599999999,27645.483100000005,262.0577632593869,1.0115590500336205,1.013317192451796,1.0215646851675784,0.01581182052024066
725,725,725,725,725,107,E07000194,Lichfield,ltla,2022-02-25,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,4237.9908,2681.563700000001,15975.260000000006,4784.668599999999,27679.483100000005,260.87493086745894,1.010316083063159,1.0118814576274728,1.0192571930006749,-0.3588447256400118
726,726,726,726,726,106,E07000194,Lichfield,ltla,2022-02-26,25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,4237.9908,2681.563700000001,15975.260000000006,4809.668599999999,27704.483100000005,259.77369951127463,1.0093261067961417,1.0107379632753177,1.0174194888712835,0.25798080153519265
727,727,727,727,727,105,E07000194,Lichfield,ltla,2022-02-27,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,4237.9908,2681.563700000001,15975.260000000006,4842.668599999999,27737.483100000005,258.8794062202837,1.0074592394525614,1.0085818042761008,1.013955845673927,3.6509604322124893
728,728,728,728,728,104,E07000194,Lichfield,ltla,2022-02-28,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4237.9908,2681.563700000001,15975.260000000006,4908.668599999999,27803.483100000005,258.53548132855764,1.0065098634627596,1.0074853010673555,1.0121943489453165,2.043788658193768
729,729,729,729,729,103,E07000194,Lichfield,ltla,2022-03-01,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4237.9908,2681.563700000001,15975.260000000006,4955.668599999999,27850.483100000005,258.13705581959,1.0050845928705794,1.0058392296559135,1.0095505471145612,2.81034798124745
730,730,730,730,730,102,E07000194,Lichfield,ltla,2022-03-02,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4237.9908,2681.563700000001,15975.260000000006,5010.668599999999,27905.483100000005,257.9963967124057,1.0069425208504335,1.007984837293234,1.0129955965964696,1.767107486274638
731,731,731,731,731,101,E07000194,Lichfield,ltla,2022-03-03,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,4237.9908,2681.563700000001,15975.260000000006,5053.668599999999,27948.483100000005,257.504502733274,1.0084833264656876,1.009764150527014,1.0158520120585,3.21014835107572
732,732,732,732,732,100,E07000194,Lichfield,ltla,2022-03-04,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4237.9908,2681.563700000001,15975.260000000006,5111.668599999999,28006.483100000005,256.95248584288663,1.0071460473379348,1.0082197039363185,1.0133714462866112,1.6700872423522968
733,733,733,733,733,99,E07000194,Lichfield,ltla,2022-03-05,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4237.9908,2681.563700000001,15975.260000000006,5151.668599999999,28046.483100000005,256.40748943504957,1.0064985394253188,1.007471865669743,1.0121701817511628,2.6714535760895317
734,734,734,734,734,98,E07000194,Lichfield,ltla,2022-03-06,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4237.9908,2681.563700000001,15975.260000000006,5201.668599999999,28096.483100000005,256.0371331067065,1.0055210146591638,1.0063429386846812,1.0103572302738795,4.2617594713877835
735,735,735,735,735,97,E07000194,Lichfield,ltla,2022-03-07,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4237.9908,2681.563700000001,15975.260000000006,5270.668599999999,28165.483100000005,255.96429902421474,1.0043446353488439,1.0049843968854009,1.0081758212322458,4.9385232791324585
736,736,736,736,736,96,E07000194,Lichfield,ltla,2022-03-08,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4237.9908,2681.563700000001,15975.260000000006,5352.668599999999,28247.483100000005,256.1586687823888,1.0028760576210476,1.0032884442002847,1.0054528818758897,3.3078437448531064
737,737,737,737,737,95,E07000194,Lichfield,ltla,2022-03-09,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4237.9908,2681.563700000001,15975.260000000006,5415.668599999999,28310.483100000005,256.3677673082141,1.003860214044284,1.0044249378854846,1.007277317455042,4.519832638407562
738,738,738,738,738,94,E07000194,Lichfield,ltla,2022-03-10,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4237.9908,2681.563700000001,15975.260000000006,5494.668599999999,28389.483100000005,256.59378358763405,1.0059352400196222,1.006821137312609,1.0111238445128328,3.9966047766230033
739,739,739,739,739,93,E07000194,Lichfield,ltla,2022-03-11,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,4237.9908,2681.563700000001,15975.260000000006,5570.668599999999,28465.483100000005,256.52406856057223,1.0048425355272252,1.0055592478921245,1.0090977787196294,3.9903102219829396
740,740,740,740,740,92,E07000194,Lichfield,ltla,2022-03-12,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,4237.9908,2681.563700000001,15975.260000000006,5651.668599999999,28546.483100000005,256.63788455444586,1.0043084397221125,1.0049424504478461,1.0081074107461219,5.06141287674893
741,741,741,741,741,91,E07000194,Lichfield,ltla,2022-03-13,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,4237.9908,2681.563700000001,15975.260000000006,5750.668599999999,28645.483100000005,256.97987556580426,1.003010559338048,1.0034436659776826,1.0057013421529446,5.753944927405053
742,742,742,742,742,90,E07000194,Lichfield,ltla,2022-03-14,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,4237.9908,2681.563700000001,15975.260000000006,5862.668599999999,28757.483100000005,257.60320225534804,1.0023994276655066,1.0027379354982777,1.004568405214171,6.529706453536704
743,743,743,743,743,89,E07000194,Lichfield,ltla,2022-03-15,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,4237.9908,2681.563700000001,15975.260000000006,5995.668599999999,28890.483100000005,258.4911906541351,1.0016261918694032,1.0018450183689949,1.003135042837239,5.809475301454054
744,744,744,744,744,88,E07000194,Lichfield,ltla,2022-03-16,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,4237.9908,2681.563700000001,15975.260000000006,6124.668599999999,29019.483100000005,259.4416502489076,1.0019655261711873,1.0022368664481378,1.0037639996920904,5.168163568628482
745,745,745,745,745,87,E07000194,Lichfield,ltla,2022-03-17,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,4237.9908,2681.563700000001,15975.260000000006,6248.668599999999,29143.483100000005,260.30145099005136,1.0030586590298418,1.0034991683868086,1.0057901325552077,3.706254617202441
746,746,746,746,746,86,E07000194,Lichfield,ltla,2022-03-18,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,4237.9908,2681.563700000001,15975.260000000006,6355.668599999999,29250.483100000005,260.8645519649971,1.0030263837281885,1.003461884036334,1.0057301839066815,2.8233608437192848
747,747,747,747,747,85,E07000194,Lichfield,ltla,2022-03-19,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,4237.9908,2681.563700000001,15975.260000000006,6451.668599999999,29346.483100000005,261.3316396153367,1.0028827395203772,1.0032959968442456,1.0054638215285634,4.719462993275706
748,748,748,748,748,84,E07000194,Lichfield,ltla,2022-03-20,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,4237.9908,2681.563700000001,15975.260000000006,6584.668599999999,29479.483100000005,262.14463905641736,1.0023642826000223,1.0026972975568942,1.0045027860404618,5.4100874264970065
749,749,749,749,749,83,E07000194,Lichfield,ltla,2022-03-21,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,4237.9908,2681.563700000001,15975.260000000006,6739.668599999999,29634.483100000005,263.21863048128347,1.0013684664293334,1.0015473744837673,1.0026570467236988,5.628540886254646
750,750,750,750,750,82,E07000194,Lichfield,ltla,2022-03-22,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,4237.9908,2681.563700000001,15975.260000000006,6908.668599999999,29803.483100000005,264.5461984768652,1.0014554627449828,1.0016478303688996,1.0028182629954003,3.3245925186320475
751,751,751,751,751,81,E07000194,Lichfield,ltla,2022-03-23,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,4237.9908,2681.563700000001,15975.260000000006,7036.668599999999,29931.483100000005,265.4966219831171,1.0015825148733972,1.0017945398231567,1.0030537131361144,4.166088715961136
752,752,752,752,752,80,E07000194,Lichfield,ltla,2022-03-24,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,4237.9908,2681.563700000001,15975.260000000006,7190.668599999999,30085.483100000005,266.65903703615294,1.0024551735784704,1.002802229017533,1.004671028153206,2.754853308071625
753,753,753,753,753,79,E07000194,Lichfield,ltla,2022-03-25,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,4237.9908,2681.563700000001,15975.260000000006,7319.668599999999,30214.483100000005,267.48091422229766,1.0019036107047001,1.00216531129721,1.003648726632401,0.8213198083206387
754,754,754,754,754,78,E07000194,Lichfield,ltla,2022-03-26,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,4237.9908,2681.563700000001,15975.260000000006,7411.668599999999,30306.483100000005,268.0474658112894,1.0015959079413543,1.0018099914280212,1.003078412382105,2.9582608524317244
755,755,755,755,755,77,E07000194,Lichfield,ltla,2022-03-27,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,4237.9908,2681.563700000001,15975.260000000006,7552.668599999999,30447.483100000005,269.08728597234614,1.0008120764241193,1.0009048721867133,1.0016257059105231,3.679544525866006
756,756,756,756,756,76,E07000194,Lichfield,ltla,2022-03-28,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,4237.9908,2681.563700000001,15975.260000000006,7717.668599999999,30612.483100000005,270.4437186033277,1.000801836222591,1.0008930466093535,1.001606719921227,3.0533604528793257
757,757,757,757,757,75,E07000194,Lichfield,ltla,2022-03-29,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,4237.9908,2681.563700000001,15975.260000000006,7868.668599999999,30763.483100000005,271.6768536289649,1.0006031996115747,1.0006636737990107,1.0016247906004128,2.7134882102782303
758,758,758,758,758,74,E07000194,Lichfield,ltla,2022-03-30,149,0.0,0.0,0.0001,1.0,0.0,0.0,0.0149,149.0,4237.9908,2681.563700000001,15975.274900000004,8017.668599999999,30912.498000000014,272.91874075579534,1.0013069717337182,1.0014763400078033,1.0025428558808314,0.7822626166242995
759,759,759,759,759,73,E07000194,Lichfield,ltla,2022-03-31,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,4237.9908,2681.563700000001,15975.274900000004,8125.668599999999,31020.498000000014,273.7011597777409,1.002334129593133,1.002662422588473,1.0044463951001619,-0.017269517242706867
760,760,760,760,760,72,E07000194,Lichfield,ltla,2022-04-01,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,4237.9908,2681.563700000001,15975.274900000004,8213.668599999999,31108.498000000014,274.1647215642884,1.0024668888238315,1.0028157141820873,1.0048639151333534,-1.265721422889909
761,761,761,761,761,71,E07000194,Lichfield,ltla,2022-04-02,66,0.0,0.0,0.0001,1.0,0.0,0.0,0.0066,66.0,4237.9908,2681.563700000001,15975.281500000005,8279.668599999999,31174.504600000015,274.41496800353144,1.0023653417188239,1.0026984470425238,1.0046940589052433,-0.9844741397302728
762,762,762,762,762,70,E07000194,Lichfield,ltla,2022-04-03,73,0.0,0.0,0.0001,1.0,0.0,0.0,0.0073,73.0,4237.9908,2681.563700000001,15975.288800000006,8352.668599999999,31247.511900000005,274.7397568034654,1.0020217959301032,1.0023017419251106,1.0038673736351005,0.9112363954483085
763,763,763,763,763,69,E07000194,Lichfield,ltla,2022-04-04,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,4237.9908,2681.563700000001,15975.288800000006,8463.668599999999,31358.511900000005,275.44457937558997,1.0022796528926112,1.0025994859475467,1.0043451534970391,0.7255915002331077
