,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
394,394,394,394,394,438,E08000009,Trafford,ltla,2021-03-31,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,11753.180000000006,4842.45,0.0,0.0,16595.630000000005,485.9390770164022,0.9979282356387208,1.0058081088030626,,
395,395,395,395,395,437,E08000009,Trafford,ltla,2021-04-01,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,11753.180000000006,4854.09,0.0,0.0,16607.270000000004,486.6330771647655,0.9998952701409349,1.0376754599450622,,
396,396,396,396,396,436,E08000009,Trafford,ltla,2021-04-02,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,11753.180000000006,4865.730000000001,0.0,0.0,16618.910000000003,487.0181071794564,1.0006639464733234,1.035264471237647,,
397,397,397,397,397,435,E08000009,Trafford,ltla,2021-04-03,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,11753.180000000006,4879.31,0.0,0.0,16632.490000000005,487.3390240248839,1.0010018159489615,1.0082182362792662,,
398,398,398,398,398,434,E08000009,Trafford,ltla,2021-04-04,13,0.0,0.97,0.0,0.0,0.0,12.61,0.0,0.0,11753.180000000006,4891.92,0.0,0.0,16645.100000000006,487.5781931299315,1.000645694266701,0.8367710200557883,,
399,399,399,399,399,433,E08000009,Trafford,ltla,2021-04-05,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,11753.180000000006,4901.62,0.0,0.0,16654.800000000007,487.78808805802123,0.9996834114749128,0.8346894682988235,,
400,400,400,400,400,432,E08000009,Trafford,ltla,2021-04-06,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,11753.180000000006,4911.32,0.0,0.0,16664.500000000004,488.14964938679503,0.99970569149566,0.8933937874204589,,
401,401,401,401,401,431,E08000009,Trafford,ltla,2021-04-07,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,11753.180000000006,4921.02,0.0,0.0,16674.200000000004,488.50779521990415,0.9999711758362362,1.0867929730842378,,
402,402,402,402,402,430,E08000009,Trafford,ltla,2021-04-08,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,11753.180000000006,4938.48,0.0,0.0,16691.660000000003,489.0514658867044,1.0015283342308323,0.897556906402431,,
403,403,403,403,403,429,E08000009,Trafford,ltla,2021-04-09,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,11753.180000000006,4947.209999999999,0.0,0.0,16700.390000000007,489.0933302876012,1.001393807122716,1.0645562429701547,,
404,404,404,404,404,428,E08000009,Trafford,ltla,2021-04-10,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,11753.180000000006,4961.759999999998,0.0,0.0,16714.940000000002,489.32668856031125,1.0016772405825105,0.9290393777093084,,
405,405,405,405,405,427,E08000009,Trafford,ltla,2021-04-11,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,11753.180000000006,4969.52,0.0,0.0,16722.700000000004,489.3162865372077,1.001061734259735,0.9303270875866629,,
406,406,406,406,406,426,E08000009,Trafford,ltla,2021-04-12,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,11753.180000000006,4977.36,0.0,0.0,16730.540000000005,489.40540039284105,1.001772313989199,1.1316211510848748,,
407,407,407,407,407,425,E08000009,Trafford,ltla,2021-04-13,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,11753.180000000006,4990.0999999999985,0.0,0.0,16743.280000000002,489.52534126233,1.0003681394951713,1.0465392859279348,,
408,408,408,408,408,424,E08000009,Trafford,ltla,2021-04-14,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,11753.180000000006,4998.919999999999,0.0,0.0,16752.100000000002,489.7525835292264,1.0008795496651688,1.0809694700709498,,
409,409,409,409,409,423,E08000009,Trafford,ltla,2021-04-15,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,11753.180000000006,5004.799999999998,0.0,0.0,16757.980000000003,489.8129070648905,1.002305304416273,1.0828177503927088,,
410,410,410,410,410,422,E08000009,Trafford,ltla,2021-04-16,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,11753.180000000006,5010.6799999999985,0.0,0.0,16763.860000000004,489.6476146109697,1.0022460203855368,1.054664151927235,,
411,411,411,411,411,421,E08000009,Trafford,ltla,2021-04-17,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,11753.180000000006,5015.579999999999,0.0,0.0,16768.760000000002,489.4630642192184,1.0024279148836077,1.1398819953389396,,
412,412,412,412,412,420,E08000009,Trafford,ltla,2021-04-18,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,11753.180000000006,5022.439999999999,0.0,0.0,16775.620000000006,489.30694537976893,1.0025435767609303,1.277537088874253,,
413,413,413,413,413,419,E08000009,Trafford,ltla,2021-04-19,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,11753.180000000006,5034.199999999999,0.0,0.0,16787.380000000005,489.27530951450666,1.00211763960722,1.3293875611180308,,
414,414,414,414,414,418,E08000009,Trafford,ltla,2021-04-20,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,11753.180000000006,5047.919999999999,0.0,0.0,16801.100000000002,489.3678217718532,1.0013735664184056,1.4328462894669982,,
415,415,415,415,415,417,E08000009,Trafford,ltla,2021-04-21,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,11753.180000000006,5065.56,0.0,0.0,16818.740000000005,489.6918316536784,1.0019770515916768,1.2943279025722727,,
416,416,416,416,416,416,E08000009,Trafford,ltla,2021-04-22,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,11753.180000000006,5079.28,0.0,0.0,16832.460000000006,489.8058970752823,1.0028584498495368,1.2402448494922376,,
417,417,417,417,417,415,E08000009,Trafford,ltla,2021-04-23,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,11753.180000000006,5091.04,0.0,0.0,16844.220000000005,489.72317219660863,1.0025134135344944,1.2132501251724404,,
418,418,418,418,418,414,E08000009,Trafford,ltla,2021-04-24,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,11753.180000000006,5100.84,0.0,0.0,16854.020000000004,489.63783446035376,1.0034751491872567,1.2921525639192868,,
419,419,419,419,419,413,E08000009,Trafford,ltla,2021-04-25,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,11753.180000000006,5113.58,0.0,0.0,16866.760000000002,489.48555265824837,1.0028697514301557,1.5227189193331316,,
420,420,420,420,420,412,E08000009,Trafford,ltla,2021-04-26,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,11753.180000000006,5134.16,0.0,0.0,16887.340000000004,489.65603724093285,1.0020857864887467,1.3364541814474014,,
421,421,421,421,421,411,E08000009,Trafford,ltla,2021-04-27,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,11753.180000000006,5147.88,0.0,0.0,16901.060000000005,489.7511537960338,1.0017984118917291,1.5355314180292625,,
422,422,422,422,422,410,E08000009,Trafford,ltla,2021-04-28,21,0.0,0.98,0.0,0.0,0.0,20.58,0.0,0.0,11753.180000000006,5168.46,0.0,0.0,16921.640000000007,490.0901359322429,1.0030045082035266,1.4018884573688908,,
423,423,423,423,423,409,E08000009,Trafford,ltla,2021-04-29,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,11753.180000000006,5187.08,0.0,0.0,16940.260000000002,490.1807518370533,1.0021597328828336,1.220586724894243,,
424,424,424,424,424,408,E08000009,Trafford,ltla,2021-04-30,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,11753.180000000006,5198.72,0.0,0.0,16951.900000000005,490.2028035527826,1.0016254600751875,1.2415360464043883,,
425,425,425,425,425,407,E08000009,Trafford,ltla,2021-05-01,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,11753.180000000006,5212.3,0.0,0.0,16965.480000000003,490.3653667166009,1.0018152826657813,1.1673602592496763,,
426,426,426,426,426,406,E08000009,Trafford,ltla,2021-05-02,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,11753.180000000006,5222.97,0.0,0.0,16976.150000000005,490.4134885844116,1.001815699672854,1.2392210398863976,35.63437084300059,
427,427,427,427,427,405,E08000009,Trafford,ltla,2021-05-03,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,11753.180000000006,5236.55,0.14,0.0,16989.870000000006,490.5494057728103,1.0013557588182596,1.0654109553098832,14.557998121879525,
428,428,428,428,428,404,E08000009,Trafford,ltla,2021-05-04,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,11753.180000000006,5245.28,0.23,0.0,16998.690000000002,490.61659213955454,1.0011146873708747,1.0645029970344067,9.944269269913557,
429,429,429,429,429,403,E08000009,Trafford,ltla,2021-05-05,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,11753.180000000006,5252.96,0.31,0.0,17006.450000000004,490.6913236661736,1.0011086351571294,1.0848171515565406,10.080105386879254,
430,430,430,430,430,402,E08000009,Trafford,ltla,2021-05-06,11,0.0,0.96,0.01,0.0,0.0,10.56,0.11,0.0,11753.180000000006,5263.52,0.42,0.0,17017.120000000006,490.850858626669,1.0017082042886036,0.9915814612409258,5.336174378647364,
431,431,431,431,431,401,E08000009,Trafford,ltla,2021-05-07,6,0.0,0.96,0.01,0.0,0.0,5.76,0.06,0.0,11753.180000000006,5269.280000000002,0.48,0.0,17022.940000000006,490.77521693687623,1.0017265525385153,1.061136216412322,6.479893727666742,
432,432,432,432,432,400,E08000009,Trafford,ltla,2021-05-08,9,0.0,0.95,0.01,0.0,0.0,8.549999999999999,0.09,0.0,11753.180000000006,5277.830000000001,0.57,0.0,17031.580000000005,490.77786741038767,1.0016951835757744,1.2954267453935109,14.888428308691678,
433,433,433,433,433,399,E08000009,Trafford,ltla,2021-05-09,19,0.0,0.95,0.02,0.0,0.0,18.05,0.38,0.0,11753.180000000006,5295.880000000001,0.95,0.0,17050.010000000006,491.06732737396055,1.0013937630386591,1.034771757841787,6.533192360761902,
434,434,434,434,434,398,E08000009,Trafford,ltla,2021-05-10,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,11753.180000000006,5304.430000000001,1.13,0.0,17058.740000000005,491.1250157090454,1.0015879448967433,0.9429968234029292,3.297953435978866,
435,435,435,435,435,397,E08000009,Trafford,ltla,2021-05-11,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,11753.180000000006,5308.230000000001,1.21,0.0,17062.620000000006,491.01215536258485,1.001241038422183,1.1734602421084013,7.53272362041967,
436,436,436,436,436,396,E08000009,Trafford,ltla,2021-05-12,14,0.0,0.94,0.02,0.0,0.0,13.16,0.28,0.0,11753.180000000006,5321.390000000001,1.49,0.0,17076.06000000001,491.2293925334408,1.001194012267241,1.1496489920854347,8.213890659107937,
437,437,437,437,437,395,E08000009,Trafford,ltla,2021-05-13,13,0.0,0.94,0.03,0.0,0.0,12.22,0.39,0.0,11753.180000000006,5333.6100000000015,1.88,0.0,17088.670000000006,491.4300241359962,1.0013269621493959,1.2388146155779027,8.075490260145974,
438,438,438,438,438,394,E08000009,Trafford,ltla,2021-05-14,16,0.0,0.93,0.03,0.0,0.0,14.88,0.48,0.0,11753.180000000006,5348.490000000002,2.36,0.0,17104.030000000006,491.6883735698394,1.001251429748441,1.2619395967032916,8.423950893133831,
439,439,439,439,439,393,E08000009,Trafford,ltla,2021-05-15,16,0.0,0.93,0.04,0.0,0.0,14.88,0.64,0.0,11753.180000000006,5363.370000000002,3.0,0.0,17119.550000000007,491.9630758012619,1.0015315726567988,1.3083083220695542,6.802665147566385,
440,440,440,440,440,392,E08000009,Trafford,ltla,2021-05-16,15,0.0,0.92,0.04,0.0,0.0,13.8,0.6,0.0,11753.180000000006,5377.170000000002,3.6,0.0,17133.950000000004,492.1607383634615,1.0012250726938292,1.4514996006788574,9.706654314836145,
441,441,441,441,441,391,E08000009,Trafford,ltla,2021-05-17,24,0.0,0.92,0.05,0.0,0.0,22.08,1.2000000000000002,0.0,11753.180000000006,5399.250000000002,4.800000000000002,0.0,17157.230000000007,492.6619372842834,1.0012549520659786,1.4010271883402203,7.253224084107619,
442,442,442,442,442,390,E08000009,Trafford,ltla,2021-05-18,21,0.0,0.91,0.05,0.0,0.0,19.11,1.05,0.0,11753.180000000006,5418.3600000000015,5.8500000000000005,0.0,17177.390000000007,493.06840768550416,1.0006994549960464,1.603130891066093,8.298473443212176,
443,443,443,443,443,389,E08000009,Trafford,ltla,2021-05-19,31,0.0,0.91,0.05,0.0,0.0,28.21,1.55,0.0,11753.180000000006,5446.5700000000015,7.4,0.0,17207.15000000001,493.8387592772757,1.0015315338656872,1.2663232545860195,4.5539904089468495,
444,444,444,444,444,388,E08000009,Trafford,ltla,2021-05-20,14,0.0,0.9,0.06,0.0,0.0,12.6,0.84,0.0,11753.180000000006,5459.170000000002,8.24,0.0,17220.590000000007,494.0075033599003,1.0015202717559755,1.1978170466459006,4.2266503747057,
445,445,445,445,445,387,E08000009,Trafford,ltla,2021-05-21,12,0.0,0.89,0.07,0.0,0.0,10.68,0.8400000000000001,0.0,11753.180000000006,5469.850000000002,9.08,0.0,17232.110000000008,494.1227413657914,1.001369154528761,1.23347470901197,4.8311541763330546,
446,446,446,446,446,386,E08000009,Trafford,ltla,2021-05-22,14,0.0,0.88,0.08,0.0,0.0,12.32,1.12,0.0,11753.180000000006,5482.170000000002,10.2,0.0,17245.550000000007,494.3169797297368,1.0015152467992805,1.2843706591206907,6.011613435338716,
447,447,447,447,447,385,E08000009,Trafford,ltla,2021-05-23,19,0.0,0.88,0.09,0.0,0.0,16.72,1.71,0.0,11753.180000000006,5498.890000000002,11.91,0.0,17263.980000000007,494.6305783580526,1.0013593604552717,1.193701087091221,4.975181874765386,
448,448,448,448,448,384,E08000009,Trafford,ltla,2021-05-24,17,0.0,0.87,0.09,0.0,0.0,14.79,1.53,0.0,11753.180000000006,5513.680000000002,13.44,0.0,17280.300000000007,494.9083422397644,1.0009890686312795,1.4897520694894106,7.885149250904356,
449,449,449,449,449,383,E08000009,Trafford,ltla,2021-05-25,33,0.0,0.86,0.1,0.0,0.0,28.38,3.3000000000000003,0.0,11753.180000000006,5542.060000000002,16.74,0.0,17311.980000000007,495.6849575826373,1.0010028530750594,1.3036448016718127,6.097856892184605,
450,450,450,450,450,382,E08000009,Trafford,ltla,2021-05-26,26,0.0,0.85,0.11,0.0,0.0,22.1,2.86,0.0,11753.180000000006,5564.160000000003,19.6,0.0,17336.940000000006,496.2665523245657,1.0013337221666119,1.367926711685315,6.423269941000989,
451,451,451,451,451,381,E08000009,Trafford,ltla,2021-05-27,30,0.0,0.84,0.12,0.0,0.0,25.2,3.6,0.0,11753.180000000006,5589.360000000002,23.2,0.0,17365.74000000001,496.90446978045225,1.0016786594381382,1.3934392050965334,6.659475875836619,
452,452,452,452,452,380,E08000009,Trafford,ltla,2021-05-28,32,0.0,0.83,0.14,0.0,0.0,26.56,4.48,0.0,11753.180000000006,5615.920000000003,27.68,0.0,17396.780000000006,497.5503558082797,1.0012349959207398,1.3074011699456767,5.872706499851788,
453,453,453,453,453,379,E08000009,Trafford,ltla,2021-05-29,28,0.0,0.81,0.16,0.0,0.0,22.68,4.48,0.0,11753.180000000006,5638.600000000002,32.16,0.0,17423.940000000006,498.156099276842,1.001449710761342,1.4246883577860863,6.594582607286167,
454,454,454,454,454,378,E08000009,Trafford,ltla,2021-05-30,36,0.0,0.79,0.17,0.0,0.0,28.44,6.12,0.0,11753.180000000006,5667.040000000003,38.28,0.0,17458.500000000007,498.9381817490592,1.0013063742581345,1.4783873290021536,6.554823687056473,
455,455,455,455,455,377,E08000009,Trafford,ltla,2021-05-31,38,0.0,0.77,0.19,0.0,0.0,29.26,7.22,0.0,11753.180000000006,5696.300000000002,45.49999999999999,0.0,17494.980000000007,499.79756292858366,1.0010412861259683,1.7514118304593551,8.692374552370035,
456,456,456,456,456,376,E08000009,Trafford,ltla,2021-06-01,61,0.0,0.76,0.21,0.0,0.0,46.36,12.81,0.0,11753.180000000006,5742.660000000003,58.31,0.0,17554.15000000001,501.34723417116203,1.0009009457186282,1.7438352272305244,8.234339981920378,
457,457,457,457,457,375,E08000009,Trafford,ltla,2021-06-02,66,0.0,0.74,0.23,0.0,0.0,48.84,15.18,0.0,11753.180000000006,5791.500000000003,73.49,0.0,17618.17000000001,503.0573259981552,1.0008661690186376,1.6348099251542054,7.020123859861249,
458,458,458,458,458,374,E08000009,Trafford,ltla,2021-06-03,61,0.0,0.72,0.25,0.0,0.0,43.92,15.25,0.0,11753.180000000006,5835.420000000003,88.74,0.0,17677.340000000007,504.6338141102618,1.00131208282091,1.6661937914171525,6.637022520870199,
459,459,459,459,459,373,E08000009,Trafford,ltla,2021-06-04,63,0.0,0.7,0.27,0.0,0.0,44.1,17.01,0.0,11753.180000000006,5879.520000000002,105.75,0.0,17738.450000000008,506.1918564343352,1.001644171394765,1.643428698435648,6.44225631395328,
460,460,460,460,460,372,E08000009,Trafford,ltla,2021-06-05,67,0.0,0.68,0.29,0.0,0.0,45.56,19.43,0.0,11753.180000000006,5925.080000000004,125.18,0.0,17803.44000000001,507.8047627099107,1.0015383524091612,1.49916415236389,5.798984431813631,
461,461,461,461,461,371,E08000009,Trafford,ltla,2021-06-06,62,0.0,0.65,0.32,0.0,0.0,40.3,19.84,0.0,11753.180000000006,5965.380000000004,145.02,0.0,17863.58000000001,509.29518624331985,1.0015167453910765,1.4443233399720135,5.5163566592129945,
462,462,462,462,462,370,E08000009,Trafford,ltla,2021-06-07,63,0.0,0.63,0.34,0.0,0.0,39.69,21.42,0.0,11753.180000000006,6005.070000000002,166.44,0.0,17924.690000000006,510.81540205547714,1.0011921463827682,1.585326526776726,6.288163388973011,
463,463,463,463,463,369,E08000009,Trafford,ltla,2021-06-08,82,0.0,0.61,0.36,0.0,0.0,50.02,29.52,0.0,11753.180000000006,6055.090000000004,195.96,0.0,18004.230000000007,512.913082267254,1.000941530519881,1.444065371470455,5.400824261923236,
464,464,464,464,464,368,E08000009,Trafford,ltla,2021-06-09,72,0.0,0.59,0.39,0.0,0.0,42.48,28.08,0.0,11753.180000000006,6097.570000000002,224.04,0.0,18074.790000000008,514.795352416999,1.0015022028042628,1.3428379127468895,5.0898231941633325,
465,465,465,465,465,367,E08000009,Trafford,ltla,2021-06-10,72,0.0,0.57,0.41,0.0,0.0,41.04,29.52,0.0,11753.180000000006,6138.610000000002,253.56000000000003,0.0,18145.35000000001,516.5828607306756,1.001710615305808,1.2014309913239396,4.562627416822167,
466,466,466,466,466,366,E08000009,Trafford,ltla,2021-06-11,65,0.0,0.54,0.44,0.0,0.0,35.1,28.6,0.0,11753.180000000006,6173.710000000004,282.16,0.0,18209.050000000007,518.1385491929531,1.0012476123155682,1.1219136159279268,4.0882964186246475,
467,467,467,467,467,365,E08000009,Trafford,ltla,2021-06-12,60,0.0,0.51,0.47,0.0,0.0,30.6,28.2,0.0,11753.180000000006,6204.310000000004,310.36,0.0,18267.85000000001,519.6310901075667,1.0013813620214662,1.0868866063443934,4.294789073815979,
468,468,468,468,468,364,E08000009,Trafford,ltla,2021-06-13,66,0.0,0.48,0.5,0.0,0.0,31.68,33.0,0.0,11753.180000000006,6235.9900000000025,343.36,0.0,18332.53000000001,521.2671471885471,1.0013608721485654,1.3498246180675701,5.620512650496567,
469,469,469,469,469,363,E08000009,Trafford,ltla,2021-06-14,109,0.0,0.45,0.53,0.0,0.0,49.05,57.77,0.0,11753.180000000006,6285.0400000000045,401.13,0.0,18439.35000000001,524.1030573914151,1.0012876687763386,1.1775459155428485,4.808946444110241,
470,470,470,470,470,362,E08000009,Trafford,ltla,2021-06-15,98,0.0,0.42,0.56,0.0,0.0,41.16,54.88,0.0,11753.180000000006,6326.2000000000035,456.01,0.0,18535.390000000007,526.642906968493,1.0009687113670265,1.087056179778979,4.571417578440281,
471,471,471,471,471,361,E08000009,Trafford,ltla,2021-06-16,100,0.0,0.39,0.59,0.0,0.0,39.0,59.0,0.0,11753.180000000006,6365.2000000000035,515.01,0.0,18633.390000000007,529.2911952688237,1.001242001945594,1.0187122206195405,3.8294790564156793,
472,472,472,472,472,360,E08000009,Trafford,ltla,2021-06-17,89,0.0,0.37,0.62,0.0,0.0,32.93,55.18,0.0,11753.180000000006,6398.130000000005,570.1899999999998,0.0,18721.500000000007,531.6101671580964,1.001827405439502,1.1013770635680291,4.439454270693243,
473,473,473,473,473,359,E08000009,Trafford,ltla,2021-06-18,111,0.0,0.34,0.64,0.0,0.0,37.74,71.04,0.0,11753.180000000006,6435.8700000000035,641.2299999999998,0.0,18830.28000000001,534.4128746989014,1.0018307374736866,0.7712848787487456,2.5119148725956846,
474,474,474,474,474,358,E08000009,Trafford,ltla,2021-06-19,61,0.0,0.32,0.67,0.0,0.0,19.52,40.87000000000001,0.0,11753.180000000006,6455.390000000005,682.0999999999998,0.0,18890.670000000006,535.8392405566264,1.0018444104235207,0.8643557270355124,3.1004815913845682,
475,475,475,475,475,357,E08000009,Trafford,ltla,2021-06-20,79,0.0,0.29,0.69,0.0,0.0,22.91,54.51,0.0,11753.180000000006,6478.300000000005,736.6099999999999,0.0,18968.09000000001,537.7443296919731,1.0015599307646852,0.9821391974737762,4.116013413419322,
476,476,476,476,476,356,E08000009,Trafford,ltla,2021-06-21,114,0.0,0.27,0.72,0.0,0.0,30.78,82.08,0.0,11753.180000000006,6509.0800000000045,818.6899999999997,0.0,19080.950000000008,540.7011849056473,1.0013764688125204,0.9280291216435083,3.8275217829688284,
477,477,477,477,477,355,E08000009,Trafford,ltla,2021-06-22,111,0.0,0.24,0.75,0.0,0.0,26.64,83.25,0.0,11753.180000000006,6535.720000000005,901.94,0.0,19190.840000000007,543.6034492592689,1.0013354525786287,0.9403137160065408,3.743830742438985,
478,478,478,478,478,354,E08000009,Trafford,ltla,2021-06-23,115,0.0,0.22,0.77,0.0,0.0,25.3,88.55,0.0,11753.180000000006,6561.020000000005,990.49,0.0,19304.69000000001,546.6227556508253,1.001439605198819,0.8853561827096259,3.7231196389299104,
479,479,479,479,479,353,E08000009,Trafford,ltla,2021-06-24,122,0.0,0.19,0.8,0.0,0.0,23.18,97.6,0.0,11753.180000000006,6584.200000000005,1088.09,0.0,19425.47000000001,549.817309044943,1.0020812588900805,0.934109236348228,3.5683374006160498,
480,480,480,480,480,352,E08000009,Trafford,ltla,2021-06-25,127,0.0,0.18,0.81,0.0,0.0,22.86,102.87,0.0,11753.180000000006,6607.060000000005,1190.96,0.0,19551.200000000008,553.0342299438208,1.002171438250886,0.8848707224035288,3.1455399023371307,
481,481,481,481,481,351,E08000009,Trafford,ltla,2021-06-26,118,0.0,0.17,0.83,0.0,0.0,20.06,97.94,0.0,11753.180000000006,6627.1200000000035,1288.9,0.0,19669.200000000008,556.0121884113963,1.0022999612222347,0.8720256451383344,3.211334946545727,
482,482,482,482,482,350,E08000009,Trafford,ltla,2021-06-27,129,0.0,0.15,0.84,0.0,0.0,19.35,108.36,0.0,11753.180000000006,6646.470000000006,1397.26,0.0,19796.910000000007,559.2370667064356,1.0023277627364557,0.9940639451389561,4.119248559762398,
483,483,483,483,483,349,E08000009,Trafford,ltla,2021-06-28,173,0.0,0.14,0.86,0.0,0.0,24.22,148.78,0.0,11753.180000000006,6670.690000000006,1546.04,0.0,19969.91000000001,563.7306442629027,1.0022679546006867,1.0466319911239856,4.417590406334272,
484,484,484,484,484,348,E08000009,Trafford,ltla,2021-06-29,201,0.0,0.12,0.87,0.0,0.0,24.12,174.87,0.0,11753.180000000006,6694.810000000006,1720.91,0.0,20168.90000000001,568.9618414857665,1.001878531780396,1.0049991246304448,3.9711626056152505,
485,485,485,485,485,347,E08000009,Trafford,ltla,2021-06-30,198,0.0,0.11,0.88,0.0,0.0,21.78,174.24,0.0,11753.180000000006,6716.590000000007,1895.15,0.0,20364.920000000013,574.1743757576547,1.0019554078722448,0.9464446477773728,3.0643592404779616,
