,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
678,678,678,678,678,151,E08000026,Coventry,ltla,2022-01-12,700,0.0,0.0,0.5,0.32,0.0,0.0,350.0,224.0,15088.6907,10341.860999999999,50024.31999999999,1207.3505,76662.22219999999,1054.905234303965,1.0164656899262041,1.0217587650364754,-0.7850156519951934,12.860954292903832
679,679,679,679,679,150,E08000026,Coventry,ltla,2022-01-13,652,0.0,0.0,0.45,0.39,0.0,0.0,293.4000000000001,254.28,15088.6907,10341.860999999999,50317.72,1461.6305,77209.9022,1057.7505863112663,1.0151080282572191,1.019951421014385,-1.1252062771316829,11.047188296224009
680,680,680,680,680,149,E08000026,Coventry,ltla,2022-01-14,586,0.0,0.0,0.4,0.45,0.0,0.0,234.4,263.7,15088.6907,10341.860999999999,50552.12,1725.3305,77708.00219999999,1060.2644685776893,1.0142886199060077,1.018860303433568,-1.4731866570784684,9.209674424741578
681,681,681,681,681,148,E08000026,Coventry,ltla,2022-01-15,495,0.0,0.0,0.35,0.52,0.0,0.0,173.25,257.40000000000003,15088.6907,10341.860999999999,50725.37,1982.7305,78138.6522,1062.0600220616645,1.015153988632688,1.020009977264467,-1.3157338574294188,12.099009527584917
682,682,682,682,682,147,E08000026,Coventry,ltla,2022-01-16,662,0.0,0.0,0.3,0.58,0.0,0.0,198.6,383.96,15088.6907,10341.860999999999,50923.97,2366.6905,78721.2122,1065.6313464448344,1.0270732653171584,1.0358581063474077,-0.9042458597603407,14.85358191197724
683,683,683,683,683,146,E08000026,Coventry,ltla,2022-01-17,898,0.0,0.0,0.28,0.62,0.0,0.0,251.44000000000003,556.76,15088.6907,10341.860999999999,51175.41,2923.4505,79529.4122,1068.7290840120138,1.0317306347121376,1.0420457692029839,-1.310041782155798,10.244299381476264
684,684,684,684,684,145,E08000026,Coventry,ltla,2022-01-18,717,0.0,0.0,0.25,0.65,0.0,0.0,179.25,466.05,15088.6907,10341.860999999999,51354.66,3389.5005,80174.7122,1068.198325791996,1.0352078366973472,1.0466621035152408,-1.165591301283004,10.409303770223955
685,685,685,685,685,144,E08000026,Coventry,ltla,2022-01-19,782,0.0,0.0,0.23,0.69,0.0,0.0,179.86,539.5799999999998,15088.6907,10341.860999999999,51534.52,3929.0805,80894.1522,1067.5669988112613,1.0327371500846745,1.0433714342815386,-1.4304085878082238,7.3424614697213695
686,686,686,686,686,143,E08000026,Coventry,ltla,2022-01-20,634,0.0,0.0,0.2,0.72,0.0,0.0,126.8,456.48,15088.6907,10341.860999999999,51661.32,4385.5605,81477.43220000001,1065.7812878909142,1.0284595302182455,1.0376808906519028,-1.5053773423384877,5.715309248917204
687,687,687,687,687,142,E08000026,Coventry,ltla,2022-01-21,558,0.0,0.0,0.18,0.75,0.0,0.0,100.44,418.5,15088.6907,10341.860999999999,51761.76,4804.0605,81996.37220000001,1064.3418696513002,1.0266302255642648,1.0352456555536427,-1.5772749609381438,4.010799071757661
688,688,688,688,688,141,E08000026,Coventry,ltla,2022-01-22,462,0.0,0.0,0.15,0.79,0.0,0.0,69.3,364.98,15088.6907,10341.860999999999,51831.06000000001,5169.040499999999,82430.65220000001,1062.2966776342655,1.0262084875625317,1.034681415273912,-1.413862591597664,5.664755337850222
689,689,689,689,689,140,E08000026,Coventry,ltla,2022-01-23,594,0.0,0.0,0.12,0.82,0.0,0.0,71.28,487.08,15088.6907,10341.860999999999,51902.34,5656.120499999999,82989.01220000001,1061.93282260696,1.0397977784615466,1.0527301067022816,-1.150946982002521,6.6751092317045035
690,690,690,690,690,139,E08000026,Coventry,ltla,2022-01-24,699,0.0,0.0,0.11,0.84,0.0,0.0,76.89,587.16,15088.6907,10341.860999999999,51979.23,6243.280499999999,83653.0622,1058.9436922015338,1.0440097431947437,1.058315545984591,-1.0858622261077269,5.096141178559854
691,691,691,691,691,138,E08000026,Coventry,ltla,2022-01-25,622,0.0,0.0,0.1,0.86,0.0,0.0,62.2,534.92,15088.6907,10341.860999999999,52041.43,6778.200499999999,84250.18220000001,1053.8478244842895,1.04561597349763,1.060438056862156,-0.9796526280759448,4.065155392867218
692,692,692,692,692,137,E08000026,Coventry,ltla,2022-01-26,572,0.0,0.0,0.09,0.88,0.0,0.0,51.48,503.36,15088.6907,10341.860999999999,52092.91,7281.560499999999,84805.02219999999,1047.7379245670295,1.0443426157949638,1.0587365710555798,-0.9812941571581011,2.615969949499206
693,693,693,693,693,136,E08000026,Coventry,ltla,2022-01-27,489,0.0,0.0,0.07,0.9,0.0,0.0,34.230000000000004,440.1,15088.6907,10341.860999999999,52127.14000000001,7721.660499999999,85279.35220000001,1040.9889741816169,1.0373013167667435,1.0493795107988653,-0.852404976984388,0.9166824652067344
694,694,694,694,694,135,E08000026,Coventry,ltla,2022-01-28,395,0.0,0.0,0.06,0.91,0.0,0.0,23.7,359.45,15088.6907,10341.860999999999,52150.84,8081.110499999999,85662.5022,1035.124268450407,1.0178597621545868,1.0235660964037137,-0.7805011952305483,-0.6495449546681287
695,695,695,695,695,134,E08000026,Coventry,ltla,2022-01-29,306,0.0,0.0,0.05,0.93,0.0,0.0,15.3,284.5800000000001,15088.6907,10341.860999999999,52166.14000000001,8365.690499999999,85962.38220000001,1033.739450522995,1.030538492933536,1.040393213140164,-0.5848863863474332,0.5293343214850734
696,696,696,696,696,133,E08000026,Coventry,ltla,2022-01-30,386,0.0,0.0,0.04,0.95,0.0,0.0,15.44,366.7,15088.6907,10341.860999999999,52181.58000000001,8732.3905,86344.5222,1029.7557066439426,1.0485483665022866,1.0642877772774153,-0.3547124998044848,2.388371443236452
697,697,697,697,697,132,E08000026,Coventry,ltla,2022-01-31,506,0.0,0.0,0.03,0.95,0.0,0.0,15.18,480.7,15088.6907,10341.860999999999,52196.76000000001,9213.0905,86840.40220000001,1022.087668781588,1.052191816232647,1.0691096277650998,-0.17710464976028284,1.6827090483055551
698,698,698,698,698,131,E08000026,Coventry,ltla,2022-02-01,464,0.0,0.0,0.03,0.96,0.0,0.0,13.92,445.44,15088.6907,10341.860999999999,52210.68000000001,9658.5305,87299.7622,1013.0092202757404,1.0697448273653263,1.0923768924837858,0.022730938155413383,0.9034538300351527
699,699,699,699,699,130,E08000026,Coventry,ltla,2022-02-02,422,0.0,0.0,0.03,0.96,0.0,0.0,12.66,405.12,15088.6907,10341.860999999999,52223.34000000001,10063.650500000002,87717.54220000001,998.7373726081108,1.056397065947133,1.0746549758757447,0.1249329366694214,0.018174026301512436
700,700,700,700,700,129,E08000026,Coventry,ltla,2022-02-03,375,0.0,0.0,0.03,0.96,0.0,0.0,11.25,360.0,15088.6907,10341.860999999999,52234.59000000001,10423.650500000002,88088.79220000003,987.6770597179898,1.043690183225299,1.0577929555132275,0.18700707544732875,-1.9551543679564252
701,701,701,701,701,128,E08000026,Coventry,ltla,2022-02-04,266,0.0,0.0,0.02,0.97,0.0,0.0,5.32,258.02,15088.6907,10341.860999999999,52239.91000000001,10681.670500000002,88352.13220000002,978.9000169725517,1.0261923009154672,1.0345861950413853,0.28636464662245475,-2.5827506419392505
702,702,702,702,702,127,E08000026,Coventry,ltla,2022-02-05,235,0.0,0.0,0.02,0.97,0.0,0.0,4.7,227.95,15088.6907,10341.860999999999,52244.61000000001,10909.620500000005,88584.78220000002,974.4994490323747,1.0411911837358985,1.0544661378589066,0.44894900064682075,-2.0661480818746094
703,703,703,703,703,126,E08000026,Coventry,ltla,2022-02-06,257,0.0,0.0,0.02,0.98,0.0,0.0,5.14,251.86,15088.6907,10341.860999999999,52249.75000000001,11161.480500000005,88841.78220000002,966.4044683525611,1.0539689310569011,1.0713930155313294,0.6141693181248774,-0.16005035660301892
704,704,704,704,704,125,E08000026,Coventry,ltla,2022-02-07,340,0.0,0.0,0.02,0.98,0.0,0.0,6.8,333.2,15088.6907,10341.860999999999,52256.55000000001,11494.680500000004,89181.78220000002,955.9213538305715,1.064682733029833,1.085575421562931,0.6771056938381146,-0.7965088914346319
705,705,705,705,705,124,E08000026,Coventry,ltla,2022-02-08,303,0.0,0.0,0.01,0.98,0.0,0.0,3.03,296.94,15088.6907,10341.860999999999,52259.58000000001,11791.620500000005,89481.75220000002,942.3580046176263,1.0480937533802852,1.0635811091199132,0.7491411950170843,-1.1580710248050046
706,706,706,706,706,123,E08000026,Coventry,ltla,2022-02-09,279,0.0,0.0,0.01,0.98,0.0,0.0,2.79,273.42,15088.6907,10341.860999999999,52262.37000000001,12065.040500000005,89757.96220000002,932.924913864638,1.0371418717032757,1.04906376585856,0.8191041175218359,-2.3147316453441187
707,707,707,707,707,122,E08000026,Coventry,ltla,2022-02-10,223,0.0,0.0,0.01,0.98,0.0,0.0,2.23,218.54,15088.6907,10341.860999999999,52264.60000000001,12283.580500000005,89978.73220000001,925.770675667924,1.0235526137487991,1.0310577508852705,0.8248101299248439,-3.071749407645693
708,708,708,708,708,121,E08000026,Coventry,ltla,2022-02-11,183,0.0,0.0,0.01,0.99,0.0,0.0,1.83,181.17,15088.6907,10341.860999999999,52266.43000000002,12464.750500000006,90161.73220000004,921.7075265610097,1.0169488623956378,1.0223082765218547,0.8681907477870037,-4.4538090314552585
709,709,709,709,709,120,E08000026,Coventry,ltla,2022-02-12,126,0.0,0.0,0.01,0.99,0.0,0.0,1.26,124.74,15088.6907,10341.860999999999,52267.69000000002,12589.490500000005,90287.7322,918.7457579026803,1.0168868867831418,1.022224970012911,0.9250497576935739,-2.9760311513920144
710,710,710,710,710,119,E08000026,Coventry,ltla,2022-02-13,173,0.0,0.0,0.01,0.99,0.0,0.0,1.73,171.27,15088.6907,10341.860999999999,52269.42000000002,12760.760500000006,90460.73220000004,916.2827056917821,1.025540137605046,1.0336842393482544,1.0144532726763633,-0.7899953033523637
711,711,711,711,711,118,E08000026,Coventry,ltla,2022-02-14,239,0.0,0.0,0.01,0.99,0.0,0.0,2.39,236.61,15088.6907,10341.860999999999,52271.81000000002,12997.370500000005,90699.73220000004,912.3129510938496,1.021123062912982,1.0278320166632502,1.026268695582953,-1.754153930954245
712,712,712,712,712,117,E08000026,Coventry,ltla,2022-02-15,194,0.0,0.0,0.01,0.99,0.0,0.0,1.94,192.06,15088.6907,10341.860999999999,52273.75000000002,13189.430500000004,90893.73220000004,909.0067572608124,1.0185443161100955,1.0244153042261614,1.0492132765456392,-0.9116239889778532
713,713,713,713,713,116,E08000026,Coventry,ltla,2022-02-16,206,0.0,0.0,0.01,0.99,0.0,0.0,2.06,203.94,15088.6907,10341.860999999999,52275.81000000002,13393.370500000005,91099.73220000004,906.4701132034062,1.016560657006437,1.0217871772792706,1.0317556136134935,-1.3303607976917668
714,714,714,714,714,115,E08000026,Coventry,ltla,2022-02-17,184,0.0,0.0,0.0,0.99,0.0,0.0,0.0,182.16,15088.6907,10341.860999999999,52275.81000000002,13575.530500000004,91281.89220000005,904.1932236674094,1.0135418596082257,1.0177887937469319,1.026028159762233,-2.5377818466775457
715,715,715,715,715,114,E08000026,Coventry,ltla,2022-02-18,137,0.0,0.0,0.0,0.99,0.0,0.0,0.0,135.63,15088.6907,10341.860999999999,52275.81000000002,13711.160500000005,91417.52220000004,902.2098270159512,1.0113715627195312,1.0149143832778555,1.0219110804377667,-3.4690089269935767
716,716,716,716,716,113,E08000026,Coventry,ltla,2022-02-19,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,15088.6907,10341.860999999999,52275.81000000002,13809.170500000006,91515.53220000005,900.3976666726703,1.0161624745890308,1.0212571676119455,1.030989808151376,-2.8705948618294563
717,717,717,717,717,112,E08000026,Coventry,ltla,2022-02-20,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,15088.6907,10341.860999999999,52275.81000000002,13916.170500000006,91622.53220000005,897.4886608172708,1.0234425361994037,1.0308942708833035,1.044781039748505,-1.0350923354048556
718,718,718,718,718,111,E08000026,Coventry,ltla,2022-02-21,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,15088.6907,10341.860999999999,52275.81000000002,14063.170500000006,91769.53220000005,893.1836451015569,1.02034161296937,1.026787033362734,1.0388974645856546,-2.3169092386911654
719,719,719,719,719,110,E08000026,Coventry,ltla,2022-02-22,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,15088.6907,10341.860999999999,52275.81000000002,14167.170500000006,91873.53220000005,889.2391953311908,1.0189278498245544,1.0249139142735537,1.0362128319915902,-2.2410362549204526
720,720,720,720,720,109,E08000026,Coventry,ltla,2022-02-23,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,15088.6907,10341.860999999999,52275.81000000002,14266.170500000006,91972.53220000005,885.6070686616612,1.0164405173408588,1.0216200574731682,1.0314960964367703,-1.5710752628895885
721,721,721,721,721,108,E08000026,Coventry,ltla,2022-02-24,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,15088.6907,10341.860999999999,52275.81000000002,14371.170500000006,92077.53220000005,882.6508957773258,1.0131594310921104,1.01727602926634,1.0252779502823437,-1.8171122345259634
722,722,722,722,722,107,E08000026,Coventry,ltla,2022-02-25,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,15088.6907,10341.860999999999,52275.81000000002,14464.170500000006,92170.53220000005,880.3855948195243,1.0113444730773813,1.0148730671817365,1.0218382185851573,-2.0791593447720866
723,723,723,723,723,106,E08000026,Coventry,ltla,2022-02-26,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,15088.6907,10341.860999999999,52275.81000000002,14545.170500000006,92251.53220000005,878.4510971536397,1.016630476160916,1.0218688095140098,1.0318452601194406,-1.1785670677119033
724,724,724,724,724,105,E08000026,Coventry,ltla,2022-02-27,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,15088.6907,10341.860999999999,52275.81000000002,14636.170500000006,92342.53220000005,875.3356689230698,1.0210280229164606,1.0276875967425325,1.0401658864864762,0.26986542313221484
725,725,725,725,725,104,E08000026,Coventry,ltla,2022-02-28,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,15088.6907,10341.860999999999,52275.81000000002,14752.170500000006,92458.53220000005,871.407645462199,1.0187772501862757,1.0247073110438327,1.0358989523391344,1.1573261025599029
726,726,726,726,726,103,E08000026,Coventry,ltla,2022-03-01,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,15088.6907,10341.860999999999,52275.81000000002,14882.170500000006,92588.53220000005,868.1651072534457,1.01698471128212,1.0223338922347074,1.0325011633911456,2.6543933771431396
727,727,727,727,727,102,E08000026,Coventry,ltla,2022-03-02,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,15088.6907,10341.860999999999,52275.81000000002,15039.170500000006,92745.53220000005,865.6123635644582,1.0136060983290665,1.0178620541805157,1.026103367280881,1.5925735120131774
728,728,728,728,728,101,E08000026,Coventry,ltla,2022-03-03,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,15088.6907,10341.860999999999,52275.81000000002,15166.170500000006,92872.53220000005,863.5912532314693,1.0118878502578141,1.0155877432710074,1.0228493277484967,1.6342579029888666
729,729,729,729,729,100,E08000026,Coventry,ltla,2022-03-04,123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,15088.6907,10341.860999999999,52275.81000000002,15289.170500000006,92995.53220000005,861.9452955372212,1.009308924239867,1.0121748227027387,1.0179677014041124,0.8852502269645216
730,730,730,730,730,99,E08000026,Coventry,ltla,2022-03-05,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,15088.6907,10341.860999999999,52275.81000000002,15391.170500000006,93097.53220000005,860.7207323501656,1.0126695041631566,1.016621018459163,1.0243243550992949,2.592431923832436
731,731,731,731,731,98,E08000026,Coventry,ltla,2022-03-06,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,15088.6907,10341.860999999999,52275.81000000002,15528.170500000006,93234.53220000005,859.0202110729376,1.0154559146271882,1.0203070218246157,1.0295928161759467,4.129918533538018
732,732,732,732,732,97,E08000026,Coventry,ltla,2022-03-07,174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174.0,15088.6907,10341.860999999999,52275.81000000002,15702.170500000006,93408.53220000005,856.9999475487633,1.0130362181781334,1.0171048386858383,1.0250126535478463,5.909828002418229
733,733,733,733,733,96,E08000026,Coventry,ltla,2022-03-08,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,15088.6907,10341.860999999999,52275.81000000002,15924.170500000006,93630.53220000005,855.9921616649887,1.0118644401626964,1.0155539701389964,1.02279401011797,5.412327542029011
734,734,734,734,734,95,E08000026,Coventry,ltla,2022-03-09,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,15088.6907,10341.860999999999,52275.81000000002,16139.170500000006,93845.53220000005,855.1939021635459,1.010095960540646,1.013213854903094,1.0194475356004542,4.555945761926994
735,735,735,735,735,94,E08000026,Coventry,ltla,2022-03-10,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,15088.6907,10341.860999999999,52275.81000000002,16336.170500000006,94042.53220000005,854.6464744655898,1.0079680437487137,1.0103984242391084,1.0154221022735672,4.697136635233542
736,736,736,736,736,93,E08000026,Coventry,ltla,2022-03-11,210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,15088.6907,10341.860999999999,52275.81000000002,16546.170500000007,94252.53220000005,854.7169704376686,1.0053118601383622,1.006884317354748,1.0103983955117046,3.4259193454320727
737,737,737,737,737,92,E08000026,Coventry,ltla,2022-03-12,178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,15088.6907,10341.860999999999,52275.81000000002,16724.170500000007,94430.53220000005,855.1229811348726,1.0070915844503874,1.0092385922617304,1.0137633132078898,4.474711110385882
738,738,738,738,738,91,E08000026,Coventry,ltla,2022-03-13,220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220.0,15088.6907,10341.860999999999,52275.81000000002,16944.170500000007,94650.53220000005,855.4836342117549,1.0108438538399243,1.0142020616977974,1.0208571245704832,6.423915284178487
739,739,739,739,739,90,E08000026,Coventry,ltla,2022-03-14,288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288.0,15088.6907,10341.860999999999,52275.81000000002,17232.170500000007,94938.53220000005,855.563155473476,1.0088674615642608,1.0115872723696686,1.0171189659961344,5.504829481699555
740,740,740,740,740,89,E08000026,Coventry,ltla,2022-03-15,275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275.0,15088.6907,10341.860999999999,52275.81000000002,17507.170500000007,95213.53220000005,855.9863363611548,1.0079013778150498,1.0103090791201228,1.0152914994936777,5.424882668384107
741,741,741,741,741,88,E08000026,Coventry,ltla,2022-03-16,286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286.0,15088.6907,10341.860999999999,52275.81000000002,17793.170500000007,95499.53220000005,856.7304595867863,1.0055542770821488,1.0072042172488627,1.010853673259387,4.911702453615147
742,742,742,742,742,87,E08000026,Coventry,ltla,2022-03-17,285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285.0,15088.6907,10341.860999999999,52275.81000000002,18078.170500000007,95784.53220000005,858.0167511686898,1.004449105805781,1.0057422470918829,1.0087640709365047,4.191684134147879
743,743,743,743,743,86,E08000026,Coventry,ltla,2022-03-18,268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268.0,15088.6907,10341.860999999999,52275.81000000002,18346.170500000007,96052.53220000005,859.4087308191347,1.0030508672178269,1.0038926726922017,1.0061206601296904,2.933316357137417
744,744,744,744,744,85,E08000026,Coventry,ltla,2022-03-19,238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,15088.6907,10341.860999999999,52275.81000000002,18584.170500000007,96290.53220000005,860.8621487580383,1.0036644156458574,1.0047042025685768,1.0072803348837094,4.347545044165014
745,745,745,745,745,84,E08000026,Coventry,ltla,2022-03-20,300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,300.0,15088.6907,10341.860999999999,52275.81000000002,18884.170500000007,96590.53220000005,862.719654932436,1.0056409110718731,1.0073184865738327,1.0110161615379543,6.540160303242295
746,746,746,746,746,83,E08000026,Coventry,ltla,2022-03-21,398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0,15088.6907,10341.860999999999,52275.81000000002,19282.170500000007,96988.53220000005,864.9727223854193,1.005582437621838,1.0072410332808177,1.010905201409304,5.166997581633336
747,747,747,747,747,82,E08000026,Coventry,ltla,2022-03-22,366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,366.0,15088.6907,10341.860999999999,52275.81000000002,19648.170500000007,97354.53220000005,866.9461153868248,1.0053226067896417,1.0068972558179667,1.010413683966119,4.352550663311093
748,748,748,748,748,81,E08000026,Coventry,ltla,2022-03-23,349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,349.0,15088.6907,10341.860999999999,52275.81000000002,19997.170500000007,97703.53220000005,868.8231437513251,1.0043851189825481,1.0056571912090766,1.008641469037091,3.763049894471255
749,749,749,749,749,80,E08000026,Coventry,ltla,2022-03-24,338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,338.0,15088.6907,10341.860999999999,52275.81000000002,20335.170500000007,98041.53220000005,870.8219323039469,1.0025845968780487,1.0032756789382598,1.0052383100460744,2.1747532549910344
750,750,750,750,750,79,E08000026,Coventry,ltla,2022-03-25,284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284.0,15088.6907,10341.860999999999,52275.81000000002,20619.170500000007,98325.53220000005,872.7720068640101,1.0027418652501086,1.0034836672202097,1.005535455073019,0.6628537027951797
751,751,751,751,751,78,E08000026,Coventry,ltla,2022-03-26,230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230.0,15088.6907,10341.860999999999,52275.81000000002,20849.170500000007,98555.53220000005,874.2019494800221,1.0029715493827656,1.0037874300466905,1.0059694403821062,1.7394748294362414
752,752,752,752,752,77,E08000026,Coventry,ltla,2022-03-27,281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281.0,15088.6907,10341.860999999999,52275.81000000002,21130.170500000007,98836.53220000005,876.0256371101692,1.0045492510823284,1.005874087799708,1.0089509173220057,3.8220790802587947
753,753,753,753,753,76,E08000026,Coventry,ltla,2022-03-28,380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,15088.6907,10341.860999999999,52275.81000000002,21510.170500000007,99216.53220000005,878.3380027051347,1.0035519931847068,1.0045550509767787,1.0070660634658901,2.744077880894932
754,754,754,754,754,75,E08000026,Coventry,ltla,2022-03-29,341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,341.0,15088.6907,10341.860999999999,52275.81000000002,21851.170500000007,99557.53220000005,880.5424278555057,1.0029956500128796,1.0038191973960895,1.0060145598196364,2.1338125585729264
755,755,755,755,755,74,E08000026,Coventry,ltla,2022-03-30,321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,321.0,15088.6907,10341.860999999999,52275.81000000002,22172.17050000001,99878.53220000005,882.701636398957,1.001578525918824,1.001944903886679,1.0033364783815855,-0.3226547317986117
756,756,756,756,756,73,E08000026,Coventry,ltla,2022-03-31,220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220.0,15088.6907,10341.860999999999,52275.81000000002,22392.17050000001,100098.53220000005,884.3130819042557,1.0015600053540392,1.0019204019807504,1.003301452481295,-0.5995638291056711
757,757,757,757,757,72,E08000026,Coventry,ltla,2022-04-01,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,15088.6907,10341.860999999999,52275.81000000002,22603.17050000001,100309.53220000005,885.848263946723,1.0012008832154946,1.0014454275266662,1.0028768645919584,-1.5704502871472934
758,758,758,758,758,71,E08000026,Coventry,ltla,2022-04-02,174,0.0,0.0,0.0001,1.0,0.0,0.0,0.017400000000000002,174.0,15088.6907,10341.860999999999,52275.82740000002,22777.17050000001,100483.54960000004,887.1442166694037,1.0024732195032426,1.0031281813218167,1.005027075472392,-0.6109351348349505
759,759,759,759,759,70,E08000026,Coventry,ltla,2022-04-03,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,15088.6907,10341.860999999999,52275.82740000002,22991.17050000001,100697.54960000004,888.4781963299428,1.0043301450053788,1.0055840439461152,1.008535839074179,-0.13445108204988365
760,760,760,760,760,69,E08000026,Coventry,ltla,2022-04-04,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,15088.6907,10341.860999999999,52275.82740000002,23222.17050000001,100928.54960000004,889.5012449322198,1.0045700813950718,1.005901303541657,1.009286190562982,-0.7767378756574046
761,761,761,761,761,68,E08000026,Coventry,ltla,2022-04-05,203,0.0,0.0,0.0001,1.0,0.0,0.0,0.0203,203.0,15088.6907,10341.860999999999,52275.84770000001,23425.17050000001,101131.56990000002,890.2151573646944,1.0043864331245722,1.0056583555073233,1.0088996512245492,-1.3502112880381072
762,762,762,762,762,67,E08000026,Coventry,ltla,2022-04-06,176,0.0,0.0,0.0001,1.0,0.0,0.0,0.0176,176.0,15088.6907,10341.860999999999,52275.86530000001,23601.17050000001,101307.58750000002,890.7340219973097,1.0037653205813006,1.004836869095806,1.0074678734510971,-1.8554042879192374
763,763,763,763,763,66,E08000026,Coventry,ltla,2022-04-07,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,15088.6907,10341.860999999999,52275.86530000001,23751.17050000001,101457.58750000002,891.1756591804225,1.004231405944198,1.0054532142783186,1.0083482788683495,-1.9566860466757587
764,764,764,764,764,65,E08000026,Coventry,ltla,2022-04-08,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,15088.6907,10341.860999999999,52275.86530000001,23891.17050000001,101597.58750000002,891.4124045153392,1.0038083752272695,1.004893707764984,1.0075488223368043,-2.492776496183489
765,765,765,765,765,64,E08000026,Coventry,ltla,2022-04-09,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,15088.6907,10341.860999999999,52275.86530000001,24007.17050000001,101713.58750000002,891.5418748260219,1.0054608235907112,1.0070789476264121,1.0106704424733282,-2.27820598768701
766,766,766,766,766,63,E08000026,Coventry,ltla,2022-04-10,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,15088.6907,10341.860999999999,52275.86530000001,24123.17050000001,101829.58750000002,891.2611399407443,1.008470000646395,1.0110582344876058,1.016354548175104,-1.2321229968252587
767,767,767,767,767,62,E08000026,Coventry,ltla,2022-04-11,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,15088.6907,10341.860999999999,52275.86530000001,24267.17050000001,101973.58750000002,890.4800488350277,1.008430414891887,1.0110056346204774,1.0162787813036742,-1.0654099489690472
768,768,768,768,768,61,E08000026,Coventry,ltla,2022-04-12,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,15088.6907,10341.860999999999,52275.86530000001,24405.17050000001,102111.58750000002,889.6552173279987,1.0092319653575996,1.012065309668147,1.0177917388008737,-1.6011009657901072
769,769,769,769,769,60,E08000026,Coventry,ltla,2022-04-13,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,15088.6907,10341.860999999999,52275.86530000001,24514.17050000001,102220.58750000002,888.3797253714423,1.0088846117294978,1.0116057012720596,1.0171345383454093,-0.9406042965529504
770,770,770,770,770,59,E08000026,Coventry,ltla,2022-04-14,124,0.0,0.0,0.0,0.99,0.0,0.0,0.0,122.76,15088.6907,10341.860999999999,52275.86530000001,24636.93050000001,102343.34750000002,887.3096681051371,1.0085360160562307,1.0111444840754131,1.0164751242153314,-1.8092105982118267
