,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
392,392,392,392,392,440,E08000018,Rotherham,ltla,2021-03-29,45,0.0,0.97,0.0,0.0,0.0,43.65,0.0,0.0,14802.703000000001,6333.6669999999995,0.0,0.0,21136.370000000006,618.3464557789015,0.999408496298684,0.5611909515432365,,
393,393,393,393,393,439,E08000018,Rotherham,ltla,2021-03-30,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,14802.703000000001,6356.946999999999,0.0,0.0,21159.65,619.1683868321993,0.9978572687717491,0.8787747663589544,,
394,394,394,394,394,438,E08000018,Rotherham,ltla,2021-03-31,43,0.0,0.97,0.0,0.0,0.0,41.71,0.0,0.0,14802.703000000001,6398.656999999997,0.0,0.0,21201.36,620.8001329200799,0.9976312916873165,0.7166806252757583,,
395,395,395,395,395,437,E08000018,Rotherham,ltla,2021-04-01,33,0.0,0.97,0.0,0.0,0.0,32.01,0.0,0.0,14802.703000000001,6430.6669999999995,0.0,0.0,21233.370000000006,622.1889679446421,0.9998980233527726,0.4409476205449403,,
396,396,396,396,396,436,E08000018,Rotherham,ltla,2021-04-02,23,0.0,0.97,0.0,0.0,0.0,22.31,0.0,0.0,14802.703000000001,6452.977,0.0,0.0,21255.68,622.8989169814522,1.000783815157441,0.5409032894365591,,
397,397,397,397,397,435,E08000018,Rotherham,ltla,2021-04-03,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,14802.703000000001,6479.1669999999995,0.0,0.0,21281.870000000006,623.5678335128687,1.0011731585764274,0.40070367365398296,,
398,398,398,398,398,434,E08000018,Rotherham,ltla,2021-04-04,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,14802.703000000001,6502.446999999999,0.0,0.0,21305.15,624.0831560857042,1.0007627789188513,0.45995887483331566,,
399,399,399,399,399,433,E08000018,Rotherham,ltla,2021-04-05,24,0.0,0.97,0.0,0.0,0.0,23.28,0.0,0.0,14802.703000000001,6525.726999999999,0.0,0.0,21328.43,624.6700105062407,0.9996538888494226,0.5842040157769132,,
400,400,400,400,400,432,E08000018,Rotherham,ltla,2021-04-06,30,0.0,0.97,0.0,0.0,0.0,29.1,0.0,0.0,14802.703000000001,6554.8269999999975,0.0,0.0,21357.53,625.6215776811757,0.9996795622093871,0.8338808217761707,,
401,401,401,401,401,431,E08000018,Rotherham,ltla,2021-04-07,35,0.0,0.97,0.0,0.0,0.0,33.95,0.0,0.0,14802.703000000001,6588.776999999999,0.0,0.0,21391.48,626.7110105006941,0.9999854948086807,0.9683609095047231,,
402,402,402,402,402,430,E08000018,Rotherham,ltla,2021-04-08,40,0.0,0.97,0.0,0.0,0.0,38.8,0.0,0.0,14802.703000000001,6627.5769999999975,0.0,0.0,21430.28,627.8890085445378,1.0017798898282353,1.0839680250206059,,
403,403,403,403,403,429,E08000018,Rotherham,ltla,2021-04-09,43,0.0,0.97,0.0,0.0,0.0,41.71,0.0,0.0,14802.703000000001,6669.2869999999975,0.0,0.0,21471.99,628.8360389788542,1.001624859695548,0.6222646223904847,,
404,404,404,404,404,428,E08000018,Rotherham,ltla,2021-04-10,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,14802.703000000001,6685.776999999999,0.0,0.0,21488.48,629.0711639165007,1.0019514612627283,0.8947254846524875,,
405,405,405,405,405,427,E08000018,Rotherham,ltla,2021-04-11,26,0.0,0.97,0.0,0.0,0.0,25.22,0.0,0.0,14802.703000000001,6710.9969999999985,0.0,0.0,21513.7,629.5038357248245,1.0012421862745229,1.1519797191741805,,
406,406,406,406,406,426,E08000018,Rotherham,ltla,2021-04-12,34,0.0,0.98,0.0,0.0,0.0,33.32,0.0,0.0,14802.703000000001,6744.316999999999,0.0,0.0,21547.02,630.2981224976927,1.0020609975352959,1.0222604825916055,,
407,407,407,407,407,425,E08000018,Rotherham,ltla,2021-04-13,24,0.0,0.98,0.0,0.0,0.0,23.52,0.0,0.0,14802.703000000001,6767.8369999999995,0.0,0.0,21570.54,630.66053692662,1.0004429324741422,0.8854961736375775,,
408,408,408,408,408,424,E08000018,Rotherham,ltla,2021-04-14,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,14802.703000000001,6784.4969999999985,0.0,0.0,21587.2,631.1081578525744,1.0010322399585518,0.9086605421287418,,
409,409,409,409,409,423,E08000018,Rotherham,ltla,2021-04-15,18,0.0,0.98,0.0,0.0,0.0,17.64,0.0,0.0,14802.703000000001,6802.137,0.0,0.0,21604.84,631.4800165098553,1.0026751424579177,1.0040262239603475,,
410,410,410,410,410,422,E08000018,Rotherham,ltla,2021-04-16,20,0.0,0.98,0.0,0.0,0.0,19.6,0.0,0.0,14802.703000000001,6821.736999999999,0.0,0.0,21624.44,631.6179843602866,1.0026068069593412,0.8669985805728573,,
411,411,411,411,411,421,E08000018,Rotherham,ltla,2021-04-17,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,14802.703000000001,6835.4569999999985,0.0,0.0,21638.160000000003,631.5959020026361,1.0028163777419683,0.8412835162648284,,
412,412,412,412,412,420,E08000018,Rotherham,ltla,2021-04-18,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,14802.703000000001,6850.156999999998,0.0,0.0,21652.86,631.5650202696402,1.0029496247303535,1.3252940179358408,,
413,413,413,413,413,419,E08000018,Rotherham,ltla,2021-04-19,32,0.0,0.98,0.0,0.0,0.0,31.36,0.0,0.0,14802.703000000001,6881.517,0.0,0.0,21684.22,631.9957880312862,1.0024588087663378,1.0481157748398242,,
414,414,414,414,414,418,E08000018,Rotherham,ltla,2021-04-20,23,0.0,0.98,0.0,0.0,0.0,22.54,0.0,0.0,14802.703000000001,6904.057,0.0,0.0,21706.76,632.2556177229104,1.001601431973632,1.2297196072271852,,
415,415,415,415,415,417,E08000018,Rotherham,ltla,2021-04-21,29,0.0,0.98,0.0,0.0,0.0,28.42,0.0,0.0,14802.703000000001,6932.477,0.0,0.0,21735.18,632.8381380247506,1.0022967865132457,1.0284878053323598,,
416,416,416,416,416,416,E08000018,Rotherham,ltla,2021-04-22,19,0.0,0.98,0.0,0.0,0.0,18.62,0.0,0.0,14802.703000000001,6951.097,0.0,0.0,21753.800000000007,633.0114269569792,1.0033123406092155,0.8711676648033592,,
417,417,417,417,417,415,E08000018,Rotherham,ltla,2021-04-23,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,14802.703000000001,6962.857,0.0,0.0,21765.56,632.8045518187018,1.0029147495034214,0.7333926039406674,,
418,418,418,418,418,414,E08000018,Rotherham,ltla,2021-04-24,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,14802.703000000001,6967.757,0.0,0.0,21770.46,632.4687457120467,1.0040228290168227,0.9648589896047639,,
419,419,419,419,419,413,E08000018,Rotherham,ltla,2021-04-25,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,14802.703000000001,6981.477,0.0,0.0,21784.18,632.1926313356424,1.0033252484186488,1.0591072149337273,,
420,420,420,420,420,412,E08000018,Rotherham,ltla,2021-04-26,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,14802.703000000001,6996.177,0.0,0.0,21798.88,632.0683539912518,1.002421950522673,0.9431758032662597,,
421,421,421,421,421,411,E08000018,Rotherham,ltla,2021-04-27,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,14802.703000000001,7005.977,0.0,0.0,21808.68,631.9619120202212,1.002090828772839,1.1272356035752689,,
422,422,422,422,422,410,E08000018,Rotherham,ltla,2021-04-28,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,14802.703000000001,7022.637,0.0,0.0,21825.34,632.1127176424633,1.0034804229026295,1.0832413487066002,,
423,423,423,423,423,409,E08000018,Rotherham,ltla,2021-04-29,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,14802.703000000001,7037.3369999999995,0.0,0.0,21840.04,631.960030563363,1.0025070855478933,0.8956114503482686,,
424,424,424,424,424,408,E08000018,Rotherham,ltla,2021-04-30,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,14802.703000000001,7045.097,0.0,0.0,21847.800000000007,631.7789045157466,1.0018915118373306,1.0097302395319727,,
425,425,425,425,425,407,E08000018,Rotherham,ltla,2021-05-01,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,14802.703000000001,7056.736999999999,0.0,0.0,21859.44,631.8189825350966,1.002110201142002,0.9659528403984452,,
426,426,426,426,426,406,E08000018,Rotherham,ltla,2021-05-02,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,14802.703000000001,7065.467,0.0,0.0,21868.17,631.7360260516647,1.0021106679677791,1.1036155797906717,35.63437084300059,
427,427,427,427,427,405,E08000018,Rotherham,ltla,2021-05-03,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,14802.703000000001,7079.047,0.14,0.0,21881.89,631.7969552848842,1.0015807505282928,1.3949398847493106,23.52108125073849,
428,428,428,428,428,404,E08000018,Rotherham,ltla,2021-05-04,26,0.0,0.97,0.01,0.0,0.0,25.22,0.26,0.0,14802.703000000001,7104.267,0.4,0.0,21907.370000000006,632.2910301994044,1.0013030025207477,1.2315648274861315,12.16130928383225,
429,429,429,429,429,403,E08000018,Rotherham,ltla,2021-05-05,19,0.0,0.96,0.01,0.0,0.0,18.24,0.19,0.0,14802.703000000001,7122.507,0.5900000000000001,0.0,21925.8,632.6305504346756,1.0012960252574241,1.0769012395740631,6.859743062765078,
430,430,430,430,430,402,E08000018,Rotherham,ltla,2021-05-06,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,14802.703000000001,7134.026999999999,0.7100000000000001,0.0,21937.44,632.775185229406,1.001986784048015,1.2136212208242718,7.0502739232901215,
431,431,431,431,431,401,E08000018,Rotherham,ltla,2021-05-07,15,0.0,0.96,0.01,0.0,0.0,14.4,0.15,0.0,14802.703000000001,7148.427,0.8600000000000001,0.0,21951.99,632.8808451681163,1.0020079109850244,0.9699078700550029,2.907259867634101,
432,432,432,432,432,400,E08000018,Rotherham,ltla,2021-05-08,5,0.0,0.95,0.01,0.0,0.0,4.75,0.05,0.0,14802.703000000001,7153.177,0.91,0.0,21956.79,632.7015210202295,1.0019717592585677,1.2539748332684368,10.0333012574837,
433,433,433,433,433,399,E08000018,Rotherham,ltla,2021-05-09,16,0.0,0.95,0.02,0.0,0.0,15.2,0.32,0.0,14802.703000000001,7168.3769999999995,1.2300000000000002,0.0,21972.31,632.8373735811382,1.0016244886159338,1.338373604040181,9.19839928028767,
434,434,434,434,434,398,E08000018,Rotherham,ltla,2021-05-10,19,0.0,0.95,0.02,0.0,0.0,18.05,0.38,0.0,14802.703000000001,7186.427,1.6100000000000003,0.0,21990.74,633.1184207012668,1.0018481920504465,0.9933400094268644,3.0326009460798287,
435,435,435,435,435,397,E08000018,Rotherham,ltla,2021-05-11,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,14802.703000000001,7191.177,1.7100000000000004,0.0,21995.59,632.9685625285982,1.0014485239486652,1.1182118783822526,4.962809711077509,
436,436,436,436,436,396,E08000018,Rotherham,ltla,2021-05-12,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,14802.703000000001,7201.517,1.9300000000000004,0.0,22006.15,633.0539771176589,1.0013943412978517,1.0107100270637257,4.41264491259074,
437,437,437,437,437,395,E08000018,Rotherham,ltla,2021-05-13,7,0.0,0.94,0.03,0.0,0.0,6.58,0.21,0.0,14802.703000000001,7208.097,2.140000000000001,0.0,22012.94,633.0404669002463,1.0015475014892896,1.1340479208993626,6.36264340704577,
438,438,438,438,438,394,E08000018,Rotherham,ltla,2021-05-14,13,0.0,0.93,0.03,0.0,0.0,12.09,0.39,0.0,14802.703000000001,7220.187,2.5300000000000007,0.0,22025.42,633.163233284355,1.001460477874781,1.034422750349503,4.015355609342509,
439,439,439,439,439,393,E08000018,Rotherham,ltla,2021-05-15,6,0.0,0.93,0.04,0.0,0.0,5.58,0.24,0.0,14802.703000000001,7225.767,2.7700000000000005,0.0,22031.24,633.1099003254051,1.0017832082472258,1.0696183116221025,5.393294781927892,
440,440,440,440,440,392,E08000018,Rotherham,ltla,2021-05-16,10,0.0,0.92,0.04,0.0,0.0,9.2,0.4,0.0,14802.703000000001,7234.967,3.1700000000000004,0.0,22040.84,633.1077240537596,1.0014301004201376,1.0485775774286619,5.3294515590248634,
441,441,441,441,441,391,E08000018,Rotherham,ltla,2021-05-17,9,0.0,0.92,0.05,0.0,0.0,8.280000000000001,0.45,0.0,14802.703000000001,7243.246999999998,3.620000000000001,0.0,22049.57,633.1432213991076,1.0014645168300782,1.0641388520704815,5.5952188998359595,
442,442,442,442,442,390,E08000018,Rotherham,ltla,2021-05-18,11,0.0,0.91,0.05,0.0,0.0,10.01,0.55,0.0,14802.703000000001,7253.257,4.170000000000001,0.0,22060.13,633.2250226859387,1.0008245628131787,0.9849500077726294,3.338664080174791,
443,443,443,443,443,389,E08000018,Rotherham,ltla,2021-05-19,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,14802.703000000001,7258.717,4.4700000000000015,0.0,22065.89000000001,633.282777214637,1.0017831362007683,1.0678283415425112,4.757657462307598,
444,444,444,444,444,388,E08000018,Rotherham,ltla,2021-05-20,9,0.0,0.9,0.06,0.0,0.0,8.1,0.54,0.0,14802.703000000001,7266.816999999999,5.010000000000002,0.0,22074.53,633.2526036066834,1.0017701528619045,1.1505673691343057,5.646253306586386,
445,445,445,445,445,387,E08000018,Rotherham,ltla,2021-05-21,11,0.0,0.89,0.07,0.0,0.0,9.79,0.77,0.0,14802.703000000001,7276.607,5.780000000000001,0.0,22085.09,633.279686243311,1.0015960556627117,1.0309716945612084,3.2584719381102065,
446,446,446,446,446,386,E08000018,Rotherham,ltla,2021-05-22,5,0.0,0.88,0.08,0.0,0.0,4.4,0.4,0.0,14802.703000000001,7281.007,6.1800000000000015,0.0,22089.89,633.1724826034606,1.0017643469640527,1.1088125019629378,5.0449231737630695,
447,447,447,447,447,385,E08000018,Rotherham,ltla,2021-05-23,9,0.0,0.88,0.09,0.0,0.0,7.92,0.8099999999999999,0.0,14802.703000000001,7288.927,6.990000000000001,0.0,22098.62000000001,633.1479294759856,1.0015847577534642,1.1218943013828147,5.332050847168199,
448,448,448,448,448,384,E08000018,Rotherham,ltla,2021-05-24,11,0.0,0.87,0.09,0.0,0.0,9.57,0.99,0.0,14802.703000000001,7298.496999999998,7.980000000000001,0.0,22109.18,633.2076192010874,1.0011581778193102,1.1259469244995666,4.539977870682354,
449,449,449,449,449,383,E08000018,Rotherham,ltla,2021-05-25,9,0.0,0.86,0.1,0.0,0.0,7.74,0.9,0.0,14802.703000000001,7306.236999999999,8.88,0.0,22117.820000000003,633.2880853906025,1.0011740540216305,1.1644839492587986,4.850768124856248,
450,450,450,450,450,382,E08000018,Rotherham,ltla,2021-05-26,10,0.0,0.85,0.11,0.0,0.0,8.5,1.1,0.0,14802.703000000001,7314.736999999999,9.98,0.0,22127.42,633.3931152347321,1.0015552061470272,1.1257196644355723,4.067074339000395,
451,451,451,451,451,381,E08000018,Rotherham,ltla,2021-05-27,8,0.0,0.84,0.12,0.0,0.0,6.72,0.96,0.0,14802.703000000001,7321.456999999998,10.94,0.0,22135.1,633.3752623865889,1.0019525581200184,1.2314661375607514,6.312917158206359,
452,452,452,452,452,380,E08000018,Rotherham,ltla,2021-05-28,14,0.0,0.83,0.14,0.0,0.0,11.62,1.96,0.0,14802.703000000001,7333.0769999999975,12.900000000000002,0.0,22148.68,633.4553644228255,1.001441461175326,1.1934402760086413,5.19944496949197,
453,453,453,453,453,379,E08000018,Rotherham,ltla,2021-05-29,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,14802.703000000001,7341.986999999999,14.660000000000002,0.0,22159.35,633.5430079827113,1.0016887990208518,1.098641163864658,3.627501693913204,
454,454,454,454,454,378,E08000018,Rotherham,ltla,2021-05-30,7,0.0,0.79,0.17,0.0,0.0,5.53,1.1900000000000002,0.0,14802.703000000001,7347.516999999999,15.85,0.0,22166.07,633.4735895020973,1.0015236735655437,1.1991094907039637,5.40239533369191,
455,455,455,455,455,377,E08000018,Rotherham,ltla,2021-05-31,12,0.0,0.77,0.19,0.0,0.0,9.24,2.28,0.0,14802.703000000001,7356.756999999999,18.130000000000006,0.0,22177.59,633.5706261813003,1.0012182982891764,1.1146650562486538,3.6263149847088005,
456,456,456,456,456,376,E08000018,Rotherham,ltla,2021-06-01,7,0.0,0.76,0.21,0.0,0.0,5.32,1.47,0.0,14802.703000000001,7362.0769999999975,19.6,0.0,22184.38,633.5867902918703,1.0010566294090202,1.2204178774927574,5.941991589853648,
457,457,457,457,457,375,E08000018,Rotherham,ltla,2021-06-02,14,0.0,0.74,0.23,0.0,0.0,10.36,3.22,0.0,14802.703000000001,7372.436999999997,22.82,0.0,22197.96,633.8255562418801,1.0010165658513883,1.1377506556544872,4.144111582065946,
458,458,458,458,458,374,E08000018,Rotherham,ltla,2021-06-03,9,0.0,0.72,0.25,0.0,0.0,6.48,2.25,0.0,14802.703000000001,7378.916999999998,25.07,0.0,22206.69,633.9328583069741,1.001530230172464,1.0754499815288698,2.7909728124378756,
459,459,459,459,459,373,E08000018,Rotherham,ltla,2021-06-04,5,0.0,0.7,0.27,0.0,0.0,3.5,1.35,0.0,14802.703000000001,7382.416999999998,26.42,0.0,22211.54,633.8378306371462,1.0019127672231338,1.2439814145911987,6.51377815528108,
460,460,460,460,460,372,E08000018,Rotherham,ltla,2021-06-05,17,0.0,0.68,0.29,0.0,0.0,11.56,4.93,0.0,14802.703000000001,7393.976999999997,31.35,0.0,22228.03,634.0066582446296,1.0017908610547608,1.1510340566662554,4.541115272948231,
461,461,461,461,461,371,E08000018,Rotherham,ltla,2021-06-06,11,0.0,0.65,0.32,0.0,0.0,7.15,3.52,0.0,14802.703000000001,7401.126999999998,34.870000000000005,0.0,22238.7,634.0309645832086,1.0017659622805746,1.1115538189918854,4.117921963222353,
462,462,462,462,462,370,E08000018,Rotherham,ltla,2021-06-07,10,0.0,0.63,0.34,0.0,0.0,6.3,3.4000000000000004,0.0,14802.703000000001,7407.426999999998,38.27,0.0,22248.4,634.0319074467159,1.0013920436228225,1.1695179848822748,5.340816574524196,
463,463,463,463,463,369,E08000018,Rotherham,ltla,2021-06-08,15,0.0,0.61,0.36,0.0,0.0,9.15,5.4,0.0,14802.703000000001,7416.5769999999975,43.67,0.0,22262.95,634.2375266735517,1.0011033514510819,1.150145193127695,4.9022061959070165,
464,464,464,464,464,368,E08000018,Rotherham,ltla,2021-06-09,14,0.0,0.59,0.39,0.0,0.0,8.26,5.46,0.0,14802.703000000001,7424.836999999998,49.13,0.0,22276.67,634.4707840770036,1.0017491897409312,1.1795706854785801,5.364497923121466,
465,465,465,465,465,367,E08000018,Rotherham,ltla,2021-06-10,17,0.0,0.57,0.41,0.0,0.0,9.69,6.97,0.0,14802.703000000001,7434.526999999997,56.1,0.0,22293.33,634.6723643585266,1.0019892502019676,1.178629983745193,4.91886592287441,
466,466,466,466,466,366,E08000018,Rotherham,ltla,2021-06-11,16,0.0,0.54,0.44,0.0,0.0,8.64,7.04,0.0,14802.703000000001,7443.166999999998,63.14,0.0,22309.01,634.8029180726658,1.0014559107771508,1.1777391108586273,4.9493150355289055,
467,467,467,467,467,365,E08000018,Rotherham,ltla,2021-06-12,17,0.0,0.51,0.47,0.0,0.0,8.67,7.989999999999997,0.0,14802.703000000001,7451.836999999998,71.13,0.0,22325.67,635.0562457805265,1.0016099692679232,1.1073888091373967,3.9451055208600128,
468,468,468,468,468,364,E08000018,Rotherham,ltla,2021-06-13,13,0.0,0.48,0.5,0.0,0.0,6.24,6.5,0.0,14802.703000000001,7458.0769999999975,77.63,0.0,22338.41,635.1703367417431,1.0015863601967387,1.1896634930957017,5.775197763335005,
469,469,469,469,469,363,E08000018,Rotherham,ltla,2021-06-14,23,0.0,0.45,0.53,0.0,0.0,10.35,12.19,0.0,14802.703000000001,7468.426999999998,89.82,0.0,22360.95,635.5669945619859,1.0015020322511554,1.1832299922867116,5.581250647992434,
470,470,470,470,470,362,E08000018,Rotherham,ltla,2021-06-15,24,0.0,0.42,0.56,0.0,0.0,10.08,13.44,0.0,14802.703000000001,7478.506999999998,103.26,0.0,22384.47,636.0061672157434,1.001134628959309,1.2371964220890757,6.585096468741868,
471,471,471,471,471,361,E08000018,Rotherham,ltla,2021-06-16,33,0.0,0.39,0.59,0.0,0.0,12.87,19.47,0.0,14802.703000000001,7491.376999999998,122.73,0.0,22416.81,636.7612205301406,1.0014494197470083,1.1939353064579512,5.5003175284142225,
472,472,472,472,472,360,E08000018,Rotherham,ltla,2021-06-17,29,0.0,0.37,0.62,0.0,0.0,10.73,17.98,0.0,14802.703000000001,7502.106999999997,140.70999999999998,0.0,22445.52,637.3563357183127,1.0021237144375648,1.129920056634572,4.205596181474614,
473,473,473,473,473,359,E08000018,Rotherham,ltla,2021-06-18,22,0.0,0.34,0.64,0.0,0.0,7.48,14.08,0.0,14802.703000000001,7509.586999999998,154.79,0.0,22467.08,637.6270989539289,1.0021275388758892,1.1222410430854328,3.679531006636174,
474,474,474,474,474,358,E08000018,Rotherham,ltla,2021-06-19,19,0.0,0.32,0.67,0.0,0.0,6.08,12.73,0.0,14802.703000000001,7515.666999999998,167.51999999999995,0.0,22485.89,637.8186809064916,1.0021432742820016,1.1334559691627948,4.052973067183842,
475,475,475,475,475,357,E08000018,Rotherham,ltla,2021-06-20,23,0.0,0.29,0.69,0.0,0.0,6.67,15.87,0.0,14802.703000000001,7522.336999999998,183.39,0.0,22508.43,638.1127779744136,1.0018155884461983,1.19725638330633,5.47647698030339,
476,476,476,476,476,356,E08000018,Rotherham,ltla,2021-06-21,37,0.0,0.27,0.72,0.0,0.0,9.99,26.64,0.0,14802.703000000001,7532.3269999999975,210.03,0.0,22545.06,638.8644514958066,1.0016042629131643,1.1605742299285995,4.822506710872519,
477,477,477,477,477,355,E08000018,Rotherham,ltla,2021-06-22,34,0.0,0.24,0.75,0.0,0.0,8.16,25.5,0.0,14802.703000000001,7540.486999999996,235.53,0.0,22578.72,639.5691940456611,1.0015570124458437,1.206095943168083,5.790589748631733,
478,478,478,478,478,354,E08000018,Rotherham,ltla,2021-06-23,48,0.0,0.22,0.77,0.0,0.0,10.56,36.96,0.0,14802.703000000001,7551.046999999998,272.48999999999995,0.0,22626.24,640.6742433479596,1.001676970218569,1.159330810652913,4.960704024838714,
479,479,479,479,479,353,E08000018,Rotherham,ltla,2021-06-24,43,0.0,0.19,0.8,0.0,0.0,8.17,34.4,0.0,14802.703000000001,7559.216999999998,306.88999999999993,0.0,22668.81,641.6166050783374,1.0024160215944642,1.1670800269843018,5.675019897799605,
480,480,480,480,480,352,E08000018,Rotherham,ltla,2021-06-25,59,0.0,0.18,0.81,0.0,0.0,10.62,47.790000000000006,0.0,14802.703000000001,7569.836999999998,354.67999999999995,0.0,22727.22,642.8725915270571,1.002519871408125,1.090267286594158,4.125195939818031,
481,481,481,481,481,351,E08000018,Rotherham,ltla,2021-06-26,45,0.0,0.17,0.83,0.0,0.0,7.65,37.35,0.0,14802.703000000001,7577.486999999996,392.03,0.0,22772.22,643.7288693584773,1.0026678819173476,1.1584236951107052,5.183307036789347,
482,482,482,482,482,350,E08000018,Rotherham,ltla,2021-06-27,68,0.0,0.15,0.84,0.0,0.0,10.2,57.12,0.0,14802.703000000001,7587.686999999996,449.15,0.0,22839.54,645.187423417306,1.0026998805520837,1.1635514559150848,5.083087460189613,
483,483,483,483,483,349,E08000018,Rotherham,ltla,2021-06-28,75,0.0,0.14,0.86,0.0,0.0,10.500000000000002,64.5,0.0,14802.703000000001,7598.186999999996,513.65,0.0,22914.54,646.8546126240956,1.0026309731815697,1.1820565496808333,5.607195313418264,
484,484,484,484,484,348,E08000018,Rotherham,ltla,2021-06-29,96,0.0,0.12,0.87,0.0,0.0,11.52,83.52,0.0,14802.703000000001,7609.706999999998,597.17,0.0,23009.579999999994,649.0970260457464,1.002182433764518,1.1461815603827732,4.7812101644663025,
485,485,485,485,485,347,E08000018,Rotherham,ltla,2021-06-30,88,0.0,0.11,0.88,0.0,0.0,9.68,77.44,0.0,14802.703000000001,7619.386999999998,674.6099999999999,0.0,23096.7,651.1949619523091,1.0022709610041363,1.149105929513919,3.9442194504441987,
486,486,486,486,486,346,E08000018,Rotherham,ltla,2021-07-01,78,0.0,0.1,0.9,0.0,0.0,7.800000000000002,70.2,0.0,14802.703000000001,7627.186999999997,744.81,0.0,23174.7,653.0171094606466,1.0027759200451578,1.1816022321728703,4.697031341576427,
487,487,487,487,487,345,E08000018,Rotherham,ltla,2021-07-02,106,0.0,0.09,0.91,0.0,0.0,9.54,96.46,0.0,14802.703000000001,7636.726999999997,841.27,0.0,23280.7,655.5323116162399,1.0041208344002714,1.1064576227630305,3.354745212787651,
