,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
593,593,593,593,593,247,E09000007,Camden,ltla,2021-10-08,52,0.0,0.0,0.94,0.0,0.0,0.0,48.88,0.0,7504.476099999997,7348.3215999999975,9993.350000000002,0.0,24846.147699999994,460.09874957326446,1.0076453685813953,1.0114603357187693,1.0278353618674487,
594,594,594,594,594,246,E09000007,Camden,ltla,2021-10-09,51,0.0,0.0,0.94,0.0,0.0,0.0,47.94,0.0,7504.476099999997,7348.3215999999975,10041.290000000005,0.0,24894.0877,459.7851795219721,1.0072461633567504,1.0108581445828444,1.507358298302321,
595,595,595,595,595,245,E09000007,Camden,ltla,2021-10-10,79,0.0,0.0,0.94,0.0,0.0,0.0,74.25999999999998,0.0,7504.476099999997,7348.3215999999975,10115.550000000003,0.0,24968.3477,460.0183461193448,1.0069897790670592,1.010471217171335,1.6198433308263631,
596,596,596,596,596,244,E09000007,Camden,ltla,2021-10-11,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,7504.476099999997,7348.3215999999975,10194.510000000002,0.0,25047.3077,460.374639091866,1.0071173735448893,1.0106627497879015,1.601251773004556,
597,597,597,597,597,243,E09000007,Camden,ltla,2021-10-12,81,0.0,0.0,0.94,0.0,0.0,0.0,76.14,0.0,7504.476099999997,7348.3215999999975,10270.65,0.0,25123.4477,460.6544362779866,1.008894097492207,1.0133381084678172,1.8499208438177162,
598,598,598,598,598,242,E09000007,Camden,ltla,2021-10-13,99,0.0,0.0,0.93,0.0,0.0,0.0,92.07,0.0,7504.476099999997,7348.3215999999975,10362.72,0.0,25215.5177,460.9378844366526,1.0116870013402588,1.0175431009072289,1.309405949754916,
599,599,599,599,599,241,E09000007,Camden,ltla,2021-10-14,68,0.0,0.0,0.93,0.0,0.0,0.0,63.24,0.0,7504.476099999997,7348.3215999999975,10425.96,0.0,25278.757699999995,460.2448831523336,1.0112181793601875,1.0170813200289495,1.449439498533582,
600,600,600,600,600,240,E09000007,Camden,ltla,2021-10-15,77,0.0,0.0001,0.93,0.0,0.0,0.0077,71.61,0.0,7504.476099999997,7348.329299999998,10497.570000000003,0.0,25350.3754,459.7761246166886,1.010102805548952,1.0153817720729954,1.301399457060273,
601,601,601,601,601,239,E09000007,Camden,ltla,2021-10-16,71,0.0,0.0001,0.93,0.0,0.0,0.0071,66.03,0.0,7504.476099999997,7348.336399999997,10563.600000000002,0.0,25416.412499999995,459.38024814908636,1.0099002011573763,1.0150631928148024,1.2723969149554788,
602,602,602,602,602,238,E09000007,Camden,ltla,2021-10-17,67,0.0,0.0001,0.93,0.0,0.0,0.0067,62.31,0.0,7504.476099999997,7348.343099999996,10625.910000000002,0.0,25478.729199999994,458.9465019177238,1.0089970181059542,1.0134867204797493,1.9930656412022485,
603,603,603,603,603,237,E09000007,Camden,ltla,2021-10-18,115,0.0,0.0,0.93,0.0,0.0,0.0,106.95,0.0,7504.476099999997,7348.343099999996,10732.860000000002,0.0,25585.6792,459.4550648585172,1.007963816351344,1.0119303506893382,1.7638596831615905,
604,604,604,604,604,236,E09000007,Camden,ltla,2021-10-19,103,0.0,0.0,0.92,0.0,0.0,0.0,94.76,0.0,7504.476099999997,7348.343099999996,10827.620000000004,0.0,25680.4392,459.9022769680003,1.0099677151074324,1.0149457726363666,1.7304844189987185,
605,605,605,605,605,235,E09000007,Camden,ltla,2021-10-20,100,0.0,0.0,0.92,0.0,0.0,0.0,92.0,0.0,7504.476099999997,7348.343099999996,10919.620000000004,0.0,25772.4392,459.97477655240084,1.0129814836243254,1.0194801662839807,1.337309506120189,
606,606,606,606,606,234,E09000007,Camden,ltla,2021-10-21,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,7504.476099999997,7348.343099999996,10991.380000000003,0.0,25844.199199999995,459.2017842508868,1.0107974532386388,1.0161913842564578,1.3670846034103104,
607,607,607,607,607,233,E09000007,Camden,ltla,2021-10-22,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,7504.476099999997,7348.343099999996,11063.140000000005,0.0,25915.9592,458.7728766754296,1.0101729736649714,1.015250195352074,1.169324046673051,
608,608,608,608,608,232,E09000007,Camden,ltla,2021-10-23,67,0.0,0.0,0.92,0.0,0.0,0.0,61.64,0.0,7504.476099999997,7348.343099999996,11124.780000000002,0.0,25977.5992,458.26118546196733,1.009455331010194,1.0141690851248701,0.9561227733499826,
609,609,609,609,609,231,E09000007,Camden,ltla,2021-10-24,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,7504.476099999997,7348.343099999996,11175.380000000005,0.0,26028.199199999995,457.6669495729692,1.0078847148783998,1.0118049357554486,1.4454678967474228,
610,610,610,610,610,230,E09000007,Camden,ltla,2021-10-25,89,0.0,0.0,0.92,0.0,0.0,0.0,81.88000000000002,0.0,7504.476099999997,7348.343099999996,11257.260000000002,0.0,26110.0792,457.8690464088464,1.0074548644083492,1.0113955034154007,1.2289217904140157,
611,611,611,611,611,229,E09000007,Camden,ltla,2021-10-26,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,7504.476099999997,7348.350299999996,11322.780000000002,0.0,26175.6064,457.84883908264914,1.0096170651383072,1.0146746019437973,1.3157018419073716,
612,612,612,612,612,228,E09000007,Camden,ltla,2021-10-27,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,7504.476099999997,7348.358299999996,11395.580000000002,0.0,26248.414399999994,457.609306766472,1.0132737680075523,1.0201644973664041,1.2430226184661908,
613,613,613,613,613,227,E09000007,Camden,ltla,2021-10-28,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,7504.476099999997,7348.365999999996,11465.65,0.0,26318.4921,456.73942869213136,1.0113380547473314,1.017278757974008,1.4392876122565568,
614,614,614,614,614,226,E09000007,Camden,ltla,2021-10-29,85,0.0,0.0001,0.91,0.0,0.0,0.0085,77.35000000000002,0.0,7504.476099999997,7348.374499999996,11543.000000000002,0.0,26395.8506,456.2993088045341,1.0116303387611973,1.0176337636223143,1.0241377923218054,
615,615,615,615,615,225,E09000007,Camden,ltla,2021-10-30,60,0.0,0.0001,0.91,0.0,0.0,0.006,54.6,0.0,7504.476099999997,7348.3804999999975,11597.600000000002,0.0,26450.4566,455.41740938438943,1.0110543276991477,1.0168272359464294,1.2389856399506367,
616,616,616,616,616,224,E09000007,Camden,ltla,2021-10-31,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,7504.476099999997,7348.388299999998,11668.580000000002,0.0,26521.4444,454.9067219899951,1.009957001567607,1.015261129465292,1.6337525164924207,
617,617,617,617,617,223,E09000007,Camden,ltla,2021-11-01,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,7504.476099999997,7348.398599999998,11762.31,0.0,26615.184699999994,454.95500384348986,1.008923533922256,1.0136427565174582,1.370387519694783,
618,618,618,618,618,222,E09000007,Camden,ltla,2021-11-02,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,7504.476099999997,7348.406999999997,11838.750000000002,0.0,26691.633099999995,454.86597924641313,1.0111429704864454,1.0166934593355956,1.254740291372647,
619,619,619,619,619,221,E09000007,Camden,ltla,2021-11-03,77,0.0,0.0,0.91,0.0,0.0,0.0,70.07000000000001,0.0,7504.476099999997,7348.406999999997,11908.820000000005,0.0,26761.703099999995,454.3144948110793,1.015171101222833,1.0229786325592505,1.1451632495438058,
620,620,620,620,620,220,E09000007,Camden,ltla,2021-11-04,68,0.0,0.0001,0.91,0.0,0.0,0.0068000000000000005,61.88,0.0,7504.476099999997,7348.4137999999975,11970.7,0.0,26823.589899999995,452.98847362678003,1.0143460249598868,1.0217059633478702,1.0363036998541764,
621,621,621,621,621,219,E09000007,Camden,ltla,2021-11-05,59,0.0,0.0001,0.9,0.0,0.0,0.0059,53.1,0.0,7504.476099999997,7348.419699999998,12023.8,0.0,26876.695799999994,451.64501568103447,1.014073331664238,1.0213152160850507,1.074158013501366,
622,622,622,622,622,218,E09000007,Camden,ltla,2021-11-06,65,0.0,0.0001,0.9,0.0,0.0,0.006500000000000001,58.5,0.0,7504.476099999997,7348.426199999997,12082.3,0.0,26935.2023,450.4361718611811,1.012980024652083,1.019664084067255,1.0605305313930184,
623,623,623,623,623,217,E09000007,Camden,ltla,2021-11-07,63,0.0,0.0001,0.9,0.0,0.0,0.0063,56.7,0.0,7504.476099999997,7348.432499999997,12139.000000000002,0.0,26991.908599999995,449.3684680677857,1.0119356298622224,1.0182154882813856,1.5998676408054275,
624,624,624,624,624,216,E09000007,Camden,ltla,2021-11-08,98,0.0,0.0001,0.9,0.0,0.0,0.0098,88.2,0.0,7504.476099999997,7348.442299999998,12227.200000000004,0.0,27080.1184,448.9858379961499,1.0101579414197772,1.0152024771749246,1.453180540306973,
625,625,625,625,625,215,E09000007,Camden,ltla,2021-11-09,88,0.0,0.0,0.89,0.0,0.0,0.0,78.32000000000002,0.0,7504.476099999997,7348.442299999998,12305.520000000002,0.0,27158.4384,448.7122156452596,1.0122119263375233,1.0182864661595883,2.0662376885082074,
626,626,626,626,626,214,E09000007,Camden,ltla,2021-11-10,134,0.0,0.0,0.89,0.0,0.0,0.0,119.26,0.0,7504.476099999997,7348.442299999998,12424.780000000002,0.0,27277.6984,448.7883466272918,1.0168832756586998,1.0253003014487494,1.534149984600921,
627,627,627,627,627,213,E09000007,Camden,ltla,2021-11-11,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,7504.476099999997,7348.442299999998,12510.220000000005,0.0,27363.1384,447.5748663655661,1.014768423104608,1.0221211700891382,1.460438551567204,
628,628,628,628,628,212,E09000007,Camden,ltla,2021-11-12,91,0.0,0.0,0.89,0.0,0.0,0.0,80.99,0.0,7504.476099999997,7348.442299999998,12591.210000000005,0.0,27444.1284,446.615051989271,1.0140401967715138,1.0210251420305612,1.416837138107858,
629,629,629,629,629,211,E09000007,Camden,ltla,2021-11-13,89,0.0,0.0,0.88,0.0,0.0,0.0,78.32000000000002,0.0,7504.476099999997,7348.442299999998,12669.530000000002,0.0,27522.4484,445.72240314375006,1.0120709395578784,1.018066280882461,1.3608501498293804,
630,630,630,630,630,210,E09000007,Camden,ltla,2021-11-14,84,0.0,0.0,0.88,0.0,0.0,0.0,73.92,0.0,7504.476099999997,7348.442299999998,12743.450000000004,0.0,27596.3684,445.0611327421728,1.0106736542710049,1.0159669088133128,2.0237117203552764,
631,631,631,631,631,209,E09000007,Camden,ltla,2021-11-15,133,0.0,0.0,0.88,0.0,0.0,0.0,117.04,0.0,7504.476099999997,7348.442299999998,12860.490000000005,0.0,27713.4084,445.30624647651365,1.0081766718559741,1.012217226727876,1.906252105932705,
632,632,632,632,632,208,E09000007,Camden,ltla,2021-11-16,130,0.0,0.0,0.88,0.0,0.0,0.0,114.4,0.0,7504.476099999997,7348.442299999998,12974.890000000005,0.0,27827.8084,445.8884900385896,1.0085680402818473,1.0128039183381652,1.7077719357257315,
633,633,633,633,633,207,E09000007,Camden,ltla,2021-11-17,118,0.0,0.0,0.88,0.0,0.0,0.0,103.84,0.0,7504.476099999997,7348.442299999998,13078.730000000005,0.0,27931.6484,446.234220491828,1.012283571650086,1.018379798420028,1.5156678952704832,
634,634,634,634,634,206,E09000007,Camden,ltla,2021-11-18,107,0.0,0.0,0.87,0.0,0.0,0.0,93.09,0.0,7504.476099999997,7348.442299999998,13171.820000000005,0.0,28024.7384,445.8255459701423,1.010082726182856,1.0150750854292894,1.5499536687052193,
635,635,635,635,635,205,E09000007,Camden,ltla,2021-11-19,110,0.0,0.0,0.87,0.0,0.0,0.0,95.7,0.0,7504.476099999997,7348.442299999998,13267.520000000004,0.0,28120.4384,445.7947507466638,1.0104370393660074,1.0156056109434204,1.1966445820707226,64.30696426612515
636,636,636,636,636,204,E09000007,Camden,ltla,2021-11-20,83,0.0,0.0,0.87,0.0001,0.0,0.0,72.21,0.0083,7504.476099999997,7348.442299999998,13339.730000000005,0.0083,28192.6567,445.3326269921311,1.0093786676234995,1.0140162061565563,1.087730368175719,31.771497339261902
637,637,637,637,637,203,E09000007,Camden,ltla,2021-11-21,78,0.0,0.0,0.86,0.0001,0.0,0.0,67.08,0.0078,7504.476099999997,7348.442299999998,13406.810000000005,0.0161,28259.7445,444.9510886661658,1.0094917261616347,1.0141848330161796,1.6884998194899064,1.0033314259543444
638,638,638,638,638,202,E09000007,Camden,ltla,2021-11-22,127,0.0,0.0,0.86,0.0,0.0,0.0,109.22,0.0,7504.476099999997,7348.442299999998,13516.030000000002,0.0161,28368.9645,445.2108526630655,1.0072831048852087,1.0108700485336257,1.7035373685281192,1.002547211428617
639,639,639,639,639,201,E09000007,Camden,ltla,2021-11-23,130,0.0,0.0,0.86,0.0,0.0,0.0,111.8,0.0,7504.476099999997,7348.442299999998,13627.830000000002,0.0161,28480.7645,445.84750621824594,1.0072129176262592,1.010764142618403,1.4997633955229455,1.0025224627354699
640,640,640,640,640,200,E09000007,Camden,ltla,2021-11-24,118,0.0,0.0,0.85,0.0,0.0,0.0,100.3,0.0,7504.476099999997,7348.442299999998,13728.13,0.0161,28581.0645,446.3094175068952,1.0105120092837994,1.0157128279091523,1.52145810254861,1.0036946997138751
641,641,641,641,641,199,E09000007,Camden,ltla,2021-11-25,122,0.0,0.0,0.85,0.0,0.0,0.0,103.7,0.0,7504.476099999997,7348.442299999998,13831.830000000002,0.0161,28684.7645,446.3054431113879,1.008388007478731,1.0125254415536726,1.4399514902178898,1.0029404098205315
642,642,642,642,642,198,E09000007,Camden,ltla,2021-11-26,117,0.0,0.0,0.85,0.0,0.0,0.0,99.45,0.0,7504.476099999997,7348.442299999998,13931.280000000002,0.0161,28784.2145,446.5600843527905,1.007633907019013,1.0113934985215494,1.0727298841767166,1.0026727005108573
643,643,643,643,643,197,E09000007,Camden,ltla,2021-11-27,85,0.0,0.0,0.84,0.0,0.0,0.0,71.39999999999998,0.0,7504.476099999997,7348.442299999998,14002.680000000002,0.0161,28855.6145,446.4929116332562,1.0070872385170067,1.010572881931488,1.2833396680191123,26.86713305963112
644,644,644,644,644,196,E09000007,Camden,ltla,2021-11-28,107,0.0,0.0,0.84,0.0001,0.0,0.0,89.88,0.0107,7504.476099999997,7348.442299999998,14092.56,0.0268,28945.5052,446.79347440821135,1.0058190989037632,1.0086702815644086,2.382790335740645,28.340910045723554
645,645,645,645,645,195,E09000007,Camden,ltla,2021-11-29,195,0.0,0.0,0.84,0.0001,0.0,0.0,163.79999999999995,0.0195,7504.476099999997,7348.442299999998,14256.36,0.0463,29109.3247,448.42666906935835,1.0048997304623657,1.0072910145550489,1.9295991322220298,1.0017015503529605
646,646,646,646,646,194,E09000007,Camden,ltla,2021-11-30,169,0.0,0.0,0.83,0.0,0.0,0.0,140.26999999999998,0.0,7504.476099999997,7348.442299999998,14396.63,0.0463,29249.5947,449.83387322927103,1.0060047289441434,1.0089479915433393,2.145801879452941,1.0020943436991432
647,647,647,647,647,193,E09000007,Camden,ltla,2021-12-01,190,0.0,0.0,0.83,0.0,0.0,0.0,157.7,0.0,7504.476099999997,7348.442299999998,14554.330000000002,0.0463,29407.2947,451.32843547989404,1.00989274467631,1.0147782284817903,1.9312978647891788,1.0034764011837194
648,648,648,648,648,192,E09000007,Camden,ltla,2021-12-02,172,0.0,0.0,0.83,0.0,0.0,0.0,142.76,0.0,7504.476099999997,7348.442299999998,14697.090000000002,0.0463,29550.0547,451.97224024745765,1.0093509162168681,1.013964667491364,1.870183618322389,18.76896148132732
649,649,649,649,649,191,E09000007,Camden,ltla,2021-12-03,172,0.0,0.0,0.82,0.0001,0.0,0.0,141.04,0.0172,7504.476099999997,7348.442299999998,14838.130000000005,0.0635,29691.1119,452.6657834811167,1.0097318141113867,1.0145348104232983,1.3236816287174487,11.971614941135316
650,650,650,650,650,190,E09000007,Camden,ltla,2021-12-04,127,0.0,0.0,0.82,0.0001,0.0,0.0,104.14,0.0127,7504.476099999997,7348.442299999998,14942.270000000002,0.0762,29795.2646,452.72894480654327,1.0090233488896354,1.0134715691886442,1.4614431488218291,1.0031682677408533
651,651,651,651,651,189,E09000007,Camden,ltla,2021-12-05,145,0.0,0.0,0.81,0.0,0.0,0.0,117.45,0.0,7504.476099999997,7348.442299999998,15059.720000000005,0.0762,29912.7146,453.09976160357354,1.0082079503014765,1.0122482239063244,2.1598875620437132,1.002878611614274
652,652,652,652,652,188,E09000007,Camden,ltla,2021-12-06,210,0.0,0.0,0.81,0.0,0.0,0.0,170.10000000000005,0.0,7504.476099999997,7348.442299999998,15229.820000000005,0.0762,30082.8146,454.3880843990313,1.0069868303446445,1.0104168622714023,2.3616529955617214,1.0024446193081975
653,653,653,653,653,187,E09000007,Camden,ltla,2021-12-07,231,0.0,0.0,0.81,0.0,0.0,0.0,187.11,0.0,7504.476099999997,7348.442299999998,15416.930000000006,0.0762,30269.9246,456.11607309880617,1.0078789329102669,1.0117536464396426,2.5408274952805074,1.0027620252658485
654,654,654,654,654,186,E09000007,Camden,ltla,2021-12-08,264,0.0,0.0,0.8,0.0,0.0,0.0,211.2,0.0,7504.476099999997,7348.442299999998,15628.130000000005,0.0762,30481.1246,458.05235673205567,1.011491159924851,1.0171674225775948,2.49006411124926,1.0040469385005242
655,655,655,655,655,185,E09000007,Camden,ltla,2021-12-09,269,0.0,0.0,0.8,0.0,0.0,0.0,215.2,0.0,7504.476099999997,7348.442299999998,15843.330000000005,0.0762,30696.3246,459.45470175322953,1.0102808174358475,1.0153519530334765,2.643491584202344,1.0036168599046345
656,656,656,656,656,184,E09000007,Camden,ltla,2021-12-10,289,0.0,0.0,0.8,0.0,0.0,0.0,231.2,0.0,7504.476099999997,7348.442299999998,16074.530000000004,0.0762,30927.5246,461.2717719638958,1.0107921138894223,1.0161170664258947,2.398400590724143,1.0037990975768702
657,657,657,657,657,183,E09000007,Camden,ltla,2021-12-11,273,0.0,0.0,0.8,0.0,0.0,0.0,218.4,0.0,7504.476099999997,7348.442299999998,16292.930000000006,0.0762,31145.9246,462.79703606967763,1.0100266651964802,1.0149687404525451,2.945101772672511,1.0035271615303298
658,658,658,658,658,182,E09000007,Camden,ltla,2021-12-12,345,0.0,0.0,0.79,0.0,0.0,0.0,272.55,0.0,7504.476099999997,7348.442299999998,16565.480000000007,0.0762,31418.4746,465.23021099360324,1.0088656101363322,1.0132278583749479,6.107260769683359,1.0031143951303503
659,659,659,659,659,181,E09000007,Camden,ltla,2021-12-13,735,0.0,0.0,0.79,0.0,0.0,0.0,580.65,0.0,7504.476099999997,7348.442299999998,17146.13000000001,0.0762,31999.12460000001,472.3787513616151,1.0078104309676201,1.011645944485274,7.236661843124064,1.0027392017679668
660,660,660,660,660,180,E09000007,Camden,ltla,2021-12-14,948,0.0,0.0,0.79,0.0,0.0,0.0,748.9200000000003,0.0,7504.476099999997,7348.442299999998,17895.05000000001,0.0762,32748.044600000005,482.1332716651482,1.0086315172102167,1.0128755360378217,6.56708964453055,1.0030315791283884
661,661,661,661,661,179,E09000007,Camden,ltla,2021-12-15,964,0.0,0.0,0.78,0.0,0.0,0.0,751.9200000000003,0.0,7504.476099999997,7348.442299999998,18646.97000000001,0.0762,33499.964600000014,491.73456836065833,1.0121774455620263,1.0181871447555484,5.558425561125232,1.0042937695287928
662,662,662,662,662,178,E09000007,Camden,ltla,2021-12-16,897,0.0,0.0,0.78,0.0,0.0,0.0,699.66,0.0,7504.476099999997,7348.442299999998,19346.63000000001,0.0762,34199.62460000002,499.8896026625092,1.0108865430242409,1.01625177229926,4.880932135766216,69.07394323372007
663,663,663,663,663,177,E09000007,Camden,ltla,2021-12-17,866,0.0,0.0,0.77,0.01,0.0,0.0,666.82,8.66,7504.476099999997,7348.442299999998,20013.450000000008,8.7362,34875.10460000001,507.84385922323435,1.010970716292622,1.0163765996561618,3.535805309824827,31.59346748308588
664,664,664,664,664,176,E09000007,Camden,ltla,2021-12-18,697,0.0,0.0,0.77,0.01,0.0,0.0,536.69,6.97,7504.476099999997,7348.442299999998,20550.14000000001,15.7062,35418.76460000002,513.8034138115689,1.0097248193298252,1.014509214936125,2.7930762280101993,20.62366109324347
665,665,665,665,665,175,E09000007,Camden,ltla,2021-12-19,622,0.0,0.0,0.76,0.01,0.0,0.0,472.72,6.22,7504.476099999997,7348.442299999998,21022.86000000001,21.9262,35897.70460000001,519.0008377518749,1.0086380858817723,1.0128805893705757,4.278232420645656,21.63232284667936
666,666,666,666,666,174,E09000007,Camden,ltla,2021-12-20,928,0.0,0.0,0.76,0.01,0.0,0.0,705.28,9.28,7504.476099999997,7348.442299999998,21728.14000000001,31.206199999999995,36612.26460000002,527.7529407565631,1.0073614208202915,1.0109677957827585,3.347862083574475,15.614133093544227
667,667,667,667,667,173,E09000007,Camden,ltla,2021-12-21,830,0.0,0.0,0.75,0.01,0.0,0.0,622.5,8.3,7504.476099999997,7348.442299999998,22350.64000000001,39.50619999999999,37243.06460000001,535.4834480974881,1.0089361158865267,1.0133254704908008,2.8108239327104356,12.419499614644588
668,668,668,668,668,172,E09000007,Camden,ltla,2021-12-22,773,0.0,0.0,0.75,0.01,0.0,0.0,579.75,7.73,7504.476099999997,7348.442299999998,22930.39000000001,47.2362,37830.544600000016,542.2509734674761,1.0131272225242758,1.0196005231894965,2.242318346453141,22.973931747066345
669,669,669,669,669,171,E09000007,Camden,ltla,2021-12-23,719,0.0,0.0,0.73,0.03,0.0,0.0,524.87,21.57,7504.476099999997,7348.442299999998,23455.26000000001,68.80619999999999,38376.9846,547.5817960663716,1.0133483831369978,1.0199298623594284,0.9337291600446113,19.85072685274559
670,670,670,670,670,170,E09000007,Camden,ltla,2021-12-24,503,0.0,0.0,0.72,0.05,0.0,0.0,362.16,25.15,7504.476099999997,7348.442299999998,23817.42000000001,93.9562,38764.294600000016,550.5496742228612,1.0127910581138413,1.019093641268658,-0.557938871888128,10.740436468941411
671,671,671,671,671,169,E09000007,Camden,ltla,2021-12-25,250,0.0,0.0,0.7,0.06,0.0,0.0,175.0,15.0,7504.476099999997,7348.442299999998,23992.42000000001,108.9562,38954.294600000016,550.7958808535939,1.01182999343999,1.0176532493607775,0.41181157855861716,19.251258285766365
672,672,672,672,672,168,E09000007,Camden,ltla,2021-12-26,471,0.0,0.0,0.69,0.08,0.0,0.0,324.9899999999999,37.68,7504.476099999997,7348.442299999998,24317.41000000001,146.6362,39316.964600000014,553.6453729426471,1.0098903761538165,1.014748400215166,1.0129303346981915,22.321909240635257
