,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
677,677,677,677,677,154,E07000044,South Hams,ltla,2022-01-09,70,0.0,0.0,0.55,0.26,0.0,0.0,38.5,18.2,1068.6124,778.4966000000012,10850.32,131.4252,12828.8542,177.35013383613915,1.0054326440175956,1.006129403022993,0.7621857668146095,16.979199491094082
678,678,678,678,678,153,E07000044,South Hams,ltla,2022-01-10,118,0.0,0.0,0.5,0.32,0.0,0.0,59.0,37.76,1068.6124,778.4966000000012,10909.32,169.18519999999995,12925.6142,177.86202493062692,1.0051898325877977,1.0058551120012356,0.6510808844757539,16.593414265458577
679,679,679,679,679,152,E07000044,South Hams,ltla,2022-01-11,119,0.0,0.0,0.45,0.39,0.0,0.0,53.55,46.41,1068.6124,778.4966000000012,10962.87,215.5952,13025.5742,178.44613649945674,1.0047579869657801,1.0053673341849416,0.21951387348295914,10.987925104497899
680,680,680,680,680,151,E07000044,South Hams,ltla,2022-01-12,79,0.0,0.0,0.4,0.45,0.0,0.0,31.6,35.55000000000001,1068.6124,778.4966000000012,10994.47,251.1452,13092.724200000002,178.63990674241342,1.0044975007173045,1.0050730996453394,0.3191941695363488,12.672171418463956
681,681,681,681,681,150,E07000044,South Hams,ltla,2022-01-13,97,0.0,0.0,0.35,0.52,0.0,0.0,33.95,50.44000000000001,1068.6124,778.4966000000012,11028.42,301.5852,13177.114200000002,179.10324537132308,1.004773904762672,1.0053852246883492,0.233044193193771,10.708438182120346
682,682,682,682,682,149,E07000044,South Hams,ltla,2022-01-14,85,0.0,0.0,0.3,0.58,0.0,0.0,25.5,49.3,1068.6124,778.4966000000012,11053.92,350.8852,13251.914200000005,179.388182387738,1.0085745990238715,1.0096775367983672,0.2301930438198132,8.663869391307708
683,683,683,683,683,148,E07000044,South Hams,ltla,2022-01-15,77,0.0,0.0,0.28,0.62,0.0,0.0,21.56,47.74,1068.6124,778.4966000000012,11075.48,398.6252,13321.2142,179.01262760614034,1.0100621071848326,1.011357288203417,0.36931144393463733,11.351356967265211
684,684,684,684,684,147,E07000044,South Hams,ltla,2022-01-16,111,0.0,0.0,0.25,0.65,0.0,0.0,27.75,72.15,1068.6124,778.4966000000012,11103.23,470.7752,13421.1142,178.8146327602681,1.0111743646277143,1.012613177182167,0.540422198349658,14.237858705101141
685,685,685,685,685,146,E07000044,South Hams,ltla,2022-01-17,154,0.0,0.0,0.23,0.69,0.0,0.0,35.42,106.26,1068.6124,778.4966000000012,11138.65,577.0352,13562.794200000002,178.9893472619741,1.0103893109952378,1.0117263874020097,0.4493636589207909,11.0751016965846
686,686,686,686,686,145,E07000044,South Hams,ltla,2022-01-18,135,0.0,0.0,0.2,0.72,0.0,0.0,27.0,97.2,1068.6124,778.4966000000012,11165.65,674.2352000000002,13686.9942,179.03537104635797,1.0090267621468416,1.0101874939433726,0.4209894468560904,8.607813351625401
687,687,687,687,687,144,E07000044,South Hams,ltla,2022-01-19,117,0.0,0.0,0.18,0.75,0.0,0.0,21.06,87.75,1068.6124,778.4966000000012,11186.71,761.9852000000003,13795.8042,179.07441075266567,1.0084449196509273,1.0095302898530545,0.43670411788046204,8.92648990393233
688,688,688,688,688,143,E07000044,South Hams,ltla,2022-01-20,129,0.0,0.0,0.15,0.79,0.0,0.0,19.35,101.91,1068.6124,778.4966000000012,11206.06,863.8952,13917.064200000004,179.35137800696398,1.00831217453304,1.0093802553057731,0.46112094852391994,8.50916684904728
689,689,689,689,689,142,E07000044,South Hams,ltla,2022-01-21,133,0.0,0.0,0.12,0.82,0.0,0.0,15.96,109.06,1068.6124,778.4966000000012,11222.02,972.9552,14042.0842,179.68342693191607,1.012655286106761,1.0142844674966962,0.4571060705456066,5.887602625490593
690,690,690,690,690,141,E07000044,South Hams,ltla,2022-01-22,106,0.0,0.0,0.11,0.84,0.0,0.0,11.66,89.03999999999998,1068.6124,778.4966000000012,11233.679999999995,1061.9952,14142.7842,179.03005251560913,1.0140057584276458,1.015809114668086,0.5798629441637506,8.282325276155351
691,691,691,691,691,140,E07000044,South Hams,ltla,2022-01-23,150,0.0,0.0,0.1,0.86,0.0,0.0,15.0,129.0,1068.6124,778.4966000000012,11248.679999999995,1190.9952,14286.7842,178.70698976418973,1.0145244984235557,1.0163945027980552,0.761391506761739,9.881102013770835
692,692,692,692,692,139,E07000044,South Hams,ltla,2022-01-24,189,0.0,0.0,0.09,0.88,0.0,0.0,17.009999999999998,166.32,1068.6124,778.4966000000012,11265.69,1357.3152,14470.1142,178.77346207635225,1.0141226611398222,1.0159403993458154,0.7407850789012511,7.332887021958497
693,693,693,693,693,138,E07000044,South Hams,ltla,2022-01-25,160,0.0,0.0,0.07,0.9,0.0,0.0,11.2,144.0,1068.6124,778.4966000000012,11276.89,1501.3152,14625.3142,178.52845305902588,1.0118748327551084,1.0134019912790726,0.7212696323957217,5.768753089004381
694,694,694,694,694,137,E07000044,South Hams,ltla,2022-01-26,145,0.0,0.0,0.06,0.91,0.0,0.0,8.7,131.95000000000002,1068.6124,778.4966000000012,11285.59,1633.2652,14765.9642,178.42822119302863,1.0056573528108812,1.0063815293396878,0.7015311224216071,4.48954028661061
695,695,695,695,695,136,E07000044,South Hams,ltla,2022-01-27,132,0.0,0.0,0.05,0.93,0.0,0.0,6.6000000000000005,122.76,1068.6124,778.4966000000012,11292.19,1756.0252,14895.324200000005,179.1235172850977,1.009715556634343,1.0109636063956595,0.7199561693747485,3.9542651852929227
696,696,696,696,696,135,E07000044,South Hams,ltla,2022-01-28,128,0.0,0.0,0.04,0.95,0.0,0.0,5.12,121.6,1068.6124,778.4966000000012,11297.31,1877.6252,15022.044200000002,179.15480155853524,1.0154841614060597,1.0174766046466819,0.8172915695525806,2.0689793306508184
697,697,697,697,697,134,E07000044,South Hams,ltla,2022-01-29,101,0.0,0.0,0.03,0.95,0.0,0.0,3.03,95.95,1068.6124,778.4966000000012,11300.340000000002,1973.5752,15121.024200000005,177.97029933801917,1.0166572286306719,1.0188006310373403,0.830808427331306,3.1670730601120334
698,698,698,698,698,133,E07000044,South Hams,ltla,2022-01-30,122,0.0,0.0,0.03,0.96,0.0,0.0,3.66,117.12,1068.6124,778.4966000000012,11304.000000000002,2090.6952,15241.804200000004,176.8628894184721,1.022290127834287,1.0251596816873763,0.9983533024127142,6.159327143244015
699,699,699,699,699,132,E07000044,South Hams,ltla,2022-01-31,184,0.0,0.0,0.03,0.96,0.0,0.0,5.52,176.64,1068.6124,778.4966000000012,11309.520000000002,2267.3352,15423.964200000004,175.6146956920729,1.0180212412592902,1.020339486472196,1.0070220288457123,3.739732375031367
700,700,700,700,700,131,E07000044,South Hams,ltla,2022-02-01,146,0.0,0.0,0.03,0.96,0.0,0.0,4.38,140.16,1068.6124,778.4966000000012,11313.9,2407.4952,15568.5042,174.55857968345683,1.0139528024510307,1.015745936870996,0.9801379891303992,2.8417877628044836
701,701,701,701,701,130,E07000044,South Hams,ltla,2022-02-02,134,0.0,0.0,0.02,0.97,0.0,0.0,2.68,129.98,1068.6124,778.4966000000012,11316.580000000002,2537.4752,15701.164200000005,173.96150516296,1.0083439031650931,1.00941354766046,1.0003565428819143,1.2235357438589878
702,702,702,702,702,129,E07000044,South Hams,ltla,2022-02-03,107,0.0,0.0,0.02,0.97,0.0,0.0,2.14,103.79,1068.6124,778.4966000000012,11318.72,2641.2652,15807.0942,173.88996401125482,1.013158050121891,1.0148482366267682,1.0274143661719672,0.028168587579603943
703,703,703,703,703,128,E07000044,South Hams,ltla,2022-02-04,88,0.0,0.0,0.02,0.98,0.0,0.0,1.76,86.24,1068.6124,778.4966000000012,11320.48,2727.5052,15895.094200000005,172.90389363401218,1.0172638846573256,1.019482995595948,1.0505996193786002,-1.5698190802568663
704,704,704,704,704,127,E07000044,South Hams,ltla,2022-02-05,64,0.0,0.0,0.02,0.98,0.0,0.0,1.28,62.72,1068.6124,778.4966000000012,11321.760000000002,2790.2251999999994,15959.0942,171.06227928212027,1.020711743315476,1.0233746570614506,1.0759433411473547,0.02454381463075006
705,705,705,705,705,126,E07000044,South Hams,ltla,2022-02-06,94,0.0,0.0,0.01,0.98,0.0,0.0,0.94,92.12,1068.6124,778.4966000000012,11322.700000000004,2882.3451999999993,16052.154200000004,169.0498412225599,1.0153906709432126,1.0173674630910081,1.0676443510377513,1.1259624630114322
706,706,706,706,706,125,E07000044,South Hams,ltla,2022-02-07,114,0.0,0.0,0.01,0.98,0.0,0.0,1.14,111.72,1068.6124,778.4966000000012,11323.840000000002,2994.0651999999986,16165.014200000005,168.0156736017749,1.0118761927666673,1.0133999204978354,1.0574586289150891,1.0693160394194787
707,707,707,707,707,124,E07000044,South Hams,ltla,2022-02-08,108,0.0,0.0,0.01,0.98,0.0,0.0,1.08,105.84,1068.6124,778.4966000000012,11324.920000000002,3099.905199999999,16271.934200000005,167.41822373396366,1.0075116702236009,1.0084730065377432,1.0449990359116126,0.8789839858001323
708,708,708,708,708,123,E07000044,South Hams,ltla,2022-02-09,102,0.0,0.0,0.01,0.99,0.0,0.0,1.02,100.98,1068.6124,778.4966000000012,11325.940000000002,3200.8851999999993,16373.934200000005,167.38784873916518,1.0053904017621884,1.006078423105706,1.0338776504955083,-0.4991243490434245
709,709,709,709,709,122,E07000044,South Hams,ltla,2022-02-10,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,1068.6124,778.4966000000012,11326.730000000005,3279.0951999999993,16452.934200000003,167.42101205751555,1.005371098917738,1.006056591487095,1.0298362278306756,-1.697053166616549
710,710,710,710,710,121,E07000044,South Hams,ltla,2022-02-11,63,0.0,0.0,0.01,0.99,0.0,0.0,0.63,62.37,1068.6124,778.4966000000012,11327.360000000002,3341.4651999999987,16515.934200000003,167.2909836982663,1.0081535696159305,1.00919737280269,1.0388075614522982,-0.9949478363278799
711,711,711,711,711,120,E07000044,South Hams,ltla,2022-02-12,70,0.0,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,1068.6124,778.4966000000012,11328.060000000005,3410.7651999999994,16585.934200000003,166.83139199666132,1.0067346749789556,1.007595662914246,1.0363275865177117,-0.46576138193968464
712,712,712,712,712,119,E07000044,South Hams,ltla,2022-02-13,74,0.0,0.0,0.01,0.99,0.0,0.0,0.74,73.26,1068.6124,778.4966000000012,11328.800000000005,3484.0252,16659.934200000003,166.6120688057796,1.0059063601471467,1.0066606213757903,1.0343109354037012,-0.19795197117075025
713,713,713,713,713,118,E07000044,South Hams,ltla,2022-02-14,74,0.0,0.0,0.01,0.99,0.0,0.0,0.74,73.26,1068.6124,778.4966000000012,11329.540000000005,3557.2852,16733.934200000003,166.50774774299882,1.0052691298624001,1.0059412895510642,1.0135133733184452,-0.5103444924271348
714,714,714,714,714,117,E07000044,South Hams,ltla,2022-02-15,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,1068.6124,778.4966000000012,11329.540000000005,3622.6252,16799.274200000003,166.4052916529127,1.0042987697302734,1.0048459485530647,1.0110476191642608,1.2561184531069496
715,715,715,715,715,116,E07000044,South Hams,ltla,2022-02-16,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,1068.6124,778.4966000000012,11329.540000000005,3708.7552,16885.404200000004,166.64395660437637,1.0036010809945088,1.0040584034252276,1.0092748723315006,0.07094093191188122
716,716,716,716,716,115,E07000044,South Hams,ltla,2022-02-17,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,1068.6124,778.4966000000012,11329.540000000005,3776.0752,16952.724200000004,166.79347151767215,1.0051424690027706,1.0057982232066625,1.0131890498827416,-1.0476176686212775
717,717,717,717,717,114,E07000044,South Hams,ltla,2022-02-18,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1068.6124,778.4966000000012,11329.540000000005,3824.0752,17000.724200000004,166.53062111267172,1.0074852630518016,1.0084425795079848,1.0191372530641758,-0.13298505075549438
718,718,718,718,718,113,E07000044,South Hams,ltla,2022-02-19,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1068.6124,778.4966000000012,11329.540000000005,3880.0752,17056.724200000004,166.01138448919687,1.0064885453359929,1.0073174832515543,1.0166044462369757,0.16659804805219547
719,719,719,719,719,112,E07000044,South Hams,ltla,2022-02-20,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1068.6124,778.4966000000012,11329.540000000005,3941.0752,17117.724200000004,165.68157258145828,1.006034410194619,1.006804835213857,1.0154498922571742,0.07575641481868589
720,720,720,720,720,111,E07000044,South Hams,ltla,2022-02-21,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1068.6124,778.4966000000012,11329.540000000005,3998.0752,17174.724200000004,165.37608338062583,1.0052345776893261,1.0059020066109114,1.013418028682217,0.8023767583932715
721,721,721,721,721,110,E07000044,South Hams,ltla,2022-02-22,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1068.6124,778.4966000000012,11329.540000000005,4059.0752,17235.724200000004,165.22084205576618,1.0041790157453814,1.004710551438476,1.0107374255926318,-0.10685574246815732
722,722,722,722,722,109,E07000044,South Hams,ltla,2022-02-23,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1068.6124,778.4966000000012,11329.540000000005,4107.0752,17283.724200000004,165.08900889815632,1.0035951386800073,1.0040515048924583,1.0092546397723112,-0.28928639365468434
723,723,723,723,723,108,E07000044,South Hams,ltla,2022-02-24,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1068.6124,778.4966000000012,11329.540000000005,4149.0752,17325.724200000004,164.98155715695918,1.0052970879241352,1.0059724679290165,1.0135741798446434,-0.9101747549625618
724,724,724,724,724,107,E07000044,South Hams,ltla,2022-02-25,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1068.6124,778.4966000000012,11329.540000000005,4182.0752,17358.724200000004,164.54725788056822,1.006713554642751,1.0075711716286784,1.0171680983079319,-0.06596284345752257
725,725,725,725,725,106,E07000044,South Hams,ltla,2022-02-26,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1068.6124,778.4966000000012,11329.540000000005,4223.0752,17399.724200000004,163.98976206993734,1.0059896358385776,1.0067540429533057,1.0153293703102875,-0.34964055464740307
726,726,726,726,726,105,E07000044,South Hams,ltla,2022-02-27,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1068.6124,778.4966000000012,11329.540000000005,4258.0752,17434.724200000004,163.47833630553268,1.0054130425234507,1.0061032129234053,1.0138649491864313,1.6834636081857175
727,727,727,727,727,104,E07000044,South Hams,ltla,2022-02-28,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1068.6124,778.4966000000012,11329.540000000005,4313.0752,17489.724200000004,163.23504910409582,1.004325437497202,1.0048756354952888,1.0111042108924426,1.5042552198935641
728,728,728,728,728,103,E07000044,South Hams,ltla,2022-03-01,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1068.6124,778.4966000000012,11329.540000000005,4365.0752,17541.724200000004,163.1147469210362,1.0037723621532482,1.0042513775362756,1.0097002228259018,3.7340222365567293
729,729,729,729,729,102,E07000044,South Hams,ltla,2022-03-02,77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,1068.6124,778.4966000000012,11329.540000000005,4442.0752,17618.724200000004,163.30221547522675,1.0029419415676415,1.003314100314407,1.0075927607432522,3.259909480125418
730,730,730,730,730,101,E07000044,South Hams,ltla,2022-03-03,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1068.6124,778.4966000000012,11329.540000000005,4512.0752,17688.724200000004,163.53872426023437,1.004024646823162,1.0045360848824385,1.0103393830408876,3.144767804510092
731,731,731,731,731,100,E07000044,South Hams,ltla,2022-03-04,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1068.6124,778.4966000000012,11329.540000000005,4579.0752,17755.724200000004,163.59309785904483,1.0049226433919476,1.0055495807605503,1.012616921976767,1.5655712014614465
732,732,732,732,732,99,E07000044,South Hams,ltla,2022-03-05,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1068.6124,778.4966000000012,11329.540000000005,4627.0752,17803.724200000004,163.34472179590298,1.0041434877185846,1.0046701656064576,1.0106395749312507,2.464446445194298
733,733,733,733,733,98,E07000044,South Hams,ltla,2022-03-06,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1068.6124,778.4966000000012,11329.540000000005,4685.0752,17861.724200000004,163.29604830572393,1.003766249651806,1.004244380051669,1.009682067256791,4.886701567925759
734,734,734,734,734,97,E07000044,South Hams,ltla,2022-03-07,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,1068.6124,778.4966000000012,11329.540000000005,4774.0752,17950.724200000004,163.5810412640996,1.003196657141114,1.0036015031684276,1.0082367963685055,5.723057659005725
735,735,735,735,735,96,E07000044,South Hams,ltla,2022-03-08,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,1068.6124,778.4966000000012,11329.540000000005,4876.0752,18052.724200000004,164.06084280267424,1.002511141380389,1.0028277989734462,1.0064976729562347,6.582861488119689
736,736,736,736,736,95,E07000044,South Hams,ltla,2022-03-09,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,1068.6124,778.4966000000012,11329.540000000005,4994.0752,18170.724200000004,164.77887624203717,1.001655304882299,1.0018618725776993,1.004326708618717,6.384177150538946
737,737,737,737,737,94,E07000044,South Hams,ltla,2022-03-10,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,1068.6124,778.4966000000012,11329.540000000005,5115.0752,18291.724200000004,165.64212192379117,1.0022288867907718,1.0025092267419924,1.0057814204488211,5.317487462157094
738,738,738,738,738,93,E07000044,South Hams,ltla,2022-03-11,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,1068.6124,778.4966000000012,11329.540000000005,5224.0752,18400.724200000004,166.31199048603114,1.0034382707657206,1.003874152498927,1.0088485043312463,5.723872710166695
739,739,739,739,739,92,E07000044,South Hams,ltla,2022-03-12,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,1068.6124,778.4966000000012,11329.540000000005,5346.0752,18522.724200000004,166.9223232894779,1.002801487261362,1.0031554553923012,1.0072331642755104,7.111008048364054
740,740,740,740,740,91,E07000044,South Hams,ltla,2022-03-13,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,1068.6124,778.4966000000012,11329.540000000005,5499.0752,18675.724200000004,167.89803263752202,1.0024902473879986,1.002804176818597,1.0064435857946834,7.992181246494161
741,741,741,741,741,90,E07000044,South Hams,ltla,2022-03-14,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,1068.6124,778.4966000000012,11329.540000000005,5678.0752,18854.724200000004,169.14655137177834,1.001733829801989,1.0019504696997181,1.0045251268460247,5.837315516461804
742,742,742,742,742,89,E07000044,South Hams,ltla,2022-03-15,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,1068.6124,778.4966000000012,11329.540000000005,5828.0752,19004.724200000004,170.2401352328259,1.00137765523216,1.0015484845733396,1.0036217867335135,7.173420681728703
743,743,743,743,743,88,E07000044,South Hams,ltla,2022-03-16,189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.0,1068.6124,778.4966000000012,11329.540000000005,6017.0752,19193.724200000004,171.7315907931317,1.0009269908713199,1.0010398593097705,1.0024788731569338,5.9614890842757475
744,744,744,744,744,87,E07000044,South Hams,ltla,2022-03-17,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,1068.6124,778.4966000000012,11329.540000000005,6193.0752,19369.724200000004,173.1703212630345,1.0011247761373003,1.0012630798589588,1.0029804074857291,4.605422040734356
745,745,745,745,745,86,E07000044,South Hams,ltla,2022-03-18,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,1068.6124,778.4966000000012,11329.540000000005,6354.0752,19530.724200000004,174.44297343259254,1.0017619210266695,1.0019821621699223,1.0045960560664755,2.666391321023094
746,746,746,746,746,85,E07000044,South Hams,ltla,2022-03-19,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,1068.6124,778.4966000000012,11329.540000000005,6481.0752,19657.724200000004,175.31346058638192,1.0017431283775626,1.0019609488386443,1.0045482969311328,3.32658186760856
747,747,747,747,747,84,E07000044,South Hams,ltla,2022-03-20,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,1068.6124,778.4966000000012,11329.540000000005,6630.0752,19806.724200000004,176.37969404908927,1.001659421612544,1.0018664736774114,1.0043359390519024,6.31235654983972
748,748,748,748,748,83,E07000044,South Hams,ltla,2022-03-21,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,1068.6124,778.4966000000012,11329.540000000005,6855.0752,20031.724200000004,178.1309764582236,1.0013572439242917,1.0015254334665546,1.0035696291663263,4.601907553393079
749,749,749,749,749,82,E07000044,South Hams,ltla,2022-03-22,198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,1068.6124,778.4966000000012,11329.540000000005,7053.0752,20229.724200000004,179.68392703087432,1.000776818698238,1.0008703655216058,1.0020978216720107,3.144213939278754
750,750,750,750,750,81,E07000044,South Hams,ltla,2022-03-23,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,1068.6124,778.4966000000012,11329.540000000005,7224.0752,20400.724200000004,181.08400334204518,1.0008275304515866,1.0009275978464474,1.002226387666155,3.346353357498584
751,751,751,751,751,80,E07000044,South Hams,ltla,2022-03-24,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,1068.6124,778.4966000000012,11329.540000000005,7407.0752,20583.724200000004,182.5806367387168,1.0009015907257057,1.001011181021888,1.0024141516257294,1.4463337596262023
752,752,752,752,752,79,E07000044,South Hams,ltla,2022-03-25,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,1068.6124,778.4966000000012,11329.540000000005,7552.0752,20728.724200000004,183.72653733986408,1.0014102553947815,1.0015852552363442,1.003703865287722,0.8710676655318026
753,753,753,753,753,78,E07000044,South Hams,ltla,2022-03-26,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,1068.6124,778.4966000000012,11329.540000000005,7686.0752,20862.724200000004,184.6922392719555,1.0010887667383523,1.0012224236483735,1.0028886678148794,-0.21509228306643724
754,754,754,754,754,77,E07000044,South Hams,ltla,2022-03-27,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,1068.6124,778.4966000000012,11329.540000000005,7796.0752,20972.724200000004,185.49448823935302,1.0009094162396954,1.0010200090071064,1.00243389075556,1.860989600626614
755,755,755,755,755,76,E07000044,South Hams,ltla,2022-03-28,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,1068.6124,778.4966000000012,11329.540000000005,7958.0752,21134.724200000004,186.78343809482448,1.000452530663386,1.0005043716783084,1.0012754485481739,0.7839560131272356
756,756,756,756,756,75,E07000044,South Hams,ltla,2022-03-29,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,1068.6124,778.4966000000012,11329.540000000005,8093.0752,21269.724200000004,187.90580586111253,1.0004465629179995,1.0004976362984022,1.0012603110137672,0.32164079130526757
757,757,757,757,757,74,E07000044,South Hams,ltla,2022-03-30,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,1068.6124,778.4966000000012,11329.540000000005,8222.0752,21398.724200000004,188.97528746769214,1.0003307798110608,1.0003669644934319,1.0012377973606323,-1.2246009527891701
758,758,758,758,758,73,E07000044,South Hams,ltla,2022-03-31,93,0.0,0.0,0.0001,1.0,0.0,0.0,0.0093,93.0,1068.6124,778.4966000000012,11329.549300000002,8315.0752,21491.7335,189.74515885060916,1.0007410072347234,1.0008299422979305,1.00200683860853,-2.1164076329099473
759,759,759,759,759,72,E07000044,South Hams,ltla,2022-04-01,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1068.6124,778.4966000000012,11329.549300000002,8386.0752,21562.7335,190.25307610884727,1.0013397445334582,1.0015056682965002,1.003524838264532,-2.716521152705191
760,760,760,760,760,71,E07000044,South Hams,ltla,2022-04-02,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1068.6124,778.4966000000012,11329.549300000002,8442.0752,21618.7335,190.52974047798938,1.0014171423753275,1.0015930159985373,1.0039431543737969,-1.7900641164463456
761,761,761,761,761,70,E07000044,South Hams,ltla,2022-04-03,76,0.0,0.0,0.0001,1.0,0.0,0.0,0.0076,76.0,1068.6124,778.4966000000012,11329.556900000005,8518.0752,21694.741100000007,190.96892672999837,1.001357961283976,1.0015262227864945,1.003843044427239,-0.603678997701137
762,762,762,762,762,69,E07000044,South Hams,ltla,2022-04-04,93,0.0,0.0,0.0001,1.0,0.0,0.0,0.0093,93.0,1068.6124,778.4966000000012,11329.566200000005,8611.0752,21787.750400000004,191.56601221073882,1.0011577128683529,1.0013002240355915,1.00306315716831,-1.211976740058842
763,763,763,763,763,68,E07000044,South Hams,ltla,2022-04-05,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1068.6124,778.4966000000012,11329.566200000005,8687.0752,21863.750400000004,192.04519499220524,1.0013080320796062,1.001469869495844,1.0034441969219783,-0.9074183697731026
764,764,764,764,764,67,E07000044,South Hams,ltla,2022-04-06,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1068.6124,778.4966000000012,11329.566200000005,8768.0752,21944.750400000004,192.54219713192447,1.0011716478839465,1.0013159472454694,1.003098389369068,-1.040969830325194
765,765,765,765,765,66,E07000044,South Hams,ltla,2022-04-07,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1068.6124,778.4966000000012,11329.566200000005,8841.0752,22017.750400000004,192.99040525010872,1.0017045535227243,1.0019173697816282,1.0044492966837344,-1.2826222079700218
766,766,766,766,766,65,E07000044,South Hams,ltla,2022-04-08,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1068.6124,778.4966000000012,11329.566200000005,8901.0752,22077.750400000004,193.23500636621185,1.002675061158737,1.0030126533589758,1.0069093989038886,-1.4868770425842766
767,767,767,767,767,64,E07000044,South Hams,ltla,2022-04-09,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1068.6124,778.4966000000012,11329.566200000005,8950.0752,22126.750400000004,193.22091396218127,1.0026624233631671,1.0029983818217434,1.006877124464371,-1.3822268053415978
768,768,768,768,768,63,E07000044,South Hams,ltla,2022-04-10,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1068.6124,778.4966000000012,11329.566200000005,8998.0752,22174.750400000004,193.19925259516828,1.0029210807989972,1.00329028425846,1.007532517316859,-0.5476988134676193
769,769,769,769,769,62,E07000044,South Hams,ltla,2022-04-11,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1068.6124,778.4966000000012,11329.566200000005,9054.0752,22230.750400000004,193.20323252058282,1.002809193898788,1.003164002628591,1.0072486398751082,-0.32505526256204376
770,770,770,770,770,61,E07000044,South Hams,ltla,2022-04-12,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,1068.6124,778.4966000000012,11329.566200000005,9111.4952,22288.17040000001,193.2368792245607,1.0026968891913381,1.0030372506646408,1.0069637352544831,0.16286201560609803
