,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
576,576,576,576,576,255,E07000175,Newark and Sherwood,ltla,2021-09-30,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,4616.661600000001,3118.6828,6544.840000000001,0.0,14280.184400000002,278.9925686420745,1.0047922084440208,1.005305570964524,1.5196255147904003,
577,577,577,577,577,254,E07000175,Newark and Sherwood,ltla,2021-10-01,71,0.0,0.0,0.97,0.0,0.0,0.0,68.87,0.0,4616.661600000001,3118.6828,6613.710000000001,0.0,14349.0544,279.7037513587308,1.0070817926362976,1.0078546513416886,1.408952332495525,
578,578,578,578,578,253,E07000175,Newark and Sherwood,ltla,2021-10-02,65,0.0,0.0,0.96,0.0,0.0,0.0,62.4,0.0,4616.661600000001,3118.6828,6676.110000000002,0.0,14411.454400000002,279.97725479796617,1.0099373959798184,1.0110337657873951,1.6396077556949327,
579,579,579,579,579,252,E07000175,Newark and Sherwood,ltla,2021-10-03,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,4616.661600000001,3118.6828,6752.910000000003,0.0,14488.254400000002,280.14149457436366,1.0091782161130534,1.010188331932697,1.8995588014467284,
580,580,580,580,580,251,E07000175,Newark and Sherwood,ltla,2021-10-04,94,0.0,0.0,0.96,0.0,0.0,0.0,90.24,0.0,4616.661600000001,3118.6828,6843.150000000002,0.0,14578.4944,280.6582352114193,1.0087059987089941,1.0096624190786752,1.6605164270339339,
581,581,581,581,581,250,E07000175,Newark and Sherwood,ltla,2021-10-05,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,4616.661600000001,3118.6828,6923.790000000001,0.0,14659.134400000004,281.0444259395769,1.007569103202201,1.0083965708329456,1.651070227446537,
582,582,582,582,582,249,E07000175,Newark and Sherwood,ltla,2021-10-06,86,0.0,0.0,0.96,0.0,0.0,0.0,82.56,0.0,4616.661600000001,3118.6828,7006.350000000001,0.0,14741.694400000002,281.61232666412724,1.0059800915354256,1.0066274592659277,1.4750858776381688,
583,583,583,583,583,248,E07000175,Newark and Sherwood,ltla,2021-10-07,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,4616.661600000001,3118.6828,7081.230000000001,0.0,14816.5744,282.24097313189793,1.0058612661623967,1.0064950937008956,1.4906047166934697,
584,584,584,584,584,247,E07000175,Newark and Sherwood,ltla,2021-10-08,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,4616.661600000001,3118.6828,7157.070000000002,0.0,14892.4144,282.8980553516108,1.0090123850374626,1.010002917194805,1.6035212744595198,
585,585,585,585,585,246,E07000175,Newark and Sherwood,ltla,2021-10-09,84,0.0,0.0,0.96,0.0,0.0,0.0,80.64,0.0,4616.661600000001,3118.6828,7237.710000000003,0.0,14973.054400000005,283.2123142835929,1.007175019756168,1.0079573712732153,0.9777510959826505,
586,586,586,586,586,245,E07000175,Newark and Sherwood,ltla,2021-10-10,53,0.0,0.0,0.95,0.0,0.0,0.0,50.35,0.0,4616.661600000001,3118.6828,7288.060000000002,0.0,15023.404400000005,283.1971429966534,1.0065396647356504,1.0072499810930213,1.8780632763422964,
587,587,587,587,587,244,E07000175,Newark and Sherwood,ltla,2021-10-11,108,0.0,0.0,0.95,0.0,0.0,0.0,102.6,0.0,4616.661600000001,3118.6828,7390.660000000003,0.0,15126.004400000005,284.2467919550747,1.0058052147314644,1.006432308952286,1.6761756963754442,
588,588,588,588,588,243,E07000175,Newark and Sherwood,ltla,2021-10-12,93,0.0,0.0,0.95,0.0,0.0,0.0,88.35,0.0,4616.661600000001,3118.6828,7479.010000000002,0.0,15214.354400000006,285.1205395169,1.0050427183755581,1.0055834452039214,1.7898858429550994,
589,589,589,589,589,242,E07000175,Newark and Sherwood,ltla,2021-10-13,101,0.0,0.0,0.95,0.0,0.0,0.0,95.95,0.0,4616.661600000001,3118.6828,7574.960000000003,0.0,15310.304400000005,286.2339603870417,1.0037787878436693,1.0041764292755788,1.5317056910619857,
590,590,590,590,590,241,E07000175,Newark and Sherwood,ltla,2021-10-14,90,0.0,0.0,0.95,0.0,0.0,0.0,85.5,0.0,4616.661600000001,3118.6828,7660.460000000003,0.0,15395.804400000005,287.31973282198317,1.0040302397818126,1.0044563017875967,1.3208783781176425,
591,591,591,591,591,240,E07000175,Newark and Sherwood,ltla,2021-10-15,77,0.0,0.0,0.95,0.0,0.0,0.0,73.14999999999998,0.0,4616.661600000001,3118.6828,7733.610000000002,0.0,15468.954400000002,288.1358375182008,1.007010720276186,1.007773949853246,0.7759169611466966,
592,592,592,592,592,239,E07000175,Newark and Sherwood,ltla,2021-10-16,49,0.0,0.0,0.95,0.0,0.0,0.0,46.55,0.0,4616.661600000001,3118.6828,7780.160000000003,0.0,15515.504400000005,288.0410114282754,1.0053229865556939,1.0058951900241473,1.0677375921130057,
593,593,593,593,593,238,E07000175,Newark and Sherwood,ltla,2021-10-17,62,0.0,0.0,0.94,0.0,0.0,0.0,58.28,0.0,4616.661600000001,3118.6828,7838.440000000002,0.0,15573.784400000004,288.3939520557393,1.0054990231754433,1.0060910738689164,1.6367573858600295,
594,594,594,594,594,237,E07000175,Newark and Sherwood,ltla,2021-10-18,97,0.0,0.0,0.94,0.0,0.0,0.0,91.18,0.0,4616.661600000001,3118.6828,7929.620000000003,0.0,15664.964400000004,289.3264680215336,1.0052114638161358,1.0057709238700019,0.9208669830618915,
595,595,595,595,595,236,E07000175,Newark and Sherwood,ltla,2021-10-19,59,0.0,0.0,0.94,0.0,0.0,0.0,55.46,0.0,4616.661600000001,3118.6828,7985.080000000003,0.0,15720.424400000005,289.634048663228,1.0050268295948754,1.0055653487725638,1.3415803907542299,
596,596,596,596,596,235,E07000175,Newark and Sherwood,ltla,2021-10-20,80,0.0,0.0,0.94,0.0,0.0,0.0,75.19999999999997,0.0,4616.661600000001,3118.6828,8060.2800000000025,0.0,15795.624400000004,290.3268075546768,1.0051189876739657,1.0056678709099316,1.3762587925112084,
597,597,597,597,597,234,E07000175,Newark and Sherwood,ltla,2021-10-21,81,0.0,0.0,0.94,0.0,0.0,0.0,76.14,0.0,4616.661600000001,3118.6828,8136.420000000003,0.0,15871.764400000005,291.01892263055186,1.0064000762340224,1.007093741504262,1.0525872854711427,
598,598,598,598,598,233,E07000175,Newark and Sherwood,ltla,2021-10-22,65,0.0,0.0,0.93,0.0,0.0,0.0,60.45,0.0,4616.661600000001,3118.6828,8196.870000000003,0.0,15932.214400000004,291.2397551102896,1.0084140059422966,1.0093352312521322,1.4166809351376914,
599,599,599,599,599,232,E07000175,Newark and Sherwood,ltla,2021-10-23,84,0.0,0.0,0.93,0.0,0.0,0.0,78.12,0.0,4616.661600000001,3118.6828,8274.990000000002,0.0,16010.334400000005,291.49670140466566,1.0080764565295535,1.0093084384125257,1.4838470887820636,
600,600,600,600,600,231,E07000175,Newark and Sherwood,ltla,2021-10-24,87,0.0,0.0001,0.93,0.0,0.0,0.008700000000000001,80.91000000000003,0.0,4616.661600000001,3118.6914999999995,8355.900000000003,0.0,16091.253100000005,291.8447507702106,1.00727264015222,1.0084792159180522,1.7469394744995546,
601,601,601,601,601,230,E07000175,Newark and Sherwood,ltla,2021-10-25,103,0.0,0.0001,0.93,0.0,0.0,0.0103,95.79,0.0,4616.661600000001,3118.7017999999994,8451.690000000004,0.0,16187.053400000004,292.56735614023086,1.0071269030939363,1.008221297262601,1.306131538439252,
602,602,602,602,602,229,E07000175,Newark and Sherwood,ltla,2021-10-26,79,0.0,0.0001,0.93,0.0,0.0,0.0079,73.47,0.0,4616.661600000001,3118.7096999999994,8525.160000000002,0.0,16260.531300000004,292.8997714477323,1.0064759326448145,1.0071775576453343,1.2229106437617392,
603,603,603,603,603,228,E07000175,Newark and Sherwood,ltla,2021-10-27,73,0.0,0.0,0.93,0.0,0.0,0.0,67.89,0.0,4616.661600000001,3118.7096999999994,8593.050000000003,0.0,16328.421300000005,293.21777267607945,1.0057311137655576,1.0063485200039044,1.3748797196525364,
604,604,604,604,604,227,E07000175,Newark and Sherwood,ltla,2021-10-28,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,4616.661600000001,3118.7096999999994,8668.490000000002,0.0,16403.861300000004,293.7711891990252,1.007176528750764,1.0079571001661698,0.892299004100416,
605,605,605,605,605,226,E07000175,Newark and Sherwood,ltla,2021-10-29,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,4616.661600000001,3118.7096999999994,8720.010000000004,0.0,16455.381300000005,293.68816346075835,1.0093505382266494,1.0103764653615281,0.9317263711014643,
606,606,606,606,606,225,E07000175,Newark and Sherwood,ltla,2021-10-30,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,4616.661600000001,3118.7096999999994,8771.530000000004,0.0,16506.901300000005,293.29593348024065,1.007775802705186,1.0086237684279191,0.9628727292646405,
607,607,607,607,607,224,E07000175,Newark and Sherwood,ltla,2021-10-31,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,4616.661600000001,3118.7096999999994,8824.890000000005,0.0,16560.261300000006,293.15521978047383,1.0073257577822559,1.008122792501874,0.9808191813707379,
608,608,608,608,608,223,E07000175,Newark and Sherwood,ltla,2021-11-01,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,4616.661600000001,3118.7096999999994,8878.250000000005,0.0,16613.621300000006,293.07472692681284,1.0068084432694828,1.0075469763436993,0.9347615828439593,
609,609,609,609,609,222,E07000175,Newark and Sherwood,ltla,2021-11-02,52,0.0,0.0,0.92,0.0,0.0,0.0,47.84,0.0,4616.661600000001,3118.7096999999994,8926.090000000006,0.0,16661.461300000006,292.9668745042908,1.0056757464472983,1.006286353377169,1.1344088115388655,
610,610,610,610,610,221,E07000175,Newark and Sherwood,ltla,2021-11-03,65,0.0,0.0,0.92,0.0,0.0,0.0,59.8,0.0,4616.661600000001,3118.7096999999994,8985.890000000005,0.0,16721.261300000006,293.22576571059,1.005365866419709,1.0061243442023025,0.8069892337240238,
611,611,611,611,611,220,E07000175,Newark and Sherwood,ltla,2021-11-04,44,0.0,0.0001,0.91,0.0,0.0,0.0044,40.04,0.0,4616.661600000001,3118.714099999999,9025.930000000006,0.0,16761.305700000004,293.1792386767548,1.0069259269626376,1.0078942948991132,0.924768328908758,
612,612,612,612,612,219,E07000175,Newark and Sherwood,ltla,2021-11-05,52,0.0,0.0001,0.91,0.0,0.0,0.005200000000000001,47.32,0.0,4616.661600000001,3118.7192999999993,9073.250000000004,0.0,16808.630900000004,293.03811714594485,1.0095644839877038,1.0107978100334292,0.8871683150137414,
613,613,613,613,613,218,E07000175,Newark and Sherwood,ltla,2021-11-06,44,0.0,0.0001,0.91,0.0,0.0,0.0044,40.04,0.0,4616.661600000001,3118.7236999999986,9113.290000000006,0.0,16848.675300000006,292.39723543056743,1.008168405439399,1.0092742175774645,1.0044012298426377,
614,614,614,614,614,217,E07000175,Newark and Sherwood,ltla,2021-11-07,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,4616.661600000001,3118.728799999999,9159.700000000006,0.0,16895.09040000001,292.0617406324509,1.0083797435161932,1.0096113741749946,1.4892412474198844,
615,615,615,615,615,216,E07000175,Newark and Sherwood,ltla,2021-11-08,75,0.0,0.0001,0.91,0.0,0.0,0.0075000000000000015,68.25,0.0,4616.661600000001,3118.7362999999987,9227.950000000006,0.0,16963.347900000008,292.07072195132264,1.0079645487343545,1.0091588494000998,1.5013499718358894,
616,616,616,616,616,215,E07000175,Newark and Sherwood,ltla,2021-11-09,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,4616.661600000001,3118.743999999999,9298.020000000006,0.0,17033.425600000006,292.16432133524626,1.007173090024643,1.0083343804816818,1.751194794011535,
617,617,617,617,617,214,E07000175,Newark and Sherwood,ltla,2021-11-10,90,0.0,0.0001,0.91,0.0,0.0,0.009000000000000001,81.9,0.0,4616.661600000001,3118.752999999999,9379.920000000006,0.0,17115.334600000006,292.5663378441863,1.0064276073464193,1.0074803106571957,1.644440091567511,
618,618,618,618,618,213,E07000175,Newark and Sherwood,ltla,2021-11-11,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,4616.661600000001,3118.7613999999994,9456.360000000006,0.0,17191.783000000007,292.9741009098032,1.008029630831715,1.0089045660635405,1.4783720708638095,
619,619,619,619,619,212,E07000175,Newark and Sherwood,ltla,2021-11-12,74,0.0,0.0,0.91,0.0,0.0,0.0,67.34,0.0,4616.661600000001,3118.7613999999994,9523.700000000006,0.0,17259.123000000007,292.99591723769197,1.0109373652508757,1.0123505238727588,1.1057498194068491,
620,620,620,620,620,211,E07000175,Newark and Sherwood,ltla,2021-11-13,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,4616.661600000001,3118.7662999999993,9568.290000000006,0.0,17303.717900000007,292.21982548985346,1.0103425773206605,1.011827819655631,1.6006903258891576,
621,621,621,621,621,210,E07000175,Newark and Sherwood,ltla,2021-11-14,81,0.0,0.0001,0.9,0.0,0.0,0.0081,72.9,0.0,4616.661600000001,3118.7743999999993,9641.190000000006,0.0,17376.626000000007,292.0026546661096,1.0101464113413026,1.0117325791072591,2.04537836034324,
622,622,622,622,622,209,E07000175,Newark and Sherwood,ltla,2021-11-15,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,4616.661600000001,3118.7853,9739.290000000006,0.0,17474.736900000007,292.2292361441565,1.0093578026696006,1.010913717645655,2.181457065835514,
623,623,623,623,623,208,E07000175,Newark and Sherwood,ltla,2021-11-16,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,4616.661600000001,3118.7975,9849.090000000006,0.0,17584.549100000007,292.7522468985304,1.0086043663449715,1.0100949150191951,2.2067272222346004,
624,624,624,624,624,207,E07000175,Newark and Sherwood,ltla,2021-11-17,126,0.0,0.0001,0.9,0.0,0.0,0.0126,113.4,0.0,4616.661600000001,3118.8101,9962.490000000003,0.0,17697.961700000007,293.4305547459597,1.0073213977165638,1.0081155033487268,1.9265131406725435,
625,625,625,625,625,206,E07000175,Newark and Sherwood,ltla,2021-11-18,109,0.0,0.0,0.89,0.0,0.0,0.0,97.01,0.0,4616.661600000001,3118.8101,10059.500000000004,0.0,17794.971700000006,294.0088476829248,1.008804709915461,1.0097656154303607,2.037624631731429,
626,626,626,626,626,205,E07000175,Newark and Sherwood,ltla,2021-11-19,117,0.0,0.0,0.89,0.0,0.0,0.0,104.13,0.0,4616.661600000001,3118.8101,10163.630000000003,0.0,17899.101700000007,294.48629207135565,1.0121781966480008,1.0135184505679853,1.7992867287811993,
627,627,627,627,627,204,E07000175,Newark and Sherwood,ltla,2021-11-20,107,0.0,0.0,0.89,0.0,0.0,0.0,95.23,0.0,4616.661600000001,3118.8101,10258.860000000004,0.0,17994.331700000006,294.33066076825355,1.0106519265436706,1.0118202252450486,1.3450877985634095,
628,628,628,628,628,203,E07000175,Newark and Sherwood,ltla,2021-11-21,78,0.0,0.0,0.89,0.0,0.0,0.0,69.42,0.0,4616.661600000001,3118.8101,10328.280000000004,0.0,18063.751700000004,293.9624566330474,1.0101267261467077,1.0112357386155355,2.1123506446943283,
629,629,629,629,629,202,E07000175,Newark and Sherwood,ltla,2021-11-22,134,0.0,0.0,0.88,0.0,0.0,0.0,117.92,0.0,4616.661600000001,3118.8101,10446.200000000004,0.0,18181.671700000006,294.44976280870105,1.0087051570368915,1.009654131921931,1.8228168153534652,
630,630,630,630,630,201,E07000175,Newark and Sherwood,ltla,2021-11-23,116,0.0,0.0,0.88,0.0,0.0,0.0,102.08,0.0,4616.661600000001,3118.8101,10548.280000000004,0.0,18283.751700000004,294.8716702295737,1.0076964606836532,1.0085318858472803,1.687051694560778,
631,631,631,631,631,200,E07000175,Newark and Sherwood,ltla,2021-11-24,114,0.0,0.0,0.88,0.0,0.0,0.0,100.32,0.0,4616.661600000001,3118.8101,10648.600000000004,0.0,18384.071700000004,295.4000404974403,1.0058933774634318,1.0065259969085694,1.4524664533776834,
632,632,632,632,632,199,E07000175,Newark and Sherwood,ltla,2021-11-25,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,4616.661600000001,3118.8101,10734.840000000004,0.0,18470.311700000006,295.95213809417703,1.0061762585990346,1.0068406071981193,1.0695112919482277,
633,633,633,633,633,198,E07000175,Newark and Sherwood,ltla,2021-11-26,77,0.0,0.0,0.88,0.0,0.0,0.0,67.76,0.0,4616.661600000001,3118.8101,10802.600000000004,0.0,18538.071700000004,296.1630425818735,1.0088602428355347,1.0098261592986837,0.744041769874138,
634,634,634,634,634,197,E07000175,Newark and Sherwood,ltla,2021-11-27,56,0.0,0.0,0.87,0.0,0.0,0.0,48.72,0.0,4616.661600000001,3118.8101,10851.320000000003,0.0,18586.791700000005,295.6839931639045,1.0072709312226569,1.008058109261126,1.0711901135004227,
635,635,635,635,635,196,E07000175,Newark and Sherwood,ltla,2021-11-28,79,0.0,0.0,0.87,0.0,0.0,0.0,68.73,0.0,4616.661600000001,3118.8101,10920.050000000003,0.0,18655.521700000005,295.7469413528233,1.0075271936911803,1.0083430616115858,1.4430882860545564,64.30696426822647
636,636,636,636,636,195,E07000175,Newark and Sherwood,ltla,2021-11-29,105,0.0,0.0,0.87,0.0001,0.0,0.0,91.35,0.0105,4616.661600000001,3118.8101,11011.400000000005,0.0105,18746.882200000004,296.126696638633,1.0067629554164332,1.0074928583734069,1.5579675276951601,34.47411006484787
637,637,637,637,637,194,E07000175,Newark and Sherwood,ltla,2021-11-30,117,0.0,0.0,0.86,0.0001,0.0,0.0,100.62,0.0117,4616.661600000001,3118.8101,11112.020000000004,0.0222,18847.513900000005,296.75504774842165,1.0068449028639135,1.007583923024003,1.4163180450461752,1.0033314260452393
638,638,638,638,638,193,E07000175,Newark and Sherwood,ltla,2021-12-01,107,0.0,0.0,0.86,0.0,0.0,0.0,92.02,0.0,4616.661600000001,3118.8101,11204.040000000005,0.0222,18939.533900000006,297.2292498254576,1.0052495481716963,1.0058092895020696,1.759736972820574,1.0025472115194594
639,639,639,639,639,192,E07000175,Newark and Sherwood,ltla,2021-12-02,131,0.0,0.0,0.86,0.0,0.0,0.0,112.66,0.0,4616.661600000001,3118.8101,11316.700000000004,0.0222,19052.193900000006,298.24947775897937,1.0051990009425675,1.0057530128127308,1.094426651009475,1.0025224628263012
640,640,640,640,640,191,E07000175,Newark and Sherwood,ltla,2021-12-03,90,0.0,0.0,0.85,0.0,0.0,0.0,76.5,0.0,4616.661600000001,3118.8101,11393.200000000004,0.0222,19128.693900000006,298.70532751419046,1.007582761895112,1.0084044138922759,1.028977284969319,1.0036946998048206
641,641,641,641,641,190,E07000175,Newark and Sherwood,ltla,2021-12-04,79,0.0,0.0,0.85,0.0,0.0,0.0,67.14999999999999,0.0,4616.661600000001,3118.8101,11460.350000000004,0.0222,19195.843900000003,298.66759469775434,1.0060484242911905,1.006697688813499,1.162013233694037,1.0029404099113852
642,642,642,642,642,189,E07000175,Newark and Sherwood,ltla,2021-12-05,90,0.0,0.0,0.85,0.0,0.0,0.0,76.5,0.0,4616.661600000001,3118.8101,11536.850000000004,0.0222,19272.343900000003,298.99233545733864,1.0055037572486556,1.0060918005941442,1.173960442956319,1.0026727006017173
643,643,643,643,643,188,E07000175,Newark and Sherwood,ltla,2021-12-06,92,0.0,0.0,0.84,0.0,0.0,0.0,77.28,0.0,4616.661600000001,3118.8101,11614.130000000005,0.0222,19349.623900000006,299.40342854661594,1.0051089234504331,1.0056525836004848,1.3984317165994085,21.804198479218478
644,644,644,644,644,187,E07000175,Newark and Sherwood,ltla,2021-12-07,105,0.0,0.0,0.84,0.0001,0.0,0.0,88.2,0.0105,4616.661600000001,3118.8101,11702.330000000005,0.0327,19437.834400000007,300.0361370976332,1.0041927278414073,1.0046334884517476,1.4033894463149992,17.11819025553697
645,645,645,645,645,186,E07000175,Newark and Sherwood,ltla,2021-12-08,108,0.0,0.0,0.84,0.0001,0.0,0.0,90.72,0.0108,4616.661600000001,3118.8101,11793.050000000005,0.0435,19528.565200000005,300.83588453495764,1.0035284912520626,1.0038946562872515,1.2805797837593575,1.0017015503112876
646,646,646,646,646,185,E07000175,Newark and Sherwood,ltla,2021-12-09,99,0.0,0.0,0.83,0.0,0.0,0.0,82.17,0.0,4616.661600000001,3118.8101,11875.220000000005,0.0435,19610.735200000006,301.5964173988915,1.0043270521844105,1.0047828300770407,1.5708826343157356,1.0020943436574845
647,647,647,647,647,184,E07000175,Newark and Sherwood,ltla,2021-12-10,121,0.0,0.0,0.83,0.0,0.0,0.0,100.43,0.0,4616.661600000001,3118.8101,11975.650000000005,0.0435,19711.165200000007,302.51709454939214,1.007136833477987,1.0079079231621888,1.393187674912035,1.0034764011419857
648,648,648,648,648,183,E07000175,Newark and Sherwood,ltla,2021-12-11,111,0.0,0.0,0.83,0.0,0.0,0.0,92.13,0.0,4616.661600000001,3118.8101,12067.780000000004,0.0435,19803.295200000004,302.8941836722125,1.0067455517099837,1.0074726391454558,1.4092524928814427,14.241310188449447
649,649,649,649,649,182,E07000175,Newark and Sherwood,ltla,2021-12-12,110,0.0,0.0,0.82,0.0001,0.0,0.0,90.2,0.011,4616.661600000001,3118.8101,12157.980000000005,0.05449999999999999,19893.506200000003,303.29310672293997,1.007021093269263,1.0077790122400858,1.9070085736627926,15.132478081941999
650,650,650,650,650,181,E07000175,Newark and Sherwood,ltla,2021-12-13,149,0.0,0.0,0.82,0.0001,0.0,0.0,122.18,0.0149,4616.661600000001,3118.8101,12280.160000000005,0.06939999999999999,20015.701100000006,304.13179276032236,1.0065093339288451,1.0072097479543176,2.378890694832508,1.0031682676395233
651,651,651,651,651,180,E07000175,Newark and Sherwood,ltla,2021-12-14,190,0.0,0.0,0.81,0.0,0.0,0.0,153.9,0.0,4616.661600000001,3118.8101,12434.060000000005,0.06939999999999999,20169.601100000007,305.51695398615465,1.0059202302415657,1.0065544812675473,2.7298356037258085,1.0028786115130013
652,652,652,652,652,179,E07000175,Newark and Sherwood,ltla,2021-12-15,224,0.0,0.0,0.81,0.0,0.0,0.0,181.44,0.0,4616.661600000001,3118.8101,12615.500000000005,0.06939999999999999,20351.041100000006,307.39379622261004,1.0050378193956386,1.0055730257059174,1.9998651739555335,1.0024446192069445
653,653,653,653,653,178,E07000175,Newark and Sherwood,ltla,2021-12-16,169,0.0,0.0,0.81,0.0,0.0,0.0,136.89,0.0,4616.661600000001,3118.8101,12752.390000000005,0.06939999999999999,20487.931100000005,308.7181353352597,1.005682778717672,1.0062902783278238,1.7288658072952297,1.0027620251645464
654,654,654,654,654,177,E07000175,Newark and Sherwood,ltla,2021-12-17,150,0.0,0.0,0.8,0.0,0.0,0.0,120.0,0.0,4616.661600000001,3118.8101,12872.390000000005,0.06939999999999999,20607.931100000005,309.6838299636368,1.0082940312980493,1.0091943108902894,1.509127613976512,1.004046938399123
