,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
581,581,581,581,581,250,E06000023,"Bristol, City of",ltla,2021-10-05,128,0.0,0.0,0.96,0.0,0.0,0.0,122.88,0.0,21862.3323,11922.743499999995,28271.200000000008,0.0,62056.2758,1189.7408081720744,1.0183333754894832,1.0197927222067884,1.1233590826071154,
582,582,582,582,582,249,E06000023,"Bristol, City of",ltla,2021-10-06,122,0.0,0.0,0.96,0.0,0.0,0.0,117.12,0.0,21862.3323,11922.743499999995,28388.320000000014,0.0,62173.3958,1187.7057122991016,1.0145159667388879,1.0156342807462257,1.1399741065320466,
583,583,583,583,583,248,E06000023,"Bristol, City of",ltla,2021-10-07,122,0.0,0.0,0.96,0.0,0.0,0.0,117.12,0.0,21862.3323,11922.743499999995,28505.440000000013,0.0,62290.5158,1186.572234691432,1.014228573684265,1.0153208914192635,1.1110543364684602,
584,584,584,584,584,247,E06000023,"Bristol, City of",ltla,2021-10-08,118,0.0,0.0,0.96,0.0,0.0,0.0,113.28,0.0,21862.3323,11922.743499999995,28618.720000000005,0.0,62403.79579999999,1185.4298439599568,1.0217868798794607,1.0235524477114208,1.0125676202036957,
585,585,585,585,585,246,E06000023,"Bristol, City of",ltla,2021-10-09,106,0.0,0.0,0.96,0.0,0.0,0.0,101.76,0.0,21862.3323,11922.743499999995,28720.480000000003,0.0,62505.5558,1182.2800238874609,1.0173746424892094,1.0187463404450192,0.9311545972481213,
586,586,586,586,586,245,E06000023,"Bristol, City of",ltla,2021-10-10,95,0.0,0.0,0.95,0.0,0.0,0.0,90.25,0.0,21862.3323,11922.743499999995,28810.730000000003,0.0,62595.8058,1179.9558138855225,1.0158476556377323,1.0170828351283876,2.170144841435638,
587,587,587,587,587,244,E06000023,"Bristol, City of",ltla,2021-10-11,222,0.0,0.0,0.95,0.0,0.0,0.0,210.9,0.0,21862.3323,11922.743499999995,29021.630000000005,0.0,62806.7058,1180.2591196467044,1.0140837910621106,1.0151614880069155,4.654056373606958,
588,588,588,588,588,243,E06000023,"Bristol, City of",ltla,2021-10-12,510,0.0,0.0,0.95,0.0,0.0,0.0,484.5,0.0,21862.3323,11922.743499999995,29506.130000000005,0.0,63291.2058,1186.0919149070924,1.0122534413747755,1.0131678649649662,4.289818755217961,
589,589,589,589,589,242,E06000023,"Bristol, City of",ltla,2021-10-13,498,0.0,0.0,0.95,0.0,0.0,0.0,473.1,0.0,21862.3323,11922.743499999995,29979.230000000003,0.0,63764.3058,1192.106264096513,1.0092215172225392,1.0098658332405757,4.338065403412209,
590,590,590,590,590,241,E06000023,"Bristol, City of",ltla,2021-10-14,536,0.0,0.0,0.95,0.0,0.0,0.0,509.2,0.0,21862.3323,11922.743499999995,30488.430000000004,0.0,64273.5058,1199.4856542856692,1.0098234927130698,1.0105212360689748,3.9381976883574197,
591,591,591,591,591,240,E06000023,"Bristol, City of",ltla,2021-10-15,519,0.0,0.0,0.95,0.0,0.0,0.0,493.05,0.0,21862.3323,11922.743499999995,30981.480000000003,0.0,64766.5558,1206.3883127486806,1.0169666328905158,1.0182996682497107,3.303496029872516,
592,592,592,592,592,239,E06000023,"Bristol, City of",ltla,2021-10-16,459,0.0,0.0,0.95,0.0,0.0,0.0,436.05,0.0,21862.3323,11922.743499999995,31417.53,0.0,65202.60579999999,1210.4681896381742,1.012919062445207,1.0138916711595625,3.4393859649560294,
593,593,593,593,593,238,E06000023,"Bristol, City of",ltla,2021-10-17,516,0.0,0.0,0.94,0.0,0.0,0.0,485.04,0.0,21862.3323,11922.743499999995,31902.570000000003,0.0,65687.6458,1216.3979728330887,1.0133391801247154,1.014348856771036,3.817888641577911,
594,594,594,594,594,237,E06000023,"Bristol, City of",ltla,2021-10-18,608,0.0,0.0,0.94,0.0,0.0,0.0,571.52,0.0,21862.3323,11922.743499999995,32474.090000000004,0.0,66259.16579999999,1223.78384817569,1.012648399007015,1.0135963722378034,3.0506397409498645,
595,595,595,595,595,236,E06000023,"Bristol, City of",ltla,2021-10-19,522,0.0,0.0,0.94,0.0,0.0,0.0,490.68,0.0,21862.3323,11922.743499999995,32964.770000000004,0.0,66749.8458,1229.8031907268455,1.0122044610085728,1.0131127125414496,2.7303129117343756,
596,596,596,596,596,235,E06000023,"Bristol, City of",ltla,2021-10-20,502,0.0,0.0,0.94,0.0,0.0,0.0,471.88,0.0,21862.3323,11922.743499999995,33436.65,0.0,67221.72579999999,1235.5490707812628,1.0124237022383773,1.013351181542314,2.314630094046654,
597,597,597,597,597,234,E06000023,"Bristol, City of",ltla,2021-10-21,460,0.0,0.0,0.94,0.0,0.0,0.0,432.4,0.0,21862.3323,11922.743499999995,33869.05,0.0,67654.1258,1240.4815435533949,1.0154902573718299,1.0166898435763205,1.608483710147687,
598,598,598,598,598,233,E06000023,"Bristol, City of",ltla,2021-10-22,365,0.0,0.0,0.93,0.0,0.0,0.0,339.4500000000001,0.0,21862.3323,11922.743499999995,34208.5,0.0,67993.57579999999,1242.9177682334544,1.0203098576555742,1.0219369114050978,1.2697253273119664,
599,599,599,599,599,232,E06000023,"Bristol, City of",ltla,2021-10-23,326,0.0,0.0,0.93,0.0,0.0,0.0,303.18,0.0,21862.3323,11922.743499999995,34511.68,0.0,68296.75579999997,1243.4642859389587,1.0194976369643984,1.0218014294116353,1.032027544461827,
600,600,600,600,600,231,E06000023,"Bristol, City of",ltla,2021-10-24,305,0.0,0.0001,0.93,0.0,0.0,0.030500000000000006,283.6500000000001,0.0,21862.3323,11922.773999999998,34795.33,0.0,68580.4363,1243.833542068007,1.0175699762696766,1.019894160986692,1.3963642321965588,
601,601,601,601,601,230,E06000023,"Bristol, City of",ltla,2021-10-25,382,0.0,0.0001,0.93,0.0,0.0,0.038200000000000005,355.26,0.0,21862.3323,11922.812199999995,35150.590000000004,0.0,68935.73449999999,1245.9553377546706,1.0172181175211674,1.0194860674615578,1.2553100090146925,
602,602,602,602,602,229,E06000023,"Bristol, City of",ltla,2021-10-26,371,0.0,0.0001,0.93,0.0,0.0,0.0371,345.03000000000014,0.0,21862.3323,11922.849299999998,35495.62,0.0,69280.8016,1247.9500564877412,1.0156576379528364,1.0168690781791125,0.9722263851844476,
603,603,603,603,603,228,E06000023,"Bristol, City of",ltla,2021-10-27,339,0.0,0.0,0.93,0.0,0.0,0.0,315.2700000000001,0.0,21862.3323,11922.849299999998,35810.89,0.0,69596.0716,1249.7720830829458,1.0138733726389997,1.0149263326741715,0.8811507627824865,
604,604,604,604,604,227,E06000023,"Bristol, City of",ltla,2021-10-28,335,0.0,0.0,0.92,0.0,0.0,0.0,308.2,0.0,21862.3323,11922.849299999998,36119.09,0.0,69904.2716,1251.8918943812112,1.0173287613839244,1.0186874375933794,0.6303578795871544,
605,605,605,605,605,226,E06000023,"Bristol, City of",ltla,2021-10-29,303,0.0,0.0,0.92,0.0,0.0,0.0,278.76,0.0,21862.3323,11922.849299999998,36397.85,0.0,70183.03159999999,1252.5948369675493,1.0225244209423585,1.0243425357414597,0.46320037941741043,
606,606,606,606,606,225,E06000023,"Bristol, City of",ltla,2021-10-30,275,0.0,0.0,0.92,0.0,0.0,0.0,253.0,0.0,21862.3323,11922.849299999998,36650.85,0.0,70436.03159999999,1251.5130043677984,1.0187546410437427,1.0202383536343576,0.4047644148304247,
607,607,607,607,607,224,E06000023,"Bristol, City of",ltla,2021-10-31,266,0.0,0.0,0.92,0.0,0.0,0.0,244.72,0.0,21862.3323,11922.849299999998,36895.57,0.0,70680.75159999999,1251.2140294276069,1.017675387752153,1.019063051775397,0.9955195124705319,
608,608,608,608,608,223,E06000023,"Bristol, City of",ltla,2021-11-01,364,0.0,0.0,0.92,0.0,0.0,0.0,334.88,0.0,21862.3323,11922.849299999998,37230.45,0.0,71015.6316,1252.760398403034,1.0164359315498883,1.0177134745507013,0.5142230708138649,
609,609,609,609,609,222,E06000023,"Bristol, City of",ltla,2021-11-02,279,0.0,0.0,0.92,0.0,0.0,0.0,256.68,0.0,21862.3323,11922.849299999998,37487.13,0.0,71272.31159999999,1253.216989325414,1.0137264805354893,1.0147640317525832,0.20730164140388707,
610,610,610,610,610,221,E06000023,"Bristol, City of",ltla,2021-11-03,227,0.0,0.0,0.92,0.0,0.0,0.0,208.84,0.0,21862.3323,11922.849299999998,37695.97,0.0,71481.15159999997,1253.5008595185789,1.0129842089920646,1.0145377623440768,0.2471500790223583,
611,611,611,611,611,220,E06000023,"Bristol, City of",ltla,2021-11-04,229,0.0,0.0001,0.91,0.0,0.0,0.0229,208.39,0.0,21862.3323,11922.872199999998,37904.35999999999,0.0,71689.56449999996,1253.9531416802506,1.0167096965500855,1.0185045851529937,0.07697099270234975,
612,612,612,612,612,219,E06000023,"Bristol, City of",ltla,2021-11-05,194,0.0,0.0001,0.91,0.0,0.0,0.0194,176.54,0.0,21862.3323,11922.891599999995,38080.9,0.0,71866.12389999999,1252.8988089228121,1.0230090410229444,1.0253795960241752,0.1767253383089864,
613,613,613,613,613,218,E06000023,"Bristol, City of",ltla,2021-11-06,201,0.0,0.0001,0.91,0.0,0.0,0.0201,182.91,0.0,21862.3323,11922.911699999995,38263.81,0.0,72049.05399999999,1250.362051014637,1.019670271214703,1.021831758653767,0.4612713179712793,
614,614,614,614,614,217,E06000023,"Bristol, City of",ltla,2021-11-07,234,0.0,0.0001,0.91,0.0,0.0,0.0234,212.94,0.0,21862.3323,11922.935099999995,38476.75,0.0,72262.0174,1249.1777246398426,1.0201710852025232,1.0225947247928575,1.0896527876538133,
615,615,615,615,615,216,E06000023,"Bristol, City of",ltla,2021-11-08,318,0.0,0.0001,0.91,0.0,0.0,0.0318,289.38,0.0,21862.3323,11922.966899999998,38766.13,0.0,72551.42919999997,1249.1725353958134,1.0191760988152085,1.0215088236365277,1.1349904975461609,
616,616,616,616,616,215,E06000023,"Bristol, City of",ltla,2021-11-09,316,0.0,0.0001,0.91,0.0,0.0,0.0316,287.56,0.0,21862.3323,11922.998499999998,39053.69,0.0,72839.0208,1249.3648417236682,1.0172836714331248,1.019565584255604,1.488775901846992,
617,617,617,617,617,214,E06000023,"Bristol, City of",ltla,2021-11-10,360,0.0,0.0001,0.91,0.0,0.0,0.036000000000000004,327.6,0.0,21862.3323,11923.034499999998,39381.28999999999,0.0,73166.6568,1250.6971866199112,1.0155018853375597,1.0173580901982056,0.875102843059548,
618,618,618,618,618,213,E06000023,"Bristol, City of",ltla,2021-11-11,256,0.0,0.0001,0.91,0.0,0.0,0.0256,232.96,0.0,21862.3323,11923.0601,39614.24999999999,0.0,73399.64239999997,1250.8414187894907,1.0193218659579177,1.0208476471101635,1.1430424393914822,
619,619,619,619,619,212,E06000023,"Bristol, City of",ltla,2021-11-12,288,0.0,0.0,0.91,0.0,0.0,0.0,262.08,0.0,21862.3323,11923.0601,39876.33,0.0,73661.7224,1250.5029322692833,1.0262538430030168,1.0290635992961084,0.9816130910329728,
620,620,620,620,620,211,E06000023,"Bristol, City of",ltla,2021-11-13,257,0.0,0.0001,0.91,0.0,0.0,0.0257,233.87,0.0,21862.3323,11923.0858,40110.2,0.0,73895.61809999999,1247.9262982926255,1.024829034132538,1.0273992377072836,0.7283186087504223,
621,621,621,621,621,210,E06000023,"Bristol, City of",ltla,2021-11-14,213,0.0,0.0001,0.9,0.0,0.0,0.0213,191.7,0.0,21862.3323,11923.1071,40301.9,0.0,74087.3394,1244.9885139928226,1.0243555580573096,1.0272032809990688,1.5770869864646846,
622,622,622,622,622,209,E06000023,"Bristol, City of",ltla,2021-11-15,333,0.0,0.0001,0.9,0.0,0.0,0.0333,299.7,0.0,21862.3323,11923.140399999998,40601.599999999984,0.0,74387.07269999999,1243.9716579721908,1.022470370997314,1.0251176738168766,1.4809002270431277,
623,623,623,623,623,208,E06000023,"Bristol, City of",ltla,2021-11-16,319,0.0,0.0001,0.9,0.0,0.0,0.031900000000000005,287.1,0.0,21862.3323,11923.172299999998,40888.69999999998,0.0,74674.2046,1243.1960044975256,1.0206701935502938,1.02317495002143,1.5248152695586348,
624,624,624,624,624,207,E06000023,"Bristol, City of",ltla,2021-11-17,324,0.0,0.0001,0.9,0.0,0.0,0.0324,291.6,0.0,21862.3323,11923.204699999998,41180.29999999999,0.0,74965.83699999997,1242.9265872976305,1.0176093269645732,1.0189795567506934,1.0692006261338847,
625,625,625,625,625,206,E06000023,"Bristol, City of",ltla,2021-11-18,258,0.0,0.0,0.89,0.0,0.0,0.0,229.62,0.0,21862.3323,11923.204699999998,41409.919999999984,0.0,75195.457,1242.3807149724726,1.0211401338246184,1.0228197580138174,0.8926044747697597,
626,626,626,626,626,205,E06000023,"Bristol, City of",ltla,2021-11-19,227,0.0,0.0,0.89,0.0,0.0,0.0,202.03,0.0,21862.3323,11923.204699999998,41611.94999999998,0.0,75397.48700000001,1240.4827208802458,1.0291701370341981,1.0315533936223065,0.7087111180730836,
627,627,627,627,627,204,E06000023,"Bristol, City of",ltla,2021-11-20,197,0.0,0.0,0.89,0.0,0.0,0.0,175.33,0.0,21862.3323,11923.204699999998,41787.279999999984,0.0,75572.81699999997,1236.1335521967892,1.0255285411549901,1.027591287373326,1.1315221689291572,
628,628,628,628,628,203,E06000023,"Bristol, City of",ltla,2021-11-21,259,0.0,0.0,0.89,0.0,0.0,0.0,230.51,0.0,21862.3323,11923.204699999998,42017.78999999999,0.0,75803.32699999999,1233.5938068656135,1.0242724168882793,1.026224109723146,1.48082982559099,
629,629,629,629,629,202,E06000023,"Bristol, City of",ltla,2021-11-22,312,0.0,0.0,0.88,0.0,0.0,0.0,274.56,0.0,21862.3323,11923.204699999998,42292.349999999984,0.0,76077.88699999999,1232.071294199925,1.0208838307478163,1.0225378084125083,1.2711648685856765,
630,630,630,630,630,201,E06000023,"Bristol, City of",ltla,2021-11-23,284,0.0,0.0,0.88,0.0,0.0,0.0,249.92,0.0,21862.3323,11923.204699999998,42542.26999999998,0.0,76327.80699999999,1230.978647289907,1.0184796029129388,1.019922381816664,1.0910198046834025,
631,631,631,631,631,200,E06000023,"Bristol, City of",ltla,2021-11-24,258,0.0,0.0,0.88,0.0,0.0,0.0,227.04,0.0,21862.3323,11923.204699999998,42769.30999999998,0.0,76554.84699999997,1230.1031715447086,1.0141863832371616,1.015252753887607,1.1337122462820972,
632,632,632,632,632,199,E06000023,"Bristol, City of",ltla,2021-11-25,264,0.0,0.0,0.88,0.0,0.0,0.0,232.32,0.0,21862.3323,11923.204699999998,43001.62999999998,0.0,76787.16699999999,1230.3704789045125,1.0148576133598262,1.015982452099165,0.9523249138423419,
633,633,633,633,633,198,E06000023,"Bristol, City of",ltla,2021-11-26,234,0.0,0.0,0.88,0.0,0.0,0.0,205.92,0.0,21862.3323,11923.204699999998,43207.54999999999,0.0,76993.08699999997,1230.0366118279107,1.0212399257534281,1.0229229570038125,0.686555635452613,
634,634,634,634,634,197,E06000023,"Bristol, City of",ltla,2021-11-27,193,0.0,0.0,0.87,0.0,0.0,0.0,167.91,0.0,21862.3323,11923.204699999998,43375.45999999999,0.0,77160.99699999999,1227.499187472362,1.0174563073789313,1.0188077091023438,1.0866637140633177,
635,635,635,635,635,196,E06000023,"Bristol, City of",ltla,2021-11-28,252,0.0,0.0,0.87,0.0,0.0,0.0,219.24,0.0,21862.3323,11923.204699999998,43594.69999999998,0.0,77380.23700000001,1226.7128618497204,1.018062972234324,1.0194669868914312,1.598685432538732,64.30696428971733
636,636,636,636,636,195,E06000023,"Bristol, City of",ltla,2021-11-29,330,0.0,0.0,0.87,0.0001,0.0,0.0,287.1,0.033,21862.3323,11923.204699999998,43881.79999999999,0.033,77667.36999999997,1226.8376932944325,1.0162431432678098,1.0174875810868684,1.8025929734958148,34.22606785438252
637,637,637,637,637,194,E06000023,"Bristol, City of",ltla,2021-11-30,362,0.0,0.0,0.86,0.0001,0.0,0.0,311.32,0.0362,21862.3323,11923.204699999998,44193.11999999999,0.06920000000000001,77978.72619999998,1227.7789388892336,1.0164356435753765,1.017696528551205,1.5050851496162894,1.0033314267456388
638,638,638,638,638,193,E06000023,"Bristol, City of",ltla,2021-12-01,316,0.0,0.0,0.86,0.0,0.0,0.0,271.76,0.0,21862.3323,11923.204699999998,44464.87999999999,0.06920000000000001,78250.48619999997,1228.0309238076502,1.0126412889350391,1.013570203614729,1.3276406049214313,1.0025472122193462
639,639,639,639,639,192,E06000023,"Bristol, City of",ltla,2021-12-02,289,0.0,0.0,0.86,0.0,0.0,0.0,248.54,0.0,21862.3323,11923.204699999998,44713.41999999999,0.06920000000000001,78499.0262,1228.850267408754,1.012519780695517,1.013437852947288,1.2717337010863305,1.0025224635261432
640,640,640,640,640,191,E06000023,"Bristol, City of",ltla,2021-12-03,286,0.0,0.0,0.85,0.0,0.0,0.0,243.1,0.0,21862.3323,11923.204699999998,44956.51999999999,0.06920000000000001,78742.12619999997,1229.6026440014653,1.0181830763701718,1.0195956172839142,1.095614483246852,1.003694700505485
641,641,641,641,641,190,E06000023,"Bristol, City of",ltla,2021-12-04,257,0.0,0.0,0.85,0.0,0.0,0.0,218.45,0.0,21862.3323,11923.204699999998,45174.96999999999,0.06920000000000001,78960.57619999997,1228.5453816178792,1.0145347485157012,1.0156282440570554,1.2316505969829565,1.0029404106115416
642,642,642,642,642,189,E06000023,"Bristol, City of",ltla,2021-12-05,278,0.0,0.0,0.85,0.0,0.0,0.0,236.3,0.0,21862.3323,11923.204699999998,45411.26999999999,0.06920000000000001,79196.87619999997,1228.665236508347,1.01323896143085,1.0142190282881003,1.6974604646116775,1.0026727013016627
643,643,643,643,643,188,E06000023,"Bristol, City of",ltla,2021-12-06,356,0.0,0.0,0.84,0.0,0.0,0.0,299.04,0.0,21862.3323,11923.204699999998,45710.30999999999,0.06920000000000001,79495.91619999998,1230.0678291599484,1.012299544529094,1.013197363429564,1.8554173028990946,24.044298582977405
644,644,644,644,644,187,E06000023,"Bristol, City of",ltla,2021-12-07,382,0.0,0.0,0.84,0.0001,0.0,0.0,320.88,0.038200000000000005,21862.3323,11923.204699999998,46031.18999999999,0.10740000000000002,79816.83439999998,1232.0268902351318,1.0101220164550029,1.0108295737069013,1.7564546367913962,17.668097773768462
645,645,645,645,645,186,E06000023,"Bristol, City of",ltla,2021-12-08,371,0.0,0.0,0.84,0.0001,0.0,0.0,311.64,0.0371,21862.3323,11923.204699999998,46342.82999999999,0.14450000000000002,80128.51149999996,1234.37289871004,1.0085434781405012,1.0091131363255463,1.4676502048284408,1.0017015518139911
646,646,646,646,646,185,E06000023,"Bristol, City of",ltla,2021-12-09,334,0.0,0.0,0.83,0.0,0.0,0.0,277.22,0.0,21862.3323,11923.204699999998,46620.04999999999,0.14450000000000002,80405.73149999997,1236.5717201024256,1.0104394638573204,1.0111744622829366,1.7630730634948364,1.0020943451607665
647,647,647,647,647,184,E06000023,"Bristol, City of",ltla,2021-12-10,387,0.0,0.0,0.83,0.0,0.0,0.0,321.21,0.0,21862.3323,11923.204699999998,46941.25999999999,0.14450000000000002,80726.94149999999,1238.956679965258,1.0171106992296488,1.0184274827076456,1.4129395888380984,1.0034764026473564
648,648,648,648,648,183,E06000023,"Bristol, City of",ltla,2021-12-11,329,0.0,0.0,0.83,0.0,0.0,0.0,273.07,0.0,21862.3323,11923.204699999998,47214.32999999999,0.14450000000000002,81000.01149999996,1238.9065614056144,1.016179255885583,1.0174144115475487,1.392429519300387,13.377064624018038
649,649,649,649,649,182,E06000023,"Bristol, City of",ltla,2021-12-12,336,0.0,0.0,0.82,0.0001,0.0,0.0,275.52,0.033600000000000005,21862.3323,11923.204699999998,47489.849999999984,0.17810000000000006,81275.56509999999,1239.1138290062488,1.0168311317379826,1.0181227521569793,3.0945602475311276,18.460225456588592
650,650,650,650,650,181,E06000023,"Bristol, City of",ltla,2021-12-13,643,0.0,0.0,0.82,0.0001,0.0,0.0,527.26,0.06430000000000001,21862.3323,11923.204699999998,48017.10999999999,0.2424000000000001,81802.88939999999,1242.9671727160417,1.0156140906291815,1.0167992510680819,3.61540729457319,1.0031682702172269
651,651,651,651,651,180,E06000023,"Bristol, City of",ltla,2021-12-14,769,0.0,0.0,0.81,0.0,0.0,0.0,622.89,0.0,21862.3323,11923.204699999998,48639.99999999999,0.2424000000000001,82425.77939999997,1248.5359986729095,1.0142139729738326,1.0152767998849828,4.555240514860688,1.0028786140899566
652,652,652,652,652,179,E06000023,"Bristol, City of",ltla,2021-12-15,998,0.0,0.0,0.81,0.0,0.0,0.0,808.3800000000001,0.0,21862.3323,11923.204699999998,49448.37999999998,0.2424000000000001,83234.15939999999,1257.2164788839145,1.0121183215484795,1.0129983003530503,3.5217100690916956,1.0024446217827923
653,653,653,653,653,178,E06000023,"Bristol, City of",ltla,2021-12-16,832,0.0,0.0,0.81,0.0,0.0,0.0,673.9200000000002,0.0,21862.3323,11923.204699999998,50122.29999999998,0.2424000000000001,83908.07939999997,1264.3514704093718,1.0136474593861275,1.0146604333466207,3.4268039963056727,1.0027620277412277
654,654,654,654,654,177,E06000023,"Bristol, City of",ltla,2021-12-17,859,0.0,0.0,0.8,0.0,0.0,0.0,687.2,0.0,21862.3323,11923.204699999998,50809.49999999998,0.2424000000000001,84595.27939999997,1271.247947904675,1.0198407248295942,1.0213927180922842,2.88399559114756,1.0040469409790853
655,655,655,655,655,176,E06000023,"Bristol, City of",ltla,2021-12-18,777,0.0,0.0,0.8,0.0,0.0,0.0,621.6,0.0,21862.3323,11923.204699999998,51431.099999999984,0.2424000000000001,85216.87939999998,1275.5043614917965,1.0177631251344623,1.0191337445067619,2.5860238461422886,1.0036168623821224
656,656,656,656,656,175,E06000023,"Bristol, City of",ltla,2021-12-19,742,0.0,0.0,0.8,0.0,0.0,0.0,593.6,0.0,21862.3323,11923.204699999998,52024.69999999998,0.2424000000000001,85810.47939999997,1279.829291152172,1.018637815771681,1.0200841204149607,3.8993271191594263,1.0037991000548154
657,657,657,657,657,174,E06000023,"Bristol, City of",ltla,2021-12-20,1085,0.0,0.0,0.8,0.0,0.0,0.0,868.0,0.0,21862.3323,11923.204699999998,52892.69999999998,0.2424000000000001,86678.47939999997,1287.9548086155255,1.0173235973727532,1.0186551039920584,4.358203069975321,1.0035271640076
658,658,658,658,658,173,E06000023,"Bristol, City of",ltla,2021-12-21,1279,0.0,0.0,0.79,0.0,0.0,0.0,1010.41,0.0,21862.3323,11923.204699999998,53903.10999999998,0.2424000000000001,87688.88939999997,1298.456434844126,1.0153316798898018,1.016489538036588,4.476888296449052,1.0031143976066081
