,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
584,584,584,584,584,248,E08000021,Newcastle upon Tyne,ltla,2021-10-07,125,0.0,0.0,0.96,0.0,0.0,0.0,120.0,0.0,18797.6844,7413.690400000002,20983.040000000005,0.0,47194.41480000001,896.5106537981702,1.0186384199951692,1.015573177992655,1.1602922741434467,
585,585,585,585,585,247,E08000021,Newcastle upon Tyne,ltla,2021-10-08,128,0.0,0.0,0.96,0.0,0.0,0.0,122.88,0.0,18797.6844,7413.690400000002,21105.920000000006,0.0,47317.29480000001,894.9971200229538,1.014864766728146,1.0123953374742072,0.9711931192600857,
586,586,586,586,586,246,E08000021,Newcastle upon Tyne,ltla,2021-10-09,117,0.0,0.0,0.95,0.0,0.0,0.0,111.15,0.0,18797.6844,7413.690400000002,21217.070000000007,0.0,47428.44480000001,894.0450317728571,1.0135590455276564,1.0112959812861182,1.3058051108662934,
587,587,587,587,587,245,E08000021,Newcastle upon Tyne,ltla,2021-10-10,148,0.0,0.0,0.95,0.0,0.0,0.0,140.6,0.0,18797.6844,7413.690400000002,21357.670000000006,0.0,47569.04480000001,893.9140848568857,1.0120504993666708,1.0100256424726128,1.7585266587408732,
588,588,588,588,588,244,E08000021,Newcastle upon Tyne,ltla,2021-10-11,189,0.0,0.0,0.95,0.0,0.0,0.0,179.54999999999995,0.0,18797.6844,7413.690400000002,21537.220000000005,0.0,47748.594800000006,894.819770370923,1.0104849072340252,1.0087071205044436,1.3818598368404822,
589,589,589,589,589,243,E08000021,Newcastle upon Tyne,ltla,2021-10-12,154,0.0,0.0,0.95,0.0,0.0,0.0,146.29999999999995,0.0,18797.6844,7413.690400000002,21683.520000000004,0.0,47894.89480000001,895.4195202627536,1.0078911012995488,1.0065222996737913,1.4795560516552935,
590,590,590,590,590,242,E08000021,Newcastle upon Tyne,ltla,2021-10-13,163,0.0,0.0,0.95,0.0,0.0,0.0,154.85,0.0,18797.6844,7413.690400000002,21838.370000000006,0.0,48049.74480000001,896.7144216316801,1.0084063464116182,1.0069565035130914,1.3954612651240144,
591,591,591,591,591,241,E08000021,Newcastle upon Tyne,ltla,2021-10-14,156,0.0,0.0,0.95,0.0,0.0,0.0,148.2,0.0,18797.6844,7413.690400000002,21986.570000000003,0.0,48197.94480000001,897.769482829687,1.0145186578785825,1.0121061152712771,1.2786523470480293,
592,592,592,592,592,240,E08000021,Newcastle upon Tyne,ltla,2021-10-15,145,0.0,0.0,0.95,0.0,0.0,0.0,137.75,0.0,18797.6844,7413.690400000002,22124.320000000003,0.0,48335.69480000001,897.3386916303173,1.0110557614779703,1.0091890775880983,1.290656554189824,
593,593,593,593,593,239,E08000021,Newcastle upon Tyne,ltla,2021-10-16,146,0.0,0.0,0.94,0.0,0.0,0.0,137.23999999999998,0.0,18797.6844,7413.690400000002,22261.560000000005,0.0,48472.93480000001,897.6174881881744,1.0114156287582081,1.0094925615223074,1.1091825206692338,
594,594,594,594,594,238,E08000021,Newcastle upon Tyne,ltla,2021-10-17,130,0.0,0.0,0.94,0.0,0.0,0.0,122.2,0.0,18797.6844,7413.690400000002,22383.76000000001,0.0,48595.13480000002,897.535312286718,1.010824874440857,1.0089951193962083,2.1390393531521403,
595,595,595,595,595,237,E08000021,Newcastle upon Tyne,ltla,2021-10-18,236,0.0,0.0,0.94,0.0,0.0,0.0,221.84,0.0,18797.6844,7413.690400000002,22605.60000000001,0.0,48816.97480000001,899.4068922728811,1.0104453054606664,1.0086755724454983,1.5143913224249517,
596,596,596,596,596,236,E08000021,Newcastle upon Tyne,ltla,2021-10-19,174,0.0,0.0,0.94,0.0,0.0,0.0,163.56,0.0,18797.6844,7413.690400000002,22769.16000000001,0.0,48980.53480000001,900.2722488643594,1.0106332527974278,1.0088341890355421,2.174962548180665,
597,597,597,597,597,235,E08000021,Newcastle upon Tyne,ltla,2021-10-20,245,0.0,0.0,0.94,0.0,0.0,0.0,230.3,0.0,18797.6844,7413.690400000002,22999.46000000001,0.0,49210.83480000001,902.3120406982648,1.0132580672152562,1.0110462158509423,1.733807318469671,
598,598,598,598,598,234,E08000021,Newcastle upon Tyne,ltla,2021-10-21,206,0.0,0.0,0.93,0.0,0.0,0.0,191.58,0.0,18797.6844,7413.690400000002,23191.040000000008,0.0,49402.41480000001,903.0726568812022,1.0173836452353415,1.0145231849324718,1.4992538053983568,
599,599,599,599,599,233,E08000021,Newcastle upon Tyne,ltla,2021-10-22,183,0.0,0.0,0.93,0.0,0.0,0.0,170.19,0.0,18797.6844,7413.690400000002,23361.23000000001,0.0,49572.60480000002,902.5577116763466,1.0166893210119217,1.0143734112793068,1.3290682926478614,
600,600,600,600,600,232,E08000021,Newcastle upon Tyne,ltla,2021-10-23,166,0.0,0.0001,0.93,0.0,0.0,0.0166,154.38,0.0,18797.6844,7413.707000000002,23515.61000000001,0.0,49727.00140000001,901.8914959539673,1.0150400955089682,1.0129618734364627,1.223142852852681,
601,601,601,601,601,231,E08000021,Newcastle upon Tyne,ltla,2021-10-24,157,0.0,0.0001,0.93,0.0,0.0,0.015700000000000002,146.01000000000005,0.0,18797.6844,7413.722700000002,23661.62000000001,0.0,49873.02710000001,901.4129576762306,1.0147395590058945,1.0128210691176456,1.589460957638006,
602,602,602,602,602,230,E08000021,Newcastle upon Tyne,ltla,2021-10-25,199,0.0,0.0001,0.93,0.0,0.0,0.0199,185.07,0.0,18797.6844,7413.742600000002,23846.69000000001,0.0,50058.11700000001,901.6932323978764,1.0134043435691262,1.0111716591578477,1.8875797062835322,
603,603,603,603,603,229,E08000021,Newcastle upon Tyne,ltla,2021-10-26,237,0.0,0.0,0.93,0.0,0.0,0.0,220.41000000000003,0.0,18797.6844,7413.742600000002,24067.10000000001,0.0,50278.52700000001,902.8771018037196,1.0118773968051333,1.009885099025,1.489757583400759,
604,604,604,604,604,228,E08000021,Newcastle upon Tyne,ltla,2021-10-27,196,0.0,0.0,0.92,0.0,0.0,0.0,180.32,0.0,18797.6844,7413.742600000002,24247.42000000001,0.0,50458.84700000001,903.6503794872774,1.0148359883542895,1.0123791202196577,1.4874469041696383,
605,605,605,605,605,227,E08000021,Newcastle upon Tyne,ltla,2021-10-28,199,0.0,0.0,0.92,0.0,0.0,0.0,183.08,0.0,18797.6844,7413.742600000002,24430.50000000001,0.0,50641.92700000001,903.8340870742261,1.0192849607572696,1.0161297460363932,1.5655011179303346,
606,606,606,606,606,226,E08000021,Newcastle upon Tyne,ltla,2021-10-29,212,0.0,0.0,0.92,0.0,0.0,0.0,195.04,0.0,18797.6844,7413.742600000002,24625.540000000008,0.0,50836.96700000001,903.2752677553837,1.0160582891174086,1.0134106135197907,0.9128436154108349,
607,607,607,607,607,225,E08000021,Newcastle upon Tyne,ltla,2021-10-30,140,0.0,0.0,0.92,0.0,0.0,0.0,128.8,0.0,18797.6844,7413.742600000002,24754.34000000001,0.0,50965.76700000001,902.2128549484552,1.015134921070111,1.0126328005114364,0.846678071262087,
608,608,608,608,608,224,E08000021,Newcastle upon Tyne,ltla,2021-10-31,135,0.0,0.0,0.92,0.0,0.0,0.0,124.2,0.0,18797.6844,7413.742600000002,24878.540000000008,0.0,51089.96700000001,901.2591449418004,1.0140742538007035,1.0117391456958411,1.4020551560487322,
609,609,609,609,609,223,E08000021,Newcastle upon Tyne,ltla,2021-11-01,196,0.0,0.0,0.92,0.0,0.0,0.0,180.32,0.0,18797.6844,7413.742600000002,25058.86000000001,0.0,51270.28700000001,901.5113060538076,1.0117547006989829,1.009784092253215,1.192920789096507,
610,610,610,610,610,222,E08000021,Newcastle upon Tyne,ltla,2021-11-02,174,0.0,0.0,0.92,0.0,0.0,0.0,160.08,0.0,18797.6844,7413.742600000002,25218.94000000001,0.0,51430.36700000001,901.8882292301514,1.011119461386326,1.0096608748840348,0.9510063834044097,
611,611,611,611,611,221,E08000021,Newcastle upon Tyne,ltla,2021-11-03,152,0.0,0.0001,0.91,0.0,0.0,0.0152,138.32,0.0,18797.6844,7413.757800000002,25357.26000000001,0.0,51568.70220000002,902.010447225737,1.0143101579700284,1.0123252442110764,0.8748861126520509,
612,612,612,612,612,220,E08000021,Newcastle upon Tyne,ltla,2021-11-04,142,0.0,0.0001,0.91,0.0,0.0,0.0142,129.22,0.0,18797.6844,7413.772000000003,25486.48000000001,0.0,51697.93640000001,901.2908923466696,1.019705582286746,1.0168627490299542,0.8347583677813908,
613,613,613,613,613,219,E08000021,Newcastle upon Tyne,ltla,2021-11-05,137,0.0,0.0001,0.91,0.0,0.0,0.0137,124.67,0.0,18797.6844,7413.785700000002,25611.15000000001,0.0,51822.62010000002,899.346125449314,1.0168471226287876,1.0143752358086284,0.5661366033085697,
614,614,614,614,614,218,E08000021,Newcastle upon Tyne,ltla,2021-11-06,108,0.0,0.0001,0.91,0.0,0.0,0.0108,98.28,0.0,18797.6844,7413.796500000002,25709.43000000001,0.0,51920.91090000001,897.5454557305233,1.0172768636262335,1.0148548702280036,0.9791790084838736,
615,615,615,615,615,217,E08000021,Newcastle upon Tyne,ltla,2021-11-07,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,18797.6844,7413.8115000000025,25845.93000000001,0.0,52057.42590000002,896.3118633875615,1.0164254436514237,1.0141776600340853,1.1473787365371522,
616,616,616,616,616,216,E08000021,Newcastle upon Tyne,ltla,2021-11-08,164,0.0,0.0001,0.91,0.0,0.0,0.0164,149.24,0.0,18797.6844,7413.827900000002,25995.17000000001,0.0,52206.68230000002,895.4704861800856,1.0148051785666679,1.0127773157793512,1.0269049720557673,
617,617,617,617,617,215,E08000021,Newcastle upon Tyne,ltla,2021-11-09,151,0.0,0.0001,0.91,0.0,0.0,0.0151,137.41,0.0,18797.6844,7413.843000000003,26132.58000000001,0.0,52344.10740000002,894.7604103363993,1.0132794927707671,1.0114923559689364,1.0768093022650918,
618,618,618,618,618,214,E08000021,Newcastle upon Tyne,ltla,2021-11-10,151,0.0,0.0001,0.91,0.0,0.0,0.0151,137.41,0.0,18797.6844,7413.858100000002,26269.99000000001,0.0,52481.53250000002,894.365046287294,1.0165523257667788,1.0138331339591375,0.9504279887419326,
619,619,619,619,619,213,E08000021,Newcastle upon Tyne,ltla,2021-11-11,138,0.0,0.0,0.91,0.0,0.0,0.0,125.58,0.0,18797.6844,7413.858100000002,26395.57000000001,0.0,52607.11250000002,893.073719919833,1.0224917175413955,1.0192352801814917,1.0168661656040896,
620,620,620,620,620,212,E08000021,Newcastle upon Tyne,ltla,2021-11-12,140,0.0,0.0001,0.91,0.0,0.0,0.013999999999999999,127.4,0.0,18797.6844,7413.872100000002,26522.97000000001,0.0,52734.52650000002,890.5643411535304,1.0212723743540841,1.0181702884871138,0.87189076059627,
621,621,621,621,621,211,E08000021,Newcastle upon Tyne,ltla,2021-11-13,126,0.0,0.0001,0.9,0.0,0.0,0.0126,113.4,0.0,18797.6844,7413.884700000002,26636.37000000001,0.0,52847.93910000002,888.0745036943815,1.0208679256542055,1.0178656452152504,1.0244468310480987,
622,622,622,622,622,210,E08000021,Newcastle upon Tyne,ltla,2021-11-14,138,0.0,0.0001,0.9,0.0,0.0,0.013800000000000002,124.2,0.0,18797.6844,7413.898500000002,26760.57000000001,0.0,52972.15290000002,885.8509211019058,1.0192537682353697,1.016580490167976,1.285270099753405,
623,623,623,623,623,209,E08000021,Newcastle upon Tyne,ltla,2021-11-15,164,0.0,0.0001,0.9,0.0,0.0,0.0164,147.6,0.0,18797.6844,7413.9149000000025,26908.17000000001,0.0,53119.76930000002,884.3520370565869,1.0177122026296015,1.0152655429232829,1.2385031315327262,
624,624,624,624,624,208,E08000021,Newcastle upon Tyne,ltla,2021-11-16,158,0.0,0.0001,0.9,0.0,0.0,0.0158,142.20000000000005,0.0,18797.6844,7413.930700000003,27050.37000000001,0.0,53261.98510000002,883.0787465634552,1.015090104944875,1.0126034976944602,1.46292062675857,
625,625,625,625,625,207,E08000021,Newcastle upon Tyne,ltla,2021-11-17,179,0.0,0.0,0.89,0.0,0.0,0.0,159.31,0.0,18797.6844,7413.930700000003,27209.68000000001,0.0,53421.29510000002,882.627614073726,1.0181164732694747,1.0151570184613068,1.2116566205785066,
626,626,626,626,626,206,E08000021,Newcastle upon Tyne,ltla,2021-11-18,150,0.0,0.0,0.89,0.0,0.0,0.0,133.5,0.0,18797.6844,7413.930700000003,27343.18000000001,0.0,53554.79510000002,881.1142199186569,1.024999265463181,1.020964439812274,1.256459065322432,
627,627,627,627,627,205,E08000021,Newcastle upon Tyne,ltla,2021-11-19,154,0.0,0.0,0.89,0.0,0.0,0.0,137.06,0.0,18797.6844,7413.930700000003,27480.240000000016,0.0,53691.85510000002,878.2298477612441,1.0218797403287911,1.0183337422540872,1.1198015715747494,
628,628,628,628,628,204,E08000021,Newcastle upon Tyne,ltla,2021-11-20,136,0.0,0.0,0.89,0.0,0.0,0.0,121.04,0.0,18797.6844,7413.930700000003,27601.28000000001,0.0,53812.895100000016,875.7300866869466,1.02080433547101,1.0174273567213379,0.9785277986953981,
629,629,629,629,629,203,E08000021,Newcastle upon Tyne,ltla,2021-11-21,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,18797.6844,7413.930700000003,27707.76000000001,0.0,53919.37510000002,873.2171315681815,1.0179008728234369,1.0149783315045637,1.951220759470182,
630,630,630,630,630,202,E08000021,Newcastle upon Tyne,ltla,2021-11-22,230,0.0,0.0,0.88,0.0,0.0,0.0,202.4,0.0,18797.6844,7413.930700000003,27910.16000000001,0.0,54121.77510000002,872.8503034487368,1.0158408023363892,1.013240661638023,1.7704726578752419,
631,631,631,631,631,201,E08000021,Newcastle upon Tyne,ltla,2021-11-23,211,0.0,0.0,0.88,0.0,0.0,0.0,185.68,0.0,18797.6844,7413.930700000003,28095.84000000002,0.0,54307.45510000002,872.6262983326442,1.0121612089574623,1.0101361853457227,1.4465621770730495,
632,632,632,632,632,200,E08000021,Newcastle upon Tyne,ltla,2021-11-24,179,0.0,0.0,0.88,0.0,0.0,0.0,157.52,0.0,18797.6844,7413.930700000003,28253.36000000002,0.0,54464.97510000002,872.6991776804238,1.0127369906894685,1.0106223603511957,1.4257900146663984,
633,633,633,633,633,199,E08000021,Newcastle upon Tyne,ltla,2021-11-25,171,0.0,0.0,0.88,0.0,0.0,0.0,150.48,0.0,18797.6844,7413.930700000003,28403.84000000002,0.0,54615.45510000002,872.5330021465879,1.018208850626415,1.015240370151333,1.1129526041690696,
634,634,634,634,634,198,E08000021,Newcastle upon Tyne,ltla,2021-11-26,139,0.0,0.0,0.87,0.0,0.0,0.0,120.93,0.0,18797.6844,7413.930700000003,28524.77000000002,0.0,54736.38510000002,870.762053987254,1.0149658943504194,1.0125041844807519,0.8321464137171459,
635,635,635,635,635,197,E08000021,Newcastle upon Tyne,ltla,2021-11-27,110,0.0,0.0,0.87,0.0,0.0,0.0,95.7,0.0,18797.6844,7413.930700000003,28620.47000000002,0.0,54832.08510000002,869.255854491741,1.015486588634593,1.0129440797315898,1.4185391458440175,64.30696427491253
636,636,636,636,636,196,E08000021,Newcastle upon Tyne,ltla,2021-11-28,175,0.0,0.0,0.87,0.0001,0.0,0.0,152.25,0.0175,18797.6844,7413.930700000003,28772.72000000002,0.0175,54984.35260000003,868.5356065368477,1.013926896330751,1.0116281898707316,1.783801491746431,36.44629638512649
637,637,637,637,637,195,E08000021,Newcastle upon Tyne,ltla,2021-11-29,221,0.0,0.0,0.86,0.0001,0.0,0.0,190.06,0.0221,18797.6844,7413.930700000003,28962.78000000002,0.0396,55174.43470000002,868.7242301962526,1.014092434937922,1.0117682919050885,1.702240978992593,1.0033314263045292
638,638,638,638,638,194,E08000021,Newcastle upon Tyne,ltla,2021-11-30,211,0.0,0.0,0.86,0.0,0.0,0.0,181.46,0.0,18797.6844,7413.930700000003,29144.24000000002,0.0396,55355.89470000002,868.7326278445546,1.0108395065731366,1.0090230834743523,1.5700724449858403,1.002547211778581
639,639,639,639,639,193,E08000021,Newcastle upon Tyne,ltla,2021-12-01,200,0.0,0.0,0.86,0.0,0.0,0.0,172.0,0.0,18797.6844,7413.930700000003,29316.24000000002,0.0396,55527.89470000002,869.252416926672,1.0107356082639583,1.008935616629986,1.447069816616992,1.002522463085376
640,640,640,640,640,192,E08000021,Newcastle upon Tyne,ltla,2021-12-02,194,0.0,0.0,0.85,0.0,0.0,0.0,164.9,0.0,18797.6844,7413.930700000003,29481.14000000002,0.0396,55692.79470000002,869.6743524681565,1.0155920982323179,1.0130351337070458,1.3041489426185313,1.0036947000642245
641,641,641,641,641,191,E08000021,Newcastle upon Tyne,ltla,2021-12-03,174,0.0,0.0,0.85,0.0,0.0,0.0,147.9,0.0,18797.6844,7413.930700000003,29629.040000000023,0.0396,55840.69470000002,868.823796400045,1.012464168623532,1.0103952630033104,0.7790419008637255,1.002940410170588
642,642,642,642,642,190,E08000021,Newcastle upon Tyne,ltla,2021-12-04,118,0.0,0.0,0.85,0.0,0.0,0.0,100.3,0.0,18797.6844,7413.930700000003,29729.340000000026,0.0396,55940.99470000002,867.8720523018272,1.0113533572431002,1.0094578886701235,1.1305522282197575,1.0026727008608551
643,643,643,643,643,189,E08000021,Newcastle upon Tyne,ltla,2021-12-05,158,0.0,0.0,0.84,0.0,0.0,0.0,132.72,0.0,18797.6844,7413.930700000003,29862.060000000023,0.0396,56073.71470000002,867.6479976711473,1.0105480624928715,1.008778343946786,1.601902425735303,23.798284328139044
644,644,644,644,644,188,E08000021,Newcastle upon Tyne,ltla,2021-12-06,215,0.0,0.0,0.84,0.0001,0.0,0.0,180.6,0.0215,18797.6844,7413.930700000003,30042.660000000014,0.0611,56254.33620000003,868.3237741977856,1.0086809286978269,1.0072023786304096,1.4138076830968658,16.645493998941834
645,645,645,645,645,187,E08000021,Newcastle upon Tyne,ltla,2021-12-07,194,0.0,0.0,0.84,0.0001,0.0,0.0,162.96,0.0194,18797.6844,7413.930700000003,30205.62000000002,0.0805,56417.315600000016,869.1039442884347,1.0073273689257143,1.0060598722744012,1.6098900922344228,1.0017015508617995
646,646,646,646,646,186,E08000021,Newcastle upon Tyne,ltla,2021-12-08,226,0.0,0.0,0.83,0.0,0.0,0.0,187.58,0.0,18797.6844,7413.930700000003,30393.200000000026,0.0805,56604.89560000003,870.5351199784842,1.0089535056867411,1.007432749633997,1.4831611819188406,1.002094344208178
647,647,647,647,647,185,E08000021,Newcastle upon Tyne,ltla,2021-12-09,208,0.0,0.0,0.83,0.0,0.0,0.0,172.64,0.0,18797.6844,7413.930700000003,30565.840000000026,0.0805,56777.53560000003,871.3931891447328,1.0146752257145861,1.0122633345427214,1.2065806247003472,1.0034764016934616
648,648,648,648,648,184,E08000021,Newcastle upon Tyne,ltla,2021-12-10,179,0.0,0.0,0.83,0.0,0.0,0.0,148.57,0.0,18797.6844,7413.930700000003,30714.410000000014,0.0805,56926.10560000003,870.6927867918753,1.0138768664110498,1.0115897218420018,1.0390929312688488,11.821288173730991
649,649,649,649,649,183,E08000021,Newcastle upon Tyne,ltla,2021-12-11,159,0.0,0.0,0.82,0.0001,0.0,0.0,130.38,0.0159,18797.6844,7413.930700000003,30844.790000000023,0.0964,57056.50150000003,869.8739892657579,1.0144364543203397,1.0120625468652635,0.9979516670343673,10.119077971847192
650,650,650,650,650,182,E08000021,Newcastle upon Tyne,ltla,2021-12-12,155,0.0,0.0,0.82,0.0001,0.0,0.0,127.1,0.0155,18797.6844,7413.930700000003,30971.89000000002,0.1119,57183.61700000003,868.8856746931365,1.0133930510294427,1.011181979447156,1.7163405200062423,1.0031682682727727
651,651,651,651,651,181,E08000021,Newcastle upon Tyne,ltla,2021-12-13,246,0.0,0.0,0.81,0.0,0.0,0.0,199.26,0.0,18797.6844,7413.930700000003,31171.15000000002,0.1119,57382.87700000003,869.2012154867144,1.012192510011483,1.0101686541243693,1.8785785084003215,1.0028786121460616
652,652,652,652,652,180,E08000021,Newcastle upon Tyne,ltla,2021-12-14,273,0.0,0.0,0.81,0.0,0.0,0.0,221.13,0.0,18797.6844,7413.930700000003,31392.28000000002,0.1119,57604.00700000003,870.0839579830539,1.0103952485347267,1.00865140116641,2.0302215375730657,1.0024446198397432
653,653,653,653,653,179,E08000021,Newcastle upon Tyne,ltla,2021-12-15,292,0.0,0.0,0.81,0.0,0.0,0.0,236.52,0.0,18797.6844,7413.930700000003,31628.80000000002,0.1119,57840.52700000003,871.5579701577942,1.0117072045097018,1.009759389600224,2.1864099109444544,1.0027620257975505
654,654,654,654,654,178,E08000021,Newcastle upon Tyne,ltla,2021-12-16,321,0.0,0.0,0.8,0.0,0.0,0.0,256.8,0.0,18797.6844,7413.930700000003,31885.60000000002,0.1119,58097.32700000003,873.0523529365744,1.0170203758427652,1.0142461583508606,1.868410307115015,1.0040469390329272
655,655,655,655,655,177,E08000021,Newcastle upon Tyne,ltla,2021-12-17,285,0.0,0.0,0.8,0.0,0.0,0.0,228.0,0.0,18797.6844,7413.930700000003,32113.60000000002,0.1119,58325.32700000003,872.998512709388,1.0152387255243638,1.0127421872995255,1.8561634078551394,1.0036168604368054
656,656,656,656,656,176,E08000021,Newcastle upon Tyne,ltla,2021-12-18,291,0.0,0.0,0.8,0.0,0.0,0.0,232.8,0.0,18797.6844,7413.930700000003,32346.40000000002,0.1119,58558.12700000003,873.3712559774947,1.0159896862757833,1.013376794871872,1.9316021822614804,1.003799098109143
657,657,657,657,657,175,E08000021,Newcastle upon Tyne,ltla,2021-12-19,305,0.0,0.0,0.8,0.0,0.0,0.0,244.0,0.0,18797.6844,7413.930700000003,32590.40000000002,0.1119,58802.12700000003,873.7403188278693,1.0148627617156503,1.0124255758317813,2.635671909271368,1.0035271620624437
658,658,658,658,658,174,E08000021,Newcastle upon Tyne,ltla,2021-12-20,416,0.0,0.0,0.79,0.0,0.0,0.0,328.64,0.0,18797.6844,7413.930700000003,32919.04000000002,0.1119,59130.76700000003,875.5809935987027,1.0131542730319902,1.010983113986837,2.979680126352247,1.003114395662255
659,659,659,659,659,173,E08000021,Newcastle upon Tyne,ltla,2021-12-21,478,0.0,0.0,0.79,0.0,0.0,0.0,377.62,0.0,18797.6844,7413.930700000003,33296.660000000025,0.1119,59508.38700000003,878.4770801699925,1.0116017824773698,1.0096722771318773,3.403482650572551,1.0027392022996642
660,660,660,660,660,172,E08000021,Newcastle upon Tyne,ltla,2021-12-22,565,0.0,0.0,0.79,0.0,0.0,0.0,446.35,0.0,18797.6844,7413.930700000003,33743.010000000024,0.1119,59954.73700000003,882.6839542545853,1.0128085796857886,1.0106917507394393,3.446398675116087,1.0030315796602478
661,661,661,661,661,171,E08000021,Newcastle upon Tyne,ltla,2021-12-23,607,0.0,0.0,0.78,0.0,0.0,0.0,473.46,0.0,18797.6844,7413.930700000003,34216.47000000002,0.1119,60428.19700000003,887.0049184651331,1.0180216371246846,1.015095041460847,2.725149865192483,1.0042937700613204
662,662,662,662,662,170,E08000021,Newcastle upon Tyne,ltla,2021-12-24,512,0.0,0.0,0.78,0.0,0.0,0.0,399.36,0.0,18797.6844,7413.930700000003,34615.830000000016,0.1119,60827.55700000003,889.105177477917,1.0161222658123967,1.0134913421469143,0.9973046439096934,66.73094549308061
