,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
572,572,572,572,572,261,E08000015,Wirral,ltla,2021-09-24,108,0.0,0.0,0.97,0.0,0.0,0.0,104.76,0.0,15007.414900000007,10818.877599999983,15557.970000000005,0.0,41384.2625,819.2149983047535,1.0148749299666988,1.0232634816961592,0.6802056284500542,
573,573,573,573,573,260,E08000015,Wirral,ltla,2021-09-25,86,0.0,0.0,0.97,0.0,0.0,0.0,83.42,0.0,15007.414900000007,10818.877599999983,15641.390000000005,0.0,41467.6825,817.6201339243254,1.0133723117589484,1.0208911128917402,1.43234133746963,
574,574,574,574,574,259,E08000015,Wirral,ltla,2021-09-26,146,0.0,0.0,0.97,0.0,0.0,0.0,141.62,0.0,15007.414900000007,10818.877599999983,15783.010000000006,0.0,41609.3025,817.4988604845897,1.0118537000878383,1.0184945639684801,1.596563442234047,
575,575,575,575,575,258,E08000015,Wirral,ltla,2021-09-27,158,0.0,0.0,0.97,0.0,0.0,0.0,153.26,0.0,15007.414900000007,10818.877599999983,15936.270000000004,0.0,41762.5625,817.9309025261463,1.009326014888672,1.0145086377531478,1.1359031218571691,
576,576,576,576,576,257,E08000015,Wirral,ltla,2021-09-28,123,0.0,0.0,0.97,0.0,0.0,0.0,119.31,0.0,15007.414900000007,10818.877599999983,16055.580000000005,0.0,41881.8725,818.2479204060461,1.008585411961813,1.0133400880802852,1.2206709932383246,
577,577,577,577,577,256,E08000015,Wirral,ltla,2021-09-29,127,0.0,0.0,0.97,0.0,0.0,0.0,123.19,0.0,15007.414900000007,10818.877599999983,16178.770000000004,0.0,42005.0625,818.7977569663368,1.0126374625442778,1.0197234684490992,1.008653318684576,
578,578,578,578,578,255,E08000015,Wirral,ltla,2021-09-30,109,0.0,0.0,0.96,0.0,0.0,0.0,104.64,0.0,15007.414900000007,10818.877599999983,16283.410000000005,0.0,42109.7025,818.0825181883829,1.0176897683276562,1.0276795277919253,1.0970769549436206,
579,579,579,579,579,254,E08000015,Wirral,ltla,2021-10-01,117,0.0,0.0,0.96,0.0,0.0,0.0,112.32,0.0,15007.414900000007,10818.877599999983,16395.730000000003,0.0,42222.0225,816.3951405424252,1.0163439209766427,1.0255546220414802,0.9883432876925184,
580,580,580,580,580,253,E08000015,Wirral,ltla,2021-10-02,108,0.0,0.0,0.96,0.0,0.0,0.0,103.68,0.0,15007.414900000007,10818.877599999983,16499.410000000003,0.0,42325.7025,814.8342786161484,1.0155063096141077,1.0242311517540654,1.652657930615843,
581,581,581,581,581,252,E08000015,Wirral,ltla,2021-10-03,165,0.0,0.0,0.96,0.0,0.0,0.0,158.4,0.0,15007.414900000007,10818.877599999983,16657.810000000005,0.0,42484.1025,814.5037676079048,1.0134931849411741,1.0210575469269505,2.2226210661379953,
582,582,582,582,582,251,E08000015,Wirral,ltla,2021-10-04,212,0.0,0.0,0.96,0.0,0.0,0.0,203.52,0.0,15007.414900000007,10818.877599999983,16861.330000000005,0.0,42687.6225,815.4666869220233,1.0106809369570469,1.0166271731812144,1.9931095138848378,
583,583,583,583,583,250,E08000015,Wirral,ltla,2021-10-05,195,0.0,0.0,0.96,0.0,0.0,0.0,187.2,0.0,15007.414900000007,10818.877599999983,17048.530000000006,0.0,42874.8225,816.7226309245539,1.010469857775398,1.0162930176709217,2.032027085750728,
584,584,584,584,584,249,E08000015,Wirral,ltla,2021-10-06,201,0.0,0.0,0.96,0.0,0.0,0.0,192.96,0.0,15007.414900000007,10818.877599999983,17241.490000000005,0.0,43067.7825,818.1206613184315,1.0160419311744018,1.025061179743338,2.1725150019351336,
585,585,585,585,585,248,E08000015,Wirral,ltla,2021-10-07,218,0.0,0.0,0.96,0.0,0.0,0.0,209.28,0.0,15007.414900000007,10818.877599999983,17450.770000000004,0.0,43277.0625,818.5769381844154,1.0127908769460672,1.0199410441650418,1.762460912923884,
586,586,586,586,586,247,E08000015,Wirral,ltla,2021-10-08,185,0.0,0.0,0.95,0.0,0.0,0.0,175.75,0.0,15007.414900000007,10818.877599999983,17626.520000000004,0.0,43452.8125,819.1027830662179,1.0116661668346318,1.0181686700453285,1.495938397250815,
587,587,587,587,587,246,E08000015,Wirral,ltla,2021-10-09,164,0.0,0.0,0.95,0.0,0.0,0.0,155.79999999999995,0.0,15007.414900000007,10818.877599999983,17782.320000000003,0.0,43608.6125,819.4899245657342,1.0103665575535656,1.0161217607163713,1.6688715944277834,
588,588,588,588,588,245,E08000015,Wirral,ltla,2021-10-10,184,0.0,0.0,0.95,0.0,0.0,0.0,174.79999999999995,0.0,15007.414900000007,10818.877599999983,17957.120000000006,0.0,43783.4125,820.5113319754782,1.0090176730758407,1.013997975216428,2.2982234995378645,
589,589,589,589,589,244,E08000015,Wirral,ltla,2021-10-11,248,0.0,0.0,0.95,0.0,0.0,0.0,235.6,0.0,15007.414900000007,10818.877599999983,18192.72,0.0,44019.0125,822.957921084945,1.0067825847408314,1.0104806527278383,1.8017513578576807,
590,590,590,590,590,243,E08000015,Wirral,ltla,2021-10-12,207,0.0,0.0,0.95,0.0,0.0,0.0,196.65,0.0,15007.414900000007,10818.877599999983,18389.370000000006,0.0,44215.6625,825.1619730922913,1.007226753352309,1.0111786168006769,1.6291571687307007,
591,591,591,591,591,242,E08000015,Wirral,ltla,2021-10-13,194,0.0,0.0,0.95,0.0,0.0,0.0,184.3,0.0,15007.414900000007,10818.877599999983,18573.67,0.0,44399.9625,827.0255409579722,1.0124947107199767,1.0194632876054068,1.7475988564776088,
592,592,592,592,592,241,E08000015,Wirral,ltla,2021-10-14,208,0.0,0.0,0.95,0.0,0.0,0.0,197.6,0.0,15007.414900000007,10818.877599999983,18771.27,0.0,44597.5625,827.9413081624159,1.0095105793217716,1.0147680293025558,1.5258660786838008,
593,593,593,593,593,240,E08000015,Wirral,ltla,2021-10-15,193,0.0,0.0,0.94,0.0,0.0,0.0,181.42,0.0,15007.414900000007,10818.877599999983,18952.69,0.0,44778.9825,829.2132085898007,1.0098210006369353,1.0152547185617333,0.8792032411537227,
594,594,594,594,594,239,E08000015,Wirral,ltla,2021-10-16,131,0.0,0.0,0.94,0.0,0.0,0.0,123.14,0.0,15007.414900000007,10818.877599999983,19075.83,0.0,44902.1225,829.3266539179132,1.0093120930732917,1.0144530341419926,1.2936207706760592,
595,595,595,595,595,238,E08000015,Wirral,ltla,2021-10-17,176,0.0,0.0,0.94,0.0,0.0,0.0,165.44,0.0,15007.414900000007,10818.877599999983,19241.27,0.0,45067.56249999999,830.3274935922252,1.008985172494872,1.0139376941778273,1.5724896586437422,
596,596,596,596,596,237,E08000015,Wirral,ltla,2021-10-18,210,0.0,0.0,0.94,0.0,0.0,0.0,197.4,0.0,15007.414900000007,10818.877599999983,19438.67,0.0,45264.9625,831.9792699494145,1.0091474003400882,1.0141914536926189,1.463316760623904,
597,597,597,597,597,236,E08000015,Wirral,ltla,2021-10-19,197,0.0,0.0,0.94,0.0,0.0,0.0,185.18,0.0,15007.414900000007,10818.877599999983,19623.85,0.0,45450.1425,833.3573489633612,1.011410184435251,1.0177468746073117,1.355084316022922,
598,598,598,598,598,235,E08000015,Wirral,ltla,2021-10-20,190,0.0,0.0,0.93,0.0,0.0,0.0,176.70000000000005,0.0,15007.414900000007,10818.877599999983,19800.55,0.0,45626.8425,834.0554616284697,1.0149669119137303,1.0233344384060536,1.269113391807422,
599,599,599,599,599,234,E08000015,Wirral,ltla,2021-10-21,184,0.0,0.0,0.93,0.0,0.0,0.0,171.12,0.0,15007.414900000007,10818.877599999983,19971.67,0.0,45797.9625,833.8336143562727,1.0143689853155788,1.022973957040239,1.4195763770388359,
600,600,600,600,600,233,E08000015,Wirral,ltla,2021-10-22,202,0.0,0.0001,0.93,0.0,0.0,0.020200000000000003,187.86,0.0,15007.414900000007,10818.897799999986,20159.53,0.0,45985.8427,834.0386369125972,1.0129477632088446,1.0205977845977119,0.9261080300585663,
601,601,601,601,601,232,E08000015,Wirral,ltla,2021-10-23,153,0.0,0.0001,0.93,0.0,0.0,0.0153,142.29000000000005,0.0,15007.414900000007,10818.913099999983,20301.82,0.0,46128.148,833.7274221882332,1.0126891282795645,1.0201669105762812,0.8478076646966466,
602,602,602,602,602,231,E08000015,Wirral,ltla,2021-10-24,145,0.0,0.0001,0.93,0.0,0.0,0.0145,134.85,0.0,15007.414900000007,10818.927599999985,20436.67,0.0,46263.0125,833.332290177602,1.0115384096606044,1.0179360418443268,1.573020177581847,
603,603,603,603,603,230,E08000015,Wirral,ltla,2021-10-25,218,0.0,0.0,0.93,0.0,0.0,0.0,202.74,0.0,15007.414900000007,10818.927599999985,20639.41,0.0,46465.7525,834.4091693523346,1.010222275767138,1.0158669361537935,1.3486178099158708,
604,604,604,604,604,229,E08000015,Wirral,ltla,2021-10-26,196,0.0,0.0,0.92,0.0,0.0,0.0,180.32,0.0,15007.414900000007,10818.927599999985,20819.73,0.0,46646.0725,835.3686939421358,1.0127734758112752,1.0198716585623613,1.3945790631492705,
605,605,605,605,605,228,E08000015,Wirral,ltla,2021-10-27,204,0.0,0.0,0.92,0.0,0.0,0.0,187.68,0.0,15007.414900000007,10818.927599999985,21007.41,0.0,46833.7525,835.8675201103179,1.0166100585628053,1.0258928430817247,1.1991024540991528,
606,606,606,606,606,227,E08000015,Wirral,ltla,2021-10-28,184,0.0,0.0,0.92,0.0,0.0,0.0,169.28,0.0,15007.414900000007,10818.927599999985,21176.69,0.0,47003.0325,835.1536150209841,1.013828476669448,1.0215220838400063,0.9133515483346082,
607,607,607,607,607,226,E08000015,Wirral,ltla,2021-10-29,152,0.0,0.0,0.92,0.0,0.0,0.0,139.84,0.0,15007.414900000007,10818.927599999985,21316.53,0.0,47142.8725,834.538712793158,1.0130327605211005,1.020270178555662,0.8469714837980302,
608,608,608,608,608,225,E08000015,Wirral,ltla,2021-10-30,143,0.0,0.0,0.92,0.0,0.0,0.0,131.56,0.0,15007.414900000007,10818.927599999985,21448.09,0.0,47274.4325,833.9507170274518,1.0121185595050999,1.018832795658609,0.863494909427023,
609,609,609,609,609,224,E08000015,Wirral,ltla,2021-10-31,146,0.0,0.0,0.92,0.0,0.0,0.0,134.32,0.0,15007.414900000007,10818.927599999985,21582.41,0.0,47408.7525,833.6119980107915,1.0101186494585832,1.0156920780286263,1.6435841373442825,
610,610,610,610,610,223,E08000015,Wirral,ltla,2021-11-01,221,0.0,0.0,0.92,0.0,0.0,0.0,203.32,0.0,15007.414900000007,10818.927599999985,21785.73,0.0,47612.0725,834.9302223918132,1.0095711021322205,1.0153561028107163,1.1625484615727888,
611,611,611,611,611,222,E08000015,Wirral,ltla,2021-11-02,176,0.0,0.0001,0.91,0.0,0.0,0.0176,160.16,0.0,15007.414900000007,10818.945199999984,21945.89,0.0,47772.25009999999,835.6050635239903,1.0123230408513677,1.019647097275536,1.1019073255179215,
612,612,612,612,612,221,E08000015,Wirral,ltla,2021-11-03,167,0.0,0.0001,0.91,0.0,0.0,0.0167,151.97,0.0,15007.414900000007,10818.961899999984,22097.86,0.0,47924.2368,835.5010114195793,1.0169767764835171,1.026923027399775,1.0421922462987463,
613,613,613,613,613,220,E08000015,Wirral,ltla,2021-11-04,159,0.0,0.0001,0.91,0.0,0.0,0.0159,144.69,0.0,15007.414900000007,10818.977799999984,22242.55,0.0,48068.9427,834.203621666942,1.014512118397266,1.0230215417797446,0.9560211837122753,
614,614,614,614,614,219,E08000015,Wirral,ltla,2021-11-05,148,0.0,0.0001,0.91,0.0,0.0,0.0148,134.68,0.0,15007.414900000007,10818.992599999985,22377.23,0.0,48203.6375,833.2857617065888,1.0148833441532599,1.023550639227936,0.8033242106621092,
615,615,615,615,615,218,E08000015,Wirral,ltla,2021-11-06,131,0.0,0.0001,0.91,0.0,0.0,0.0131,119.21,0.0,15007.414900000007,10819.005699999983,22496.44,0.0,48322.8606,832.0110431853558,1.0141495257522253,1.0224496051872538,0.9877948235538554,
616,616,616,616,616,217,E08000015,Wirral,ltla,2021-11-07,148,0.0,0.0001,0.91,0.0,0.0,0.0148,134.68,0.0,15007.414900000007,10819.020499999986,22631.12,0.0,48457.5554,831.1639196642917,1.01275242387637,1.0204159155762489,1.5293632405587583,
617,617,617,617,617,216,E08000015,Wirral,ltla,2021-11-08,200,0.0,0.0001,0.91,0.0,0.0,0.02,182.0,0.0,15007.414900000007,10819.040499999986,22813.12,0.0,48639.5754,831.4358311799623,1.0114367685237415,1.0182640900887518,1.2168148302474964,
618,618,618,618,618,215,E08000015,Wirral,ltla,2021-11-09,171,0.0,0.0001,0.91,0.0,0.0,0.0171,155.61,0.0,15007.414900000007,10819.057599999987,22968.73,0.0,48795.2025,831.5443826361276,1.0142604040378294,1.0221657361317082,1.2033291312587657,
619,619,619,619,619,214,E08000015,Wirral,ltla,2021-11-10,167,0.0,0.0,0.91,0.0,0.0,0.0,151.97,0.0,15007.414900000007,10819.057599999987,23120.7,0.0,48947.1725,830.9415086055662,1.019384826992186,1.0307011824412229,1.233449609724265,
620,620,620,620,620,213,E08000015,Wirral,ltla,2021-11-11,165,0.0,0.0001,0.91,0.0,0.0,0.0165,150.15,0.0,15007.414900000007,10819.074099999983,23270.85,0.0,49097.33899999999,829.1406458143985,1.0183338203088774,1.028942923990454,0.8591471141082094,
621,621,621,621,621,212,E08000015,Wirral,ltla,2021-11-12,130,0.0,0.0001,0.9,0.0,0.0,0.013,117.0,0.0,15007.414900000007,10819.087099999986,23387.85,0.0,49214.352,827.014486682993,1.0179857391763794,1.0284254993884607,0.9763354938966967,
622,622,622,622,622,211,E08000015,Wirral,ltla,2021-11-13,140,0.0,0.0001,0.9,0.0,0.0,0.013999999999999999,126.0,0.0,15007.414900000007,10819.101099999983,23513.85,0.0,49340.365999999995,825.1167127588113,1.01659383967852,1.0262985852082804,1.1704979927488934,
623,623,623,623,623,210,E08000015,Wirral,ltla,2021-11-14,158,0.0,0.0001,0.9,0.0,0.0,0.0158,142.20000000000005,0.0,15007.414900000007,10819.116899999985,23656.05000000001,0.0,49482.5818,823.7991728937944,1.0152643977151368,1.0243427992012037,1.5944616397992213,
624,624,624,624,624,209,E08000015,Wirral,ltla,2021-11-15,199,0.0,0.0001,0.9,0.0,0.0,0.0199,179.1,0.0,15007.414900000007,10819.136799999984,23835.15,0.0,49661.7017,823.386383498579,1.0130024328462275,1.0201742518514259,1.5098900573753746,
625,625,625,625,625,208,E08000015,Wirral,ltla,2021-11-16,194,0.0,0.0,0.89,0.0,0.0,0.0,172.66,0.0,15007.414900000007,10819.136799999984,24007.81,0.0,49834.3617,823.3642348771523,1.015614345215394,1.0242612292321378,1.584216482070826,
626,626,626,626,626,207,E08000015,Wirral,ltla,2021-11-17,203,0.0,0.0,0.89,0.0,0.0,0.0,180.67,0.0,15007.414900000007,10819.136799999984,24188.48,0.0,50015.03169999999,822.8760012668291,1.0215545636108838,1.033556087769673,1.8792155761348195,
627,627,627,627,627,206,E08000015,Wirral,ltla,2021-11-18,231,0.0,0.0,0.89,0.0,0.0,0.0,205.59,0.0,15007.414900000007,10819.136799999984,24394.07,0.0,50220.6217,821.4513890034323,1.0188635304192215,1.0293381777605108,1.2401180034526336,
628,628,628,628,628,205,E08000015,Wirral,ltla,2021-11-19,165,0.0,0.0,0.89,0.0,0.0,0.0,146.85,0.0,15007.414900000007,10819.136799999984,24540.92,0.0,50367.4717,819.6606087830298,1.0179362932836853,1.0278823102381205,1.0765779985269133,
629,629,629,629,629,204,E08000015,Wirral,ltla,2021-11-20,155,0.0,0.0,0.88,0.0,0.0,0.0,136.4,0.0,15007.414900000007,10819.136799999984,24677.32,0.0,50503.8717,817.9035068038362,1.0154311662308897,1.0239584585579469,1.3886913148121836,
630,630,630,630,630,203,E08000015,Wirral,ltla,2021-11-21,181,0.0,0.0,0.88,0.0,0.0,0.0,159.28,0.0,15007.414900000007,10819.136799999984,24836.6,0.0,50663.1517,817.0712666631357,1.0136536942428032,1.0211745177760045,1.6692068916831146,
631,631,631,631,631,202,E08000015,Wirral,ltla,2021-11-22,219,0.0,0.0,0.88,0.0,0.0,0.0,192.72,0.0,15007.414900000007,10819.136799999984,25029.32,0.0,50855.8717,817.1653594950146,1.0104782014489917,1.0162046391096913,1.5264329778211927,
632,632,632,632,632,201,E08000015,Wirral,ltla,2021-11-23,203,0.0,0.0,0.88,0.0,0.0,0.0,178.64,0.0,15007.414900000007,10819.136799999984,25207.96,0.0,51034.5117,817.7324291829513,1.0109754492063958,1.0169809321443042,1.4112411868633727,
633,633,633,633,633,200,E08000015,Wirral,ltla,2021-11-24,187,0.0,0.0,0.88,0.0,0.0,0.0,164.56,0.0,15007.414900000007,10819.136799999984,25372.52,0.0,51199.0717,817.9530804187951,1.0156989226278013,1.0243665350795979,1.4635101364486345,
634,634,634,634,634,199,E08000015,Wirral,ltla,2021-11-25,198,0.0,0.0,0.87,0.0,0.0,0.0,172.26,0.0,15007.414900000007,10819.136799999984,25544.78,0.0,51371.3317,817.2298230040135,1.0129001579318635,1.019986766650117,1.1453360855161707,
635,635,635,635,635,198,E08000015,Wirral,ltla,2021-11-26,164,0.0,0.0,0.87,0.0,0.0,0.0,142.68,0.0,15007.414900000007,10819.136799999984,25687.46,0.0,51514.0117,816.6542668752356,1.0133500423863997,1.020687946693649,0.6612493115177963,64.30696426918163
636,636,636,636,636,197,E08000015,Wirral,ltla,2021-11-27,115,0.0,0.0,0.87,0.0001,0.0,0.0,100.05,0.0115,15007.414900000007,10819.136799999984,25787.51,0.0115,51614.07319999999,815.2985031708682,1.0120040478377472,1.0185812481876881,1.231182398746746,39.67017303836047
637,637,637,637,637,196,E08000015,Wirral,ltla,2021-11-28,179,0.0,0.0,0.86,0.0001,0.0,0.0,153.94,0.0179,15007.414900000007,10819.136799999984,25941.45,0.0294,51768.03109999999,815.0902353716938,1.0121472997766685,1.0188032661488506,1.644394570987736,1.003331426152524
638,638,638,638,638,195,E08000015,Wirral,ltla,2021-11-29,228,0.0,0.0,0.86,0.0,0.0,0.0,196.08,0.0,15007.414900000007,10819.136799999984,26137.53,0.0294,51964.1111,815.5033720285867,1.0093393826005936,1.0144122173160708,1.634046658187188,1.002547211626691
639,639,639,639,639,194,E08000015,Wirral,ltla,2021-11-30,223,0.0,0.0,0.86,0.0,0.0,0.0,191.78,0.0,15007.414900000007,10819.136799999984,26329.31,0.0294,52155.89109999999,816.4659337541801,1.0092498907028595,1.0142711964496296,1.38671812192006,1.002522462933504
640,640,640,640,640,193,E08000015,Wirral,ltla,2021-12-01,201,0.0,0.0,0.85,0.0,0.0,0.0,170.85,0.0,15007.414900000007,10819.136799999984,26500.16,0.0294,52326.74109999999,817.1115299213265,1.0134429230426252,1.0208231504283911,1.3441475642857794,1.0036946999121583
641,641,641,641,641,192,E08000015,Wirral,ltla,2021-12-02,192,0.0,0.0,0.85,0.0,0.0,0.0,163.2,0.0,15007.414900000007,10819.136799999984,26663.36,0.0294,52489.9411,816.6895154926633,1.010742768834642,1.0166013770678213,1.1175854256895605,1.0029404100186385
642,642,642,642,642,191,E08000015,Wirral,ltla,2021-12-03,171,0.0,0.0,0.85,0.0,0.0,0.0,145.35,0.0,15007.414900000007,10819.136799999984,26808.709999999995,0.0294,52635.29109999999,816.587162159651,1.0097839744417314,1.0151017028495732,0.8512569545538646,1.0026727007089493
643,643,643,643,643,190,E08000015,Wirral,ltla,2021-12-04,141,0.0,0.0,0.84,0.0,0.0,0.0,118.44,0.0,15007.414900000007,10819.136799999984,26927.149999999994,0.0294,52753.73109999999,816.2767422040815,1.0090888994714082,1.0140144442602887,1.2211584687544803,25.93967488525461
644,644,644,644,644,189,E08000015,Wirral,ltla,2021-12-05,184,0.0,0.0,0.84,0.0001,0.0,0.0,154.56,0.0184,15007.414900000007,10819.136799999984,27081.709999999995,0.0478,52908.30949999999,816.6755861828927,1.007476966551704,1.0114949623858271,2.098807117389801,25.40770445295162
645,645,645,645,645,188,E08000015,Wirral,ltla,2021-12-06,288,0.0,0.0,0.84,0.0001,0.0,0.0,241.92,0.028800000000000006,15007.414900000007,10819.136799999984,27323.629999999994,0.0766,53150.25829999999,818.7752046905098,1.0063083885476367,1.0096685835264898,1.5493315015288363,1.0017015508037637
646,646,646,646,646,187,E08000015,Wirral,ltla,2021-12-07,229,0.0,0.0,0.83,0.0,0.0,0.0,190.07,0.0,15007.414900000007,10819.136799999984,27513.699999999993,0.0766,53340.3283,820.3288532579187,1.0077125573563561,1.0118616956799595,1.8643300250669275,1.0020943441501249
647,647,647,647,647,186,E08000015,Wirral,ltla,2021-12-08,269,0.0,0.0,0.83,0.0,0.0,0.0,223.27,0.0,15007.414900000007,10819.136799999984,27736.969999999994,0.0766,53563.59829999999,822.0672886109618,1.0126532460499138,1.0195784360380986,1.9180955815899132,1.0034764016353346
648,648,648,648,648,185,E08000015,Wirral,ltla,2021-12-09,276,0.0,0.0,0.83,0.0,0.0,0.0,229.08,0.0,15007.414900000007,10819.136799999984,27966.05,0.0766,53792.67829999999,822.766575797973,1.0119642286450625,1.018500256944283,1.354697002989894,15.482107332925217
649,649,649,649,649,184,E08000015,Wirral,ltla,2021-12-10,217,0.0,0.0,0.82,0.0001,0.0,0.0,177.94,0.0217,15007.414900000007,10819.136799999984,28143.989999999994,0.0983,53970.63999999999,822.827454992593,1.0124477816178896,1.019253559918763,1.3941622148627169,12.903911533361827
650,650,650,650,650,183,E08000015,Wirral,ltla,2021-12-11,217,0.0,0.0,0.82,0.0001,0.0,0.0,177.94,0.0217,15007.414900000007,10819.136799999984,28321.93,0.12,54148.60169999999,822.7696460997629,1.0115471018451594,1.0178451665588384,1.3415563734509177,1.0031682683934569
651,651,651,651,651,182,E08000015,Wirral,ltla,2021-12-12,217,0.0,0.0,0.81,0.0,0.0,0.0,175.77,0.0,15007.414900000007,10819.136799999984,28497.699999999993,0.12,54324.3717,822.8728216640664,1.010510650008934,1.0162251813627283,2.2636123792426557,1.0028786122667177
652,652,652,652,652,181,E08000015,Wirral,ltla,2021-12-13,339,0.0,0.0,0.81,0.0,0.0,0.0,274.59000000000003,0.0,15007.414900000007,10819.136799999984,28772.289999999994,0.12,54598.96169999999,824.6940303597481,1.0089588026148621,1.0138009299076667,2.1266568174452596,1.0024446199603407
653,653,653,653,653,180,E08000015,Wirral,ltla,2021-12-14,330,0.0,0.0,0.81,0.0,0.0,0.0,267.3,0.0,15007.414900000007,10819.136799999984,29039.59,0.12,54866.2617,826.7408711092537,1.0100919996177935,1.0155690279361749,2.607753531810304,1.0027620259182033
654,654,654,654,654,179,E08000015,Wirral,ltla,2021-12-15,406,0.0,0.0,0.8,0.0,0.0,0.0,324.8,0.0,15007.414900000007,10819.136799999984,29364.389999999985,0.12,55191.06169999999,829.3787126945207,1.0146808967109355,1.0227308226903524,2.2423051504834484,1.0040469391537263
655,655,655,655,655,178,E08000015,Wirral,ltla,2021-12-16,366,0.0,0.0,0.8,0.0,0.0,0.0,292.8,0.0,15007.414900000007,10819.136799999984,29657.189999999984,0.12,55483.86169999999,830.468189976429,1.0131426210944547,1.020327260942064,1.9476033224272378,1.0036168605575413
656,656,656,656,656,177,E08000015,Wirral,ltla,2021-12-17,331,0.0,0.0,0.8,0.0,0.0,0.0,264.8,0.0,15007.414900000007,10819.136799999984,29921.98999999999,0.12,55748.66169999999,831.4691944978606,1.013791617013992,1.0213378954673422,2.0030018585433167,1.0037990982299074
657,657,657,657,657,176,E08000015,Wirral,ltla,2021-12-18,349,0.0,0.0,0.8,0.0,0.0,0.0,279.2,0.0,15007.414900000007,10819.136799999984,30201.189999999984,0.12,56027.86169999999,832.517533677,1.0128186926655558,1.0198173564794424,2.212913464653011,1.0035271621831854
658,658,658,658,658,175,E08000015,Wirral,ltla,2021-12-19,391,0.0,0.0,0.79,0.0,0.0,0.0,308.89,0.0,15007.414900000007,10819.136799999984,30510.079999999984,0.12,56336.75169999999,834.2085099219054,1.0113433606905582,1.0175133887673515,3.2739666153268407,1.0031143957829367
659,659,659,659,659,174,E08000015,Wirral,ltla,2021-12-20,562,0.0,0.0,0.79,0.0,0.0,0.0,443.98,0.0,15007.414900000007,10819.136799999984,30954.05999999999,0.12,56780.73169999999,838.2107784862611,1.0100026635437684,1.0154200873044124,3.82585020188033,1.0027392024202997
660,660,660,660,660,173,E08000015,Wirral,ltla,2021-12-21,674,0.0,0.0,0.79,0.0,0.0,0.0,532.46,0.0,15007.414900000007,10819.136799999984,31486.519999999986,0.12,57313.19169999999,843.7937886493779,1.0110452947046862,1.0170454109537161,5.014059320497519,1.003031579780923
661,661,661,661,661,172,E08000015,Wirral,ltla,2021-12-22,920,0.0,0.0,0.78,0.0,0.0,0.0,717.6,0.0,15007.414900000007,10819.136799999984,32204.119999999984,0.12,58030.79169999999,851.814222759709,1.0155486796190856,1.0240684563221005,4.552763267976561,1.0042937701821397
662,662,662,662,662,171,E08000015,Wirral,ltla,2021-12-23,897,0.0,0.0,0.78,0.0,0.0,0.0,699.66,0.0,15007.414900000007,10819.136799999984,32903.779999999984,0.12,58730.45169999999,858.4521762412173,1.0139084456523555,1.0215073517840687,3.1255051330439416,68.49906543214685
663,663,663,663,663,170,E08000015,Wirral,ltla,2021-12-24,690,0.0,0.0,0.77,0.01,0.0,0.0,531.3000000000002,6.9,15007.414900000007,10819.136799999984,33435.079999999994,7.0200000000000005,59268.65169999999,863.0575063647461,1.0140147682679301,1.0216707847965327,1.4970744777203997,26.806768783154716
664,664,664,664,664,169,E08000015,Wirral,ltla,2021-12-25,420,0.0,0.0,0.77,0.01,0.0,0.0,323.4000000000001,4.2,15007.414900000007,10819.136799999984,33758.48,11.22,59596.25169999999,864.5348848173408,1.012431954744187,1.0192003079994785,3.3379831918223615,29.62282099235364
665,665,665,665,665,168,E08000015,Wirral,ltla,2021-12-26,792,0.0,0.0,0.76,0.01,0.0,0.0,601.92,7.92,15007.414900000007,10819.136799999984,34360.399999999994,19.14,60206.09169999999,870.4459624436873,1.011051437976767,1.0170459572224226,6.034786945694361,30.381181488526448
666,666,666,666,666,167,E08000015,Wirral,ltla,2021-12-27,1406,0.0,0.0,0.76,0.01,0.0,0.0,1068.56,14.06,15007.414900000007,10819.136799999984,35428.959999999985,33.2,61288.71169999999,883.4552625530888,1.0094298609505066,1.0145163122705125,6.223620234684731,23.466643018770483
667,667,667,667,667,166,E08000015,Wirral,ltla,2021-12-28,1584,0.0,0.0,0.75,0.01,0.0,0.0,1188.0,15.84,15007.414900000007,10819.136799999984,36616.95999999999,49.040000000000006,62492.55169999999,898.5223805864389,1.0114292276809345,1.0176321949777916,7.4819887271925465,21.604134935856354
668,668,668,668,668,165,E08000015,Wirral,ltla,2021-12-29,2055,0.0,0.0,0.75,0.01,0.0,0.0,1541.25,20.55,15007.414900000007,10819.136799999984,38158.20999999999,69.59,64054.35169999999,918.1346695218621,1.01675062121094,1.0259252747123142,5.864179594324769,32.0977579757006
669,669,669,669,669,164,E08000015,Wirral,ltla,2021-12-30,1850,0.0,0.0,0.73,0.03,0.0,0.0,1350.5,55.5,15007.414900000007,10819.136799999984,39508.70999999999,125.09,65460.35169999999,934.020672250064,1.0170306035451868,1.0263582371213955,3.8884313125469716,26.611332762787715
670,670,670,670,670,163,E08000015,Wirral,ltla,2021-12-31,1430,0.0,0.0,0.72,0.05,0.0,0.0,1029.6,71.5,15007.414900000007,10819.136799999984,40538.30999999998,196.59,66561.45169999998,945.3386402969832,1.0163221583453848,1.0252508169114083,1.4658005560011598,14.759844021540498
