,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
569,569,569,569,569,213,N09000006,Fermanagh and Omagh,ltla,2021-10-18,107,0.0,0.0,0.97,0.0,0.0,0.0,103.79,0.0,5096.054400000001,1344.644700000001,8973.6,0.0,15414.299100000002,308.56313324633595,1.0076056563796665,1.0032881411841699,1.9700683484855555,
570,570,570,570,570,212,N09000006,Fermanagh and Omagh,ltla,2021-10-19,117,0.0,0.0,0.97,0.0,0.0,0.0,113.49,0.0,5096.054400000001,1344.644700000001,9087.09,0.0,15527.789100000002,309.91992344973636,1.0111573506123868,1.004830254535704,1.812576018496717,
571,571,571,571,571,211,N09000006,Fermanagh and Omagh,ltla,2021-10-20,109,0.0,0.0,0.97,0.0,0.0,0.0,105.73,0.0,5096.054400000001,1344.644700000001,9192.82,0.0,15633.5191,310.67993726978943,1.010037480865821,1.0043446282782145,1.3756487423364154,
572,572,572,572,572,210,N09000006,Fermanagh and Omagh,ltla,2021-10-21,85,0.0,0.0,0.97,0.0,0.0,0.0,82.45,0.0,5096.054400000001,1344.644700000001,9275.27,0.0,15715.969100000002,311.10274345505275,1.0101950236622994,1.0044135174868296,1.1282852450091532,
573,573,573,573,573,209,N09000006,Fermanagh and Omagh,ltla,2021-10-22,69,0.0,0.0,0.97,0.0,0.0,0.0,66.92999999999999,0.0,5096.054400000001,1344.644700000001,9342.2,0.0,15782.899100000002,311.1921211380963,1.009157972060564,1.0039636551118687,1.3411085953807558,
574,574,574,574,574,208,N09000006,Fermanagh and Omagh,ltla,2021-10-23,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,5096.054400000001,1344.644700000001,9422.71,0.0,15863.409100000004,311.66873952407343,1.0081096311221633,1.0035087576679207,1.2385137082102935,
575,575,575,575,575,207,N09000006,Fermanagh and Omagh,ltla,2021-10-24,79,0.0,0.0,0.97,0.0,0.0,0.0,76.63,0.0,5096.054400000001,1344.644700000001,9499.34,0.0,15940.039100000002,312.18990854225143,1.0063639790366528,1.0027508872742201,1.467319762458743,
576,576,576,576,576,206,N09000006,Fermanagh and Omagh,ltla,2021-10-25,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,5096.054400000001,1344.644700000001,9586.64,0.0,16027.3391,313.1268041613352,1.0058526707014872,1.0025289928629664,1.3963831658601,
577,577,577,577,577,205,N09000006,Fermanagh and Omagh,ltla,2021-10-26,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,5096.054400000001,1344.644700000001,9672.97,0.0,16113.6691,314.1010947329925,1.008652557434629,1.003745374008922,1.256333491678114,
578,578,578,578,578,204,N09000006,Fermanagh and Omagh,ltla,2021-10-27,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,5096.054400000001,1344.644700000001,9749.77,0.0,16190.4691,314.53890542159974,1.0121443231491019,1.0052627316691278,1.1149238313482606,
579,579,579,579,579,203,N09000006,Fermanagh and Omagh,ltla,2021-10-28,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,5096.054400000001,1344.644700000001,9818.89,0.0,16259.5891,314.39160756585227,1.011215483144995,1.0048598191415388,1.096936133994167,
580,580,580,580,580,202,N09000006,Fermanagh and Omagh,ltla,2021-10-29,72,0.0,0.0,0.96,0.0,0.0,0.0,69.12,0.0,5096.054400000001,1344.644700000001,9888.01,0.0,16328.709100000002,314.3525355599577,1.010637639125771,1.0046092916474003,1.1340300153335945,
581,581,581,581,581,201,N09000006,Fermanagh and Omagh,ltla,2021-10-30,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,5096.054400000001,1344.644700000001,9954.25,0.0,16394.9491,314.32340630686093,1.0092471372146525,1.0040054929059656,1.1284796460261677,
582,582,582,582,582,200,N09000006,Fermanagh and Omagh,ltla,2021-10-31,73,0.0,0.0,0.96,0.0,0.0,0.0,70.08,0.0,5096.054400000001,1344.644700000001,10024.33,0.0,16465.0291,314.53339267727335,1.0073039558510688,1.0031613128781813,1.2728920316353993,
583,583,583,583,583,199,N09000006,Fermanagh and Omagh,ltla,2021-11-01,81,0.0,0.0,0.96,0.0,0.0,0.0,77.75999999999998,0.0,5096.054400000001,1344.644700000001,10102.09,0.0,16542.7891,315.1236424729696,1.007158489493529,1.0030983285725528,1.6440829466663676,
584,584,584,584,584,198,N09000006,Fermanagh and Omagh,ltla,2021-11-02,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,5096.054400000001,1344.644700000001,10198.09,0.0,16638.7891,316.0723945336613,1.011010988536744,1.0047732754804242,1.4036766301045094,
585,585,585,585,585,197,N09000006,Fermanagh and Omagh,ltla,2021-11-03,88,0.0,0.0,0.96,0.0,0.0,0.0,84.47999999999998,0.0,5096.054400000001,1344.644700000001,10282.57,0.0,16723.2691,316.3172735282587,1.0087642453729004,1.0037970209648301,1.7442143913109172,
586,586,586,586,586,196,N09000006,Fermanagh and Omagh,ltla,2021-11-04,110,0.0,0.0,0.95,0.0,0.0,0.0,104.5,0.0,5096.054400000001,1344.644700000001,10387.07,0.0,16827.7691,317.2101346168492,1.007987227406805,1.003459528060217,1.3486822163522465,
587,587,587,587,587,195,N09000006,Fermanagh and Omagh,ltla,2021-11-05,86,0.0,0.0,0.95,0.0,0.0,0.0,81.7,0.0,5096.054400000001,1344.644700000001,10468.77,0.0,16909.469100000002,317.7615329358533,1.0070891236425603,1.0030693019232428,1.3927469970994895,
588,588,588,588,588,194,N09000006,Fermanagh and Omagh,ltla,2021-11-06,89,0.0,0.0,0.95,0.0,0.0,0.0,84.55,0.0,5096.054400000001,1344.644700000001,10553.32,0.0,16994.0191,318.4718698515726,1.0061567947813645,1.0026641096101414,1.2222602532912534,
589,589,589,589,589,193,N09000006,Fermanagh and Omagh,ltla,2021-11-07,76,0.0,0.0,0.95,0.0,0.0,0.0,72.2,0.0,5096.054400000001,1344.644700000001,10625.52,0.0,17066.219100000002,319.0616825244816,1.0046115169021876,1.001992297811433,1.6617323115606446,
590,590,590,590,590,192,N09000006,Fermanagh and Omagh,ltla,2021-11-08,107,0.0,0.0,0.95,0.0,0.0,0.0,101.65,0.0,5096.054400000001,1344.644700000001,10727.17,0.0,17167.869100000004,320.390376155648,1.0049188431694578,1.002126040873391,1.878880877311826,
591,591,591,591,591,191,N09000006,Fermanagh and Omagh,ltla,2021-11-09,123,0.0,0.0,0.95,0.0,0.0,0.0,116.85,0.0,5096.054400000001,1344.644700000001,10844.02,0.0,17284.719100000002,321.9575729142586,1.0085622460650474,1.0037107231540932,1.4591468458209578,
592,592,592,592,592,190,N09000006,Fermanagh and Omagh,ltla,2021-11-10,93,0.0,0.0,0.95,0.0,0.0,0.0,88.35,0.0,5096.054400000001,1344.644700000001,10932.37,0.0,17373.0691,322.52618195108863,1.0064989067287764,1.0028135766103037,1.7005011511535204,
593,593,593,593,593,189,N09000006,Fermanagh and Omagh,ltla,2021-11-11,113,0.0,0.0,0.94,0.0,0.0,0.0,106.22,0.0,5096.054400000001,1344.644700000001,11038.59,0.0,17479.2891,323.67991832953624,1.0067139531024656,1.0029073053317954,1.225632262264225,
594,594,594,594,594,188,N09000006,Fermanagh and Omagh,ltla,2021-11-12,83,0.0,0.0,0.94,0.0,0.0,0.0,78.02,0.0,5096.054400000001,1344.644700000001,11116.61,0.0,17557.309100000002,324.27741935151363,1.0063623039916934,1.0027545332469208,1.018929142398178,
595,595,595,595,595,187,N09000006,Fermanagh and Omagh,ltla,2021-11-13,69,0.0,0.0,0.94,0.0,0.0,0.0,64.86,0.0,5096.054400000001,1344.644700000001,11181.47,0.0,17622.169100000006,324.67190788189106,1.0061364864358984,1.002656472597831,1.2691780873273175,
596,596,596,596,596,186,N09000006,Fermanagh and Omagh,ltla,2021-11-14,86,0.0,0.0,0.94,0.0,0.0,0.0,80.83999999999997,0.0,5096.054400000001,1344.644700000001,11262.31,0.0,17703.009100000007,325.384928506808,1.0062490100183292,1.0027055931445634,1.4146290276848361,
597,597,597,597,597,185,N09000006,Fermanagh and Omagh,ltla,2021-11-15,96,0.0,0.0,0.94,0.0,0.0,0.0,90.24,0.0,5096.054400000001,1344.644700000001,11352.55,0.0,17793.2491,326.2505700487235,1.0078147347377797,1.0033870107438676,1.3597802898892364,
598,598,598,598,598,184,N09000006,Fermanagh and Omagh,ltla,2021-11-16,91,0.0,0.0,0.93,0.0,0.0,0.0,84.63000000000002,0.0,5096.054400000001,1344.644700000001,11437.18,0.0,17877.879100000002,326.80636854694626,1.0102760306754508,1.0044583172477124,1.5124815043264532,
599,599,599,599,599,183,N09000006,Fermanagh and Omagh,ltla,2021-11-17,107,0.0,0.0,0.93,0.0,0.0,0.0,99.51,0.0,5096.054400000001,1344.644700000001,11536.69,0.0,17977.3891,327.31044159316167,1.0098631396702709,1.0047104584193118,1.3672953810504358,
600,600,600,600,600,182,N09000006,Fermanagh and Omagh,ltla,2021-11-18,97,0.0,0.0001,0.93,0.0,0.0,0.0097,90.21,0.0,5096.054400000001,1344.654400000001,11626.9,0.0,18067.6088,327.6896307876522,1.0088804394099127,1.0042355743028706,1.224006563552793,
601,601,601,601,601,181,N09000006,Fermanagh and Omagh,ltla,2021-11-19,86,0.0,0.0001,0.93,0.0,0.0,0.0086,79.98,0.0,5096.054400000001,1344.6630000000011,11706.88,0.0,18147.5974,328.00253760918133,1.0087020772319326,1.0041685343278994,1.2522647717256243,
602,602,602,602,602,180,N09000006,Fermanagh and Omagh,ltla,2021-11-20,88,0.0,0.0001,0.93,0.0,0.0,0.0088,81.84,0.0,5096.054400000001,1344.671800000001,11788.72,0.0,18229.4462,328.365692798656,1.007906289379933,1.0034284132907845,1.1396146558895208,
603,603,603,603,603,179,N09000006,Fermanagh and Omagh,ltla,2021-11-21,78,0.0,0.0,0.93,0.0,0.0,0.0,72.54,0.0,5096.054400000001,1344.671800000001,11861.26,0.0,18301.986200000007,328.6580821571736,1.006995871607866,1.003032344375491,1.1346583908820043,
604,604,604,604,604,178,N09000006,Fermanagh and Omagh,ltla,2021-11-22,83,0.0,0.0,0.92,0.0,0.0,0.0,76.36,0.0,5096.054400000001,1344.671800000001,11937.62,0.0,18378.346200000004,329.1315696923984,1.0087620651624127,1.0038015044797284,1.311070810500039,
605,605,605,605,605,177,N09000006,Fermanagh and Omagh,ltla,2021-11-23,92,0.0,0.0,0.92,0.0,0.0,0.0,84.64,0.0,5096.054400000001,1344.671800000001,12022.26,0.0,18462.986200000007,329.51898289219986,1.0114184268413529,1.004958489456631,1.4979238333348317,
606,606,606,606,606,176,N09000006,Fermanagh and Omagh,ltla,2021-11-24,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,5096.054400000001,1344.671800000001,12117.94,0.0,18558.666200000003,329.75185519993323,1.0094937856771249,1.0041209049652915,1.0938509043535702,
607,607,607,607,607,175,N09000006,Fermanagh and Omagh,ltla,2021-11-25,81,0.0,0.0,0.92,0.0,0.0,0.0,74.52000000000002,0.0,5096.054400000001,1344.671800000001,12192.46,0.0,18633.186200000004,329.85082159733133,1.0089435871375003,1.0038816722176167,1.224667550316214,
608,608,608,608,608,174,N09000006,Fermanagh and Omagh,ltla,2021-11-26,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,5096.054400000001,1344.671800000001,12272.500000000002,0.0,18713.226200000005,330.11307766384925,1.0083112397551492,1.0036065971115347,1.1438918908792868,
609,609,609,609,609,173,N09000006,Fermanagh and Omagh,ltla,2021-11-27,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,5096.054400000001,1344.671800000001,12344.260000000002,0.0,18784.986200000007,330.30588347135165,1.0069270314761454,1.0030039690973551,0.9225117956560779,
610,610,610,610,610,172,N09000006,Fermanagh and Omagh,ltla,2021-11-28,68,0.0,0.0,0.92,0.0,0.0,0.0,62.56,0.0,5096.054400000001,1344.671800000001,12406.820000000005,0.0,18847.546200000004,330.5125173936921,1.006548259745703,1.0034708836923485,1.959477606095484,
611,611,611,611,611,171,N09000006,Fermanagh and Omagh,ltla,2021-11-29,137,0.0,0.0001,0.91,0.0,0.0,0.0137,124.67,0.0,5096.054400000001,1344.685500000001,12531.490000000002,0.0,18972.229900000006,331.8514689510356,1.0084542175357056,1.0041276261367866,1.3891012376661624,
612,612,612,612,612,170,N09000006,Fermanagh and Omagh,ltla,2021-11-30,99,0.0,0.0001,0.91,0.0,0.0,0.0099,90.09,0.0,5096.054400000001,1344.695400000001,12621.580000000002,0.0,19062.329800000003,332.3286272534566,1.011677662715986,1.0055251104052731,1.3653302933900315,
613,613,613,613,613,169,N09000006,Fermanagh and Omagh,ltla,2021-12-01,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,5096.054400000001,1344.705100000001,12709.850000000002,0.0,19150.609500000006,332.3457289612769,1.0099716465322408,1.0048540410301454,1.5964041923067729,
614,614,614,614,614,168,N09000006,Fermanagh and Omagh,ltla,2021-12-02,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,5096.054400000001,1344.716300000001,12811.770000000002,0.0,19252.540700000005,332.81446948866886,1.010229526202733,1.004795614063869,1.0149052063442743,
615,615,615,615,615,167,N09000006,Fermanagh and Omagh,ltla,2021-12-03,75,0.0,0.0001,0.91,0.0,0.0,0.0075000000000000015,68.25,0.0,5096.054400000001,1344.7238000000011,12880.020000000002,0.0,19320.798200000005,332.66071722491836,1.0097219893523972,1.0045855933493701,1.1186572173401919,
616,616,616,616,616,166,N09000006,Fermanagh and Omagh,ltla,2021-12-04,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,5096.054400000001,1344.731500000001,12950.090000000002,0.0,19390.875900000006,332.6002784442539,1.00875485247545,1.0041656961194747,1.071509951700027,
617,617,617,617,617,165,N09000006,Fermanagh and Omagh,ltla,2021-12-05,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,5096.054400000001,1344.7392000000011,13020.160000000002,0.0,19460.953600000004,332.66191159988387,1.007843954822039,1.0039593716086763,1.6620565776747607,
618,618,618,618,618,164,N09000006,Fermanagh and Omagh,ltla,2021-12-06,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,5096.054400000001,1344.7509000000011,13126.63,0.0,19567.435300000005,333.45882530789527,1.0098007117652148,1.004258927712101,1.043737428472969,
619,619,619,619,619,163,N09000006,Fermanagh and Omagh,ltla,2021-12-07,76,0.0,0.0,0.91,0.0,0.0,0.0,69.16,0.0,5096.054400000001,1344.7509000000011,13195.79,0.0,19636.5953,333.3565819855881,1.013352183436232,1.0062660847739229,1.3531201882199237,
620,620,620,620,620,162,N09000006,Fermanagh and Omagh,ltla,2021-12-08,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,5096.054400000001,1344.7605000000012,13283.15,0.0,19723.964900000006,333.09220679366217,1.0126251558466577,1.0059088761743264,1.292469713068739,
621,621,621,621,621,161,N09000006,Fermanagh and Omagh,ltla,2021-12-09,87,0.0,0.0001,0.9,0.0,0.0,0.008700000000000001,78.3,0.0,5096.054400000001,1344.7692000000013,13361.45,0.0,19802.273600000004,332.76405095123863,1.0123850841668378,1.005773101045909,1.105902148921132,
622,622,622,622,622,160,N09000006,Fermanagh and Omagh,ltla,2021-12-10,80,0.0,0.0001,0.9,0.0,0.0,0.008,72.0,0.0,5096.054400000001,1344.7772000000016,13433.45,0.0,19874.2816,332.3567138159236,1.0114214641171464,1.0054036142522598,1.2865846995684425,
623,623,623,623,623,159,N09000006,Fermanagh and Omagh,ltla,2021-12-11,90,0.0,0.0001,0.9,0.0,0.0,0.009000000000000001,81.0,0.0,5096.054400000001,1344.7862000000016,13514.45,0.0,19955.290600000004,332.22098146736784,1.010500898075966,1.0049849506971098,1.2464584371916363,
624,624,624,624,624,158,N09000006,Fermanagh and Omagh,ltla,2021-12-12,86,0.0,0.0001,0.9,0.0,0.0,0.0086,77.4,0.0,5096.054400000001,1344.7948000000013,13591.85,0.0,20032.699200000006,332.1402847942055,1.008933707444982,1.003883509403961,1.5205613590457308,
625,625,625,625,625,157,N09000006,Fermanagh and Omagh,ltla,2021-12-13,110,0.0,0.0,0.89,0.0,0.0,0.0,97.9,0.0,5096.054400000001,1344.7948000000013,13689.75,0.0,20130.599200000004,332.59812792839716,1.0107449656641554,1.0046739734920616,1.7761789795034932,
626,626,626,626,626,156,N09000006,Fermanagh and Omagh,ltla,2021-12-14,126,0.0,0.0,0.89,0.0,0.0,0.0,112.14,0.0,5096.054400000001,1344.7948000000013,13801.89,0.0,20242.739200000004,333.045161052718,1.0148642904167697,1.0064717274490411,1.4216942711273843,
627,627,627,627,627,155,N09000006,Fermanagh and Omagh,ltla,2021-12-15,100,0.0,0.0,0.89,0.0,0.0,0.0,89.0,0.0,5096.054400000001,1344.7948000000013,13890.89,0.0,20331.739200000004,332.5632945459043,1.0129998761213954,1.00565901635093,2.0037841858247303,
628,628,628,628,628,154,N09000006,Fermanagh and Omagh,ltla,2021-12-16,145,0.0,0.0,0.89,0.0,0.0,0.0,129.05,0.0,5096.054400000001,1344.7948000000013,14019.94,0.0,20460.7892,332.97091090345987,1.0123580693063927,1.0053795858507255,1.497149228632785,
629,629,629,629,629,153,N09000006,Fermanagh and Omagh,ltla,2021-12-17,110,0.0,0.0,0.88,0.0,0.0,0.0,96.8,0.0,5096.054400000001,1344.7948000000013,14116.739999999998,0.0,20557.5892,332.927431742083,1.0106218149225854,1.0046223843839366,1.4567704718178596,
630,630,630,630,630,152,N09000006,Fermanagh and Omagh,ltla,2021-12-18,106,0.0,0.0,0.88,0.0,0.0,0.0,93.28,0.0,5096.054400000001,1344.7948000000013,14210.02,0.0,20650.8692,333.04741787192717,1.0093898447857748,1.0040850856423116,1.7827036778601628,
631,631,631,631,631,151,N09000006,Fermanagh and Omagh,ltla,2021-12-19,132,0.0,0.0,0.88,0.0,0.0,0.0,116.16,0.0,5096.054400000001,1344.7948000000013,14326.179999999995,0.0,20767.0292,333.6900207309093,1.0071880152267312,1.0031243079748902,1.8538362559357355,
632,632,632,632,632,150,N09000006,Fermanagh and Omagh,ltla,2021-12-20,142,0.0,0.0,0.88,0.0,0.0,0.0,124.96,0.0,5096.054400000001,1344.7948000000013,14451.139999999998,0.0,20891.9892,334.7549826557855,1.0075332636854024,1.003275218068495,2.73763339237217,
633,633,633,633,633,149,N09000006,Fermanagh and Omagh,ltla,2021-12-21,219,0.0,0.0,0.88,0.0,0.0,0.0,192.72,0.0,5096.054400000001,1344.7948000000013,14643.859999999995,0.0,21084.7092,336.8479596842868,1.0108101143507242,1.0047060211677545,2.978205991560571,
634,634,634,634,634,148,N09000006,Fermanagh and Omagh,ltla,2021-12-22,249,0.0,0.0,0.87,0.0,0.0,0.0,216.63,0.0,5096.054400000001,1344.7948000000013,14860.489999999994,0.0,21301.3392,338.86779042102296,1.0088693806818294,1.0038591068365275,3.332495247513249,
635,635,635,635,635,147,N09000006,Fermanagh and Omagh,ltla,2021-12-23,293,0.0,0.0,0.87,0.0,0.0,0.0,254.91,0.0,5096.054400000001,1344.7948000000013,15115.399999999996,0.0,21556.2492,341.73232303330565,1.0091820261683415,1.0039959232950955,3.006366509031162,64.30696428427301
636,636,636,636,636,146,N09000006,Fermanagh and Omagh,ltla,2021-12-24,273,0.0,0.0,0.87,0.0001,0.0,0.0,237.51,0.0273,5096.054400000001,1344.7948000000013,15352.909999999994,0.0273,21793.7865,344.25575061716836,1.008248766880393,1.0035887081280483,2.020854119091054,27.544254301732273
637,637,637,637,637,145,N09000006,Fermanagh and Omagh,ltla,2021-12-25,196,0.0,0.0,0.86,0.0001,0.0,0.0,168.56,0.0196,5096.054400000001,1344.7948000000013,15521.469999999996,0.0469,21962.3661,345.79855121761256,1.008348621004134,1.0036325731743914,2.327567524742773,1.0033314264133208
638,638,638,638,638,144,N09000006,Fermanagh and Omagh,ltla,2021-12-26,230,0.0,0.0,0.86,0.0,0.0,0.0,197.8,0.0,5096.054400000001,1344.7948000000013,15719.269999999995,0.0469,22160.1661,347.7725260129308,1.006400808374108,1.0027821615259536,5.99240135459304,1.0025472118872694
639,639,639,639,639,143,N09000006,Fermanagh and Omagh,ltla,2021-12-27,621,0.0,0.0,0.86,0.0,0.0,0.0,534.06,0.0,5096.054400000001,1344.7948000000013,16253.329999999994,0.0469,22694.2261,355.26307983193465,1.0063389877613196,1.0027553150385942,6.07698270680021,1.0025224631940952
640,640,640,640,640,142,N09000006,Fermanagh and Omagh,ltla,2021-12-28,696,0.0,0.0,0.85,0.0,0.0,0.0,591.6,0.0,5096.054400000001,1344.7948000000013,16844.929999999993,0.0469,23285.8261,363.6212878935232,1.009248877718107,1.0040264610684067,6.208724250836124,1.0036947001730445
641,641,641,641,641,141,N09000006,Fermanagh and Omagh,ltla,2021-12-29,777,0.0,0.0,0.85,0.0,0.0,0.0,660.4499999999998,0.0,5096.054400000001,1344.7948000000013,17505.379999999994,0.0469,23946.276099999995,372.57943552850634,1.007375637023597,1.0032085061558853,5.106510260207718,1.0029404102793424
642,642,642,642,642,140,N09000006,Fermanagh and Omagh,ltla,2021-12-30,699,0.0,0.0,0.85,0.0,0.0,0.0,594.15,0.0,5096.054400000001,1344.7948000000013,18099.529999999995,0.0469,24540.4261,380.7216885932192,1.006710607941569,1.002918196493845,4.105428055489317,1.0026727009695626
643,643,643,643,643,139,N09000006,Fermanagh and Omagh,ltla,2021-12-31,623,0.0,0.0,0.84,0.0,0.0,0.0,523.3199999999998,0.0,5096.054400000001,1344.7948000000013,18622.849999999995,0.0469,25063.7461,387.8200193111698,1.0062285152517345,1.0027077554003831,2.848160008807082,33.73540798005502
644,644,644,644,644,138,N09000006,Fermanagh and Omagh,ltla,2022-01-01,479,0.0,0.0,0.84,0.0001,0.0,0.0,402.36,0.047900000000000005,5096.054400000001,1344.7948000000013,19025.209999999995,0.0948,25466.153999999995,393.08733244961866,1.005110032752088,1.0022192564919525,3.388627988342351,25.92937118818326
645,645,645,645,645,137,N09000006,Fermanagh and Omagh,ltla,2022-01-02,591,0.0,0.0,0.84,0.0001,0.0,0.0,496.44,0.0591,5096.054400000001,1344.7948000000013,19521.649999999994,0.15389999999999998,25962.6531,399.95246093208925,1.004299152271847,1.001865085610023,3.4597178512523463,1.0017015519538497
646,646,646,646,646,136,N09000006,Fermanagh and Omagh,ltla,2022-01-03,654,0.0,0.0,0.83,0.0,0.0,0.0,542.8199999999998,0.0,5096.054400000001,1344.7948000000013,20064.469999999994,0.15389999999999998,26505.4731,407.63161844246855,1.005273865924549,1.0022910131414913,2.961052649638509,1.0020943453006665
647,647,647,647,647,135,N09000006,Fermanagh and Omagh,ltla,2022-01-04,611,0.0,0.0,0.83,0.0,0.0,0.0,507.13,0.0,5096.054400000001,1344.7948000000013,20571.599999999995,0.15389999999999998,27012.6031,414.57590777169776,1.0087034589204156,1.0037896551409355,1.8648166041779608,1.0034764027874672
648,648,648,648,648,134,N09000006,Fermanagh and Omagh,ltla,2022-01-05,467,0.0,0.0,0.83,0.0,0.0,0.0,387.61,0.0,5096.054400000001,1344.7948000000013,20959.209999999995,0.15389999999999998,27400.2131,419.09011078970144,1.0082256637290257,1.0035811438333238,0.20051114372458456,9.627492739580752
649,649,649,649,649,133,N09000006,Fermanagh and Omagh,ltla,2022-01-06,233,0.0,0.0,0.82,0.0001,0.0,0.0,191.06,0.0233,5096.054400000001,1344.7948000000013,21150.27,0.17719999999999994,27591.2964,420.65234351044,1.0085617940587264,1.0037282868832091,-0.39757075206632386,6.609260402646354
650,650,650,650,650,132,N09000006,Fermanagh and Omagh,ltla,2022-01-07,165,0.0,0.0,0.82,0.0001,0.0,0.0,135.29999999999998,0.0165,5096.054400000001,1344.7948000000013,21285.57,0.1937,27726.6129,421.29648351156084,1.0079369821981543,1.003455482644175,-0.4215477640400509,1.003168269491596
651,651,651,651,651,131,N09000006,Fermanagh and Omagh,ltla,2022-01-08,175,0.0,0.0,0.81,0.0,0.0,0.0,141.75,0.0,5096.054400000001,1344.7948000000013,21427.32,0.1937,27868.3629,422.1331549184062,1.0072178108660867,1.0031413827483833,-0.6739581615253665,1.0028786133645258
652,652,652,652,652,130,N09000006,Fermanagh and Omagh,ltla,2022-01-09,155,0.0,0.0,0.81,0.0,0.0,0.0,125.55,0.0,5096.054400000001,1344.7948000000013,21552.869999999995,0.1937,27993.9129,422.836115124159,1.006140702744667,1.002670776937537,-0.4969193317213787,1.0024446210576783
653,653,653,653,653,129,N09000006,Fermanagh and Omagh,ltla,2022-01-10,193,0.0,0.0,0.81,0.0,0.0,0.0,156.33,0.0,5096.054400000001,1344.7948000000013,21709.2,0.1937,28150.2429,424.17608956731766,1.0069277538114618,1.0030149430886588,-0.7776011040172588,1.0027620270158946
654,654,654,654,654,128,N09000006,Fermanagh and Omagh,ltla,2022-01-11,163,0.0,0.0,0.8,0.0,0.0,0.0,130.4,0.0,5096.054400000001,1344.7948000000013,21839.6,0.1937,28280.64290000001,424.98481602095086,1.0101144787954963,1.0044082012759359,-0.9188860159889685,1.0040469402528138
655,655,655,655,655,127,N09000006,Fermanagh and Omagh,ltla,2022-01-12,146,0.0,0.0,0.8,0.0,0.0,0.0,116.8,0.0,5096.054400000001,1344.7948000000013,21956.4,0.1937,28397.4429,425.04563097348364,1.0090469148580339,1.003941835138328,-1.1500685760685718,1.0036168616561774
656,656,656,656,656,126,N09000006,Fermanagh and Omagh,ltla,2022-01-13,117,0.0,0.0,0.8,0.0,0.0,0.0,93.6,0.0,5096.054400000001,1344.7948000000013,22050.0,0.1937,28491.0429,424.93261305440427,1.0094981478920269,1.0041394209083494,-1.0213285706650934,1.003799099328717
657,657,657,657,657,125,N09000006,Fermanagh and Omagh,ltla,2022-01-14,125,0.0,0.0,0.8,0.0,0.0,0.0,100.0,0.0,5096.054400000001,1344.7948000000013,22150.0,0.1937,28591.0429,424.8340700170127,1.0088230208566178,1.0038445376560658,-0.9317546060307851,1.0035271632817138
658,658,658,658,658,124,N09000006,Fermanagh and Omagh,ltla,2022-01-15,132,0.0,0.0,0.79,0.0,0.0,0.0,104.28,0.0,5096.054400000001,1344.7948000000013,22254.279999999995,0.1937,28695.3229,424.9070426638908,1.0077988387512613,1.0033969545847787,-0.7747573559803385,1.0031143968810112
659,659,659,659,659,123,N09000006,Fermanagh and Omagh,ltla,2022-01-16,139,0.0,0.0,0.79,0.0,0.0,0.0,109.81,0.0,5096.054400000001,1344.7948000000013,22364.09,0.1937,28805.1329,425.2282799044877,1.0068680208536158,1.0029901171974338,-0.10811934195639061,1.002739203517959
660,660,660,660,660,122,N09000006,Fermanagh and Omagh,ltla,2022-01-17,200,0.0,0.0,0.79,0.0,0.0,0.0,158.0,0.0,5096.054400000001,1344.7948000000013,22522.09,0.1937,28963.1329,426.40988777539064,1.0075925263990644,1.0033071325583842,0.03190331202579766,1.00303158087892
661,661,661,661,661,121,N09000006,Fermanagh and Omagh,ltla,2022-01-18,198,0.0,0.0,0.78,0.0,0.0,0.0,154.44,0.0,5096.054400000001,1344.7948000000013,22676.529999999995,0.1937,29117.5729,427.40693348946115,1.0107211522219013,1.0046757084472375,0.014377530253174675,1.0042937712815032
662,662,662,662,662,120,N09000006,Fermanagh and Omagh,ltla,2022-01-19,178,0.0,0.0,0.78,0.0,0.0,0.0,138.84,0.0,5096.054400000001,1344.7948000000013,22815.369999999995,0.1937,29256.4129,427.6355893073547,1.009582401882111,1.0041780057964822,-0.04857556210551062,61.772910204267745
