,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
576,576,576,576,576,259,E08000035,Leeds,ltla,2021-09-26,385,0.0,0.0,0.97,0.0,0.0,0.0,373.45,0.0,43970.8962,23923.54469999999,47613.54000000002,0.0,115507.9809,2256.6843247451816,1.0147939299392652,1.020658759474793,2.1765951998332627,
577,577,577,577,577,258,E08000035,Leeds,ltla,2021-09-27,559,0.0,0.0,0.97,0.0,0.0,0.0,542.23,0.0,43970.8962,23923.54469999999,48155.77000000002,0.0,116050.2109,2262.147625191377,1.02164220664781,1.030486403122944,1.817765993697889,
578,578,578,578,578,257,E08000035,Leeds,ltla,2021-09-28,500,0.0,0.0,0.96,0.0,0.0,0.0,480.0,0.0,43970.8962,23923.54469999999,48635.77000000002,0.0,116530.2109,2263.880358169127,1.0301770474654266,1.042728314321512,1.6858311326326967,
579,579,579,579,579,256,E08000035,Leeds,ltla,2021-09-29,479,0.0,0.0,0.96,0.0,0.0,0.0,459.84,0.0,43970.8962,23923.54469999999,49095.61000000002,0.0,116990.0509,2262.0922303419025,1.0278963818337066,1.0394461236623314,1.6239503951229688,
580,580,580,580,580,255,E08000035,Leeds,ltla,2021-09-30,469,0.0,0.0,0.96,0.0,0.0,0.0,450.24,0.0,43970.8962,23923.54469999999,49545.85000000001,0.0,117440.2909,2260.904581937468,1.0264756872967495,1.03739959672688,1.3517588793883664,
581,581,581,581,581,254,E08000035,Leeds,ltla,2021-10-01,419,0.0,0.0,0.96,0.0,0.0,0.0,402.24,0.0,43970.8962,23923.54469999999,49948.09000000001,0.0,117842.5309,2259.272992821277,1.0230704766249985,1.0325085403491316,1.1486112053910973,
582,582,582,582,582,253,E08000035,Leeds,ltla,2021-10-02,385,0.0,0.0,0.96,0.0,0.0,0.0,369.6,0.0,43970.8962,23923.54469999999,50317.69000000001,0.0,118212.1309,2258.2202777635503,1.0183174189447677,1.0256874320854705,1.5039052514123368,
583,583,583,583,583,252,E08000035,Leeds,ltla,2021-10-03,461,0.0,0.0,0.96,0.0,0.0,0.0,442.56,0.0,43970.8962,23923.54469999999,50760.25000000001,0.0,118654.6909,2260.253586434969,1.0179585809049108,1.0251692765731697,2.128156313494613,
584,584,584,584,584,251,E08000035,Leeds,ltla,2021-10-04,598,0.0,0.0,0.96,0.0,0.0,0.0,574.0799999999998,0.0,43970.8962,23923.54469999999,51334.33000000001,0.0,119228.7709,2264.883753810445,1.0273632468891136,1.0386462824116653,1.6442872019345898,
585,585,585,585,585,250,E08000035,Leeds,ltla,2021-10-05,503,0.0,0.0,0.96,0.0,0.0,0.0,482.88,0.0,43970.8962,23923.54469999999,51817.21000000001,0.0,119711.6509,2264.3218138644143,1.021870513263315,1.030766672594386,2.2352801313217743,
586,586,586,586,586,249,E08000035,Leeds,ltla,2021-10-06,646,0.0,0.0,0.95,0.0,0.0,0.0,613.6999999999998,0.0,43970.8962,23923.54469999999,52430.91,0.0,120325.3509,2268.1806798031603,1.0199689388831998,1.0280367097175778,1.842685442801304,
587,587,587,587,587,248,E08000035,Leeds,ltla,2021-10-07,572,0.0,0.0,0.95,0.0,0.0,0.0,543.4,0.0,43970.8962,23923.54469999999,52974.31000000001,0.0,120868.75089999998,2271.3569150450617,1.0177730453249154,1.0248863274929738,1.4750425982780158,
588,588,588,588,588,247,E08000035,Leeds,ltla,2021-10-08,505,0.0,0.0,0.95,0.0,0.0,0.0,479.75,0.0,43970.8962,23923.54469999999,53454.06000000001,0.0,121348.50089999998,2274.099126163053,1.0154948355541045,1.0216192850103991,1.2418564427263474,
589,589,589,589,589,246,E08000035,Leeds,ltla,2021-10-09,461,0.0,0.0,0.95,0.0,0.0,0.0,437.95,0.0,43970.8962,23923.54469999999,53892.01,0.0,121786.4509,2276.8599011388033,1.0117221370701728,1.0162125496121253,1.5122457717588473,
590,590,590,590,590,245,E08000035,Leeds,ltla,2021-10-10,527,0.0,0.0,0.95,0.0,0.0,0.0,500.65,0.0,43970.8962,23923.54469999999,54392.66,0.0,122287.1009,2282.147541323849,1.012470561502998,1.0172831431421148,2.0935283544785204,
591,591,591,591,591,244,E08000035,Leeds,ltla,2021-10-11,667,0.0,0.0,0.95,0.0,0.0,0.0,633.65,0.0,43970.8962,23923.54469999999,55026.31000000001,0.0,122920.75089999998,2289.61005334256,1.0213555924516597,1.0300058522969813,1.8517530619857114,
592,592,592,592,592,243,E08000035,Leeds,ltla,2021-10-12,621,0.0,0.0,0.95,0.0,0.0,0.0,589.9499999999998,0.0,43970.8962,23923.54469999999,55616.26,0.0,123510.7009,2292.941711224753,1.0163196080307748,1.0227902847809085,1.861275004484183,
593,593,593,593,593,242,E08000035,Leeds,ltla,2021-10-13,642,0.0,0.0,0.94,0.0,0.0,0.0,603.48,0.0,43970.8962,23923.54469999999,56219.74000000001,0.0,124114.1809,2298.3353446136025,1.0168412489845389,1.0235343124531684,1.7981003692473565,
594,594,594,594,594,241,E08000035,Leeds,ltla,2021-10-14,637,0.0,0.0,0.94,0.0,0.0,0.0,598.78,0.0,43970.8962,23923.54469999999,56818.52,0.0,124712.9609,2303.4052023574736,1.0159811835926111,1.0223001261660751,1.2633116946513068,
595,595,595,595,595,240,E08000035,Leeds,ltla,2021-10-15,522,0.0,0.0,0.94,0.0,0.0,0.0,490.68,0.0,43970.8962,23923.54469999999,57309.2,0.0,125203.6409,2306.759442273321,1.0154282431487893,1.0215059989133397,1.0705902961448956,
596,596,596,596,596,239,E08000035,Leeds,ltla,2021-10-16,483,0.0,0.0,0.94,0.0,0.0,0.0,454.02,0.0,43970.8962,23923.54469999999,57763.22,0.0,125657.6609,2309.6135113142554,1.0157001019244605,1.0218926094947103,1.0396079807894731,
597,597,597,597,597,238,E08000035,Leeds,ltla,2021-10-17,481,0.0,0.0,0.94,0.0,0.0,0.0,452.14,0.0,43970.8962,23923.54469999999,58215.36,0.0,126109.8009,2312.303627129911,1.0195125036515773,1.0273455340194597,1.6193755359926152,
598,598,598,598,598,237,E08000035,Leeds,ltla,2021-10-18,628,0.0,0.0,0.93,0.0,0.0,0.0,584.0400000000002,0.0,43970.8962,23923.54469999999,58799.4,0.0,126693.84089999998,2315.9544725746337,1.0255037217565832,1.035912941630429,1.6003944272047192,
599,599,599,599,599,236,E08000035,Leeds,ltla,2021-10-19,632,0.0,0.0,0.93,0.0,0.0,0.0,587.76,0.0,43970.8962,23923.54469999999,59387.16,0.0,127281.6009,2317.388624428425,1.024491759776899,1.0356567750795689,1.438978573485096,
600,600,600,600,600,235,E08000035,Leeds,ltla,2021-10-20,599,0.0,0.0001,0.93,0.0,0.0,0.0599,557.07,0.0,43970.8962,23923.60459999999,59944.23,0.0,127838.7308,2318.592734651973,1.0220934081418795,1.0321132417044312,1.2017522985178277,
601,601,601,601,601,234,E08000035,Leeds,ltla,2021-10-21,544,0.0,0.0001,0.93,0.0,0.0,0.0544,505.92,0.0,43970.8962,23923.65899999999,60450.15,0.0,128344.7052,2319.7224440466307,1.021654411493162,1.0312657795348974,0.7366237612513864,
602,602,602,602,602,233,E08000035,Leeds,ltla,2021-10-22,436,0.0,0.0001,0.93,0.0,0.0,0.0436,405.48,0.0,43970.8962,23923.70259999999,60855.63000000001,0.0,128750.2288,2319.168537215216,1.0197132286999582,1.0276080185788616,0.6185482792026074,
603,603,603,603,603,232,E08000035,Leeds,ltla,2021-10-23,411,0.0,0.0,0.93,0.0,0.0,0.0,382.23,0.0,43970.8962,23923.70259999999,61237.86000000001,0.0,129132.4588,2318.897292876782,1.017494277210874,1.0244321240438516,0.7169187572405968,
604,604,604,604,604,231,E08000035,Leeds,ltla,2021-10-24,439,0.0,0.0,0.92,0.0,0.0,0.0,403.88,0.0,43970.8962,23923.70259999999,61641.74000000001,0.0,129536.3388,2319.822363638482,1.0217877466908765,1.030565456073748,1.006364411153082,
605,605,605,605,605,230,E08000035,Leeds,ltla,2021-10-25,504,0.0,0.0,0.92,0.0,0.0,0.0,463.68,0.0,43970.8962,23923.70259999999,62105.42000000001,0.0,130000.0188,2320.181226747754,1.0282428030965043,1.03978423538967,0.9989208828559035,
606,606,606,606,606,229,E08000035,Leeds,ltla,2021-10-26,502,0.0,0.0,0.92,0.0,0.0,0.0,461.84,0.0,43970.8962,23923.70259999999,62567.26,0.0,130461.8588,2318.0566700494737,1.0235559745400564,1.0330804344860092,0.9202916424421835,
607,607,607,607,607,228,E08000035,Leeds,ltla,2021-10-27,481,0.0,0.0,0.92,0.0,0.0,0.0,442.52,0.0,43970.8962,23923.70259999999,63009.78,0.0,130904.3788,2317.312585963869,1.0222132047496795,1.0311567447381935,0.9041707024016459,
608,608,608,608,608,227,E08000035,Leeds,ltla,2021-10-28,472,0.0,0.0,0.92,0.0,0.0,0.0,434.24,0.0,43970.8962,23923.70259999999,63444.02,0.0,131338.6188,2316.8958257014538,1.0206716926899086,1.028950144492502,1.0673312446164227,
609,609,609,609,609,226,E08000035,Leeds,ltla,2021-10-29,505,0.0,0.0,0.92,0.0,0.0,0.0,464.6,0.0,43970.8962,23923.70259999999,63908.62,0.0,131803.21879999994,2317.5624494257986,1.017304232774875,1.0241369659055792,0.6357974373799911,
610,610,610,610,610,225,E08000035,Leeds,ltla,2021-10-30,402,0.0,0.0,0.92,0.0,0.0,0.0,369.84,0.0,43970.8962,23923.70259999999,64278.45999999999,0.0,132173.0588,2317.800414550117,1.0163811647542123,1.0235796414054055,0.5078454815938875,
611,611,611,611,611,224,E08000035,Leeds,ltla,2021-10-31,370,0.0,0.0001,0.91,0.0,0.0,0.037000000000000005,336.7,0.0,43970.8962,23923.73959999999,64615.15999999999,0.0,132509.79579999993,2317.786080940951,1.0210081928795858,1.0305304086135036,1.2794611173915262,
612,612,612,612,612,223,E08000035,Leeds,ltla,2021-11-01,537,0.0,0.0001,0.91,0.0,0.0,0.053700000000000005,488.67,0.0,43970.8962,23923.79329999999,65103.82999999999,0.0,132998.5195,2318.6680681695625,1.0288310875031506,1.0414627618573729,0.8079951330811945,
613,613,613,613,613,222,E08000035,Leeds,ltla,2021-11-02,425,0.0,0.0001,0.91,0.0,0.0,0.0425,386.75,0.0,43970.8962,23923.83579999999,65490.57999999999,0.0,133385.31199999998,2314.810854942624,1.024681838902847,1.0355068987865472,0.7808746151030469,
614,614,614,614,614,221,E08000035,Leeds,ltla,2021-11-03,411,0.0,0.0001,0.91,0.0,0.0,0.041100000000000005,374.01,0.0,43970.8962,23923.876899999992,65864.58999999997,0.0,133759.36309999993,2312.2689188377467,1.0253018480627245,1.0362770581303289,0.5893983731247561,
615,615,615,615,615,220,E08000035,Leeds,ltla,2021-11-04,358,0.0,0.0001,0.91,0.0,0.0,0.0358,325.7800000000001,0.0,43970.8962,23923.91269999999,66190.36999999997,0.0,134085.17889999994,2308.645394479896,1.0240642837080798,1.034371034667966,0.33558217836961934,
616,616,616,616,616,219,E08000035,Leeds,ltla,2021-11-05,293,0.0,0.0001,0.91,0.0,0.0,0.029300000000000007,266.63,0.0,43970.8962,23923.941999999992,66456.99999999999,0.0,134351.8382,2304.457984531649,1.0217126685269173,1.030977111367924,0.296632804415804,
617,617,617,617,617,218,E08000035,Leeds,ltla,2021-11-06,276,0.0,0.0001,0.91,0.0,0.0,0.027600000000000003,251.16,0.0,43970.8962,23923.96959999999,66708.15999999999,0.0,134603.0258,2300.879021147067,1.0194989073296405,1.0278253049965143,0.3391542149733364,
618,618,618,618,618,217,E08000035,Leeds,ltla,2021-11-07,280,0.0,0.0001,0.91,0.0,0.0,0.027999999999999997,254.8,0.0,43970.8962,23923.99759999999,66962.95999999999,0.0,134857.85379999998,2298.182711338356,1.0242403493154397,1.0339908549741368,1.1174970487429705,
619,619,619,619,619,216,E08000035,Leeds,ltla,2021-11-08,435,0.0,0.0,0.91,0.0,0.0,0.0,395.85,0.0,43970.8962,23923.99759999999,67358.81,0.0,135253.7038,2296.10641309388,1.032843729528429,1.047161260904276,1.1244555091079875,
620,620,620,620,620,215,E08000035,Leeds,ltla,2021-11-09,429,0.0,0.0001,0.91,0.0,0.0,0.0429,390.39,0.0,43970.8962,23924.040499999992,67749.2,0.0,135644.13669999994,2290.7161446035707,1.0310718476414813,1.0445628190730345,1.0157712653139435,
621,621,621,621,621,214,E08000035,Leeds,ltla,2021-11-10,398,0.0,0.0001,0.9,0.0,0.0,0.0398,358.2,0.0,43970.8962,23924.08029999999,68107.4,0.0,136002.37649999998,2285.4295752754124,1.03048121048418,1.0436442039025995,0.914618337507144,
622,622,622,622,622,213,E08000035,Leeds,ltla,2021-11-11,365,0.0,0.0001,0.9,0.0,0.0,0.036500000000000005,328.5,0.0,43970.8962,23924.116799999985,68435.9,0.0,136330.913,2279.8557023668513,1.028138818641143,1.0402258416183405,0.7688857865300645,
623,623,623,623,623,212,E08000035,Leeds,ltla,2021-11-12,330,0.0,0.0001,0.9,0.0,0.0,0.033,297.0,0.0,43970.8962,23924.149799999985,68732.9,0.0,136627.946,2274.618356897821,1.0259025317141897,1.0370268581457527,0.7834609169302921,
624,624,624,624,624,211,E08000035,Leeds,ltla,2021-11-13,326,0.0,0.0001,0.9,0.0,0.0,0.032600000000000004,293.4000000000001,0.0,43970.8962,23924.18239999999,69026.29999999999,0.0,136921.37859999994,2270.143690003552,1.0221024619681853,1.0309041841073043,0.8020489293018214,
625,625,625,625,625,210,E08000035,Leeds,ltla,2021-11-14,329,0.0,0.0,0.89,0.0,0.0,0.0,292.81,0.0,43970.8962,23924.18239999999,69319.10999999999,0.0,137214.18859999994,2267.055332042674,1.0264818358070578,1.0371348875158197,1.274789569073399,
626,626,626,626,626,209,E08000035,Leeds,ltla,2021-11-15,416,0.0,0.0,0.89,0.0,0.0,0.0,370.24,0.0,43970.8962,23924.18239999999,69689.34999999999,0.0,137584.42859999998,2263.617968334699,1.036441666414306,1.0513049984923117,1.263857359866701,
627,627,627,627,627,208,E08000035,Leeds,ltla,2021-11-16,408,0.0,0.0,0.89,0.0,0.0,0.0,363.12,0.0,43970.8962,23924.18239999999,70052.46999999999,0.0,137947.54859999998,2256.387945254936,1.0319204877551462,1.044858858819946,1.3186901048621533,
628,628,628,628,628,207,E08000035,Leeds,ltla,2021-11-17,416,0.0,0.0,0.89,0.0,0.0,0.0,370.24,0.0,43970.8962,23924.18239999999,70422.70999999999,0.0,138317.78859999994,2250.929796212073,1.0303594122389168,1.0426283118602084,1.1355373385880931,
629,629,629,629,629,206,E08000035,Leeds,ltla,2021-11-18,377,0.0,0.0,0.88,0.0,0.0,0.0,331.76,0.0,43970.8962,23924.18239999999,70754.46999999999,0.0,138649.54859999998,2245.4110585883827,1.0261539977616618,1.0366374994331182,0.9440292557295908,
630,630,630,630,630,205,E08000035,Leeds,ltla,2021-11-19,330,0.0,0.0,0.88,0.0,0.0,0.0,290.4,0.0,43970.8962,23924.18239999999,71044.86999999997,0.0,138939.94859999995,2240.757552252971,1.0231703252064643,1.032387433614879,0.7788543884425538,
631,631,631,631,631,204,E08000035,Leeds,ltla,2021-11-20,290,0.0,0.0,0.88,0.0,0.0,0.0,255.2,0.0,43970.8962,23924.18239999999,71300.06999999998,0.0,139195.14859999993,2236.623812421662,1.0178446640568983,1.0248084041095196,0.8824340060322025,
632,632,632,632,632,203,E08000035,Leeds,ltla,2021-11-21,312,0.0,0.0,0.88,0.0,0.0,0.0,274.56,0.0,43970.8962,23924.18239999999,71574.62999999998,0.0,139469.70859999995,2234.7407629044933,1.0186761223016019,1.0259879641058076,1.314758101665297,
633,633,633,633,633,202,E08000035,Leeds,ltla,2021-11-22,396,0.0,0.0,0.88,0.0,0.0,0.0,348.48,0.0,43970.8962,23924.18239999999,71923.10999999997,0.0,139818.18859999994,2233.7263990656693,1.0265889739500913,1.0372355261505966,1.2603298302499624,
634,634,634,634,634,201,E08000035,Leeds,ltla,2021-11-23,386,0.0,0.0,0.87,0.0,0.0,0.0,335.82,0.0,43970.8962,23924.18239999999,72258.92999999996,0.0,140154.00859999994,2229.6100149858667,1.0218957740305425,1.030557530108103,1.3169043866551706,
635,635,635,635,635,200,E08000035,Leeds,ltla,2021-11-24,398,0.0,0.0,0.87,0.0,0.0,0.0,346.26,0.0,43970.8962,23924.18239999999,72605.18999999997,0.0,140500.26859999995,2227.357956850925,1.0226465348661593,1.03162037293582,1.0628458464838209,64.3069642906725
636,636,636,636,636,199,E08000035,Leeds,ltla,2021-11-25,340,0.0,0.0,0.87,0.0001,0.0,0.0,295.8,0.034,43970.8962,23924.18239999999,72900.98999999998,0.034,140796.10259999995,2224.022337033303,1.0203889979715342,1.0284074193909867,0.9950157498501334,32.33174232303714
637,637,637,637,637,198,E08000035,Leeds,ltla,2021-11-26,331,0.0,0.0,0.86,0.0001,0.0,0.0,284.66,0.033100000000000004,43970.8962,23924.18239999999,73185.64999999997,0.0671,141080.79569999993,2221.3241749798513,1.0206264506675309,1.028741183355348,0.715483284879014,1.003331426714363
638,638,638,638,638,197,E08000035,Leeds,ltla,2021-11-27,269,0.0,0.0,0.86,0.0,0.0,0.0,231.34,0.0,43970.8962,23924.18239999999,73416.98999999998,0.0671,141312.13569999993,2217.694495921266,1.0159218037382656,1.02205270912068,0.9784539736131799,1.002547212188069
639,639,639,639,639,196,E08000035,Leeds,ltla,2021-11-28,319,0.0,0.0,0.86,0.0,0.0,0.0,274.34,0.0,43970.8962,23924.18239999999,73691.32999999997,0.0671,141586.47569999995,2216.442508243599,1.0157704857860792,1.021835540456968,1.9129134741284166,1.0025224634948644
640,640,640,640,640,195,E08000035,Leeds,ltla,2021-11-29,526,0.0,0.0,0.85,0.0,0.0,0.0,447.1,0.0,43970.8962,23924.18239999999,74138.42999999996,0.0671,142033.57569999993,2217.9342703309208,1.0227892803252636,1.0318041613044164,1.3916983130897704,1.0036947004741865
641,641,641,641,641,194,E08000035,Leeds,ltla,2021-11-30,410,0.0,0.0,0.85,0.0,0.0,0.0,348.5,0.0,43970.8962,23924.18239999999,74486.92999999996,0.0671,142382.07569999993,2215.3187064306435,1.0182661571215947,1.02537519652076,1.619627756088569,1.0029404105802475
642,642,642,642,642,193,E08000035,Leeds,ltla,2021-12-01,464,0.0,0.0,0.85,0.0,0.0,0.0,394.4,0.0,43970.8962,23924.18239999999,74881.32999999997,0.0671,142776.47569999995,2215.0430762036644,1.0166593164173618,1.0230902209380688,1.3000317782682795,1.0026727012704066
643,643,643,643,643,192,E08000035,Leeds,ltla,2021-12-02,399,0.0,0.0,0.84,0.0,0.0,0.0,335.16,0.0,43970.8962,23924.18239999999,75216.48999999998,0.0671,143111.63569999993,2214.4158777935863,1.0154943468779902,1.0214334585271856,1.1131313097898337,23.37614170836788
644,644,644,644,644,191,E08000035,Leeds,ltla,2021-12-03,354,0.0,0.0,0.84,0.0001,0.0,0.0,297.36,0.0354,43970.8962,23924.18239999999,75513.84999999998,0.1025,143409.03109999993,2213.615510386193,1.0127951980822085,1.017598580076225,0.7762610848475839,15.162915587597618
645,645,645,645,645,190,E08000035,Leeds,ltla,2021-12-04,286,0.0,0.0,0.84,0.0001,0.0,0.0,240.24,0.0286,43970.8962,23924.18239999999,75754.08999999997,0.1311,143649.29969999995,2212.9052337176668,1.010838605745077,1.014818955174857,1.0140507385791657,1.0017015516146204
646,646,646,646,646,189,E08000035,Leeds,ltla,2021-12-05,337,0.0,0.0,0.83,0.0,0.0,0.0,279.71,0.0,43970.8962,23924.18239999999,76033.79999999999,0.1311,143929.00969999994,2213.505676487349,1.0131877681530563,1.0181534815170792,1.5807858060226614,1.0020943449613113
647,647,647,647,647,188,E08000035,Leeds,ltla,2021-12-06,464,0.0,0.0,0.83,0.0,0.0,0.0,385.12,0.0,43970.8962,23924.18239999999,76418.91999999997,0.1311,144314.12969999993,2214.861007773812,1.0214536092441004,1.029886623676041,1.3876514976549106,1.003476402447635
648,648,648,648,648,187,E08000035,Leeds,ltla,2021-12-07,420,0.0,0.0,0.83,0.0,0.0,0.0,348.6,0.0,43970.8962,23924.18239999999,76767.51999999999,0.1311,144662.72969999994,2212.6367848253562,1.0202982852402558,1.0282428322629882,1.4090075649031633,17.28756053474659
649,649,649,649,649,186,E08000035,Leeds,ltla,2021-12-08,433,0.0,0.0,0.82,0.0001,0.0,0.0,355.06,0.043300000000000005,43970.8962,23924.18239999999,77122.57999999999,0.1744,145017.83299999996,2210.917907512878,1.0211047817380057,1.0293839344969342,1.3514922217643253,13.800491844031837
650,650,650,650,650,185,E08000035,Leeds,ltla,2021-12-09,421,0.0,0.0,0.82,0.0001,0.0,0.0,345.22,0.042100000000000005,43970.8962,23924.18239999999,77467.79999999999,0.2165,145363.09509999998,2208.7429510002135,1.019595825631855,1.027238889706258,1.2306987569080585,1.0031682698313207
651,651,651,651,651,184,E08000035,Leeds,ltla,2021-12-10,401,0.0,0.0,0.81,0.0,0.0,0.0,324.81,0.0,43970.8962,23924.18239999999,77792.60999999999,0.2165,145687.90509999995,2206.792527928375,1.0178603197192697,1.024773151941844,1.2973673676868502,1.0028786137041452
652,652,652,652,652,183,E08000035,Leeds,ltla,2021-12-11,417,0.0,0.0,0.81,0.0,0.0,0.0,337.7700000000001,0.0,43970.8962,23924.18239999999,78130.37999999999,0.2165,146025.67509999993,2205.6555433401604,1.015263469135906,1.021086120686448,1.37728716704789,1.002444621397164
653,653,653,653,653,182,E08000035,Leeds,ltla,2021-12-12,439,0.0,0.0,0.81,0.0,0.0,0.0,355.59000000000015,0.0,43970.8962,23924.18239999999,78485.96999999999,0.2165,146381.2651,2205.715696188002,1.017156998579817,1.0237704937181613,2.544364800421202,1.0027620273554723
654,654,654,654,654,181,E08000035,Leeds,ltla,2021-12-13,725,0.0,0.0,0.8,0.0,0.0,0.0,580.0,0.0,43970.8962,23924.18239999999,79065.96999999999,0.2165,146961.2651,2208.4471852911684,1.024827252078096,1.0346478021747856,3.1638807373270055,1.0040469405928345
655,655,655,655,655,180,E08000035,Leeds,ltla,2021-12-14,898,0.0,0.0,0.8,0.0,0.0,0.0,718.4000000000003,0.0,43970.8962,23924.18239999999,79784.36999999997,0.2165,147679.66509999995,2210.4312932479643,1.0222524570143254,1.030991120662105,3.5711629777474254,1.003616861996044
656,656,656,656,656,179,E08000035,Leeds,ltla,2021-12-15,1038,0.0,0.0,0.8,0.0,0.0,0.0,830.4000000000003,0.0,43970.8962,23924.18239999999,80614.76999999997,0.2165,148510.06509999998,2214.968762263971,1.0233343719972923,1.0325211580184277,3.2919457133643353,1.0037990996686634
657,657,657,657,657,178,E08000035,Leeds,ltla,2021-12-16,1002,0.0,0.0,0.8,0.0,0.0,0.0,801.6,0.0,43970.8962,23924.18239999999,81416.36999999997,0.2165,149311.66509999995,2218.6207969856932,1.021705436219874,1.0302071292759598,2.6973193993053632,1.0035271636215484
658,658,658,658,658,177,E08000035,Leeds,ltla,2021-12-17,882,0.0,0.0,0.79,0.0,0.0,0.0,696.7800000000003,0.0,43970.8962,23924.18239999999,82113.14999999997,0.2165,150008.44509999998,2221.255533669204,1.0192375918398364,1.026704697589194,2.6629894044320146,1.0031143972207137
659,659,659,659,659,176,E08000035,Leeds,ltla,2021-12-18,905,0.0,0.0,0.79,0.0,0.0,0.0,714.95,0.0,43970.8962,23924.18239999999,82828.09999999998,0.2165,150723.39509999994,2225.0149048865337,1.016995484575756,1.0235234191206861,2.6026180935443435,1.0027392038575411
660,660,660,660,660,175,E08000035,Leeds,ltla,2021-12-19,920,0.0,0.0,0.79,0.0,0.0,0.0,726.8000000000003,0.0,43970.8962,23924.18239999999,83554.89999999997,0.2165,151450.19509999998,2229.726353123629,1.0187358032225078,1.0259878209806963,4.021830031120225,1.0030315812185886
661,661,661,661,661,174,E08000035,Leeds,ltla,2021-12-20,1406,0.0,0.0,0.78,0.0,0.0,0.0,1096.68,0.0,43970.8962,23924.18239999999,84651.57999999997,0.2165,152546.87509999998,2239.18361340793,1.0262563459496326,1.0366428178774787,4.596415277907842,1.004293771621609
662,662,662,662,662,173,E08000035,Leeds,ltla,2021-12-21,1675,0.0,0.0,0.78,0.0,0.0,0.0,1306.5,0.0,43970.8962,23924.18239999999,85958.07999999997,0.2165,153853.37509999998,2248.846396607083,1.0235131561226787,1.032750342932511,4.744916900582202,68.88112785167215
663,663,663,663,663,172,E08000035,Leeds,ltla,2021-12-22,1856,0.0,0.0,0.77,0.01,0.0,0.0,1429.12,18.56,43970.8962,23924.18239999999,87387.19999999997,18.7765,155301.05509999994,2261.460949522832,1.0236876673376318,1.0329930958688915,4.528561332522738,35.63677941241887
664,664,664,664,664,171,E08000035,Leeds,ltla,2021-12-23,1896,0.0,0.0,0.77,0.01,0.0,0.0,1459.92,18.96,43970.8962,23924.18239999999,88847.11999999998,37.7365,156779.93509999994,2274.33302039948,1.021041752145048,1.0292404844789098,3.47872249134436,21.875413297540252
665,665,665,665,665,170,E08000035,Leeds,ltla,2021-12-24,1631,0.0,0.0,0.76,0.01,0.0,0.0,1239.56,16.31,43970.8962,23924.18239999999,90086.67999999996,54.0465,158035.80509999994,2284.845679010127,1.0187344917706762,1.0259688910883722,1.2258784567496863,10.459202459024628
666,666,666,666,666,169,E08000035,Leeds,ltla,2021-12-25,853,0.0,0.0,0.76,0.01,0.0,0.0,648.28,8.53,43970.8962,23924.18239999999,90734.95999999996,62.5765,158692.61509999994,2287.4983345164155,1.0160254865375027,1.0221293202993946,2.5338995266445923,13.828687162046007
667,667,667,667,667,168,E08000035,Leeds,ltla,2021-12-26,1415,0.0,0.0,0.75,0.01,0.0,0.0,1061.25,14.15,43970.8962,23924.18239999999,91796.20999999996,76.7265,159768.01509999993,2297.155954814725,1.0193616435139397,1.0268519106132716,4.139975222369404,16.222960360443658
668,668,668,668,668,167,E08000035,Leeds,ltla,2021-12-27,2141,0.0,0.0,0.75,0.01,0.0,0.0,1605.75,21.41,43970.8962,23924.18239999999,93401.95999999996,98.1365,161395.17509999993,2313.387019306317,1.0282410018773196,1.0394214041602783,4.694845574749902,31.623287692727853
669,669,669,669,669,166,E08000035,Leeds,ltla,2021-12-28,2572,0.0,0.0,0.73,0.03,0.0,0.0,1877.56,77.16,43970.8962,23924.18239999999,95279.51999999996,175.29649999999995,163349.89509999994,2330.757089917673,1.0287038649430393,1.040070267511805,6.239597355408565,36.21518520357685
670,670,670,670,670,165,E08000035,Leeds,ltla,2021-12-29,3548,0.0,0.0,0.72,0.05,0.0,0.0,2554.56,177.4,43970.8962,23924.18239999999,97834.07999999996,352.6965,166081.85509999993,2358.776605201874,1.0275174533159364,1.0383844893229472,4.106273384238385,23.26134261458432
671,671,671,671,671,164,E08000035,Leeds,ltla,2021-12-30,2770,0.0,0.0,0.7,0.06,0.0,0.0,1939.0,166.2,43970.8962,23924.18239999999,99773.07999999996,518.8965000000002,168187.05509999994,2378.0879133664594,1.0254766913940316,1.0354904470041324,2.8399950636339684,18.874444826644485
672,672,672,672,672,163,E08000035,Leeds,ltla,2021-12-31,2278,0.0,0.0,0.69,0.08,0.0,0.0,1571.82,182.24,43970.8962,23924.18239999999,101344.89999999997,701.1365000000003,169941.11509999994,2393.041095746968,1.021364853272249,1.029666966873712,1.2444048161940933,13.051025744625441
673,673,673,673,673,162,E08000035,Leeds,ltla,2022-01-01,1576,0.0,0.0,0.67,0.1,0.0,0.0,1055.92,157.60000000000005,43970.8962,23924.18239999999,102400.81999999996,858.7365000000003,171154.63509999996,2401.879562888805,1.0171469226845198,1.0236953457523126,2.2646437335009666,17.41287841595122
