,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,243,E08000001,Bolton,ltla,2021-10-12,148,0.0,0.0,0.95,0.0,0.0,0.0,140.6,0.0,18563.573600000003,13528.306000000008,14128.049999999996,0.0,46219.92960000001,862.566026346949,1.0076229155691556,1.0115977132694356,1.563244345817966,
591,591,591,591,591,242,E08000001,Bolton,ltla,2021-10-13,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,18563.573600000003,13528.306000000008,14253.449999999995,0.0,46345.32960000001,863.2613435949531,1.0131489571979637,1.0201669980826944,1.6570435184368093,
592,592,592,592,592,241,E08000001,Bolton,ltla,2021-10-14,142,0.0,0.0,0.95,0.0,0.0,0.0,134.9,0.0,18563.573600000003,13528.306000000008,14388.349999999995,0.0,46480.22960000001,862.892497739388,1.0100185007998965,1.0153102177440867,1.2568602675079918,
593,593,593,593,593,240,E08000001,Bolton,ltla,2021-10-15,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,18563.573600000003,13528.306000000008,14492.689999999995,0.0,46584.56960000001,862.6489096484248,1.0103440448223708,1.0158134810799482,1.1000878058207875,
594,594,594,594,594,239,E08000001,Bolton,ltla,2021-10-16,102,0.0,0.0,0.94,0.0,0.0,0.0,95.88,0.0,18563.573600000003,13528.306000000008,14588.569999999994,0.0,46680.44960000001,862.1717396577812,1.009810128296448,1.0149841238821007,1.4414022855344446,
595,595,595,595,595,238,E08000001,Bolton,ltla,2021-10-17,129,0.0,0.0,0.94,0.0,0.0,0.0,121.26,0.0,18563.573600000003,13528.306000000008,14709.829999999994,0.0,46801.70960000001,862.277524505551,1.0094671226223475,1.014450962166216,1.5157387351399634,
596,596,596,596,596,237,E08000001,Bolton,ltla,2021-10-18,140,0.0,0.0,0.94,0.0,0.0,0.0,131.6,0.0,18563.573600000003,13528.306000000008,14841.429999999995,0.0,46933.30960000001,862.6438309170775,1.009637220189373,1.014713306099719,1.5963609181685459,
597,597,597,597,597,236,E08000001,Bolton,ltla,2021-10-19,143,0.0,0.0,0.94,0.0,0.0,0.0,134.42,0.0,18563.573600000003,13528.306000000008,14975.849999999995,0.0,47067.72960000001,863.0168400721811,1.0120106812393308,1.018390563813322,1.5274557865521106,
598,598,598,598,598,235,E08000001,Bolton,ltla,2021-10-20,143,0.0,0.0,0.93,0.0,0.0,0.0,132.99,0.0,18563.573600000003,13528.306000000008,15108.839999999995,0.0,47200.71960000001,862.8258239691683,1.0157413190182485,1.024169506465288,1.3709451689545324,
599,599,599,599,599,234,E08000001,Bolton,ltla,2021-10-21,129,0.0,0.0,0.93,0.0,0.0,0.0,119.97,0.0,18563.573600000003,13528.306000000008,15228.809999999996,0.0,47320.68960000001,861.5575778725812,1.0151139441622123,1.0234490388503374,1.109202045640886,
600,600,600,600,600,233,E08000001,Bolton,ltla,2021-10-22,107,0.0,0.0001,0.93,0.0,0.0,0.0107,99.51,0.0,18563.573600000003,13528.316700000007,15328.319999999994,0.0,47420.21030000001,860.0535564551201,1.0136230369284573,1.021117616640225,1.0048045208843788,
601,601,601,601,601,232,E08000001,Bolton,ltla,2021-10-23,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,18563.573600000003,13528.326600000008,15420.389999999996,0.0,47512.2902,858.7446266150822,1.0133516075692115,1.020709518535569,1.098077631416624,
602,602,602,602,602,231,E08000001,Bolton,ltla,2021-10-24,105,0.0,0.0001,0.93,0.0,0.0,0.0105,97.65,0.0,18563.573600000003,13528.337100000008,15518.039999999995,0.0,47609.95070000001,857.5945903236139,1.0121444975693865,1.0185852423422157,1.456467440850057,
603,603,603,603,603,230,E08000001,Bolton,ltla,2021-10-25,140,0.0,0.0,0.93,0.0,0.0,0.0,130.20000000000002,0.0,18563.573600000003,13528.337100000008,15648.239999999994,0.0,47740.15070000001,857.2941865160212,1.0107639227652945,1.0164450973665873,1.14762782402725,
604,604,604,604,604,229,E08000001,Bolton,ltla,2021-10-26,113,0.0,0.0,0.92,0.0,0.0,0.0,103.96,0.0,18563.573600000003,13528.337100000008,15752.199999999995,0.0,47844.11070000001,856.8239537912215,1.013439690269287,1.0205867275573564,1.1838789512855976,
605,605,605,605,605,228,E08000001,Bolton,ltla,2021-10-27,116,0.0,0.0,0.92,0.0,0.0,0.0,106.72,0.0,18563.573600000003,13528.337100000008,15858.919999999995,0.0,47950.83070000001,855.8046239074845,1.017463530088414,1.026813633670409,1.312065206779407,
606,606,606,606,606,227,E08000001,Bolton,ltla,2021-10-28,126,0.0,0.0,0.92,0.0,0.0,0.0,115.92,0.0,18563.573600000003,13528.337100000008,15974.839999999995,0.0,48066.7507,854.0538444922126,1.0145458806064038,1.0222930249783604,1.315398591508418,
607,607,607,607,607,226,E08000001,Bolton,ltla,2021-10-29,131,0.0,0.0,0.92,0.0,0.0,0.0,120.52,0.0,18563.573600000003,13528.337100000008,16095.359999999995,0.0,48187.27070000001,853.0269949713706,1.0137111498256768,1.0209980451907175,0.9711175780861774,
608,608,608,608,608,225,E08000001,Bolton,ltla,2021-10-30,97,0.0,0.0,0.92,0.0,0.0,0.0,89.24000000000002,0.0,18563.573600000003,13528.337100000008,16184.599999999995,0.0,48276.510700000006,851.6280066153822,1.0127521782136857,1.0195112969071334,1.1378945234353808,
609,609,609,609,609,224,E08000001,Bolton,ltla,2021-10-31,113,0.0,0.0,0.92,0.0,0.0,0.0,103.96,0.0,18563.573600000003,13528.337100000008,16288.559999999996,0.0,48380.47070000001,850.6982090475711,1.0106545398072861,1.016263074785092,1.9683714584483654,
610,610,610,610,610,223,E08000001,Bolton,ltla,2021-11-01,186,0.0,0.0,0.92,0.0,0.0,0.0,171.12,0.0,18563.573600000003,13528.337100000008,16459.679999999993,0.0,48551.5907,851.4057106131496,1.0100801865781543,1.0156933557397083,1.3179321645544977,
611,611,611,611,611,222,E08000001,Bolton,ltla,2021-11-02,130,0.0,0.0001,0.91,0.0,0.0,0.013,118.3,0.0,18563.573600000003,13528.350100000007,16577.979999999992,0.0,48669.90370000001,851.306310416913,1.0129663038392338,1.0201356951119689,1.197759786972236,
612,612,612,612,612,221,E08000001,Bolton,ltla,2021-11-03,121,0.0,0.0001,0.91,0.0,0.0,0.0121,110.11,0.0,18563.573600000003,13528.362200000007,16688.089999999993,0.0,48780.0258,850.4206559002141,1.0178468670134768,1.0276961529308788,1.2692998890937277,
613,613,613,613,613,220,E08000001,Bolton,ltla,2021-11-04,126,0.0,0.0001,0.91,0.0,0.0,0.0126,114.66,0.0,18563.573600000003,13528.374800000007,16802.749999999993,0.0,48894.69840000001,848.5340470281,1.015261803581471,1.0236674172103652,1.1713563954954556,
614,614,614,614,614,219,E08000001,Bolton,ltla,2021-11-05,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,18563.573600000003,13528.38630000001,16907.399999999994,0.0,48999.35990000001,847.041241180332,1.0156509438881076,1.0242718373126711,1.181656825465685,
615,615,615,615,615,218,E08000001,Bolton,ltla,2021-11-06,117,0.0,0.0001,0.91,0.0,0.0,0.0117,106.47,0.0,18563.573600000003,13528.398000000007,17013.869999999995,0.0,49105.84160000001,845.4922160819025,1.0148811789799306,1.023064147592398,1.1522493106053155,
616,616,616,616,616,217,E08000001,Bolton,ltla,2021-11-07,111,0.0,0.0001,0.91,0.0,0.0,0.0111,101.01,0.0,18563.573600000003,13528.409100000008,17114.879999999994,0.0,49206.86270000001,844.0163466462168,1.0134158427378117,1.0209048619719494,1.6063279183625365,
617,617,617,617,617,216,E08000001,Bolton,ltla,2021-11-08,154,0.0,0.0001,0.91,0.0,0.0,0.0154,140.14,0.0,18563.573600000003,13528.424500000005,17255.019999999993,0.0,49347.0181,843.5287247640355,1.0120359648797992,1.0187855677422892,1.665023106910954,
618,618,618,618,618,215,E08000001,Bolton,ltla,2021-11-09,160,0.0,0.0001,0.91,0.0,0.0,0.016,145.6,0.0,18563.573600000003,13528.440500000008,17400.61999999999,0.0,49492.6341,843.4296766720101,1.0149970006141875,1.0229558886270669,1.4475477361588012,
619,619,619,619,619,214,E08000001,Bolton,ltla,2021-11-10,142,0.0,0.0,0.91,0.0,0.0,0.0,129.22,0.0,18563.573600000003,13528.440500000008,17529.839999999993,0.0,49621.8541,842.3951006702032,1.020370712978797,1.0316280947350043,1.4942399665340613,
620,620,620,620,620,213,E08000001,Bolton,ltla,2021-11-11,146,0.0,0.0001,0.91,0.0,0.0,0.0146,132.86,0.0,18563.573600000003,13528.455100000005,17662.699999999993,0.0,49754.72870000001,840.2424393435701,1.0192682490498646,1.0299054009519988,1.4354333288004808,
621,621,621,621,621,212,E08000001,Bolton,ltla,2021-11-12,140,0.0,0.0001,0.9,0.0,0.0,0.013999999999999999,126.0,0.0,18563.573600000003,13528.469100000008,17788.699999999993,0.0,49880.7427,838.2127396375545,1.018902955398038,1.029257901080969,1.059231989445913,
622,622,622,622,622,211,E08000001,Bolton,ltla,2021-11-13,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,18563.573600000003,13528.480000000007,17886.799999999992,0.0,49978.8536,835.7941120640631,1.0174430960931815,1.0270201454297119,1.131341056993549,
623,623,623,623,623,210,E08000001,Bolton,ltla,2021-11-14,117,0.0,0.0001,0.9,0.0,0.0,0.0117,105.3,0.0,18563.573600000003,13528.491700000004,17992.09999999999,0.0,50084.1653,833.8144948858768,1.0160487883623757,1.0250685775377368,1.9841712112914476,
624,624,624,624,624,209,E08000001,Bolton,ltla,2021-11-15,196,0.0,0.0001,0.9,0.0,0.0,0.0196,176.4,0.0,18563.573600000003,13528.511300000006,18168.5,0.0,50260.5849,833.3158111119315,1.0136766747797945,1.0208948888918399,1.830172838178156,
625,625,625,625,625,208,E08000001,Bolton,ltla,2021-11-16,189,0.0,0.0,0.89,0.0,0.0,0.0,168.21,0.0,18563.573600000003,13528.511300000006,18336.709999999992,0.0,50428.7949,833.1854710725697,1.0164153916850005,1.025120471758928,1.6360096065995577,
626,626,626,626,626,207,E08000001,Bolton,ltla,2021-11-17,168,0.0,0.0,0.89,0.0,0.0,0.0,149.52,0.0,18563.573600000003,13528.511300000006,18486.229999999992,0.0,50578.3149,832.1434596976669,1.022643994893495,1.0347305489851069,1.6246002792380732,
627,627,627,627,627,206,E08000001,Bolton,ltla,2021-11-18,170,0.0,0.0,0.89,0.0,0.0,0.0,151.3,0.0,18563.573600000003,13528.511300000006,18637.52999999999,0.0,50729.6149,829.7769165851288,1.0198219062559455,1.0303689005792316,1.2422309822582844,
628,628,628,628,628,205,E08000001,Bolton,ltla,2021-11-19,135,0.0,0.0,0.89,0.0,0.0,0.0,120.15,0.0,18563.573600000003,13528.511300000006,18757.68,0.0,50849.7649,827.5092603945004,1.0188493669161487,1.0288631755658753,1.0561257903856827,
629,629,629,629,629,204,E08000001,Bolton,ltla,2021-11-20,117,0.0,0.0,0.88,0.0,0.0,0.0,102.96,0.0,18563.573600000003,13528.511300000006,18860.639999999992,0.0,50952.7249,825.1726248726618,1.0162223915898725,1.024805865500823,1.2572490019835267,
630,630,630,630,630,203,E08000001,Bolton,ltla,2021-11-21,144,0.0,0.0,0.88,0.0,0.0,0.0,126.72,0.0,18563.573600000003,13528.511300000006,18987.359999999993,0.0,51079.4449,823.7850458263704,1.014358473552938,1.0219272530619246,1.277275213636789,
631,631,631,631,631,202,E08000001,Bolton,ltla,2021-11-22,145,0.0,0.0,0.88,0.0,0.0,0.0,127.6,0.0,18563.573600000003,13528.511300000006,19114.959999999992,0.0,51207.0449,822.8081017119966,1.011028755432363,1.0167887249276413,1.2622084552169577,
632,632,632,632,632,201,E08000001,Bolton,ltla,2021-11-23,145,0.0,0.0,0.88,0.0,0.0,0.0,127.6,0.0,18563.573600000003,13528.511300000006,19242.55999999999,0.0,51334.6449,822.5415013684004,1.0115500417756864,1.017591173222998,1.275658896125461,
633,633,633,633,633,200,E08000001,Bolton,ltla,2021-11-24,144,0.0,0.0,0.88,0.0,0.0,0.0,126.72,0.0,18563.573600000003,13528.511300000006,19369.27999999999,0.0,51461.3649,822.1434597321157,1.0165025201971627,1.025226725009123,1.1393084785930845,
634,634,634,634,634,199,E08000001,Bolton,ltla,2021-11-25,135,0.0,0.0,0.87,0.0,0.0,0.0,117.45,0.0,18563.573600000003,13528.511300000006,19486.729999999992,0.0,51578.8149,820.5305250337469,1.0135678557600545,1.0206983810245145,1.2582835486452455,
635,635,635,635,635,198,E08000001,Bolton,ltla,2021-11-26,146,0.0,0.0,0.87,0.0,0.0,0.0,127.02,0.0,18563.573600000003,13528.511300000006,19613.75,0.0,51705.8349,819.6952498931756,1.0140394216488635,1.0214230720186845,0.4927308016266617,64.30696426488345
636,636,636,636,636,197,E08000001,Bolton,ltla,2021-11-27,70,0.0,0.0,0.87,0.0001,0.0,0.0,60.9,0.006999999999999999,18563.573600000003,13528.511300000006,19674.649999999994,0.006999999999999999,51766.7419,817.7100656551685,1.0126280487824275,1.0192448728052936,0.8892721573858654,40.21906640310467
637,637,637,637,637,196,E08000001,Bolton,ltla,2021-11-28,113,0.0,0.0,0.86,0.0001,0.0,0.0,97.18,0.0113,18563.573600000003,13528.511300000006,19771.829999999994,0.0183,51863.93320000001,816.6002187262982,1.012778132396215,1.0194742135064336,1.420071836523766,1.003331425987105
638,638,638,638,638,195,E08000001,Bolton,ltla,2021-11-29,160,0.0,0.0,0.86,0.0,0.0,0.0,137.6,0.0,18563.573600000003,13528.511300000006,19909.43,0.0183,52001.53320000001,816.090659063665,1.0098340462178985,1.0149345013205648,1.2149048075532551,1.0025472114613951
639,639,639,639,639,194,E08000001,Bolton,ltla,2021-11-30,141,0.0,0.0,0.86,0.0,0.0,0.0,121.26,0.0,18563.573600000003,13528.511300000006,20030.68999999999,0.0183,52122.79320000001,815.9478080495118,1.009740152625635,1.0147886021515746,1.4634964515348514,1.0025224627682277
640,640,640,640,640,193,E08000001,Bolton,ltla,2021-12-01,168,0.0,0.0,0.85,0.0,0.0,0.0,142.79999999999995,0.0,18563.573600000003,13528.511300000006,20173.48999999999,0.0183,52265.5932,816.1566710275729,1.0141362277451553,1.021561880037128,1.2609142409705947,1.0036946997466754
641,641,641,641,641,192,E08000001,Bolton,ltla,2021-12-02,147,0.0,0.0,0.85,0.0,0.0,0.0,124.95,0.0,18563.573600000003,13528.511300000006,20298.43999999999,0.0183,52390.54320000001,815.142986365543,1.0113051739189838,1.017197247499985,1.0595340643296494,1.0029404098532966
642,642,642,642,642,191,E08000001,Bolton,ltla,2021-12-03,128,0.0,0.0,0.85,0.0,0.0,0.0,108.8,0.0,18563.573600000003,13528.511300000006,20407.23999999999,0.0183,52499.3432,814.4780580292751,1.0102998656704676,1.0156467711296842,0.8128085992879335,1.002672700543637
643,643,643,643,643,190,E08000001,Bolton,ltla,2021-12-04,102,0.0,0.0,0.84,0.0,0.0,0.0,85.67999999999998,0.0,18563.573600000003,13528.511300000006,20492.91999999999,0.0183,52585.0232,813.6662664685354,1.0095710663225164,1.0145226739644262,0.9771680961384126,25.868488327762616
644,644,644,644,644,189,E08000001,Bolton,ltla,2021-12-05,114,0.0,0.0,0.84,0.0001,0.0,0.0,95.76,0.0114,18563.573600000003,13528.511300000006,20588.67999999999,0.0297,52680.7946,813.1637396302671,1.0078810367131004,1.0119180160471346,1.6833564829137357,26.245707987573127
645,645,645,645,645,188,E08000001,Bolton,ltla,2021-12-06,189,0.0,0.0,0.84,0.0001,0.0,0.0,158.76,0.0189,18563.573600000003,13528.511300000006,20747.439999999988,0.0486,52839.5735,813.9891317935843,1.0066558497066609,1.0100299055308366,1.5094836758506678,1.0017015503871656
646,646,646,646,646,187,E08000001,Bolton,ltla,2021-12-07,170,0.0,0.0,0.83,0.0,0.0,0.0,141.1,0.0,18563.573600000003,13528.511300000006,20888.539999999983,0.0486,52980.6735,814.7976685229213,1.0081279551678952,1.0122970023010607,1.4724005353073224,1.0020943437333834
647,647,647,647,647,186,E08000001,Bolton,ltla,2021-12-08,165,0.0,0.0,0.83,0.0,0.0,0.0,136.95,0.0,18563.573600000003,13528.511300000006,21025.489999999987,0.0486,53117.6235,815.2226906701843,1.0133076897961797,1.0202740752523791,1.4778694515307762,1.003476401218009
648,648,648,648,648,185,E08000001,Bolton,ltla,2021-12-09,164,0.0,0.0,0.83,0.0,0.0,0.0,136.12,0.0,18563.573600000003,13528.511300000006,21161.609999999982,0.0486,53253.7435,814.5234922782896,1.012585219018875,1.0191593270348145,1.1283824420231394,14.844992311222354
649,649,649,649,649,184,E08000001,Bolton,ltla,2021-12-10,130,0.0,0.0,0.82,0.0001,0.0,0.0,106.6,0.013,18563.573600000003,13528.511300000006,21268.209999999985,0.0616,53360.3565,813.523173643901,1.013092055431608,1.0199378550534222,1.255769324271059,13.612526019671925
650,650,650,650,650,183,E08000001,Bolton,ltla,2021-12-11,146,0.0,0.0,0.82,0.0001,0.0,0.0,119.72,0.0146,18563.573600000003,13528.511300000006,21387.929999999982,0.07619999999999999,53480.0911,812.6118541622485,1.0121477030654262,1.01848178891167,1.3832571387309847,1.0031682677408533
651,651,651,651,651,182,E08000001,Bolton,ltla,2021-12-12,158,0.0,0.0,0.81,0.0,0.0,0.0,127.98,0.0,18563.573600000003,13528.511300000006,21515.90999999998,0.07619999999999999,53608.0711,812.0227321473999,1.0110610365204848,1.01680703790323,2.6084999830475932,1.002878611614274
652,652,652,652,652,181,E08000001,Bolton,ltla,2021-12-13,297,0.0,0.0,0.81,0.0,0.0,0.0,240.57,0.0,18563.573600000003,13528.511300000006,21756.47999999998,0.07619999999999999,53848.6411,813.3607577038334,1.0094340793897807,1.014300957284303,2.3233343260449897,1.0024446193081975
653,653,653,653,653,180,E08000001,Bolton,ltla,2021-12-14,272,0.0,0.0,0.81,0.0,0.0,0.0,220.32,0.0,18563.573600000003,13528.511300000006,21976.799999999985,0.07619999999999999,54068.96109999999,814.7269125825342,1.010621999198146,1.0161285284637689,2.639425054467094,1.0027620252658485
654,654,654,654,654,179,E08000001,Bolton,ltla,2021-12-15,318,0.0,0.0,0.8,0.0,0.0,0.0,254.4,0.0,18563.573600000003,13528.511300000006,22231.199999999986,0.07619999999999999,54323.3611,816.3394200180354,1.0154326042920858,1.0235314029369131,3.040369179590183,1.0040469385005242
655,655,655,655,655,178,E08000001,Bolton,ltla,2021-12-16,377,0.0,0.0,0.8,0.0,0.0,0.0,301.6,0.0,18563.573600000003,13528.511300000006,22532.799999999985,0.07619999999999999,54624.96109999999,817.612386418479,1.0138198462014454,1.021046661011575,2.345218788989218,1.0036168599046345
656,656,656,656,656,177,E08000001,Bolton,ltla,2021-12-17,303,0.0,0.0,0.8,0.0,0.0,0.0,242.4,0.0,18563.573600000003,13528.511300000006,22775.199999999986,0.07619999999999999,54867.3611,818.3249453329972,1.0145000682664456,1.0220910987624985,1.9791652706533505,1.0037990975768827
657,657,657,657,657,176,E08000001,Bolton,ltla,2021-12-18,266,0.0,0.0,0.8,0.0,0.0,0.0,212.8,0.0,18563.573600000003,13528.511300000006,22987.999999999985,0.07619999999999999,55080.1611,818.4356582986253,1.013480015706635,1.0205191707949388,2.6477148938940824,1.0035271615303172
658,658,658,658,658,175,E08000001,Bolton,ltla,2021-12-19,361,0.0,0.0,0.79,0.0,0.0,0.0,285.19,0.0,18563.573600000003,13528.511300000006,23273.189999999984,0.07619999999999999,55365.35109999999,819.8244600324396,1.011933320811519,1.0181375070507712,4.048706151204607,1.0031143951303503
659,659,659,659,659,174,E08000001,Bolton,ltla,2021-12-20,568,0.0,0.0,0.79,0.0,0.0,0.0,448.72,0.0,18563.573600000003,13528.511300000006,23721.909999999985,0.07619999999999999,55814.0711,823.9407028849284,1.010527796962261,1.015973653664203,4.167671986728043,1.0027392017679668
660,660,660,660,660,173,E08000001,Bolton,ltla,2021-12-21,620,0.0,0.0,0.79,0.0,0.0,0.0,489.8,0.0,18563.573600000003,13528.511300000006,24211.709999999985,0.07619999999999999,56303.8711,828.9340604127483,1.0116206925726645,1.0176535062457652,4.326680985479814,1.0030315791283884
661,661,661,661,661,172,E08000001,Bolton,ltla,2021-12-22,687,0.0,0.0,0.78,0.0,0.0,0.0,535.86,0.0,18563.573600000003,13528.511300000006,24747.569999999985,0.07619999999999999,56839.7311,834.3310499556284,1.016341347930071,1.0249124492707622,4.3307013317765115,1.0042937695287928
662,662,662,662,662,171,E08000001,Bolton,ltla,2021-12-23,732,0.0,0.0,0.78,0.0,0.0,0.0,570.96,0.0,18563.573600000003,13528.511300000006,25318.529999999984,0.07619999999999999,57410.6911,839.1614790578445,1.014621796732643,1.0222650146390788,3.9006172884449137,68.94878314659256
663,663,663,663,663,170,E08000001,Bolton,ltla,2021-12-24,715,0.0,0.0,0.77,0.01,0.0,0.0,550.5500000000002,7.15,18563.573600000003,13528.511300000006,25869.079999999984,7.2262,57968.39109999999,844.1233879248572,1.0147331114050462,1.0224337073970706,1.4380781133831504,22.926456940487633
664,664,664,664,664,169,E08000001,Bolton,ltla,2021-12-25,337,0.0,0.0,0.77,0.01,0.0,0.0,259.49,3.37,18563.573600000003,13528.511300000006,26128.569999999985,10.5962,58231.2511,844.7334610224849,1.0130738134259445,1.019880049147351,2.4687708302134954,24.20800754168409
665,665,665,665,665,168,E08000001,Bolton,ltla,2021-12-26,535,0.0,0.0,0.76,0.01,0.0,0.0,406.6,5.3500000000000005,18563.573600000003,13528.511300000006,26535.169999999984,15.9462,58643.20109999999,847.850046082101,1.01162660944746,1.0176531975223138,4.627592267871992,26.969952187996494
666,666,666,666,666,167,E08000001,Bolton,ltla,2021-12-27,954,0.0,0.0,0.76,0.01,0.0,0.0,725.04,9.54,18563.573600000003,13528.511300000006,27260.209999999985,25.4862,59377.78109999999,855.9098688236963,1.0099267520643267,1.0150385078052593,4.387574141674122,20.303784002428596
667,667,667,667,667,166,E08000001,Bolton,ltla,2021-12-28,979,0.0,0.0,0.75,0.01,0.0,0.0,734.25,9.79,18563.573600000003,13528.511300000006,27994.459999999985,35.2762,60121.8211,864.4358463596551,1.0120224565340123,1.0182588437647546,6.4842734758963845,21.72918345998576
