,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
401,401,401,401,401,445,E09000010,Enfield,ltla,2021-03-24,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,13466.848400000004,16384.561600000005,0.0,0.0,29851.41000000001,874.5634863025156,0.9999146207043391,1.2307423195749942,,
402,402,402,402,402,444,E09000010,Enfield,ltla,2021-03-25,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,13466.848400000004,16399.111600000004,0.0,0.0,29865.960000000014,875.0472702004282,1.0020995723911115,1.1896388463236796,,
403,403,403,403,403,443,E09000010,Enfield,ltla,2021-03-26,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13466.848400000004,16410.751600000003,0.0,0.0,29877.600000000013,875.0056067553412,1.0019107843132,1.117513076910783,,
404,404,404,404,404,442,E09000010,Enfield,ltla,2021-03-27,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,13466.848400000004,16419.481600000006,0.0,0.0,29886.330000000016,874.9166250145496,1.0023084445882446,1.303997861625248,,
405,405,405,405,405,441,E09000010,Enfield,ltla,2021-03-28,18,0.0,0.97,0.0,0.0,0.0,17.46,0.0,0.0,13466.848400000004,16436.941600000002,0.0,0.0,29903.790000000008,875.0029287249359,1.0014448035683259,0.9939702493008914,,
406,406,406,406,406,440,E09000010,Enfield,ltla,2021-03-29,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,13466.848400000004,16444.781600000002,0.0,0.0,29911.630000000005,874.9815162303496,1.0024417781510977,1.1386286164576769,,
407,407,407,407,407,439,E09000010,Enfield,ltla,2021-03-30,14,0.0,0.98,0.0,0.0,0.0,13.72,0.0,0.0,13466.848400000004,16458.501600000003,0.0,0.0,29925.350000000013,874.9311467731931,1.0004716127148854,0.9451388634867531,,
408,408,408,408,408,438,E09000010,Enfield,ltla,2021-03-31,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,13466.848400000004,16463.401600000005,0.0,0.0,29930.250000000015,875.0196848858133,1.0011891506699613,1.0654499395860326,,
409,409,409,409,409,437,E09000010,Enfield,ltla,2021-04-01,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13466.848400000004,16473.201600000004,0.0,0.0,29940.05000000001,875.1068403332727,1.003189498108162,1.0248762108306229,,
410,410,410,410,410,436,E09000010,Enfield,ltla,2021-04-02,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13466.848400000004,16480.061600000005,0.0,0.0,29946.91000000001,874.7050528022423,1.0031062502198655,1.1423944454071373,,
411,411,411,411,411,435,E09000010,Enfield,ltla,2021-04-03,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,13466.848400000004,16491.821600000007,0.0,0.0,29958.670000000016,874.4631337160515,1.0033613631639828,0.9781050911920984,,
412,412,412,412,412,434,E09000010,Enfield,ltla,2021-04-04,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,13466.848400000004,16496.721600000004,0.0,0.0,29963.570000000014,873.9696601003646,1.0035235391955675,0.977312876318185,,
413,413,413,413,413,433,E09000010,Enfield,ltla,2021-04-05,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,13466.848400000004,16502.601600000005,0.0,0.0,29969.450000000008,873.4723300913863,1.0029259227797316,1.0477411699935848,,
414,414,414,414,414,432,E09000010,Enfield,ltla,2021-04-06,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,13466.848400000004,16510.441600000006,0.0,0.0,29977.290000000008,873.1524191822654,1.001882050349991,0.9976407699942348,,
415,415,415,415,415,431,E09000010,Enfield,ltla,2021-04-07,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,13466.848400000004,16516.321600000007,0.0,0.0,29983.170000000016,872.9853387402159,1.0027286050574278,1.0942782877397517,,
416,416,416,416,416,430,E09000010,Enfield,ltla,2021-04-08,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13466.848400000004,16526.121600000006,0.0,0.0,29992.970000000016,872.7621260827016,1.0039649432398008,1.0998761978114142,,
417,417,417,417,417,429,E09000010,Enfield,ltla,2021-04-09,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,13466.848400000004,16533.961600000006,0.0,0.0,30000.810000000016,872.2334332885546,1.0034808395997377,1.1007324860649386,,
418,418,418,418,418,428,E09000010,Enfield,ltla,2021-04-10,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,13466.848400000004,16539.841600000007,0.0,0.0,30006.69000000001,871.7451807297699,1.0048297383554845,1.1974110386200558,,
419,419,419,419,419,427,E09000010,Enfield,ltla,2021-04-11,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,13466.848400000004,16549.641600000006,0.0,0.0,30016.490000000016,871.1002110963095,1.0039804288159129,1.1710361677522283,,
420,420,420,420,420,426,E09000010,Enfield,ltla,2021-04-12,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,13466.848400000004,16558.461600000006,0.0,0.0,30025.310000000016,870.5974008654148,1.0028807371013908,1.1211622294607535,,
421,421,421,421,421,425,E09000010,Enfield,ltla,2021-04-13,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,13466.848400000004,16565.321600000007,0.0,0.0,30032.170000000016,870.2584280807613,1.0024776157016584,1.0515799934207088,,
422,422,422,422,422,424,E09000010,Enfield,ltla,2021-04-14,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,13466.848400000004,16568.261600000005,0.0,0.0,30035.110000000015,869.8867924527332,1.0041691515678604,1.3542364741890331,,
423,423,423,423,423,423,E09000010,Enfield,ltla,2021-04-15,16,0.0,0.98,0.0,0.0,0.0,15.68,0.0,0.0,13466.848400000004,16583.941600000006,0.0,0.0,30050.790000000008,869.5450267881016,1.0029842472388086,1.2097700583802324,,
424,424,424,424,424,422,E09000010,Enfield,ltla,2021-04-16,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,13466.848400000004,16593.641600000006,0.0,0.0,30060.490000000016,869.2675437072179,1.0022348856436125,1.050828418709154,,
425,425,425,425,425,421,E09000010,Enfield,ltla,2021-04-17,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,13466.848400000004,16595.581600000005,0.0,0.0,30062.430000000015,868.915852150493,1.0025010668764094,1.2753970651825237,,
426,426,426,426,426,420,E09000010,Enfield,ltla,2021-04-18,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,13466.848400000004,16607.221600000004,0.0,0.0,30074.070000000014,868.7911914439844,1.0025016078356235,1.514602365841717,35.634370890635466,
427,427,427,427,427,419,E09000010,Enfield,ltla,2021-04-19,23,0.0,0.97,0.01,0.0,0.0,22.31,0.23,0.0,13466.848400000004,16629.531600000006,0.23,0.0,30096.61000000001,868.9809958096221,1.0018565452503239,1.1805079114915502,9.94160945600498,
428,428,428,428,428,418,E09000010,Enfield,ltla,2021-04-20,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,13466.848400000004,16637.291600000004,0.31,0.0,30104.450000000008,868.8753467023407,1.0015184470431624,1.0905309863587402,4.961208021921374,
429,429,429,429,429,417,E09000010,Enfield,ltla,2021-04-21,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,13466.848400000004,16641.131600000004,0.35,0.0,30108.330000000016,868.7231198208898,1.0015099451827132,1.1980391958748962,8.09155541605869,
430,430,430,430,430,416,E09000010,Enfield,ltla,2021-04-22,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,13466.848400000004,16649.771600000004,0.44,0.0,30117.060000000016,868.7124942593641,1.0023507373783447,1.1991524455864633,6.890468829338944,
431,431,431,431,431,415,E09000010,Enfield,ltla,2021-04-23,9,0.0,0.96,0.01,0.0,0.0,8.64,0.09,0.0,13466.848400000004,16658.411600000003,0.5299999999999999,0.0,30125.790000000008,868.5333510336508,1.0023764291927115,1.1522968903634316,5.551693310945847,
432,432,432,432,432,414,E09000010,Enfield,ltla,2021-04-24,8,0.0,0.95,0.01,0.0,0.0,7.6,0.08,0.0,13466.848400000004,16666.0116,0.6099999999999999,0.0,30133.470000000016,868.3187434327817,1.0023324016472845,1.0884521712601145,5.890619872421374,
433,433,433,433,433,413,E09000010,Enfield,ltla,2021-04-25,5,0.0,0.95,0.02,0.0,0.0,4.75,0.1,0.0,13466.848400000004,16670.7616,0.7099999999999999,0.0,30138.320000000014,868.0314119429363,1.0019096905836837,1.0854323198477607,6.022131766031864,
434,434,434,434,434,412,E09000010,Enfield,ltla,2021-04-26,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,13466.848400000004,16676.461600000002,0.8299999999999998,0.0,30144.140000000014,867.8566664968024,1.0021819587017138,1.1069421784014308,6.015851541557647,
435,435,435,435,435,411,E09000010,Enfield,ltla,2021-04-27,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,13466.848400000004,16683.111600000004,0.97,0.0,30150.930000000015,867.6553264086299,1.00169548247795,1.0811968452097158,5.384692582427809,
436,436,436,436,436,410,E09000010,Enfield,ltla,2021-04-28,7,0.0,0.94,0.02,0.0,0.0,6.58,0.14,0.0,13466.848400000004,16689.691600000006,1.11,0.0,30157.650000000016,867.5493111254069,1.001629522905852,1.0167064977033615,5.139984278841007,
437,437,437,437,437,409,E09000010,Enfield,ltla,2021-04-29,5,0.0,0.94,0.03,0.0,0.0,4.699999999999998,0.15,0.0,13466.848400000004,16694.391600000006,1.2599999999999998,0.0,30162.50000000001,867.4026769199702,1.0018159289853688,1.0776000103285344,6.566134175971866,
438,438,438,438,438,408,E09000010,Enfield,ltla,2021-04-30,8,0.0,0.93,0.03,0.0,0.0,7.44,0.24,0.0,13466.848400000004,16701.831600000005,1.4999999999999998,0.0,30170.180000000015,867.3000886053927,1.0017099970750596,1.0589351863903693,5.800094978998406,
439,439,439,439,439,407,E09000010,Enfield,ltla,2021-05-01,6,0.0,0.93,0.04,0.0,0.0,5.58,0.24,0.0,13466.848400000004,16707.411600000007,1.7399999999999998,0.0,30176.00000000001,867.1651868991229,1.0021027846454142,1.0609367986884055,4.589449796149818,
440,440,440,440,440,406,E09000010,Enfield,ltla,2021-05-02,5,0.0,0.92,0.04,0.0,0.0,4.6000000000000005,0.2,0.0,13466.848400000004,16712.011600000005,1.94,0.0,30180.800000000014,866.9223858129596,1.001672998168909,1.1226169577515446,6.322981269057144,
441,441,441,441,441,405,E09000010,Enfield,ltla,2021-05-03,7,0.0,0.92,0.05,0.0,0.0,6.44,0.35000000000000003,0.0,13466.848400000004,16718.451600000004,2.29,0.0,30187.59000000001,866.8227080562341,1.0017148750800142,1.1208117557748791,5.6189525470774155,
442,442,442,442,442,404,E09000010,Enfield,ltla,2021-05-04,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,13466.848400000004,16724.821600000007,2.64,0.0,30194.310000000005,866.7126002764385,1.0009359820035848,1.0987081361505655,4.555632800278641,
443,443,443,443,443,403,E09000010,Enfield,ltla,2021-05-05,6,0.0,0.91,0.05,0.0,0.0,5.46,0.30000000000000004,0.0,13466.848400000004,16730.281600000002,2.9399999999999995,0.0,30200.070000000003,866.7306961865776,1.00210264215841,1.2196129736095278,7.391179836962082,
444,444,444,444,444,402,E09000010,Enfield,ltla,2021-05-06,11,0.0,0.9,0.06,0.0,0.0,9.9,0.6599999999999999,0.0,13466.848400000004,16740.181600000004,3.6,0.0,30210.630000000005,866.6531112598177,1.0020868220986194,1.1011568383276922,4.090523405329992,
445,445,445,445,445,401,E09000010,Enfield,ltla,2021-05-07,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,13466.848400000004,16744.631600000004,3.95,0.0,30215.43000000001,866.4134051573589,1.0018749183458302,1.1182331138859283,4.7805052684477145,
446,446,446,446,446,400,E09000010,Enfield,ltla,2021-05-08,6,0.0,0.88,0.08,0.0,0.0,5.28,0.48,0.0,13466.848400000004,16749.911600000003,4.43,0.0,30221.19000000001,866.2436028215118,1.0020797217380393,1.2311668498320036,7.84155722831887,
447,447,447,447,447,399,E09000010,Enfield,ltla,2021-05-09,12,0.0,0.88,0.09,0.0,0.0,10.56,1.08,0.0,13466.848400000004,16760.471600000004,5.51,0.0,30232.830000000005,866.2013155889128,1.0018611380116051,1.189810879224864,5.902765261462871,
448,448,448,448,448,398,E09000010,Enfield,ltla,2021-05-10,10,0.0,0.87,0.09,0.0,0.0,8.7,0.8999999999999999,0.0,13466.848400000004,16769.171600000005,6.41,0.0,30242.43000000001,866.1441581802469,1.0013419652578097,1.1854792963604832,5.7135106002445015,
449,449,449,449,449,397,E09000010,Enfield,ltla,2021-05-11,10,0.0,0.86,0.1,0.0,0.0,8.6,1.0,0.0,13466.848400000004,16777.771600000004,7.41,0.0,30252.03000000001,866.1907076682547,1.00136128028248,1.1109468583241588,3.8573697260611044,
450,450,450,450,450,396,E09000010,Enfield,ltla,2021-05-12,6,0.0,0.85,0.11,0.0,0.0,5.1,0.66,0.0,13466.848400000004,16782.871600000002,8.07,0.0,30257.790000000008,866.1233830341872,1.0018251398568976,1.1457870102142564,4.715731324068852,
451,451,451,451,451,395,E09000010,Enfield,ltla,2021-05-13,8,0.0,0.84,0.12,0.0,0.0,6.72,0.96,0.0,13466.848400000004,16789.591600000003,9.03,0.0,30265.470000000016,866.0182245620506,1.002308701900105,1.1447376579596666,4.858638501404329,
452,452,452,452,452,394,E09000010,Enfield,ltla,2021-05-14,8,0.0,0.83,0.14,0.0,0.0,6.64,1.12,0.0,13466.848400000004,16796.231600000006,10.150000000000002,0.0,30273.23000000001,865.8186375849948,1.0016866828664772,1.1899478606195053,6.169008201665195,
453,453,453,453,453,393,E09000010,Enfield,ltla,2021-05-15,11,0.0,0.81,0.16,0.0,0.0,8.91,1.76,0.0,13466.848400000004,16805.141600000006,11.910000000000002,0.0,30283.900000000005,865.8265291828343,1.0019876758099178,1.0704235597234826,2.890322383616218,
454,454,454,454,454,392,E09000010,Enfield,ltla,2021-05-16,4,0.0,0.79,0.17,0.0,0.0,3.16,0.68,0.0,13466.848400000004,16808.301600000006,12.590000000000002,0.0,30287.740000000016,865.5789400514508,1.0017867077621998,1.1480143717298434,5.186142065749898,
455,455,455,455,455,391,E09000010,Enfield,ltla,2021-05-17,9,0.0,0.77,0.19,0.0,0.0,6.93,1.71,0.0,13466.848400000004,16815.231600000006,14.3,0.0,30296.380000000016,865.5086710335357,1.0014150660742336,1.1077806577793197,4.681326348807468,
456,456,456,456,456,390,E09000010,Enfield,ltla,2021-05-18,8,0.0,0.76,0.21,0.0,0.0,6.08,1.68,0.0,13466.848400000004,16821.311600000005,15.98,0.0,30304.14000000001,865.4874643850985,1.0012183149781,1.124915851690256,4.6164266650848935,
457,457,457,457,457,389,E09000010,Enfield,ltla,2021-05-19,8,0.0,0.74,0.23,0.0,0.0,5.92,1.84,0.0,13466.848400000004,16827.231600000006,17.82,0.0,30311.900000000016,865.5055184462111,1.0011695543888326,1.159031080044986,6.047754609146897,
458,458,458,458,458,388,E09000010,Enfield,ltla,2021-05-20,12,0.0,0.72,0.25,0.0,0.0,8.64,3.0,0.0,13466.848400000004,16835.871600000002,20.82,0.0,30323.540000000008,865.6440192656297,1.0017946480599884,1.1263681651917528,5.023123692590776,
459,459,459,459,459,387,E09000010,Enfield,ltla,2021-05-21,10,0.0,0.7,0.27,0.0,0.0,7.0,2.7,0.0,13466.848400000004,16842.871600000002,23.52,0.0,30333.240000000016,865.6020716166428,1.0022601532628517,1.0952707042350405,4.148214886955536,
460,460,460,460,460,386,E09000010,Enfield,ltla,2021-05-22,8,0.0,0.68,0.29,0.0,0.0,5.44,2.32,0.0,13466.848400000004,16848.3116,25.84,0.0,30341.000000000004,865.4116454674712,1.0021117830692672,1.04456250984649,2.2568607662437,
461,461,461,461,461,385,E09000010,Enfield,ltla,2021-05-23,3,0.0,0.65,0.32,0.0,0.0,1.95,0.96,0.0,13466.848400000004,16850.2616,26.8,0.0,30343.910000000014,865.1125527358197,1.0020814652480332,1.043230958245984,2.2869939682550022,
462,462,462,462,462,384,E09000010,Enfield,ltla,2021-05-24,3,0.0,0.63,0.34,0.0,0.0,1.89,1.02,0.0,13466.848400000004,16852.1516,27.82,0.0,30346.820000000014,864.8195901521975,1.0016264297878017,1.115340883149683,4.661934961686004,
463,463,463,463,463,383,E09000010,Enfield,ltla,2021-05-25,9,0.0,0.61,0.36,0.0,0.0,5.49,3.24,0.0,13466.848400000004,16857.641600000006,31.06,0.0,30355.550000000014,864.783371153209,1.0012751142476053,1.1463238307750787,5.597812086429391,
464,464,464,464,464,382,E09000010,Enfield,ltla,2021-05-26,12,0.0,0.59,0.39,0.0,0.0,7.08,4.68,0.0,13466.848400000004,16864.721600000004,35.74,0.0,30367.310000000016,864.9035509351013,1.0020610133828693,1.0853095924922427,3.6114152741390115,
465,465,465,465,465,381,E09000010,Enfield,ltla,2021-05-27,7,0.0,0.57,0.41,0.0,0.0,3.99,2.87,0.0,13466.848400000004,16868.711600000006,38.61,0.0,30374.170000000016,864.7270860534442,1.002353115239606,1.0924677176614896,3.936718805845522,
466,466,466,466,466,380,E09000010,Enfield,ltla,2021-05-28,8,0.0,0.54,0.44,0.0,0.0,4.32,3.52,0.0,13466.848400000004,16873.031600000006,42.13,0.0,30382.010000000013,864.5201470129297,1.0017040994685582,1.0756878778439782,3.546818971691652,
467,467,467,467,467,379,E09000010,Enfield,ltla,2021-05-29,7,0.0,0.51,0.47,0.0,0.0,3.5700000000000003,3.29,0.0,13466.848400000004,16876.601600000005,45.42,0.0,30388.87000000001,864.4148953071724,1.0018915525706829,1.0717681207539607,3.5165673666880797,
468,468,468,468,468,378,E09000010,Enfield,ltla,2021-05-30,7,0.0,0.48,0.5,0.0,0.0,3.36,3.5,0.0,13466.848400000004,16879.961600000006,48.92,0.0,30395.73000000001,864.2721688612177,1.00186280988266,1.1124489145371552,5.048144386402565,
469,469,469,469,469,377,E09000010,Enfield,ltla,2021-05-31,12,0.0,0.45,0.53,0.0,0.0,5.4,6.36,0.0,13466.848400000004,16885.361600000007,55.28,0.0,30407.490000000016,864.2744172977286,1.001760184008913,1.1298481351870833,5.642932363056588,
470,470,470,470,470,376,E09000010,Enfield,ltla,2021-06-01,15,0.0,0.42,0.56,0.0,0.0,6.3,8.4,0.0,13466.848400000004,16891.661600000007,63.68,0.0,30422.19000000001,864.3805486665141,1.001313110535202,1.0884186895084096,4.25628993073446,
471,471,471,471,471,375,E09000010,Enfield,ltla,2021-06-02,11,0.0,0.39,0.59,0.0,0.0,4.29,6.4899999999999975,0.0,13466.848400000004,16895.951600000008,70.17,0.0,30432.970000000016,864.4644408172777,1.0016961438043035,1.1434504507344547,6.062563390669203,
472,472,472,472,472,374,E09000010,Enfield,ltla,2021-06-03,19,0.0,0.37,0.62,0.0,0.0,7.03,11.78,0.0,13466.848400000004,16902.981600000006,81.95,0.0,30451.78000000001,864.6997225682545,1.0025166075813752,1.11339082295869,4.914273024972422,
473,473,473,473,473,373,E09000010,Enfield,ltla,2021-06-04,16,0.0,0.34,0.64,0.0,0.0,5.44,10.24,0.0,13466.848400000004,16908.421600000005,92.19,0.0,30467.46000000001,864.6819316215049,1.0025212339282983,1.0625501901857743,3.1648866183016784,
474,474,474,474,474,372,E09000010,Enfield,ltla,2021-06-05,9,0.0,0.32,0.67,0.0,0.0,2.88,6.03,0.0,13466.848400000004,16911.301600000006,98.22,0.0,30476.37000000001,864.4709243093416,1.0025403528739,1.0858069627049955,4.159035970308653,
475,475,475,475,475,371,E09000010,Enfield,ltla,2021-06-06,14,0.0,0.29,0.69,0.0,0.0,4.06,9.66,0.0,13466.848400000004,16915.361600000007,107.88,0.0,30490.090000000015,864.3924090036439,1.0021416153424825,1.1164111930943117,5.338412996245396,
476,476,476,476,476,370,E09000010,Enfield,ltla,2021-06-07,21,0.0,0.27,0.72,0.0,0.0,5.67,15.12,0.0,13466.848400000004,16921.031600000006,123.0,0.0,30510.880000000016,864.5936899637607,1.0018844688436257,1.1782930226531125,7.4989085303898575,
477,477,477,477,477,369,E09000010,Enfield,ltla,2021-06-08,37,0.0,0.24,0.75,0.0,0.0,8.879999999999997,27.75,0.0,13466.848400000004,16929.911600000007,150.75,0.0,30547.51000000001,865.2946823735704,1.001826963565221,1.0728529283007087,3.6685261210335165,
478,478,478,478,478,368,E09000010,Enfield,ltla,2021-06-09,16,0.0,0.22,0.77,0.0,0.0,3.52,12.32,0.0,13466.848400000004,16933.431600000007,163.07,0.0,30563.350000000013,865.4178129211424,1.0019729049474162,1.0896431653676901,4.582725765118734,
479,479,479,479,479,367,E09000010,Enfield,ltla,2021-06-10,23,0.0,0.19,0.8,0.0,0.0,4.37,18.4,0.0,13466.848400000004,16937.801600000006,181.47,0.0,30586.12000000001,865.7076607426081,1.0028720931191863,1.0729694977986284,3.764371318270194,
480,480,480,480,480,366,E09000010,Enfield,ltla,2021-06-11,19,0.0,0.18,0.81,0.0,0.0,3.42,15.39,0.0,13466.848400000004,16941.221600000004,196.86,0.0,30604.930000000015,865.7051175904569,1.0029984089203121,1.0793712718948854,4.0033943473770455,
481,481,481,481,481,365,E09000010,Enfield,ltla,2021-06-12,22,0.0,0.17,0.83,0.0,0.0,3.74,18.26,0.0,13466.848400000004,16944.961600000006,215.12,0.0,30626.93000000001,865.7671066247051,1.003178447791939,1.0506885000159951,2.807588326859859,
482,482,482,482,482,364,E09000010,Enfield,ltla,2021-06-13,15,0.0,0.15,0.84,0.0,0.0,2.25,12.6,0.0,13466.848400000004,16947.211600000006,227.72,0.0,30641.780000000013,865.5905980207982,1.0032173339917594,1.0804495831355483,4.159217589048638,
483,483,483,483,483,363,E09000010,Enfield,ltla,2021-06-14,27,0.0,0.14,0.86,0.0,0.0,3.78,23.22,0.0,13466.848400000004,16950.991600000005,250.94,0.0,30668.78000000001,865.7490748910349,1.0031334541137324,1.065018237709861,3.725151151655439,
484,484,484,484,484,362,E09000010,Enfield,ltla,2021-06-15,25,0.0,0.12,0.87,0.0,0.0,3.0,21.75,0.0,13466.848400000004,16953.991600000005,272.69,0.0,30693.53000000001,865.8601783190268,1.0025877147764513,1.054626746248527,3.3597820862885444,
485,485,485,485,485,361,E09000010,Enfield,ltla,2021-06-16,23,0.0,0.11,0.88,0.0,0.0,2.53,20.24,0.0,13466.848400000004,16956.521600000004,292.93,0.0,30716.30000000001,866.0241424019757,1.002695387974308,1.0639076948171269,3.9285255120549687,
486,486,486,486,486,360,E09000010,Enfield,ltla,2021-06-17,30,0.0,0.1,0.9,0.0,0.0,3.0,27.0,0.0,13466.848400000004,16959.521600000004,319.93,0.0,30746.30000000001,866.3697891498006,1.003309677503594,1.0280395578970976,2.0826541593578307,
487,487,487,487,487,359,E09000010,Enfield,ltla,2021-06-18,12,0.0,0.09,0.91,0.0,0.0,1.08,10.92,0.0,13466.848400000004,16960.601600000005,330.85,0.0,30758.30000000001,866.0847612136148,1.0049457749070845,1.052552065625198,3.4046470418840737,
488,488,488,488,488,358,E09000010,Enfield,ltla,2021-06-19,27,0.0,0.08,0.91,0.0,0.0,2.16,24.57,0.0,13466.848400000004,16962.761600000005,355.42,0.0,30785.030000000013,865.886472225499,1.0051586139565682,1.0498995886953095,2.9265399834122405,
489,489,489,489,489,357,E09000010,Enfield,ltla,2021-06-20,25,0.0,0.08,0.92,0.0,0.0,2.0,23.0,0.0,13466.848400000004,16964.761600000005,378.42,0.0,30810.030000000013,865.5962440497659,1.005324301487489,1.0494702196950088,3.092746120279398,
490,490,490,490,490,356,E09000010,Enfield,ltla,2021-06-21,28,0.0,0.07,0.93,0.0,0.0,1.96,26.04000000000001,0.0,13466.848400000004,16966.721600000004,404.46,0.0,30838.030000000013,865.3564365590975,1.005016803916646,1.0526425202085408,3.3295741542970894,
491,491,491,491,491,355,E09000010,Enfield,ltla,2021-06-22,36,0.0,0.06,0.93,0.0,0.0,2.16,33.480000000000004,0.0,13466.848400000004,16968.881600000004,437.94000000000005,0.0,30873.670000000016,865.3915124200626,1.0042150636847234,1.0601289167791235,3.8456810758137,
492,492,492,492,492,354,E09000010,Enfield,ltla,2021-06-23,44,0.0,0.06,0.94,0.0,0.0,2.64,41.36,0.0,13466.848400000004,16971.521600000004,479.30000000000007,0.0,30917.670000000016,865.819945060865,1.0049902973876166,1.0590793227136444,3.9801430289314736,
