,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
388,388,388,388,388,445,E08000025,Birmingham,ltla,2021-03-24,151,0.0,0.97,0.0,0.0,0.0,146.47,0.0,0.0,63557.63360000001,38950.90639999999,0.0,0.0,102508.54,2999.2609055921002,1.0056669656608352,1.1907422582281582,,
389,389,389,389,389,444,E08000025,Birmingham,ltla,2021-03-25,130,0.0,0.97,0.0,0.0,0.0,126.1,0.0,0.0,63557.63360000001,39077.006399999984,0.0,0.0,102634.64,3001.324826400105,1.0002696574898142,0.9075444714829766,,
390,390,390,390,390,443,E08000025,Birmingham,ltla,2021-03-26,107,0.0,0.97,0.0,0.0,0.0,103.79,0.0,0.0,63557.63360000001,39180.79639999999,0.0,0.0,102738.43,3004.5926460086107,0.9994886903625939,0.5778729856985534,,
391,391,391,391,391,442,E08000025,Birmingham,ltla,2021-03-27,81,0.0,0.97,0.0,0.0,0.0,78.57,0.0,0.0,63557.63360000001,39259.366399999984,0.0,0.0,102817.0,3007.39272620284,0.99941407425306,0.892534381346276,,
392,392,392,392,392,441,E08000025,Birmingham,ltla,2021-03-28,106,0.0,0.97,0.0,0.0,0.0,102.82,0.0,0.0,63557.63360000001,39362.186399999984,0.0,0.0,102919.82,3010.928836238317,0.9989610070391228,0.5346554597906026,,
393,393,393,393,393,440,E08000025,Birmingham,ltla,2021-03-29,76,0.0,0.97,0.0,0.0,0.0,73.72,0.0,0.0,63557.63360000001,39435.90639999999,0.0,0.0,102993.54,3013.7712115246504,0.995167693765916,0.6499223309337594,,
394,394,394,394,394,439,E08000025,Birmingham,ltla,2021-03-30,83,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,0.0,63557.63360000001,39516.4164,0.0,0.0,103074.05,3018.1263815439656,0.994614433804105,0.6304879246401718,,
395,395,395,395,395,438,E08000025,Birmingham,ltla,2021-03-31,85,0.0,0.97,0.0,0.0,0.0,82.45,0.0,0.0,63557.63360000001,39598.866399999984,0.0,0.0,103156.5,3022.734322049748,1.0001577205841394,0.6012086516226881,,
396,396,396,396,396,437,E08000025,Birmingham,ltla,2021-04-01,78,0.0,0.97,0.0,0.0,0.0,75.66,0.0,0.0,63557.63360000001,39674.5264,0.0,0.0,103232.16,3025.2243476405365,1.0023239230846637,0.21987104156484172,,
397,397,397,397,397,436,E08000025,Birmingham,ltla,2021-04-02,49,0.0,0.97,0.0,0.0,0.0,47.53,0.0,0.0,63557.63360000001,39722.0564,0.0,0.0,103279.69,3026.138799794411,1.0032759596170513,0.1087177361895243,,
398,398,398,398,398,435,E08000025,Birmingham,ltla,2021-04-03,41,0.0,0.97,0.0,0.0,0.0,39.77,0.0,0.0,63557.63360000001,39761.82639999998,0.0,0.0,103319.46,3026.4952221350563,1.002272395474796,0.19636197357547458,,
399,399,399,399,399,434,E08000025,Birmingham,ltla,2021-04-04,47,0.0,0.97,0.0,0.0,0.0,45.59,0.0,0.0,63557.63360000001,39807.41639999999,0.0,0.0,103365.05,3027.369894055873,0.9995607684048622,0.1733754088205931,,
400,400,400,400,400,433,E08000025,Birmingham,ltla,2021-04-05,45,0.0,0.97,0.0,0.0,0.0,43.65,0.0,0.0,63557.63360000001,39851.06639999999,0.0,0.0,103408.7,3029.1290256859947,0.9996235193628148,0.3760279525830179,,
401,401,401,401,401,432,E08000025,Birmingham,ltla,2021-04-06,55,0.0,0.97,0.0,0.0,0.0,53.35,0.0,0.0,63557.63360000001,39904.41639999999,0.0,0.0,103462.05,3031.15099581578,1.0003716525750905,0.5747614513725613,,
402,402,402,402,402,431,E08000025,Birmingham,ltla,2021-04-07,65,0.0,0.97,0.0,0.0,0.0,63.05,0.0,0.0,63557.63360000001,39967.46639999998,0.0,0.0,103525.1,3033.1975316456032,1.0047595244906147,0.5700875518386734,,
403,403,403,403,403,430,E08000025,Birmingham,ltla,2021-04-08,57,0.0,0.97,0.0,0.0,0.0,55.29,0.0,0.0,63557.63360000001,40022.756399999984,0.0,0.0,103580.39,3033.490708755216,1.004380225393775,0.8223825434438271,,
404,404,404,404,404,429,E08000025,Birmingham,ltla,2021-04-09,67,0.0,0.97,0.0,0.0,0.0,64.99,0.0,0.0,63557.63360000001,40087.74639999998,0.0,0.0,103645.38,3034.198781447921,1.0051785072603574,0.6040681929106693,,
405,405,405,405,405,428,E08000025,Birmingham,ltla,2021-04-10,47,0.0,0.97,0.0,0.0,0.0,45.59,0.0,0.0,63557.63360000001,40133.336399999986,0.0,0.0,103690.97,3034.060312499835,1.0034442390386582,0.483706400356821,,
406,406,406,406,406,427,E08000025,Birmingham,ltla,2021-04-11,34,0.0,0.98,0.0,0.0,0.0,33.32,0.0,0.0,63557.63360000001,40166.656399999985,0.0,0.0,103724.29,3034.16552471786,1.0054457770625653,0.7624788822438163,,
407,407,407,407,407,426,E08000025,Birmingham,ltla,2021-04-12,49,0.0,0.98,0.0,0.0,0.0,48.02,0.0,0.0,63557.63360000001,40214.67639999998,0.0,0.0,103772.31,3034.00381922361,1.00149011945722,0.8970302242432222,,
408,408,408,408,408,425,E08000025,Birmingham,ltla,2021-04-13,51,0.0,0.98,0.0,0.0,0.0,49.98,0.0,0.0,63557.63360000001,40264.656399999985,0.0,0.0,103822.29,3035.2752643203276,1.0029307065428112,0.8891344541912298,,
409,409,409,409,409,424,E08000025,Birmingham,ltla,2021-04-14,44,0.0,0.98,0.0,0.0,0.0,43.12,0.0,0.0,63557.63360000001,40307.77639999999,0.0,0.0,103865.41,3035.844321068932,1.0069462824727922,0.7117437536738049,,
410,410,410,410,410,423,E08000025,Birmingham,ltla,2021-04-15,30,0.0,0.98,0.0,0.0,0.0,29.4,0.0,0.0,63557.63360000001,40337.17639999998,0.0,0.0,103894.81,3034.614097645764,1.0067786623819237,0.8689010170363485,,
411,411,411,411,411,422,E08000025,Birmingham,ltla,2021-04-16,37,0.0,0.98,0.0,0.0,0.0,36.26,0.0,0.0,63557.63360000001,40373.436399999984,0.0,0.0,103931.07,3033.6423199915853,1.0072901762696573,0.7887915521250007,,
412,412,412,412,412,421,E08000025,Birmingham,ltla,2021-04-17,34,0.0,0.98,0.0,0.0,0.0,33.32,0.0,0.0,63557.63360000001,40406.756399999984,0.0,0.0,103964.39,3032.406438579973,1.0076150413446068,1.2479284995727586,,
413,413,413,413,413,420,E08000025,Birmingham,ltla,2021-04-18,59,0.0,0.98,0.0,0.0,0.0,57.82,0.0,0.0,63557.63360000001,40464.57639999998,0.0,0.0,104022.21,3031.771425566885,1.0064152043827899,1.1524098733407184,,
414,414,414,414,414,419,E08000025,Birmingham,ltla,2021-04-19,51,0.0,0.98,0.0,0.0,0.0,49.98,0.0,0.0,63557.63360000001,40514.5564,0.0,0.0,104072.19,3031.324194685255,1.0043201810744924,0.9128679607212915,,
415,415,415,415,415,418,E08000025,Birmingham,ltla,2021-04-20,37,0.0,0.98,0.0,0.0,0.0,36.26,0.0,0.0,63557.63360000001,40550.8164,0.0,0.0,104108.45,3031.2055225971367,1.006018599589865,1.3381051540293316,,
416,416,416,416,416,417,E08000025,Birmingham,ltla,2021-04-21,61,0.0,0.98,0.0,0.0,0.0,59.78,0.0,0.0,63557.63360000001,40610.5964,0.0,0.0,104168.23,3031.179835977291,1.0084985631941017,1.0662563031529941,,
417,417,417,417,417,416,E08000025,Birmingham,ltla,2021-04-22,41,0.0,0.98,0.0,0.0,0.0,40.18,0.0,0.0,63557.63360000001,40650.7764,0.0,0.0,104208.41,3029.7201719500677,1.0075266537730696,0.9246153261332015,,
418,418,418,418,418,415,E08000025,Birmingham,ltla,2021-04-23,32,0.0,0.98,0.0,0.0,0.0,31.36,0.0,0.0,63557.63360000001,40682.1364,0.0,0.0,104239.77,3028.3419176816774,1.0102314983855463,0.8232289810938422,,
419,419,419,419,419,414,E08000025,Birmingham,ltla,2021-04-24,22,0.0,0.98,0.0,0.0,0.0,21.56,0.0,0.0,63557.63360000001,40703.69639999999,0.0,0.0,104261.33,3025.739071163283,1.0085270484511415,1.0537097295897047,,
420,420,420,420,420,413,E08000025,Birmingham,ltla,2021-04-25,37,0.0,0.98,0.0,0.0,0.0,36.26,0.0,0.0,63557.63360000001,40739.9564,0.0,0.0,104297.59,3024.155646370567,1.0063210193257217,1.0946547631048387,,
421,421,421,421,421,412,E08000025,Birmingham,ltla,2021-04-26,41,0.0,0.98,0.0,0.0,0.0,40.18,0.0,0.0,63557.63360000001,40780.1364,0.0,0.0,104337.77,3023.4519753201976,1.0055122546879103,0.9705882347531527,,
422,422,422,422,422,411,E08000025,Birmingham,ltla,2021-04-27,30,0.0,0.98,0.0,0.0,0.0,29.4,0.0,0.0,63557.63360000001,40809.5364,0.0,0.0,104367.17,3022.71650573842,1.0089034972799809,0.9460234675738696,,
423,423,423,423,423,410,E08000025,Birmingham,ltla,2021-04-28,29,0.0,0.98,0.0,0.0,0.0,28.42,0.0,0.0,63557.63360000001,40837.9564,0.0,0.0,104395.59,3020.7746985390277,1.0065271452783975,1.0926193369461936,,
424,424,424,424,424,409,E08000025,Birmingham,ltla,2021-04-29,37,0.0,0.97,0.0,0.0,0.0,35.89,0.0,0.0,63557.63360000001,40873.8464,0.0,0.0,104431.48,3019.874130638237,1.0050244497927627,0.9181670310063896,,
425,425,425,425,425,408,E08000025,Birmingham,ltla,2021-04-30,27,0.0,0.97,0.0,0.0,0.0,26.19,0.0,0.0,63557.63360000001,40900.0364,0.0,0.0,104457.67,3019.2145259616386,1.0055577986625488,0.8097738255344441,,
426,426,426,426,426,407,E08000025,Birmingham,ltla,2021-05-01,20,0.0,0.97,0.0,0.0,0.0,19.4,0.0,0.0,63557.63360000001,40919.4364,0.0,0.0,104477.07,3018.1734006696306,1.0055585756178134,0.7632011254016813,35.63437084829336,
427,427,427,427,427,406,E08000025,Birmingham,ltla,2021-05-02,15,0.0,0.97,0.01,0.0,0.0,14.55,0.15,0.0,63557.63360000001,40933.9864,0.15,0.0,104491.77,3016.996344389283,1.004265327775447,0.9328356857396018,22.971796186608387,
428,428,428,428,428,405,E08000025,Birmingham,ltla,2021-05-03,26,0.0,0.97,0.01,0.0,0.0,25.22,0.26,0.0,63557.63360000001,40959.2064,0.41,0.0,104517.25,3016.5793372782164,1.0035875098033524,1.2228019594131254,18.940837019681044,
429,429,429,429,429,404,E08000025,Birmingham,ltla,2021-05-04,44,0.0,0.96,0.01,0.0,0.0,42.24,0.44,0.0,63557.63360000001,41001.4464,0.8500000000000001,0.0,104559.93000000002,3016.893617077194,1.0035703690232618,1.1448093372503663,11.904052464090947,
430,430,430,430,430,403,E08000025,Birmingham,ltla,2021-05-05,39,0.0,0.96,0.01,0.0,0.0,37.44,0.39,0.0,63557.63360000001,41038.8864,1.2400000000000002,0.0,104597.76000000002,3017.073412329833,1.0052553391541468,1.1360910132346362,8.635641677416254,
431,431,431,431,431,402,E08000025,Birmingham,ltla,2021-05-06,35,0.0,0.96,0.01,0.0,0.0,33.6,0.35000000000000003,0.0,63557.63360000001,41072.4864,1.5900000000000003,0.0,104631.71,3016.555904780625,1.0053065570006248,0.93272450027577,5.218527186345137,
432,432,432,432,432,401,E08000025,Birmingham,ltla,2021-05-07,22,0.0,0.95,0.01,0.0,0.0,20.9,0.22,0.0,63557.63360000001,41093.3864,1.8100000000000005,0.0,104652.83000000002,3015.650499006071,1.0052180585539403,1.1051008422170343,9.426233370815227,
433,433,433,433,433,400,E08000025,Birmingham,ltla,2021-05-08,29,0.0,0.95,0.02,0.0,0.0,27.55,0.58,0.0,63557.63360000001,41120.93640000001,2.39,0.0,104680.96,3014.9776600799914,1.0043707885835382,1.224786656535418,9.041626217923396,
434,434,434,434,434,399,E08000025,Birmingham,ltla,2021-05-09,36,0.0,0.95,0.02,0.0,0.0,34.2,0.72,0.0,63557.63360000001,41155.1364,3.1100000000000003,0.0,104715.88000000002,3014.794070956384,1.0049161522551673,1.1947818703221855,7.235196172171014,
435,435,435,435,435,398,E08000025,Birmingham,ltla,2021-05-10,34,0.0,0.95,0.02,0.0,0.0,32.3,0.68,0.0,63557.63360000001,41187.43640000001,3.7900000000000014,0.0,104748.86,3014.3649404589464,1.0039412423655107,1.189116848275848,6.02233754049097,
436,436,436,436,436,397,E08000025,Birmingham,ltla,2021-05-11,32,0.0,0.94,0.02,0.0,0.0,30.08,0.64,0.0,63557.63360000001,41217.516400000015,4.4300000000000015,0.0,104779.58000000002,3014.208747996261,1.0038089630606668,1.0245464957599617,5.5092181178828366,
437,437,437,437,437,396,E08000025,Birmingham,ltla,2021-05-12,22,0.0,0.94,0.03,0.0,0.0,20.68,0.6599999999999999,0.0,63557.63360000001,41238.196400000015,5.090000000000002,0.0,104800.92,3013.8283813236835,1.0041822936220093,1.1110327553113764,5.776081032140803,
438,438,438,438,438,395,E08000025,Birmingham,ltla,2021-05-13,27,0.0,0.93,0.03,0.0,0.0,25.11000000000001,0.8099999999999999,0.0,63557.63360000001,41263.306400000016,5.9,0.0,104826.84,3013.449956885352,1.0039699279619902,1.1392699415807013,6.717892080494117,
439,439,439,439,439,394,E08000025,Birmingham,ltla,2021-05-14,29,0.0,0.93,0.04,0.0,0.0,26.97,1.16,0.0,63557.63360000001,41290.27640000002,7.0600000000000005,0.0,104854.97000000002,3013.208498719244,1.0047566334208087,1.1057003445263063,5.767062744524793,
440,440,440,440,440,393,E08000025,Birmingham,ltla,2021-05-15,28,0.0,0.92,0.04,0.0,0.0,25.76,1.12,0.0,63557.63360000001,41316.03640000001,8.18,0.0,104881.85,3012.657836454863,1.0038955174784978,1.030310544295806,5.455602103802418,
441,441,441,441,441,392,E08000025,Birmingham,ltla,2021-05-16,24,0.0,0.92,0.05,0.0,0.0,22.08,1.2000000000000002,0.0,63557.63360000001,41338.11640000001,9.38,0.0,104905.13000000003,3012.302369138817,1.0039792737704756,1.3182728427174328,7.979717564221877,
442,442,442,442,442,391,E08000025,Birmingham,ltla,2021-05-17,47,0.0,0.91,0.05,0.0,0.0,42.77,2.35,0.0,63557.63360000001,41380.88640000002,11.73,0.0,104950.25,3012.544551511933,1.0024190206811252,1.5372326925254924,8.096609556316775,
443,443,443,443,443,390,E08000025,Birmingham,ltla,2021-05-18,60,0.0,0.91,0.05,0.0,0.0,54.6,3.0,0.0,63557.63360000001,41435.486400000016,14.73,0.0,105007.85000000002,3013.685959521144,1.0047557316653546,1.4720709947114121,7.475003743376292,
444,444,444,444,444,389,E08000025,Birmingham,ltla,2021-05-19,56,0.0,0.9,0.06,0.0,0.0,50.4,3.36,0.0,63557.63360000001,41485.88640000002,18.09,0.0,105061.61000000002,3013.905078459654,1.0047238397654032,1.2347839193582693,5.573226444143016,
445,445,445,445,445,388,E08000025,Birmingham,ltla,2021-05-20,39,0.0,0.89,0.07,0.0,0.0,34.71,2.7300000000000004,0.0,63557.63360000001,41520.59640000002,20.82,0.0,105099.05000000002,3013.6663879780463,1.0042992635380306,1.1356239650828364,4.820387994692887,
446,446,446,446,446,387,E08000025,Birmingham,ltla,2021-05-21,32,0.0,0.88,0.08,0.0,0.0,28.16,2.56,0.0,63557.63360000001,41548.75640000001,23.38,0.0,105129.77000000002,3013.3820252808337,1.00470923480849,1.2913148285627993,6.055797517516775,
447,447,447,447,447,386,E08000025,Birmingham,ltla,2021-05-22,44,0.0,0.88,0.09,0.0,0.0,38.72,3.96,0.0,63557.63360000001,41587.476400000014,27.34,0.0,105172.45,3013.29761566182,1.0042713269443209,1.1374435447261158,4.607634313504465,
448,448,448,448,448,385,E08000025,Birmingham,ltla,2021-05-23,35,0.0,0.87,0.09,0.0,0.0,30.45,3.15,0.0,63557.63360000001,41617.92640000001,30.49,0.0,105206.05000000003,3013.1046219737946,1.0032315737480546,1.8336359691580308,9.028020803942077,
449,449,449,449,449,384,E08000025,Birmingham,ltla,2021-05-24,91,0.0,0.86,0.1,0.0,0.0,78.26,9.1,0.0,63557.63360000001,41696.18640000001,39.59,0.0,105293.41000000002,3014.8116777850496,1.0032701747650765,1.8627249102700252,8.295747554111793,
450,450,450,450,450,383,E08000025,Birmingham,ltla,2021-05-25,95,0.0,0.85,0.11,0.0,0.0,80.75,10.45,0.0,63557.63360000001,41776.93640000001,50.03999999999999,0.0,105384.61000000002,3016.614066425156,1.0041988720508404,1.7675560217426272,7.373164765828516,
451,451,451,451,451,382,E08000025,Birmingham,ltla,2021-05-26,93,0.0,0.84,0.12,0.0,0.0,78.11999999999998,11.16,0.0,63557.63360000001,41855.056400000016,61.19999999999999,0.0,105473.89000000004,3018.037088320552,1.0051668738354047,1.254238976824869,4.524683389073786,
452,452,452,452,452,381,E08000025,Birmingham,ltla,2021-05-27,49,0.0,0.83,0.14,0.0,0.0,40.67,6.86,0.0,63557.63360000001,41895.726400000014,68.05999999999999,0.0,105521.42,3017.927459357128,1.003921327612214,1.6449068699614975,7.219911614213661,
453,453,453,453,453,380,E08000025,Birmingham,ltla,2021-05-28,92,0.0,0.81,0.16,0.0,0.0,74.52000000000002,14.72,0.0,63557.63360000001,41970.24640000002,82.77999999999999,0.0,105610.66000000002,3019.443043746293,1.004523773499025,1.2291668895600758,4.551552095716732,
454,454,454,454,454,379,E08000025,Birmingham,ltla,2021-05-29,55,0.0,0.79,0.17,0.0,0.0,43.45,9.35,0.0,63557.63360000001,42013.696400000015,92.12999999999998,0.0,105663.46000000002,3019.7058515745593,1.0041212846769512,1.343471989901762,5.525963563197438,
455,455,455,455,455,378,E08000025,Birmingham,ltla,2021-05-30,72,0.0,0.77,0.19,0.0,0.0,55.44,13.68,0.0,63557.63360000001,42069.13640000002,105.80999999999996,0.0,105732.58000000002,3020.5742336459657,1.0033771948208958,1.5083152533338458,6.455996771103977,
456,456,456,456,456,377,E08000025,Birmingham,ltla,2021-05-31,93,0.0,0.76,0.21,0.0,0.0,70.68,19.53,0.0,63557.63360000001,42139.81640000002,125.33999999999996,0.0,105822.79,3022.3031635696216,1.0029832647598291,1.7495735961322487,7.363520938953387,
457,457,457,457,457,376,E08000025,Birmingham,ltla,2021-06-01,121,0.0,0.74,0.23,0.0,0.0,89.53999999999998,27.83,0.0,63557.63360000001,42229.35640000001,153.16999999999996,0.0,105940.16000000002,3024.9437714255628,1.002885601354322,1.7469796944438167,7.248190666730158,
458,458,458,458,458,375,E08000025,Birmingham,ltla,2021-06-02,133,0.0,0.72,0.25,0.0,0.0,95.76,33.25,0.0,63557.63360000001,42325.11640000001,186.42,0.0,106069.17000000004,3027.9493304201737,1.0041367434745583,1.7399403569146363,6.872905923238868,
459,459,459,459,459,374,E08000025,Birmingham,ltla,2021-06-03,139,0.0,0.7,0.27,0.0,0.0,97.3,37.53,0.0,63557.63360000001,42422.41640000002,223.95,0.0,106204.0,3030.6819322292595,1.0050682883819682,1.4448240295052928,5.613339649039638,
460,460,460,460,460,373,E08000025,Birmingham,ltla,2021-06-04,117,0.0,0.68,0.29,0.0,0.0,79.56,33.93,0.0,63557.63360000001,42501.976400000014,257.87999999999994,0.0,106317.49000000002,3032.477306709449,1.0047711093474065,1.3856211350500525,5.447162640314642,
461,461,461,461,461,372,E08000025,Birmingham,ltla,2021-06-05,117,0.0,0.65,0.32,0.0,0.0,76.05,37.44,0.0,63557.63360000001,42578.02640000002,295.31999999999994,0.0,106430.98000000004,3034.3741725431883,1.004710228155189,1.2490112295056974,4.5227997893376335,
462,462,462,462,462,371,E08000025,Birmingham,ltla,2021-06-06,106,0.0,0.63,0.34,0.0,0.0,66.78,36.04,0.0,63557.63360000001,42644.806400000016,331.36,0.0,106533.80000000003,3035.985887594027,1.0037994339299658,1.5405831500706975,5.942439694885879,
463,463,463,463,463,370,E08000025,Birmingham,ltla,2021-06-07,158,0.0,0.61,0.36,0.0,0.0,96.38,56.88,0.0,63557.63360000001,42741.18640000001,388.24,0.0,106687.06000000004,3039.351795807511,1.0030962966507124,1.7000205246687934,6.403077397878286,
464,464,464,464,464,369,E08000025,Birmingham,ltla,2021-06-08,194,0.0,0.59,0.39,0.0,0.0,114.46,75.66,0.0,63557.63360000001,42855.64640000001,463.9,0.0,106877.18000000002,3044.0118830390297,1.0046688346730617,1.5305855218611666,5.417302095723122,
465,465,465,465,465,368,E08000025,Birmingham,ltla,2021-06-09,181,0.0,0.57,0.41,0.0,0.0,103.17,74.21,0.0,63557.63360000001,42958.81640000002,538.11,0.0,107054.56,3047.7533284871183,1.0052530918949245,1.2751556038953764,4.494921307987586,
466,466,466,466,466,367,E08000025,Birmingham,ltla,2021-06-10,153,0.0,0.54,0.44,0.0,0.0,82.62,67.32000000000001,0.0,63557.63360000001,43041.43640000001,605.4300000000002,0.0,107204.5,3050.5042326181706,1.0039543062294853,1.2762687604800595,4.727699619092434,
467,467,467,467,467,366,E08000025,Birmingham,ltla,2021-06-11,171,0.0,0.51,0.47,0.0,0.0,87.21000000000002,80.36999999999998,0.0,63557.63360000001,43128.64640000001,685.8000000000002,0.0,107372.08000000005,3054.2111402007813,1.0043292144117455,1.1532560154067755,4.28247504732497,
468,468,468,468,468,365,E08000025,Birmingham,ltla,2021-06-12,165,0.0,0.48,0.5,0.0,0.0,79.2,82.5,0.0,63557.63360000001,43207.84640000002,768.3000000000003,0.0,107533.78,3057.6154369855562,1.004271549482578,1.0161569621514215,3.901710621790494,
469,469,469,469,469,364,E08000025,Birmingham,ltla,2021-06-13,153,0.0,0.45,0.53,0.0,0.0,68.85000000000001,81.09,0.0,63557.63360000001,43276.696400000015,849.3900000000001,0.0,107683.72000000002,3060.702621474241,1.0040660889585649,1.4445297486515427,5.840375346502361,
470,470,470,470,470,363,E08000025,Birmingham,ltla,2021-06-14,260,0.0,0.42,0.56,0.0,0.0,109.2,145.60000000000005,0.0,63557.63360000001,43385.89640000001,994.99,0.0,107938.52000000002,3066.838946829649,1.0031716039059577,1.325334043861879,5.273981662304073,
471,471,471,471,471,362,E08000025,Birmingham,ltla,2021-06-15,253,0.0,0.39,0.59,0.0,0.0,98.67,149.26999999999995,0.0,63557.63360000001,43484.5664,1144.26,0.0,108186.46,3073.0930187852427,1.0039377486710523,1.2435154052237496,5.020925645244581,
472,472,472,472,472,361,E08000025,Birmingham,ltla,2021-06-16,263,0.0,0.37,0.62,0.0,0.0,97.31,163.06,0.0,63557.63360000001,43581.8764,1307.32,0.0,108446.83000000002,3079.424053845346,1.0055787418975588,1.052116148113899,3.9055390973763613,
473,473,473,473,473,360,E08000025,Birmingham,ltla,2021-06-17,224,0.0,0.34,0.64,0.0,0.0,76.16000000000003,143.36,0.0,63557.63360000001,43658.03640000001,1450.6799999999994,0.0,108666.35,3084.005999195813,1.005587690804455,0.8943078445327036,3.4656540314572575,
474,474,474,474,474,359,E08000025,Birmingham,ltla,2021-06-18,205,0.0,0.32,0.67,0.0,0.0,65.6,137.35,0.0,63557.63360000001,43723.6364,1588.0299999999993,0.0,108869.30000000002,3088.108734731564,1.0056256222050501,0.830073238798494,3.3845115967317527,
475,475,475,475,475,358,E08000025,Birmingham,ltla,2021-06-19,213,0.0,0.29,0.69,0.0,0.0,61.77,146.97,0.0,63557.63360000001,43785.4064,1734.9999999999998,0.0,109078.04,3092.356557983129,1.0048279117103578,0.7640317885592424,3.186116937777599,
476,476,476,476,476,357,E08000025,Birmingham,ltla,2021-06-20,211,0.0,0.27,0.72,0.0,0.0,56.97000000000001,151.92,0.0,63557.63360000001,43842.3764,1886.92,0.0,109286.93,3096.888391075943,1.0043134722364204,0.9857554477995383,4.797381283167716,
477,477,477,477,477,356,E08000025,Birmingham,ltla,2021-06-21,331,0.0,0.24,0.75,0.0,0.0,79.44,248.25,0.0,63557.63360000001,43921.8164,2135.17,0.0,109614.62,3104.964947925365,1.0041983206825764,1.058252673485681,4.872469451620321,
478,478,478,478,478,355,E08000025,Birmingham,ltla,2021-06-22,368,0.0,0.22,0.77,0.0,0.0,80.96,283.36,0.0,63557.63360000001,44002.7764,2418.53,0.0,109978.94,3114.1132671053892,1.004489990655791,1.0241798113344827,4.952877791384137,
479,479,479,479,479,354,E08000025,Birmingham,ltla,2021-06-23,404,0.0,0.19,0.8,0.0,0.0,76.76,323.2000000000001,0.0,63557.63360000001,44079.53640000001,2741.7300000000005,0.0,110378.9,3124.157602021513,1.00628765677885,0.9664940977567759,4.493981188406362,
480,480,480,480,480,353,E08000025,Birmingham,ltla,2021-06-24,407,0.0,0.18,0.81,0.0,0.0,73.25999999999998,329.67,0.0,63557.63360000001,44152.79640000001,3071.4000000000005,0.0,110781.83000000002,3133.6257644450093,1.006539784559529,0.8831855192902002,3.8691537219851626,
