,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
393,393,393,393,393,446,E09000022,Lambeth,ltla,2021-03-23,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,12806.130300000004,11585.2897,0.0,0.0,24391.42000000001,713.7356323921541,0.9974916426851207,1.1945501150635003,,
394,394,394,394,394,445,E09000022,Lambeth,ltla,2021-03-24,16,0.0,0.97,0.0,0.0,0.0,15.52,0.0,0.0,12806.130300000004,11600.809700000002,0.0,0.0,24406.94000000001,714.6631912373746,0.9972335006351855,1.194323923215108,,
395,395,395,395,395,444,E09000022,Lambeth,ltla,2021-03-25,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,12806.130300000004,11615.3597,0.0,0.0,24421.490000000005,715.6085755002807,0.9998225802710407,1.0690112763967,,
396,396,396,396,396,443,E09000022,Lambeth,ltla,2021-03-26,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,12806.130300000004,11624.0897,0.0,0.0,24430.220000000005,715.9289930794317,1.0008343390252348,0.9918110391516014,,
397,397,397,397,397,442,E09000022,Lambeth,ltla,2021-03-27,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,12806.130300000004,11629.9097,0.0,0.0,24436.040000000005,715.9863546969227,1.0012790456079128,1.1251242170115325,,
398,398,398,398,398,441,E09000022,Lambeth,ltla,2021-03-28,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,12806.130300000004,11640.5797,0.0,0.0,24446.71000000001,716.1076046266727,1.0008103074151764,1.0989472401665914,,
399,399,399,399,399,440,E09000022,Lambeth,ltla,2021-03-29,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,12806.130300000004,11649.3097,0.0,0.0,24455.44,716.2543122834048,0.9995437314209172,1.1464374335574454,,
400,400,400,400,400,439,E09000022,Lambeth,ltla,2021-03-30,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,12806.130300000004,11660.9497,0.0,0.0,24467.08,716.7089635763847,0.9995730542177779,1.0168317217159355,,
401,401,401,401,401,438,E09000022,Lambeth,ltla,2021-03-31,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,12806.130300000004,11666.7697,0.0,0.0,24472.9,716.9880666920868,0.9999224918458917,1.1205502086826453,,
402,402,402,402,402,437,E09000022,Lambeth,ltla,2021-04-01,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,12806.130300000004,11677.4397,0.0,0.0,24483.570000000003,717.3478131378027,1.0019720500856002,0.8879685216088167,,
403,403,403,403,403,436,E09000022,Lambeth,ltla,2021-04-02,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,12806.130300000004,11680.3497,0.0,0.0,24486.480000000003,717.1194235715893,1.0017949654113576,0.8606880174945172,,
404,404,404,404,404,435,E09000022,Lambeth,ltla,2021-04-03,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,12806.130300000004,11682.2897,0.0,0.0,24488.42000000001,716.8938366918518,1.0021679930195333,1.0230060796009597,,
405,405,405,405,405,434,E09000022,Lambeth,ltla,2021-04-04,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,12806.130300000004,11688.1097,0.0,0.0,24494.240000000005,716.7162335239606,1.001357865327508,0.9427329342063648,,
406,406,406,406,406,433,E09000022,Lambeth,ltla,2021-04-05,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,12806.130300000004,11691.0497,0.0,0.0,24497.180000000004,716.5968454332913,1.0022930785909936,0.9461865952810721,,
407,407,407,407,407,432,E09000022,Lambeth,ltla,2021-04-06,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,12806.130300000004,11693.0097,0.0,0.0,24499.14000000001,716.2843761278316,1.0004449719130424,1.235703115031992,,
408,408,408,408,408,431,E09000022,Lambeth,ltla,2021-04-07,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,12806.130300000004,11704.7697,0.0,0.0,24510.9,716.5833895228966,1.0011180578766476,1.1305891197063507,,
409,409,409,409,409,430,E09000022,Lambeth,ltla,2021-04-08,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,12806.130300000004,11712.6097,0.0,0.0,24518.740000000005,716.6493406107547,1.0029944962475483,1.1345415300069899,,
410,410,410,410,410,429,E09000022,Lambeth,ltla,2021-04-09,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,12806.130300000004,11720.4497,0.0,0.0,24526.58,716.3852114945552,1.0029164195768918,1.1875611702601194,,
411,411,411,411,411,428,E09000022,Lambeth,ltla,2021-04-10,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,12806.130300000004,11729.2697,0.0,0.0,24535.4,716.1633934676274,1.0031557474115043,1.2145217478875192,,
412,412,412,412,412,427,E09000022,Lambeth,ltla,2021-04-11,9,0.0,0.98,0.0,0.0,0.0,8.82,0.0,0.0,12806.130300000004,11738.0897,0.0,0.0,24544.22,715.8994609396867,1.0033078976062464,1.1348010132061987,,
413,413,413,413,413,426,E09000022,Lambeth,ltla,2021-04-12,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,12806.130300000004,11744.9497,0.0,0.0,24551.08,715.5516385472548,1.002747304365959,1.2374396572832742,,
414,414,414,414,414,425,E09000022,Lambeth,ltla,2021-04-13,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,12806.130300000004,11754.749699999995,0.0,0.0,24560.880000000005,715.3879416466706,1.001768079313856,1.1825838254225836,,
415,415,415,415,415,424,E09000022,Lambeth,ltla,2021-04-14,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,12806.130300000004,11762.5897,0.0,0.0,24568.72,715.3390502609801,1.0025622236878882,1.2864063765871563,,
416,416,416,416,416,423,E09000022,Lambeth,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,12806.130300000004,11773.3697,0.0,0.0,24579.500000000004,715.2361596083936,1.003722033414659,1.1100297111843704,,
417,417,417,417,417,422,E09000022,Lambeth,ltla,2021-04-16,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,12806.130300000004,11777.2897,0.0,0.0,24583.42000000001,714.7300632407764,1.0032679198938461,1.1327737386089087,,
418,418,418,418,418,421,E09000022,Lambeth,ltla,2021-04-17,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,12806.130300000004,11783.1697,0.0,0.0,24589.30000000001,714.3608232870247,1.004533348816565,1.3607729140707867,,
419,419,419,419,419,420,E09000022,Lambeth,ltla,2021-04-18,15,0.0,0.98,0.0,0.0,0.0,14.7,0.0,0.0,12806.130300000004,11797.8697,0.0,0.0,24604.000000000004,714.0258435884274,1.0037366347035015,1.2814711733645239,,
420,420,420,420,420,419,E09000022,Lambeth,ltla,2021-04-19,12,0.0,0.98,0.0,0.0,0.0,11.76,0.0,0.0,12806.130300000004,11809.6297,0.0,0.0,24615.76,713.7450596289209,1.002705017845833,1.227878602908642,,
421,421,421,421,421,418,E09000022,Lambeth,ltla,2021-04-20,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,12806.130300000004,11819.4297,0.0,0.0,24625.560000000005,713.5881668293857,1.0023268535761947,1.4219491467214094,,
422,422,422,422,422,417,E09000022,Lambeth,ltla,2021-04-21,17,0.0,0.98,0.0,0.0,0.0,16.66,0.0,0.0,12806.130300000004,11836.0897,0.0,0.0,24642.22,713.6961281218739,1.0039137364604558,1.2035479972555796,,
423,423,423,423,423,416,E09000022,Lambeth,ltla,2021-04-22,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,12806.130300000004,11843.9297,0.0,0.0,24650.060000000005,713.2703360886122,1.002802164162949,1.174222702639755,,
424,424,424,424,424,415,E09000022,Lambeth,ltla,2021-04-23,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,12806.130300000004,11850.7197,0.0,0.0,24656.85000000001,713.0089840537303,1.0020991747002685,1.1002855606595434,,
425,425,425,425,425,414,E09000022,Lambeth,ltla,2021-04-24,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,12806.130300000004,11854.5997,0.0,0.0,24660.730000000003,712.7866650368325,1.0023488963065128,1.1720673692799928,,
426,426,426,426,426,413,E09000022,Lambeth,ltla,2021-04-25,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,12806.130300000004,11861.3897,0.0,0.0,24667.520000000004,712.6047153168263,1.0023494126724617,1.1935157280074271,35.63437081653676,
427,427,427,427,427,412,E09000022,Lambeth,ltla,2021-04-26,9,0.0,0.97,0.01,0.0,0.0,8.73,0.09,0.0,12806.130300000004,11870.1197,0.09,0.0,24676.340000000004,712.4812563985379,1.0017442594096866,1.283649024821663,22.09000070126448,
428,428,428,428,428,411,E09000022,Lambeth,ltla,2021-04-27,14,0.0,0.97,0.01,0.0,0.0,13.58,0.14,0.0,12806.130300000004,11883.6997,0.23,0.0,24690.06,712.6050946820682,1.0014270785353774,1.138973236838755,9.944269269913557,
429,429,429,429,429,410,E09000022,Lambeth,ltla,2021-04-28,8,0.0,0.96,0.01,0.0,0.0,7.68,0.08,0.0,12806.130300000004,11891.3797,0.31,0.0,24697.820000000003,712.6123316429292,1.0014191054439185,1.2058922199831106,10.675187039074281,
430,430,430,430,430,409,E09000022,Lambeth,ltla,2021-04-29,12,0.0,0.96,0.01,0.0,0.0,11.52,0.12,0.0,12806.130300000004,11902.8997,0.43,0.0,24709.46000000001,712.7328042113668,1.0022078984928227,1.0916943896861735,5.8564539948004075,
431,431,431,431,431,408,E09000022,Lambeth,ltla,2021-04-30,7,0.0,0.96,0.01,0.0,0.0,6.72,0.07,0.0,12806.130300000004,11909.6197,0.5,0.0,24716.250000000004,712.575087242043,1.002232009159202,0.9986957599136196,2.964821897932158,
432,432,432,432,432,407,E09000022,Lambeth,ltla,2021-05-01,3,0.0,0.95,0.01,0.0,0.0,2.85,0.03,0.0,12806.130300000004,11912.4697,0.53,0.0,24719.130000000005,712.3004386933059,1.002190712198186,0.9757256135575958,3.436984093349938,
433,433,433,433,433,406,E09000022,Lambeth,ltla,2021-05-02,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,12806.130300000004,11914.3697,0.5700000000000001,0.0,24721.070000000003,712.0060208014302,1.0017941480837143,1.1592050440298576,9.336470623099032,
434,434,434,434,434,405,E09000022,Lambeth,ltla,2021-05-03,9,0.0,0.95,0.02,0.0,0.0,8.549999999999999,0.18,0.0,12806.130300000004,11922.9197,0.75,0.0,24729.80000000001,711.9765828825311,1.0020495854330225,1.2060928563666715,8.316138891919493,
435,435,435,435,435,404,E09000022,Lambeth,ltla,2021-05-04,10,0.0,0.95,0.02,0.0,0.0,9.5,0.2,0.0,12806.130300000004,11932.4197,0.95,0.0,24739.500000000004,711.9302438659868,1.00159319549209,1.2238189848086614,7.5367115994146925,
436,436,436,436,436,403,E09000022,Lambeth,ltla,2021-05-05,11,0.0,0.94,0.02,0.0,0.0,10.34,0.22,0.0,12806.130300000004,11942.7597,1.17,0.0,24750.06,711.9884176423719,1.0015313179488134,1.1761589406993125,8.096873299541203,
437,437,437,437,437,402,E09000022,Lambeth,ltla,2021-05-06,10,0.0,0.94,0.03,0.0,0.0,9.4,0.3,0.0,12806.130300000004,11952.159699999998,1.47,0.0,24759.76,712.0325604275505,1.0017062023743584,1.1539409803000895,5.8826210143185085,
438,438,438,438,438,401,E09000022,Lambeth,ltla,2021-05-07,8,0.0,0.93,0.03,0.0,0.0,7.44,0.24,0.0,12806.130300000004,11959.5997,1.71,0.0,24767.44,711.9878935600894,1.0016068240426421,1.044410314185082,3.282200614909402,
439,439,439,439,439,400,E09000022,Lambeth,ltla,2021-05-08,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,12806.130300000004,11962.3897,1.83,0.0,24770.35000000001,711.8234751891133,1.0019753325408287,1.0849233884053908,5.03677414382444,
440,440,440,440,440,399,E09000022,Lambeth,ltla,2021-05-09,6,0.0,0.92,0.04,0.0,0.0,5.5200000000000005,0.24,0.0,12806.130300000004,11967.9097,2.0700000000000003,0.0,24776.110000000004,711.6764430487041,1.0015721209691086,1.1482024059693814,7.2191385856041395,
441,441,441,441,441,398,E09000022,Lambeth,ltla,2021-05-10,9,0.0,0.92,0.05,0.0,0.0,8.280000000000001,0.45,0.0,12806.130300000004,11976.1897,2.5200000000000005,0.0,24784.84000000001,711.6852364677163,1.0016114127868023,1.3133958996422144,9.787237276299779,
442,442,442,442,442,397,E09000022,Lambeth,ltla,2021-05-11,17,0.0,0.91,0.05,0.0,0.0,15.47,0.8500000000000001,0.0,12806.130300000004,11991.6597,3.370000000000001,0.0,24801.160000000003,711.9049209427867,1.0008806713378025,1.1247345885306084,4.2784600600816525,
443,443,443,443,443,396,E09000022,Lambeth,ltla,2021-05-12,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,12806.130300000004,11998.0297,3.7200000000000006,0.0,24807.880000000005,711.9768630772404,1.0019752166754405,1.3531860092641999,8.50165163341173,
444,444,444,444,444,395,E09000022,Lambeth,ltla,2021-05-13,17,0.0,0.9,0.06,0.0,0.0,15.3,1.02,0.0,12806.130300000004,12013.3297,4.74,0.0,24824.200000000008,712.1324568384033,1.0019603804511399,1.1656142093931685,4.685217158164809,
445,445,445,445,445,394,E09000022,Lambeth,ltla,2021-05-14,8,0.0,0.89,0.07,0.0,0.0,7.12,0.56,0.0,12806.130300000004,12020.4497,5.300000000000002,0.0,24831.880000000005,712.0426122434435,1.0017615795341444,1.2221082195879163,5.968160432628418,
446,446,446,446,446,393,E09000022,Lambeth,ltla,2021-05-15,11,0.0,0.88,0.08,0.0,0.0,9.68,0.88,0.0,12806.130300000004,12030.1297,6.1800000000000015,0.0,24842.44000000001,712.0700650264678,1.0019537300765273,1.3548832074992676,8.564830815554092,
447,447,447,447,447,392,E09000022,Lambeth,ltla,2021-05-16,19,0.0,0.88,0.09,0.0,0.0,16.72,1.71,0.0,12806.130300000004,12046.8497,7.8900000000000015,0.0,24860.87000000001,712.2892002066937,1.001748660716546,1.4990144738401248,9.221841510034155,
448,448,448,448,448,391,E09000022,Lambeth,ltla,2021-05-17,27,0.0,0.87,0.09,0.0,0.0,23.49,2.43,0.0,12806.130300000004,12070.3397,10.32,0.0,24886.790000000005,712.7584580458177,1.0012615766864095,1.3034370727007947,5.688204999853928,
449,449,449,449,449,390,E09000022,Lambeth,ltla,2021-05-18,16,0.0,0.86,0.1,0.0,0.0,13.76,1.6,0.0,12806.130300000004,12084.0997,11.92,0.0,24902.15,713.0103642949257,1.0012797002537637,1.461388691056679,7.549000213446962,
450,450,450,450,450,389,E09000022,Lambeth,ltla,2021-05-19,25,0.0,0.85,0.11,0.0,0.0,21.25,2.75,0.0,12806.130300000004,12105.3497,14.67,0.0,24926.15,713.5062198533865,1.0017148979550314,1.3406080633422612,5.913914423011164,
451,451,451,451,451,388,E09000022,Lambeth,ltla,2021-05-20,20,0.0,0.84,0.12,0.0,0.0,16.8,2.4,0.0,12806.130300000004,12122.1497,17.07,0.0,24945.35000000001,713.7879477199244,1.0021685848176578,1.438439528564024,7.1458572698171,
452,452,452,452,452,387,E09000022,Lambeth,ltla,2021-05-21,26,0.0,0.83,0.14,0.0,0.0,21.58,3.640000000000001,0.0,12806.130300000004,12143.7297,20.71,0.0,24970.570000000003,714.1618154759415,1.0015850060113234,1.231840669726954,4.848222614551422,
453,453,453,453,453,386,E09000022,Lambeth,ltla,2021-05-22,16,0.0,0.81,0.16,0.0,0.0,12.96,2.56,0.0,12806.130300000004,12156.6897,23.27,0.0,24986.090000000004,714.3604219585299,1.0018674056624137,1.3060819775699253,5.654579852647279,
454,454,454,454,454,385,E09000022,Lambeth,ltla,2021-05-23,21,0.0,0.79,0.17,0.0,0.0,16.59,3.5700000000000003,0.0,12806.130300000004,12173.2797,26.84,0.0,25006.250000000004,714.6417451305903,1.0016788591571775,1.4255251471399035,7.465229945738475,
455,455,455,455,455,384,E09000022,Lambeth,ltla,2021-05-24,32,0.0,0.77,0.19,0.0,0.0,24.64,6.08,0.0,12806.130300000004,12197.9197,32.92,0.0,25036.97,715.2575532590524,1.0013301818608211,1.4592972912551083,7.390917931601324,
456,456,456,456,456,383,E09000022,Lambeth,ltla,2021-05-25,35,0.0,0.76,0.21,0.0,0.0,26.6,7.35,0.0,12806.130300000004,12224.5197,40.27,0.0,25070.92,716.0264894698097,1.001145588386365,1.2119550237219272,4.750933005453747,
457,457,457,457,457,382,E09000022,Lambeth,ltla,2021-05-26,21,0.0,0.74,0.23,0.0,0.0,15.54,4.83,0.0,12806.130300000004,12240.0597,45.1,0.0,25091.29,716.4397467639516,1.0010998418534178,1.3679505531754825,6.555335284420532,
458,458,458,458,458,381,E09000022,Lambeth,ltla,2021-05-27,34,0.0,0.72,0.25,0.0,0.0,24.48,8.5,0.0,12806.130300000004,12264.5397,53.6,0.0,25124.270000000004,717.2208147173741,1.001686321516655,1.228775605630634,5.332001863028095,
459,459,459,459,459,380,E09000022,Lambeth,ltla,2021-05-28,28,0.0,0.7,0.27,0.0,0.0,19.6,7.56,0.0,12806.130300000004,12284.1397,61.16,0.0,25151.430000000004,717.7317659478831,1.0021230761048558,1.089982940978569,3.615737685413487,
460,460,460,460,460,379,E09000022,Lambeth,ltla,2021-05-29,17,0.0,0.68,0.29,0.0,0.0,11.56,4.93,0.0,12806.130300000004,12295.6997,66.09,0.0,25167.92,717.8606855474002,1.001983877344619,1.2127568426885502,5.319058390875061,
461,461,461,461,461,378,E09000022,Lambeth,ltla,2021-05-30,29,0.0,0.65,0.32,0.0,0.0,18.85,9.28,0.0,12806.130300000004,12314.5497,75.37,0.0,25196.05000000001,718.3457614512878,1.0019554381199545,1.1229898725005694,4.684038586672627,
462,462,462,462,462,377,E09000022,Lambeth,ltla,2021-05-31,26,0.0,0.63,0.34,0.0,0.0,16.38,8.84,0.0,12806.130300000004,12330.9297,84.21000000000002,0.0,25221.270000000004,718.7523564089388,1.0015285124544817,1.1868246193446434,5.4549168098202685,
463,463,463,463,463,376,E09000022,Lambeth,ltla,2021-06-01,34,0.0,0.61,0.36,0.0,0.0,20.74,12.24,0.0,12806.130300000004,12351.6697,96.45,0.0,25254.250000000004,719.4551062637945,1.0011988979031745,1.6180212005428944,8.745833491279097,
464,464,464,464,464,375,E09000022,Lambeth,ltla,2021-06-02,70,0.0,0.59,0.39,0.0,0.0,41.3,27.3,0.0,12806.130300000004,12392.969699999998,123.75,0.0,25322.85,721.2302599340184,1.0019362629099604,1.36280859567082,6.2470363412283785,
465,465,465,465,465,374,E09000022,Lambeth,ltla,2021-06-03,53,0.0,0.57,0.41,0.0,0.0,30.21,21.73,0.0,12806.130300000004,12423.179699999995,145.48,0.0,25374.79,722.3989401494123,1.002210332086367,1.2084858562631609,4.877567784362327,
466,466,466,466,466,373,E09000022,Lambeth,ltla,2021-06-04,41,0.0,0.54,0.44,0.0,0.0,22.14,18.04,0.0,12806.130300000004,12445.319699999995,163.51999999999995,0.0,25414.97,723.1830152359635,1.0016014011987198,1.1834456217958917,4.543907662005899,
467,467,467,467,467,372,E09000022,Lambeth,ltla,2021-06-05,39,0.0,0.51,0.47,0.0,0.0,19.89,18.33,0.0,12806.130300000004,12465.209699999996,181.85,0.0,25453.19,724.0189111698974,1.001777282968172,1.2058043567438217,4.795917321982969,
468,468,468,468,468,371,E09000022,Lambeth,ltla,2021-06-06,44,0.0,0.48,0.5,0.0,0.0,21.12,22.0,0.0,12806.130300000004,12486.329699999995,203.85,0.0,25496.31,724.9620634759534,1.0017503197374684,1.3050022724373604,5.545398074491387,
469,469,469,469,469,370,E09000022,Lambeth,ltla,2021-06-07,59,0.0,0.45,0.53,0.0,0.0,26.55,31.270000000000003,0.0,12806.130300000004,12512.879699999996,235.12,0.0,25554.13,726.3269942800407,1.001654034896424,1.3202621297831707,5.809697263390361,
470,470,470,470,470,369,E09000022,Lambeth,ltla,2021-06-08,68,0.0,0.42,0.56,0.0,0.0,28.56,38.08000000000001,0.0,12806.130300000004,12541.439699999995,273.2,0.0,25620.77,727.9586127710909,1.0012345685761777,1.345916240350215,6.1227028852122665,
471,471,471,471,471,368,E09000022,Lambeth,ltla,2021-06-09,80,0.0,0.39,0.59,0.0,0.0,31.20000000000001,47.2,0.0,12806.130300000004,12572.639699999994,320.4,0.0,25699.17,729.9983742473427,1.0015939553550897,1.1479282423415704,4.230295010632208,
472,472,472,472,472,367,E09000022,Lambeth,ltla,2021-06-10,55,0.0,0.37,0.62,0.0,0.0,20.35,34.1,0.0,12806.130300000004,12592.989699999995,354.5,0.0,25753.62000000001,731.2921631881043,1.0023637709021207,1.1004305337945353,3.62661618646432,
473,473,473,473,473,366,E09000022,Lambeth,ltla,2021-06-11,52,0.0,0.34,0.64,0.0,0.0,17.68,33.28,0.0,12806.130300000004,12610.669699999995,387.78,0.0,25804.58,732.3470377603398,1.0023681204765988,1.052509519935267,3.3003731360295547,
474,474,474,474,474,365,E09000022,Lambeth,ltla,2021-06-12,47,0.0,0.32,0.67,0.0,0.0,15.04,31.49,0.0,12806.130300000004,12625.709699999998,419.27,0.0,25851.110000000004,733.2741056799895,1.002386068117231,1.0159706936096708,3.4174130470672366,
475,475,475,475,475,364,E09000022,Lambeth,ltla,2021-06-13,52,0.0,0.29,0.69,0.0,0.0,15.079999999999998,35.87999999999999,0.0,12806.130300000004,12640.789699999998,455.15,0.0,25902.070000000003,734.3222891595601,1.0020119510411927,1.0560922605413803,4.100734047542357,
476,476,476,476,476,363,E09000022,Lambeth,ltla,2021-06-14,68,0.0,0.27,0.72,0.0,0.0,18.36,48.96,0.0,12806.130300000004,12659.149699999998,504.11,0.0,25969.39000000001,735.9004632514036,1.0017706821602894,1.0565548309418835,4.325993169135359,
477,477,477,477,477,362,E09000022,Lambeth,ltla,2021-06-15,81,0.0,0.24,0.75,0.0,0.0,19.44,60.75,0.0,12806.130300000004,12678.5897,564.8599999999999,0.0,26049.58,737.8854463772957,1.0017167307088652,1.056373831512845,3.8708852401674267,
478,478,478,478,478,361,E09000022,Lambeth,ltla,2021-06-16,79,0.0,0.22,0.77,0.0,0.0,17.38,60.83,0.0,12806.130300000004,12695.969699999998,625.6899999999998,0.0,26127.79,739.8225285599545,1.0018536694626472,0.9731669083572209,3.6304016739069036,
479,479,479,479,479,360,E09000022,Lambeth,ltla,2021-06-17,78,0.0,0.19,0.8,0.0,0.0,14.82,62.40000000000001,0.0,12806.130300000004,12710.789699999998,688.0899999999997,0.0,26205.01,741.7049925533754,1.0026973723414838,0.9038894535551842,2.539614605183481,
480,480,480,480,480,359,E09000022,Lambeth,ltla,2021-06-18,55,0.0,0.18,0.81,0.0,0.0,9.9,44.55,0.0,12806.130300000004,12720.689699999995,732.6399999999999,0.0,26259.46,742.7871557674497,1.002815905425516,0.8814658483148679,2.109981355398446,
481,481,481,481,481,358,E09000022,Lambeth,ltla,2021-06-19,45,0.0,0.17,0.83,0.0,0.0,7.65,37.35,0.0,12806.130300000004,12728.339699999995,769.9899999999999,0.0,26304.46000000001,743.5788120299776,1.0029848485968054,0.8950275564459197,2.454214868810622,
482,482,482,482,482,357,E09000022,Lambeth,ltla,2021-06-20,56,0.0,0.15,0.84,0.0,0.0,8.4,47.04,0.0,12806.130300000004,12736.739699999995,817.0299999999999,0.0,26359.9,744.6330338762448,1.003021350191571,1.0418649253923509,4.4551775726862,
483,483,483,483,483,356,E09000022,Lambeth,ltla,2021-06-21,110,0.0,0.14,0.86,0.0,0.0,15.400000000000002,94.6,0.0,12806.130300000004,12752.139699999994,911.63,0.0,26469.9,747.2188798334396,1.002942659769831,0.9808473217135327,3.543089147134133,
484,484,484,484,484,355,E09000022,Lambeth,ltla,2021-06-22,92,0.0,0.12,0.87,0.0,0.0,11.04,80.04,0.0,12806.130300000004,12763.179699999995,991.6699999999997,0.0,26560.98,749.2815221686163,1.0024305993653353,1.0711600358023197,4.4073163785179235,
485,485,485,485,485,354,E09000022,Lambeth,ltla,2021-06-23,127,0.0,0.11,0.88,0.0,0.0,13.97,111.76,0.0,12806.130300000004,12777.149699999994,1103.4299999999996,0.0,26686.71,752.4127300905457,1.0025316401895967,1.0019255373692453,3.651779244463558,
486,486,486,486,486,353,E09000022,Lambeth,ltla,2021-06-24,112,0.0,0.1,0.9,0.0,0.0,11.2,100.8,0.0,12806.130300000004,12788.349699999995,1204.2299999999998,0.0,26798.71000000001,755.1345278029112,1.0031080514999091,1.0216878663519977,3.3404210381701045,
487,487,487,487,487,352,E09000022,Lambeth,ltla,2021-06-25,113,0.0,0.09,0.91,0.0,0.0,10.17,102.83,0.0,12806.130300000004,12798.519699999995,1307.0599999999995,0.0,26911.71000000001,757.773411703509,1.004643267116516,0.9728294785103297,2.562563457424885,
488,488,488,488,488,351,E09000022,Lambeth,ltla,2021-06-26,92,0.0,0.08,0.91,0.0,0.0,7.36,83.72,0.0,12806.130300000004,12805.879699999998,1390.7799999999993,0.0,27002.79,759.50390736491,1.0048430193451299,1.0282528637971309,2.4076420694208034,
