,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
384,384,384,384,384,452,E09000020,Kensington and Chelsea,ltla,2021-03-17,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5299.289000000002,3507.3909999999996,0.0,0.0,8806.68,256.97700893230217,0.9986004681356534,1.268256673536977,,
385,385,385,385,385,451,E09000020,Kensington and Chelsea,ltla,2021-03-18,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3514.1809999999996,0.0,0.0,8813.470000000001,257.33675436551533,0.99907098682769,1.2668791487916713,,
386,386,386,386,386,450,E09000020,Kensington and Chelsea,ltla,2021-03-19,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3520.9709999999995,0.0,0.0,8820.260000000002,257.6453120487073,0.9979862387637043,1.3003772343399247,,
387,387,387,387,387,449,E09000020,Kensington and Chelsea,ltla,2021-03-20,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5299.289000000002,3528.7309999999998,0.0,0.0,8828.02,258.10141298371155,0.9983061768046652,1.2607234483332936,,
388,388,388,388,388,448,E09000020,Kensington and Chelsea,ltla,2021-03-21,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3535.5209999999997,0.0,0.0,8834.810000000001,258.4945629050433,1.0013537251073945,1.227003673310983,,
389,389,389,389,389,447,E09000020,Kensington and Chelsea,ltla,2021-03-22,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5299.289000000002,3541.341,0.0,0.0,8840.630000000001,258.5248245623268,0.9998963925388634,1.2967447309808744,,
390,390,390,390,390,446,E09000020,Kensington and Chelsea,ltla,2021-03-23,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5299.289000000002,3549.101,0.0,0.0,8848.390000000001,258.77179087724176,0.9996855376910541,1.3302266136439016,,
391,391,391,391,391,445,E09000020,Kensington and Chelsea,ltla,2021-03-24,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5299.289000000002,3557.831,0.0,0.0,8857.120000000003,259.0703702997141,0.9996654048955061,1.1457342518776263,,
392,392,392,392,392,444,E09000020,Kensington and Chelsea,ltla,2021-03-25,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5299.289000000002,3561.711,0.0,0.0,8861.000000000002,259.22937309750193,0.9995431037684595,1.610064396882831,,
393,393,393,393,393,443,E09000020,Kensington and Chelsea,ltla,2021-03-26,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,5299.289000000002,3578.201,0.0,0.0,8877.490000000002,259.7708923549766,0.9985191813054005,1.2469898753252289,,
394,394,394,394,394,442,E09000020,Kensington and Chelsea,ltla,2021-03-27,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3584.991,0.0,0.0,8884.280000000002,260.1419062220164,0.9983700622710268,1.384664860398868,,
395,395,395,395,395,441,E09000020,Kensington and Chelsea,ltla,2021-03-28,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5299.289000000002,3595.661,0.0,0.0,8894.95,260.6434946699084,0.9998662497790063,1.2444792470643922,,
396,396,396,396,396,440,E09000020,Kensington and Chelsea,ltla,2021-03-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3602.451,0.0,0.0,8901.740000000002,260.86599935878195,1.0004509288297332,1.4833688245089276,,
397,397,397,397,397,439,E09000020,Kensington and Chelsea,ltla,2021-03-30,14,0.0,0.97,0.0,0.0,0.0,13.58,0.0,0.0,5299.289000000002,3616.031,0.0,0.0,8915.320000000003,261.22266405508304,1.0007079267965149,1.2747690985091074,,
398,398,398,398,398,438,E09000020,Kensington and Chelsea,ltla,2021-03-31,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5299.289000000002,3623.791,0.0,0.0,8923.080000000002,261.38017936532844,1.0004370488784424,1.3393967795462258,,
399,399,399,399,399,437,E09000020,Kensington and Chelsea,ltla,2021-04-01,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5299.289000000002,3633.491,0.0,0.0,8932.780000000002,261.62449727663693,0.9997051004661076,1.2349140090575519,,
400,400,400,400,400,436,E09000020,Kensington and Chelsea,ltla,2021-04-02,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3640.281,0.0,0.0,8939.570000000003,261.864920109737,0.9997220486299252,0.9973901285617387,,
401,401,401,401,401,435,E09000020,Kensington and Chelsea,ltla,2021-04-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5299.289000000002,3641.2509999999997,0.0,0.0,8940.54,261.9330152856126,0.9999239852013871,1.198354535115151,,
402,402,402,402,402,434,E09000020,Kensington and Chelsea,ltla,2021-04-04,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3648.0409999999997,0.0,0.0,8947.330000000002,262.14917223763763,1.0011084205161045,1.2651838983742436,,
403,403,403,403,403,433,E09000020,Kensington and Chelsea,ltla,2021-04-05,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5299.289000000002,3656.7709999999997,0.0,0.0,8956.060000000001,262.2902346385667,1.001006101751131,1.1975703402906448,,
404,404,404,404,404,432,E09000020,Kensington and Chelsea,ltla,2021-04-06,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5299.289000000002,3663.5609999999997,0.0,0.0,8962.850000000002,262.38572860942287,1.001221706409411,1.3269814784741452,,
405,405,405,405,405,431,E09000020,Kensington and Chelsea,ltla,2021-04-07,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5299.289000000002,3674.2309999999998,0.0,0.0,8973.52,262.5706066345365,1.0007535230173783,1.0620621526085976,,
406,406,406,406,406,430,E09000020,Kensington and Chelsea,ltla,2021-04-08,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5299.289000000002,3679.131,0.0,0.0,8978.420000000002,262.6386975551949,1.0012940455388397,1.1285094311965533,,
407,407,407,407,407,429,E09000020,Kensington and Chelsea,ltla,2021-04-09,7,0.0,0.98,0.0,0.0,0.0,6.8599999999999985,0.0,0.0,5299.289000000002,3685.991,0.0,0.0,8985.280000000002,262.703738953036,1.00022593568965,1.028115278273571,,
408,408,408,408,408,428,E09000020,Kensington and Chelsea,ltla,2021-04-10,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5299.289000000002,3689.911,0.0,0.0,8989.2,262.80191282650657,1.0006149520081464,1.2926034949567269,,
409,409,409,409,409,427,E09000020,Kensington and Chelsea,ltla,2021-04-11,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5299.289000000002,3699.711,0.0,0.0,8999.000000000002,263.0285004921208,1.0016995084019527,1.3240458372272754,,
410,410,410,410,410,426,E09000020,Kensington and Chelsea,ltla,2021-04-12,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5299.289000000002,3710.491,0.0,0.0,9009.780000000002,263.1623793785932,1.0016544347948793,1.2257079421999177,,
411,411,411,411,411,425,E09000020,Kensington and Chelsea,ltla,2021-04-13,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5299.289000000002,3718.331000000001,0.0,0.0,9017.620000000004,263.21516421992504,1.0017928279241062,1.3211380624283997,,
412,412,412,412,412,424,E09000020,Kensington and Chelsea,ltla,2021-04-14,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5299.289000000002,3728.131000000001,0.0,0.0,9027.420000000002,263.3094517436752,1.0018808424458525,1.3498000571161755,,
413,413,413,413,413,423,E09000020,Kensington and Chelsea,ltla,2021-04-15,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5299.289000000002,3738.9110000000014,0.0,0.0,9038.200000000004,263.42217203959257,1.0015568438692712,1.3150541258359936,,
414,414,414,414,414,422,E09000020,Kensington and Chelsea,ltla,2021-04-16,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5299.289000000002,3748.711000000001,0.0,0.0,9048.000000000004,263.54227112461257,1.0009908130384375,1.2499159032529676,,
415,415,415,415,415,421,E09000020,Kensington and Chelsea,ltla,2021-04-17,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5299.289000000002,3756.5510000000013,0.0,0.0,9055.840000000004,263.66843632535176,1.001449923061545,1.1552404258134794,,
416,416,416,416,416,420,E09000020,Kensington and Chelsea,ltla,2021-04-18,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5299.289000000002,3762.4310000000014,0.0,0.0,9061.720000000003,263.68599085606184,1.0021204808496558,1.369153647324491,,
417,417,417,417,417,419,E09000020,Kensington and Chelsea,ltla,2021-04-19,13,0.0,0.98,0.0,0.0,0.0,12.74,0.0,0.0,5299.289000000002,3775.171000000001,0.0,0.0,9074.460000000003,263.82779001765806,1.0018580200644753,1.3050153306352077,,
418,418,418,418,418,418,E09000020,Kensington and Chelsea,ltla,2021-04-20,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,5299.289000000002,3785.9510000000014,0.0,0.0,9085.240000000003,263.9416138792161,1.0025897391098424,1.1250269586617199,,
419,419,419,419,419,417,E09000020,Kensington and Chelsea,ltla,2021-04-21,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5299.289000000002,3789.871000000001,0.0,0.0,9089.160000000003,263.773985388969,1.0021291972245536,1.244060284836968,,
420,420,420,420,420,416,E09000020,Kensington and Chelsea,ltla,2021-04-22,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5299.289000000002,3797.711000000001,0.0,0.0,9097.000000000004,263.7716165352724,1.0015327731137078,1.1507208176413029,,
421,421,421,421,421,415,E09000020,Kensington and Chelsea,ltla,2021-04-23,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5299.289000000002,3803.5910000000013,0.0,0.0,9102.880000000003,263.7790755648959,1.0013141484761667,1.0303540357259575,,
422,422,422,422,422,414,E09000020,Kensington and Chelsea,ltla,2021-04-24,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,5299.289000000002,3805.5510000000013,0.0,0.0,9104.840000000004,263.697388269773,1.0022318155293386,1.2106114601076736,,
423,423,423,423,423,413,E09000020,Kensington and Chelsea,ltla,2021-04-25,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5299.289000000002,3813.391000000002,0.0,0.0,9112.680000000004,263.683103662546,1.0015890998168755,1.3225740340738543,,
424,424,424,424,424,412,E09000020,Kensington and Chelsea,ltla,2021-04-26,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5299.289000000002,3825.0310000000013,0.0,0.0,9124.320000000003,263.8504972606449,1.0011826107094486,1.2903873476262095,,
425,425,425,425,425,411,E09000020,Kensington and Chelsea,ltla,2021-04-27,11,0.0,0.97,0.0,0.0,0.0,10.67,0.0,0.0,5299.289000000002,3835.701000000002,0.0,0.0,9134.990000000003,264.0351302351883,1.0013270523586522,1.2005976912738379,,
426,426,426,426,426,410,E09000020,Kensington and Chelsea,ltla,2021-04-28,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,5299.289000000002,3844.431000000002,0.0,0.0,9143.720000000003,264.14726683253014,1.0013273837862566,1.2013163906870543,35.634370811244004,
427,427,427,427,427,409,E09000020,Kensington and Chelsea,ltla,2021-04-29,8,0.0,0.97,0.01,0.0,0.0,7.76,0.08,0.0,5299.289000000002,3852.191000000001,0.08,0.0,9151.560000000003,264.2334708796606,1.0009774347866711,1.0856475795852099,12.54946408020655,
428,428,428,428,428,408,E09000020,Kensington and Chelsea,ltla,2021-04-30,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,5299.289000000002,3856.0710000000013,0.12,0.0,9155.480000000003,264.24567993191533,1.0007940133078028,1.025345742435763,7.9318791304918195,
429,429,429,429,429,407,E09000020,Kensington and Chelsea,ltla,2021-05-01,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,5299.289000000002,3858.9510000000014,0.15,0.0,9158.390000000003,264.24930022144815,1.000789412854035,1.0819319010418282,9.6673874363185,
430,430,430,430,430,406,E09000020,Kensington and Chelsea,ltla,2021-05-02,5,0.0,0.96,0.01,0.0,0.0,4.8,0.05,0.0,5299.289000000002,3863.7510000000025,0.2,0.0,9163.240000000003,264.30936737839534,1.0012456304279542,1.2228730932419194,12.562280100802223,
431,431,431,431,431,405,E09000020,Kensington and Chelsea,ltla,2021-05-03,10,0.0,0.96,0.01,0.0,0.0,9.6,0.1,0.0,5299.289000000002,3873.351000000001,0.30000000000000004,0.0,9172.940000000002,264.4579384318425,1.001259604168431,1.1681847266845802,6.784303521673263,
432,432,432,432,432,404,E09000020,Kensington and Chelsea,ltla,2021-05-04,6,0.0,0.95,0.01,0.0,0.0,5.6999999999999975,0.06,0.0,5299.289000000002,3879.0510000000013,0.36000000000000004,0.0,9178.700000000004,264.49118705368056,1.00123574748856,1.1674269250453337,9.680457609447826,
433,433,433,433,433,403,E09000020,Kensington and Chelsea,ltla,2021-05-05,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,5299.289000000002,3884.751000000002,0.48,0.0,9184.520000000004,264.5287416026553,1.001006400581321,1.164075474738034,8.843477549158584,
434,434,434,434,434,402,E09000020,Kensington and Chelsea,ltla,2021-05-06,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,5299.289000000002,3891.401000000001,0.6200000000000001,0.0,9191.310000000003,264.61991144344233,1.0011541676983367,1.1635915676204236,7.401680374480463,
435,435,435,435,435,401,E09000020,Kensington and Chelsea,ltla,2021-05-07,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,5299.289000000002,3898.0510000000013,0.7600000000000001,0.0,9198.100000000004,264.6943380465949,1.0008902033553853,0.996037864380851,2.738431880137602,
436,436,436,436,436,400,E09000020,Kensington and Chelsea,ltla,2021-05-08,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,5299.289000000002,3899.9310000000014,0.8000000000000002,0.0,9200.020000000004,264.6582546498141,1.0008544250846085,1.1848295257385981,9.774838665424374,
437,437,437,437,437,399,E09000020,Kensington and Chelsea,ltla,2021-05-09,9,0.0,0.94,0.03,0.0,0.0,8.459999999999999,0.27,0.0,5299.289000000002,3908.3910000000014,1.0700000000000005,0.0,9208.750000000004,264.82202738787487,1.0009555985500613,1.1579044292056606,6.707452029718693,
438,438,438,438,438,398,E09000020,Kensington and Chelsea,ltla,2021-05-10,7,0.0,0.93,0.03,0.0,0.0,6.5100000000000025,0.21,0.0,5299.289000000002,3914.9010000000026,1.2800000000000002,0.0,9215.470000000003,264.91648202100015,1.000898128732567,1.1599906998009326,6.494793609604507,
439,439,439,439,439,397,E09000020,Kensington and Chelsea,ltla,2021-05-11,6,0.0,0.93,0.04,0.0,0.0,5.58,0.24,0.0,5299.289000000002,3920.4810000000025,1.5200000000000002,0.0,9221.290000000005,264.99143910064333,1.0011113128014,1.157936239950497,5.747717186498232,
440,440,440,440,440,396,E09000020,Kensington and Chelsea,ltla,2021-05-12,6,0.0,0.92,0.04,0.0,0.0,5.5200000000000005,0.24,0.0,5299.289000000002,3926.0010000000025,1.7600000000000002,0.0,9227.050000000003,265.04056221224977,1.0008780855653097,1.1310902916628311,5.33184452243409,
441,441,441,441,441,395,E09000020,Kensington and Chelsea,ltla,2021-05-13,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,5299.289000000002,3930.601000000001,2.01,0.0,9231.900000000003,265.08974576984605,1.0009008287090388,1.0268956104895874,1.8459275926540823,
442,442,442,442,442,394,E09000020,Kensington and Chelsea,ltla,2021-05-14,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,5299.289000000002,3931.5110000000013,2.06,0.0,9232.860000000002,265.0246387014082,1.000478115119027,1.0262908717612145,1.8258499697360442,
443,443,443,443,443,393,E09000020,Kensington and Chelsea,ltla,2021-05-15,1,0.0,0.91,0.05,0.0,0.0,0.91,0.05,0.0,5299.289000000002,3932.421000000001,2.11,0.0,9233.820000000003,265.0071750516322,1.0011113116948949,1.0775407448714107,3.74042271720566,
444,444,444,444,444,392,E09000020,Kensington and Chelsea,ltla,2021-05-16,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,5299.289000000002,3935.121000000002,2.29,0.0,9236.700000000004,264.97344784844137,1.0011027509289179,1.1264154576571708,5.623855913873372,
445,445,445,445,445,391,E09000020,Kensington and Chelsea,ltla,2021-05-17,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,5299.289000000002,3939.5710000000013,2.64,0.0,9241.500000000004,264.9957152276744,1.0009877605742994,1.2223429827982042,8.476234844845445,
446,446,446,446,446,390,E09000020,Kensington and Chelsea,ltla,2021-05-18,9,0.0,0.88,0.08,0.0,0.0,7.92,0.72,0.0,5299.289000000002,3947.491000000002,3.3600000000000003,0.0,9250.140000000003,265.14093588648825,1.0010989447245053,1.0750177556395948,3.5964879662936022,
447,447,447,447,447,389,E09000020,Kensington and Chelsea,ltla,2021-05-19,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,5299.289000000002,3950.131000000001,3.63,0.0,9253.050000000003,265.1092895772573,1.0009803229617236,1.170206949805212,6.163994656276222,
448,448,448,448,448,388,E09000020,Kensington and Chelsea,ltla,2021-05-20,7,0.0,0.87,0.09,0.0,0.0,6.09,0.63,0.0,5299.289000000002,3956.221000000002,4.260000000000002,0.0,9259.770000000004,265.20010764983846,1.0006985330897604,1.0723390065930336,3.2979754523354883,
449,449,449,449,449,387,E09000020,Kensington and Chelsea,ltla,2021-05-21,3,0.0,0.86,0.1,0.0,0.0,2.58,0.30000000000000004,0.0,5299.289000000002,3958.8010000000013,4.5600000000000005,0.0,9262.650000000003,265.2126603862074,1.0007090267260594,1.1182205410966162,4.760345269479883,
450,450,450,450,450,386,E09000020,Kensington and Chelsea,ltla,2021-05-22,5,0.0,0.85,0.11,0.0,0.0,4.25,0.55,0.0,5299.289000000002,3963.0510000000013,5.11,0.0,9267.450000000004,265.278962743154,1.0009608290362557,1.1168401268977963,4.6726239838724135,
451,451,451,451,451,385,E09000020,Kensington and Chelsea,ltla,2021-05-23,5,0.0,0.84,0.12,0.0,0.0,4.2,0.6,0.0,5299.289000000002,3967.251000000001,5.71,0.0,9272.250000000002,265.3167944424941,1.0012233442513072,1.1154996448417729,4.8187627924178145,
452,452,452,452,452,384,E09000020,Kensington and Chelsea,ltla,2021-05-24,5,0.0,0.83,0.14,0.0,0.0,4.15,0.7000000000000001,0.0,5299.289000000002,3971.401000000001,6.41,0.0,9277.100000000002,265.3263653313424,1.0008857107272582,1.1561064131242762,6.202704206129284,
453,453,453,453,453,383,E09000020,Kensington and Chelsea,ltla,2021-05-25,7,0.0,0.81,0.16,0.0,0.0,5.67,1.12,0.0,5299.289000000002,3977.0710000000013,7.53,0.0,9283.890000000003,265.4294280464281,1.0010491238829293,1.1946772278059938,6.909482486976129,
454,454,454,454,454,382,E09000020,Kensington and Chelsea,ltla,2021-05-26,9,0.0,0.79,0.17,0.0,0.0,7.11,1.53,0.0,5299.289000000002,3984.181000000002,9.06,0.0,9292.530000000002,265.566802534501,1.0009400460231215,1.2919668069664378,8.94491706405252,
455,455,455,455,455,381,E09000020,Kensington and Chelsea,ltla,2021-05-27,14,0.0,0.77,0.19,0.0,0.0,10.78,2.66,0.0,5299.289000000002,3994.961000000001,11.72,0.0,9305.970000000003,265.8534692058243,1.0007383062490403,1.2250381613279024,6.765192017718729,
456,456,456,456,456,380,E09000020,Kensington and Chelsea,ltla,2021-05-28,11,0.0,0.76,0.21,0.0,0.0,8.36,2.31,0.0,5299.289000000002,4003.3210000000013,14.03,0.0,9316.640000000003,266.08361531423697,1.000631503162002,1.0997220535876444,3.6534209251735126,
457,457,457,457,457,379,E09000020,Kensington and Chelsea,ltla,2021-05-29,5,0.0,0.74,0.23,0.0,0.0,3.7,1.15,0.0,5299.289000000002,4007.021000000002,15.18,0.0,9321.490000000003,266.15952926544264,1.0006050387649592,1.0967682441600175,3.6653108620661605,
458,458,458,458,458,378,E09000020,Kensington and Chelsea,ltla,2021-05-30,5,0.0,0.72,0.25,0.0,0.0,3.6,1.25,0.0,5299.289000000002,4010.621000000002,16.43,0.0,9326.340000000004,266.2383891405098,1.0009444106881504,1.0943370818784766,3.6610918921957634,
459,459,459,459,459,377,E09000020,Kensington and Chelsea,ltla,2021-05-31,5,0.0,0.7,0.27,0.0,0.0,3.5,1.35,0.0,5299.289000000002,4014.121000000002,17.78,0.0,9331.190000000004,266.2787554065605,1.0011971617243405,1.2709629524593549,7.891915837799022,
460,460,460,460,460,376,E09000020,Kensington and Chelsea,ltla,2021-06-01,15,0.0,0.68,0.29,0.0,0.0,10.2,4.35,0.0,5299.289000000002,4024.3210000000013,22.13000000000001,0.0,9345.740000000003,266.5670950697461,1.0011166357959767,1.3920750192939202,9.754253271002321,
461,461,461,461,461,375,E09000020,Kensington and Chelsea,ltla,2021-06-02,23,0.0,0.65,0.32,0.0,0.0,14.95,7.36,0.0,5299.289000000002,4039.271000000001,29.49,0.0,9368.050000000003,267.0854761188257,1.0011002005385807,1.327711149797903,7.5755774768267,
462,462,462,462,462,374,E09000020,Kensington and Chelsea,ltla,2021-06-03,20,0.0,0.63,0.34,0.0,0.0,12.6,6.8000000000000025,0.0,5299.289000000002,4051.871000000001,36.290000000000006,0.0,9387.450000000004,267.5222860772314,1.0008531590565553,1.2365199784739194,5.546960423196245,
463,463,463,463,463,373,E09000020,Kensington and Chelsea,ltla,2021-06-04,15,0.0,0.61,0.36,0.0,0.0,9.15,5.4,0.0,5299.289000000002,4061.021000000001,41.69000000000001,0.0,9402.000000000004,267.84865553687786,1.000662421264773,1.1971278266086358,4.807136829875852,
464,464,464,464,464,372,E09000020,Kensington and Chelsea,ltla,2021-06-05,13,0.0,0.59,0.39,0.0,0.0,7.67,5.07,0.0,5299.289000000002,4068.691000000001,46.76000000000001,0.0,9414.740000000003,268.14499068671984,1.0010891538051534,1.190079718548188,4.594567517118971,
465,465,465,465,465,371,E09000020,Kensington and Chelsea,ltla,2021-06-06,13,0.0,0.57,0.41,0.0,0.0,7.409999999999997,5.33,0.0,5299.289000000002,4076.101000000001,52.09,0.0,9427.480000000003,268.3924304508444,1.0012477886113587,1.3164593389670012,7.127791542622666,
466,466,466,466,466,370,E09000020,Kensington and Chelsea,ltla,2021-06-07,25,0.0,0.54,0.44,0.0,0.0,13.5,11.0,0.0,5299.289000000002,4089.601000000001,63.09,0.0,9451.980000000003,268.9561072214535,1.000895399642778,1.256644505274373,5.950702788596223,
467,467,467,467,467,369,E09000020,Kensington and Chelsea,ltla,2021-06-08,22,0.0,0.51,0.47,0.0,0.0,11.22,10.34,0.0,5299.289000000002,4100.821000000002,73.43,0.0,9473.540000000005,269.47593271116403,1.0009972057772514,1.2268119316957513,5.400170815256066,
468,468,468,468,468,368,E09000020,Kensington and Chelsea,ltla,2021-06-09,21,0.0,0.48,0.5,0.0,0.0,10.08,10.5,0.0,5299.289000000002,4110.901000000002,83.93,0.0,9494.120000000004,269.9558024705662,1.0009816178144244,1.3456152341397136,6.760119930395213,
469,469,469,469,469,367,E09000020,Kensington and Chelsea,ltla,2021-06-10,31,0.0,0.45,0.53,0.0,0.0,13.95,16.43,0.0,5299.289000000002,4124.8510000000015,100.36,0.0,9524.500000000004,270.7155930184378,1.0009259072849739,1.1822328101942354,4.533759299328496,
470,470,470,470,470,366,E09000020,Kensington and Chelsea,ltla,2021-06-11,20,0.0,0.42,0.56,0.0,0.0,8.4,11.2,0.0,5299.289000000002,4133.251000000001,111.56000000000002,0.0,9544.100000000002,271.1749020871961,1.0006831422060916,1.103291140703467,3.7467775832836674,
471,471,471,471,471,365,E09000020,Kensington and Chelsea,ltla,2021-06-12,16,0.0,0.39,0.59,0.0,0.0,6.24,9.44,0.0,5299.289000000002,4139.491000000001,121.0,0.0,9559.780000000002,271.5505542849151,1.0008911591044893,1.0794084569700453,3.8221602630766465,
