,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,241,E09000015,Harrow,ltla,2021-10-14,128,0.0,0.0,0.95,0.0,0.0,0.0,121.6,0.0,13068.181699999996,8868.067499999994,10867.979999999996,0.0,32804.22919999999,612.1994099363262,1.0078322077973934,1.0088797299429102,1.7866094027349981,
591,591,591,591,591,240,E09000015,Harrow,ltla,2021-10-15,130,0.0,0.0,0.95,0.0,0.0,0.0,123.5,0.0,13068.181699999996,8868.067499999994,10991.479999999996,0.0,32927.72919999999,613.3354967168634,1.0135769596182607,1.0154587273987228,1.5707604127283765,
592,592,592,592,592,239,E09000015,Harrow,ltla,2021-10-16,114,0.0,0.0,0.95,0.0,0.0,0.0,108.3,0.0,13068.181699999996,8868.067499999994,11099.779999999995,0.0,33036.02919999998,613.3046673198734,1.0103224922177478,1.011731155223211,1.7986341382195659,
593,593,593,593,593,238,E09000015,Harrow,ltla,2021-10-17,131,0.0,0.0,0.94,0.0,0.0,0.0,123.14,0.0,13068.181699999996,8868.067499999994,11222.919999999995,0.0,33159.16919999998,614.0385411058433,1.0106608453084946,1.0121183149130377,2.0619450586725794,
594,594,594,594,594,237,E09000015,Harrow,ltla,2021-10-18,151,0.0,0.0,0.94,0.0,0.0,0.0,141.94,0.0,13068.181699999996,8868.067499999994,11364.859999999995,0.0,33301.109199999984,615.0599554529083,1.0101057294185536,1.0114822893734836,2.0793669716215835,
595,595,595,595,595,236,E09000015,Harrow,ltla,2021-10-19,158,0.0,0.0,0.94,0.0,0.0,0.0,148.51999999999995,0.0,13068.181699999996,8868.067499999994,11513.379999999996,0.0,33449.62919999999,616.2779887469021,1.009749087412185,1.0110735910224447,2.0301784495171185,
596,596,596,596,596,235,E09000015,Harrow,ltla,2021-10-20,160,0.0,0.0,0.94,0.0,0.0,0.0,150.39999999999995,0.0,13068.181699999996,8868.067499999994,11663.779999999995,0.0,33600.02919999998,617.5754097685377,1.0099258481518698,1.011275720001843,1.4236510016286892,
597,597,597,597,597,234,E09000015,Harrow,ltla,2021-10-21,118,0.0,0.0,0.94,0.0,0.0,0.0,110.92,0.0,13068.181699999996,8868.067499999994,11774.699999999995,0.0,33710.94919999999,618.1117530346695,1.012393087319685,1.0141005554606943,1.7056371847842766,
598,598,598,598,598,233,E09000015,Harrow,ltla,2021-10-22,140,0.0,0.0,0.93,0.0,0.0,0.0,130.20000000000002,0.0,13068.181699999996,8868.067499999994,11904.899999999996,0.0,33841.149199999985,618.6138196620532,1.0162710774732224,1.0185403980840817,1.2881484504370775,
599,599,599,599,599,232,E09000015,Harrow,ltla,2021-10-23,111,0.0,0.0,0.93,0.0,0.0,0.0,103.23,0.0,13068.181699999996,8868.067499999994,12008.129999999996,0.0,33944.37919999999,618.0179826868035,1.0156187353236932,1.0180331334796395,0.9338975263505565,
600,600,600,600,600,231,E09000015,Harrow,ltla,2021-10-24,86,0.0,0.0001,0.93,0.0,0.0,0.0086,79.98,0.0,13068.181699999996,8868.076099999993,12088.109999999995,0.0,34024.367799999985,617.0950813460869,1.0140687699747455,1.0163791921606906,1.4921374388354536,
601,601,601,601,601,230,E09000015,Harrow,ltla,2021-10-25,129,0.0,0.0001,0.93,0.0,0.0,0.0129,119.97,0.0,13068.181699999996,8868.088999999993,12208.079999999994,0.0,34144.35069999998,617.130379728273,1.013786488788876,1.0160368212682445,1.3572963166354952,
602,602,602,602,602,229,E09000015,Harrow,ltla,2021-10-26,122,0.0,0.0001,0.93,0.0,0.0,0.0122,113.46,0.0,13068.181699999996,8868.101199999992,12321.539999999995,0.0,34257.822899999985,617.0836802673774,1.0125315894312434,1.0142563227499326,1.4029383360944223,
603,603,603,603,603,228,E09000015,Harrow,ltla,2021-10-27,129,0.0,0.0,0.93,0.0,0.0,0.0,119.97,0.0,13068.181699999996,8868.101199999992,12441.509999999993,0.0,34377.792899999986,617.3395258767321,1.0110964079189728,1.0126128953876585,1.2798988191495062,
604,604,604,604,604,227,E09000015,Harrow,ltla,2021-10-28,122,0.0,0.0,0.92,0.0,0.0,0.0,112.24,0.0,13068.181699999996,8868.101199999992,12553.749999999993,0.0,34490.032899999984,617.6703030612979,1.0138777067704865,1.0157964340999641,1.3057413978690513,
605,605,605,605,605,226,E09000015,Harrow,ltla,2021-10-29,125,0.0,0.0,0.92,0.0,0.0,0.0,115.0,0.0,13068.181699999996,8868.101199999992,12668.749999999993,0.0,34605.032899999984,617.6148928800642,1.0180601820279922,1.0205835153419238,0.9926750656935818,
606,606,606,606,606,225,E09000015,Harrow,ltla,2021-10-30,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,13068.181699999996,8868.101199999992,12759.829999999993,0.0,34696.112899999986,616.4832900007291,1.0150272394433237,1.0171109720759093,0.6507229987270126,
607,607,607,607,607,224,E09000015,Harrow,ltla,2021-10-31,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,13068.181699999996,8868.101199999992,12829.749999999993,0.0,34766.032899999984,615.4398068401658,1.014159443868782,1.0161170489848872,1.1704159648122945,
608,608,608,608,608,223,E09000015,Harrow,ltla,2021-11-01,113,0.0,0.0,0.92,0.0,0.0,0.0,103.96,0.0,13068.181699999996,8868.101199999992,12933.709999999992,0.0,34869.99289999998,615.128602161372,1.013162533335419,1.0149754507541857,0.9746368580270738,
609,609,609,609,609,222,E09000015,Harrow,ltla,2021-11-02,99,0.0,0.0,0.92,0.0,0.0,0.0,91.08,0.0,13068.181699999996,8868.101199999992,13024.789999999992,0.0,34961.072899999985,614.73817166503,1.0109820952256494,1.0124793679953468,1.2230244860820765,
610,610,610,610,610,221,E09000015,Harrow,ltla,2021-11-03,115,0.0,0.0,0.92,0.0,0.0,0.0,105.8,0.0,13068.181699999996,8868.101199999992,13130.589999999993,0.0,35066.87289999998,614.9363061014081,1.0103850271517738,1.0120733310624825,0.9343517663708248,
611,611,611,611,611,220,E09000015,Harrow,ltla,2021-11-04,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,13068.181699999996,8868.110799999991,13217.949999999993,0.0,35154.24249999998,614.8980417681905,1.0133848037101738,1.0154373745828018,0.7123864869619935,
612,612,612,612,612,219,E09000015,Harrow,ltla,2021-11-05,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,13068.181699999996,8868.117999999991,13283.469999999992,0.0,35219.76969999998,614.0140181912012,1.0184575009067516,1.0212895658269607,0.8797838094848794,
613,613,613,613,613,218,E09000015,Harrow,ltla,2021-11-06,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,13068.181699999996,8868.12679999999,13363.549999999992,0.0,35299.85849999998,612.6048993590734,1.0157704274035448,1.0181999272695093,0.855239324414317,
614,614,614,614,614,217,E09000015,Harrow,ltla,2021-11-07,83,0.0,0.0001,0.91,0.0,0.0,0.0083,75.53,0.0,13068.181699999996,8868.13509999999,13439.079999999993,0.0,35375.39679999998,611.5267643061337,1.0161747286477132,1.0187302379368675,1.216483470271038,
615,615,615,615,615,216,E09000015,Harrow,ltla,2021-11-08,106,0.0,0.0001,0.91,0.0,0.0,0.0106,96.46,0.0,13068.181699999996,8868.14569999999,13535.539999999992,0.0,35471.86739999998,610.7458257387726,1.015374501719499,1.0179032535089962,1.6203991130421564,
616,616,616,616,616,215,E09000015,Harrow,ltla,2021-11-09,136,0.0,0.0001,0.91,0.0,0.0,0.0136,123.76,0.0,13068.181699999996,8868.15929999999,13659.299999999992,0.0,35595.640999999974,610.5510740750854,1.0138513571796448,1.0161344093985518,1.4992953287001773,
617,617,617,617,617,214,E09000015,Harrow,ltla,2021-11-10,127,0.0,0.0001,0.91,0.0,0.0,0.0127,115.57,0.0,13068.181699999996,8868.17199999999,13774.869999999995,0.0,35711.22369999997,610.4409982054048,1.012417072449334,1.0145619811948772,1.8309392976159717,
618,618,618,618,618,213,E09000015,Harrow,ltla,2021-11-11,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,13068.181699999996,8868.186999999989,13911.369999999995,0.0,35847.73869999997,610.8999290697216,1.0154944758000402,1.0176378974647828,1.4850284010027623,
619,619,619,619,619,212,E09000015,Harrow,ltla,2021-11-12,123,0.0,0.0,0.91,0.0,0.0,0.0,111.93,0.0,13068.181699999996,8868.186999999989,14023.299999999992,0.0,35959.66869999998,610.4618475875055,1.0210793122881852,1.0243344901028233,1.2346452906784746,
620,620,620,620,620,211,E09000015,Harrow,ltla,2021-11-13,103,0.0,0.0001,0.91,0.0,0.0,0.0103,93.73,0.0,13068.181699999996,8868.197299999989,14117.029999999993,0.0,36053.40899999998,608.858798275618,1.0199332442037319,1.0230055178228945,1.158054457589821,
621,621,621,621,621,210,E09000015,Harrow,ltla,2021-11-14,97,0.0,0.0001,0.9,0.0,0.0,0.0097,87.3,0.0,13068.181699999996,8868.20699999999,14204.32999999999,0.0,36140.71869999998,607.3207653741928,1.0195533521192328,1.0226917682035617,1.6893707551035373,
622,622,622,622,622,209,E09000015,Harrow,ltla,2021-11-15,137,0.0,0.0001,0.9,0.0,0.0,0.0137,123.3,0.0,13068.181699999996,8868.220699999989,14327.62999999999,0.0,36264.032399999975,606.441776400017,1.0180359187134373,1.0208808807852836,1.386678994741926,
623,623,623,623,623,208,E09000015,Harrow,ltla,2021-11-16,112,0.0,0.0001,0.9,0.0,0.0,0.0112,100.8,0.0,13068.181699999996,8868.23189999999,14428.42999999999,0.0,36364.84359999998,605.411581011971,1.0165866614418493,1.0192813050773133,1.5647494580584551,
624,624,624,624,624,207,E09000015,Harrow,ltla,2021-11-17,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,13068.181699999996,8868.24499999999,14546.329999999987,0.0,36482.756699999976,604.8807042645407,1.0141212541919695,1.0160621915005186,1.6164420561827875,
625,625,625,625,625,206,E09000015,Harrow,ltla,2021-11-18,136,0.0,0.0,0.89,0.0,0.0,0.0,121.04,0.0,13068.181699999996,8868.24499999999,14667.36999999999,0.0,36603.79669999998,604.7685981196045,1.0169673429016404,1.0193169126793389,1.0713910183246664,
626,626,626,626,626,205,E09000015,Harrow,ltla,2021-11-19,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,13068.181699999996,8868.24499999999,14752.80999999999,0.0,36689.23669999998,603.632375289051,1.023440135801724,1.0267190332451592,1.17972724948222,
627,627,627,627,627,204,E09000015,Harrow,ltla,2021-11-20,102,0.0,0.0,0.89,0.0,0.0,0.0,90.78,0.0,13068.181699999996,8868.24499999999,14843.589999999993,0.0,36780.01669999998,601.6053721171758,1.0205070449995508,1.0233632459345001,1.0786991152920935,
628,628,628,628,628,203,E09000015,Harrow,ltla,2021-11-21,94,0.0,0.0,0.89,0.0,0.0,0.0,83.66,0.0,13068.181699999996,8868.24499999999,14927.24999999999,0.0,36863.67669999998,599.9051107006981,1.019496124428075,1.022206082331939,1.4284180661326142,
629,629,629,629,629,202,E09000015,Harrow,ltla,2021-11-22,126,0.0,0.0,0.88,0.0,0.0,0.0,110.88,0.0,13068.181699999996,8868.24499999999,15038.12999999999,0.0,36974.55669999998,598.7980439813937,1.0167659568285796,1.019083050840902,1.7888405163012973,
630,630,630,630,630,201,E09000015,Harrow,ltla,2021-11-23,155,0.0,0.0,0.88,0.0,0.0,0.0,136.4,0.0,13068.181699999996,8868.24499999999,15174.52999999999,0.0,37110.95669999998,598.507897366949,1.0148288290754273,1.0168672116772968,1.5996718987407652,
631,631,631,631,631,200,E09000015,Harrow,ltla,2021-11-24,141,0.0,0.0,0.88,0.0,0.0,0.0,124.08,0.0,13068.181699999996,8868.24499999999,15298.60999999999,0.0,37235.03669999998,598.3022438442548,1.0113685160616277,1.0129098481771897,1.3543162705064677,
632,632,632,632,632,199,E09000015,Harrow,ltla,2021-11-25,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,13068.181699999996,8868.24499999999,15405.089999999993,0.0,37341.51669999998,598.3278401871478,1.0119101494172749,1.0135288561463054,1.0743519812069842,
633,633,633,633,633,198,E09000015,Harrow,ltla,2021-11-26,100,0.0,0.0,0.88,0.0,0.0,0.0,88.0,0.0,13068.181699999996,8868.24499999999,15493.089999999993,0.0,37429.51669999998,597.9715543036245,1.0170565144567763,1.019412921198934,1.2699351043040736,
634,634,634,634,634,197,E09000015,Harrow,ltla,2021-11-27,116,0.0,0.0,0.87,0.0,0.0,0.0,100.92,0.0,13068.181699999996,8868.24499999999,15594.009999999993,0.0,37530.436699999984,597.0449105878313,1.0140067750447055,1.01592521836477,1.371842187918811,
635,635,635,635,635,196,E09000015,Harrow,ltla,2021-11-28,126,0.0,0.0,0.87,0.0,0.0,0.0,109.62,0.0,13068.181699999996,8868.24499999999,15703.62999999999,0.0,37640.05669999998,596.7097474080199,1.014496687699022,1.0164848585186772,1.818783584718398,64.30696427376635
636,636,636,636,636,195,E09000015,Harrow,ltla,2021-11-29,163,0.0,0.0,0.87,0.0001,0.0,0.0,141.81,0.016300000000000002,13068.181699999996,8868.24499999999,15845.43999999999,0.016300000000000002,37781.88299999998,596.8045292127197,1.0130299532867855,1.014807411357822,1.4443710791896054,29.539309815537692
637,637,637,637,637,194,E09000015,Harrow,ltla,2021-11-30,133,0.0,0.0,0.86,0.0001,0.0,0.0,114.38,0.0133,13068.181699999996,8868.24499999999,15959.819999999987,0.0296,37896.276299999976,596.6787631812739,1.0131858123947388,1.0149851767812537,1.7526448468812257,1.0033314261555122
638,638,638,638,638,193,E09000015,Harrow,ltla,2021-12-01,166,0.0,0.0,0.86,0.0,0.0,0.0,142.76,0.0,13068.181699999996,8868.24499999999,16102.579999999987,0.0296,38039.03629999998,596.968979449507,1.0101264364015123,1.011487125105622,1.7494182626915609,1.0025472116296663
639,639,639,639,639,192,E09000015,Harrow,ltla,2021-12-02,163,0.0,0.0,0.86,0.0,0.0,0.0,140.18,0.0,13068.181699999996,8868.24499999999,16242.759999999993,0.0296,38179.21629999998,597.6703461285947,1.010028811398545,1.0113752650033014,1.1217691422734668,1.00252246293648
640,640,640,640,640,191,E09000015,Harrow,ltla,2021-12-03,114,0.0,0.0,0.85,0.0,0.0,0.0,96.9,0.0,13068.181699999996,8868.24499999999,16339.659999999987,0.0296,38276.11629999998,597.7031111027783,1.0145967738699315,1.0165970773421131,1.276646317665952,1.0036946999151413
641,641,641,641,641,190,E09000015,Harrow,ltla,2021-12-04,125,0.0,0.0,0.85,0.0,0.0,0.0,106.25,0.0,13068.181699999996,8868.24499999999,16445.90999999999,0.0296,38382.36629999998,597.1901564394958,1.0116548949114896,1.0132335369155923,1.3410100441617647,1.002940410021628
642,642,642,642,642,189,E09000015,Harrow,ltla,2021-12-05,131,0.0,0.0,0.85,0.0,0.0,0.0,111.35,0.0,13068.181699999996,8868.24499999999,16557.259999999987,0.0296,38493.71629999998,597.1938959105651,1.0106102036077267,1.0120389833677608,1.9749518409858888,1.002672700711923
643,643,643,643,643,188,E09000015,Harrow,ltla,2021-12-06,192,0.0,0.0,0.84,0.0,0.0,0.0,161.28,0.0,13068.181699999996,8868.24499999999,16718.539999999986,0.0296,38654.99629999998,598.1221383159153,1.0098528496720136,1.0111729696106306,2.1008181517135647,27.510287588853288
644,644,644,644,644,187,E09000015,Harrow,ltla,2021-12-07,205,0.0,0.0,0.84,0.0001,0.0,0.0,172.2,0.0205,13068.181699999996,8868.24499999999,16890.739999999987,0.050100000000000006,38827.21679999997,599.3243847639898,1.0080967036821034,1.009165296150656,1.9169228088545047,19.12143822923607
645,645,645,645,645,186,E09000015,Harrow,ltla,2021-12-08,194,0.0,0.0,0.84,0.0001,0.0,0.0,162.96,0.0194,13068.181699999996,8868.24499999999,17053.699999999986,0.0695,38990.196199999984,600.6406534166953,1.0068235922614783,1.00770986974473,2.1810439916982682,1.0017015506981246
646,646,646,646,646,185,E09000015,Harrow,ltla,2021-12-09,227,0.0,0.0,0.83,0.0,0.0,0.0,188.41,0.0,13068.181699999996,8868.24499999999,17242.109999999986,0.0695,39178.60619999997,602.5336198819301,1.0083532055969882,1.0094582046424125,1.9455535659229461,1.0020943440444405
647,647,647,647,647,184,E09000015,Harrow,ltla,2021-12-10,209,0.0,0.0,0.83,0.0,0.0,0.0,173.47,0.0,13068.181699999996,8868.24499999999,17415.579999999987,0.0695,39352.076199999974,603.9559628118924,1.0137352912192952,1.0156099013818818,1.8252102750525565,1.0034764015295146
648,648,648,648,648,183,E09000015,Harrow,ltla,2021-12-11,200,0.0,0.0,0.83,0.0,0.0,0.0,166.0,0.0,13068.181699999996,8868.24499999999,17581.579999999987,0.0695,39518.076199999974,604.4345302137028,1.0129844936096648,1.0147512970110675,2.0578662485813197,17.418072949616842
649,649,649,649,649,182,E09000015,Harrow,ltla,2021-12-12,232,0.0,0.0,0.82,0.0001,0.0,0.0,190.24,0.0232,13068.181699999996,8868.24499999999,17771.81999999999,0.0927,39708.339399999975,605.3867778941308,1.0135110308908797,1.0153526961192918,3.5524600246126576,20.701402898225684
650,650,650,650,650,181,E09000015,Harrow,ltla,2021-12-13,396,0.0,0.0,0.82,0.0001,0.0,0.0,324.72,0.0396,13068.181699999996,8868.24499999999,18096.53999999999,0.1323,40033.09899999997,608.2893678214177,1.0125297028121971,1.0142306796440672,4.067251972099344,1.0031682685767367
651,651,651,651,651,180,E09000015,Harrow,ltla,2021-12-14,474,0.0,0.0,0.81,0.0,0.0,0.0,383.94,0.0,13068.181699999996,8868.24499999999,18480.47999999999,0.1323,40417.038999999975,612.2129328784598,1.011400524715862,1.012939774623486,4.294286001681183,1.0028786124499327
652,652,652,652,652,179,E09000015,Harrow,ltla,2021-12-15,531,0.0,0.0,0.81,0.0,0.0,0.0,430.11,0.0,13068.181699999996,8868.24499999999,18910.58999999999,0.1323,40847.148999999976,616.9787645891283,1.0097099856431446,1.0110073954540049,4.1465658822426334,1.002444620143494
653,653,653,653,653,178,E09000015,Harrow,ltla,2021-12-16,545,0.0,0.0,0.81,0.0,0.0,0.0,441.45000000000016,0.0,13068.181699999996,8868.24499999999,19352.03999999999,0.1323,41288.59899999997,622.148680199596,1.0109442201362382,1.012417717990688,3.330980067736572,1.0027620261013837
654,654,654,654,654,177,E09000015,Harrow,ltla,2021-12-17,476,0.0,0.0,0.8,0.0,0.0,0.0,380.8,0.0,13068.181699999996,8868.24499999999,19732.83999999999,0.1323,41669.398999999976,626.1831433725497,1.0159424760050926,1.0181294849530633,3.4925870400498154,1.004046939337162
655,655,655,655,655,176,E09000015,Harrow,ltla,2021-12-18,521,0.0,0.0,0.8,0.0,0.0,0.0,416.8,0.0,13068.181699999996,8868.24499999999,20149.63999999999,0.1323,42086.19899999998,629.9354160944747,1.0142666647541076,1.016213827233646,2.6999751821036195,1.0036168607409048
656,656,656,656,656,175,E09000015,Harrow,ltla,2021-12-19,442,0.0,0.0,0.8,0.0,0.0,0.0,353.6,0.0,13068.181699999996,8868.24499999999,20503.239999999987,0.1323,42439.79899999997,632.9727820027847,1.0149733065249749,1.0170208480407714,4.1296195763937575,1.0037990984132743
657,657,657,657,657,174,E09000015,Harrow,ltla,2021-12-20,666,0.0,0.0,0.8,0.0,0.0,0.0,532.8000000000002,0.0,13068.181699999996,8868.24499999999,21036.039999999983,0.1323,42972.59899999997,638.5294931784038,1.013913356094494,1.0158091192852128,3.6628570896176766,1.003527162366521
658,658,658,658,658,173,E09000015,Harrow,ltla,2021-12-21,644,0.0,0.0,0.79,0.0,0.0,0.0,508.76000000000016,0.0,13068.181699999996,8868.24499999999,21544.799999999985,0.1323,43481.35899999997,643.851812648428,1.0123062542798853,1.0139722800123394,3.6436138241071205,1.0031143959662188
659,659,659,659,659,172,E09000015,Harrow,ltla,2021-12-22,679,0.0,0.0,0.79,0.0,0.0,0.0,536.41,0.0,13068.181699999996,8868.24499999999,22081.209999999985,0.1323,44017.76899999997,649.8008623005892,1.0108458580389252,1.0123032092930564,3.9857747551830203,1.0027392026034772
660,660,660,660,660,171,E09000015,Harrow,ltla,2021-12-23,777,0.0,0.0,0.79,0.0,0.0,0.0,613.83,0.0,13068.181699999996,8868.24499999999,22695.039999999986,0.1323,44631.59899999997,657.0889684667442,1.0119812886540296,1.013600306927202,2.707552015133825,1.0030315799641745
661,661,661,661,661,170,E09000015,Harrow,ltla,2021-12-24,612,0.0,0.0,0.78,0.0,0.0,0.0,477.36,0.0,13068.181699999996,8868.24499999999,23172.39999999999,0.1323,45108.95899999997,662.1390424712156,1.0168858159970648,1.0192037941666505,1.1574585617070452,1.0042937703656187
662,662,662,662,662,169,E09000015,Harrow,ltla,2021-12-25,378,0.0,0.0,0.78,0.0,0.0,0.0,294.8400000000001,0.0,13068.181699999996,8868.24499999999,23467.23999999999,0.1323,45403.79899999997,663.6589526037782,1.0150991264234006,1.0171617796517423,1.7717287574025058,67.92991714480465
663,663,663,663,663,168,E09000015,Harrow,ltla,2021-12-26,508,0.0,0.0,0.77,0.01,0.0,0.0,391.16,5.08,13068.181699999996,8868.24499999999,23858.39999999999,5.2123,45800.03899999998,666.9304314669962,1.0152146554860082,1.017293246784166,3.556321588961062,43.63678263588504
664,664,664,664,664,167,E09000015,Harrow,ltla,2021-12-27,845,0.0,0.0,0.77,0.01,0.0,0.0,650.65,8.45,13068.181699999996,8868.24499999999,24509.049999999992,13.662299999999998,46459.13899999998,673.9609495286063,1.0134906211390853,1.0153230557774364,2.7087544103616503,25.239257421345414
665,665,665,665,665,166,E09000015,Harrow,ltla,2021-12-28,737,0.0,0.0,0.76,0.01,0.0,0.0,560.12,7.37,13068.181699999996,8868.24499999999,25069.16999999999,21.0323,47026.62899999998,679.9002922222105,1.011986974808082,1.0136048034306708,3.842541260338412,23.1290772150548
666,666,666,666,666,165,E09000015,Harrow,ltla,2021-12-29,985,0.0,0.0,0.76,0.01,0.0,0.0,748.6,9.85,13068.181699999996,8868.24499999999,25817.769999999986,30.8823,47785.07899999997,688.8051378972789,1.0102208667778771,1.011586826867664,2.731211045192726,15.594662673696508
667,667,667,667,667,164,E09000015,Harrow,ltla,2021-12-30,820,0.0,0.0,0.75,0.01,0.0,0.0,615.0,8.2,13068.181699999996,8868.24499999999,26432.769999999986,39.0823,48408.27899999997,696.0176997728915,1.0123980908597432,1.0140738608459312,1.6148619428728237,10.634639175182906
