,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
643,643,643,643,643,209,E09000028,Southwark,ltla,2021-11-15,131,0.0,0.0,0.84,0.0,0.0,0.0,110.04,0.0,8434.0228,14701.095899999993,17245.32000000001,0.0172,40380.4559,624.8207719807631,1.0070706129540432,1.0190931233639606,1.636311946826802,27.49429091407943
644,644,644,644,644,208,E09000028,Southwark,ltla,2021-11-16,119,0.0,0.0,0.84,0.0001,0.0,0.0,99.96,0.0119,8434.0228,14701.095899999993,17345.28000000001,0.0291,40480.42780000001,624.8428160892058,1.0058080084418657,1.0156595299787579,1.702010160608522,21.046212344107314
645,645,645,645,645,207,E09000028,Southwark,ltla,2021-11-17,130,0.0,0.0,0.84,0.0001,0.0,0.0,109.2,0.013,8434.0228,14701.095899999993,17454.48000000001,0.0421,40589.6408,625.2799613268159,1.0048926524044377,1.0131706888095433,1.5616822760811049,1.0017015502904556
646,646,646,646,646,206,E09000028,Southwark,ltla,2021-11-18,120,0.0,0.0,0.83,0.0,0.0,0.0,99.6,0.0,8434.0228,14701.095899999993,17554.08000000001,0.0421,40689.2408,625.7658943842555,1.0059928328592376,1.0161572658956652,1.244141011706131,1.002094343636645
647,647,647,647,647,205,E09000028,Southwark,ltla,2021-11-19,95,0.0,0.0,0.83,0.0,0.0,0.0,78.85,0.0,8434.0228,14701.095899999993,17632.930000000008,0.0421,40768.0908,625.6882459258063,1.009863895756787,1.0266660319916234,1.3248687469510676,1.0034764011211186
648,648,648,648,648,204,E09000028,Southwark,ltla,2021-11-20,104,0.0,0.0,0.83,0.0,0.0,0.0,86.32,0.0,8434.0228,14701.095899999993,17719.250000000007,0.0421,40854.4108,624.8739557583942,1.009324436024577,1.0251949857075553,1.1633894082132574,12.0210986661379
649,649,649,649,649,203,E09000028,Southwark,ltla,2021-11-21,85,0.0,0.0,0.82,0.0001,0.0,0.0,69.7,0.0085,8434.0228,14701.095899999993,17788.950000000008,0.0506,40924.11930000001,623.9223572563208,1.009703679079456,1.0262181791353377,2.1327124996150584,17.9864316088802
650,650,650,650,650,202,E09000028,Southwark,ltla,2021-11-22,176,0.0,0.0,0.82,0.0001,0.0,0.0,144.32,0.0176,8434.0228,14701.095899999993,17933.270000000008,0.0682,41068.4569,624.0212801187878,1.008998308016376,1.0242979592174497,1.9329047268365096,1.0031682676216471
651,651,651,651,651,201,E09000028,Southwark,ltla,2021-11-23,160,0.0,0.0,0.81,0.0,0.0,0.0,129.60000000000002,0.0,8434.0228,14701.095899999993,18062.870000000006,0.0682,41198.0569,624.0433210271212,1.0081864684114228,1.0220902307103474,2.0903057701262933,1.002878611495111
652,652,652,652,652,200,E09000028,Southwark,ltla,2021-11-24,182,0.0,0.0,0.81,0.0,0.0,0.0,147.42000000000004,0.0,8434.0228,14701.095899999993,18210.290000000005,0.0682,41345.4769,624.5057949848682,1.0069706742911515,1.018788223018772,1.7156498562967515,1.0024446191890861
653,653,653,653,653,199,E09000028,Southwark,ltla,2021-11-25,152,0.0,0.0,0.81,0.0,0.0,0.0,123.12,0.0,8434.0228,14701.095899999993,18333.410000000003,0.0682,41468.5969,624.8609411780736,1.0078588926223946,1.0211935624843604,1.6446288443034,1.0027620251467033
654,654,654,654,654,198,E09000028,Southwark,ltla,2021-11-26,145,0.0,0.0,0.8,0.0,0.0,0.0,116.0,0.0,8434.0228,14701.095899999993,18449.410000000003,0.0682,41584.5969,624.9087874466919,1.0114553862120683,1.0309390880428109,1.3063318582719134,1.0040469383812047
655,655,655,655,655,197,E09000028,Southwark,ltla,2021-11-27,124,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0,8434.0228,14701.095899999993,18548.610000000004,0.0682,41683.7969,623.9123648253218,1.010250324134759,1.0276645646078981,1.5482884631311573,1.003616859785391
656,656,656,656,656,196,E09000028,Southwark,ltla,2021-11-28,146,0.0,0.0,0.8,0.0,0.0,0.0,116.8,0.0,8434.0228,14701.095899999993,18665.410000000003,0.0682,41800.5969,623.4393360149983,1.0107594004814437,1.029036741075715,2.8534779762762845,1.0037990974575994
657,657,657,657,657,195,E09000028,Southwark,ltla,2021-11-29,273,0.0,0.0,0.8,0.0,0.0,0.0,218.4,0.0,8434.0228,14701.095899999993,18883.810000000005,0.0682,42018.9969,624.3599274603321,1.0099972922977316,1.026964752043524,2.3054129005953383,1.003527161411087
658,658,658,658,658,194,E09000028,Southwark,ltla,2021-11-30,231,0.0,0.0,0.79,0.0,0.0,0.0,182.49,0.0,8434.0228,14701.095899999993,19066.300000000007,0.0682,42201.4869,624.9000597479925,1.0088412987936555,1.0238276134252045,2.2847786996116852,1.0031143950111538
659,659,659,659,659,193,E09000028,Southwark,ltla,2021-12-01,235,0.0,0.0,0.79,0.0,0.0,0.0,185.65,0.0,8434.0228,14701.095899999993,19251.950000000008,0.0682,42387.13690000001,625.7290801828949,1.0077907183510337,1.0209778863799235,2.0824883074279037,1.0027392016488057
660,660,660,660,660,192,E09000028,Southwark,ltla,2021-12-02,225,0.0,0.0,0.79,0.0,0.0,0.0,177.75,0.0,8434.0228,14701.095899999993,19429.700000000008,0.0682,42564.88690000001,626.6617878966125,1.008608234092435,1.023186994109991,1.8759479849054799,1.0030315790092166
661,661,661,661,661,191,E09000028,Southwark,ltla,2021-12-03,211,0.0,0.0,0.78,0.0,0.0,0.0,164.58,0.0,8434.0228,14701.095899999993,19594.28000000001,0.0682,42729.466900000014,627.2112885263332,1.0121387341127772,1.0327364950166105,1.8004769996441117,1.0042937694094511
662,662,662,662,662,190,E09000028,Southwark,ltla,2021-12-04,211,0.0,0.0,0.78,0.0,0.0,0.0,164.58,0.0,8434.0228,14701.095899999993,19758.86000000001,0.0682,42894.046900000016,626.9743692282527,1.0108534580188178,1.0292497611411322,1.6404606628432146,67.41938757934936
663,663,663,663,663,189,E09000028,Southwark,ltla,2021-12-05,201,0.0,0.0,0.77,0.01,0.0,0.0,154.77,2.01,8434.0228,14701.095899999993,19913.63000000001,2.0782,43050.826900000015,626.896989311035,1.0109372723869434,1.02946874508233,3.249021860618046,45.931995307214805
664,664,664,664,664,188,E09000028,Southwark,ltla,2021-12-06,389,0.0,0.0,0.77,0.01,0.0,0.0,299.5300000000001,3.89,8434.0228,14701.095899999993,20213.16000000001,5.9682,43354.24690000001,628.9197354006421,1.0096968027200204,1.0261067171796188,2.9435887135465886,27.383660592929903
665,665,665,665,665,187,E09000028,Southwark,ltla,2021-12-07,368,0.0,0.0,0.76,0.01,0.0,0.0,279.68,3.68,8434.0228,14701.095899999993,20492.84000000001,9.6482,43637.606900000006,630.9025825174066,1.0086148020626111,1.0231754158073063,3.4985608166169486,23.167340865506645
666,666,666,666,666,186,E09000028,Southwark,ltla,2021-12-08,453,0.0,0.0,0.76,0.01,0.0,0.0,344.28000000000014,4.53,8434.0228,14701.095899999993,20837.12000000001,14.1782,43986.4169,634.0487573204957,1.0073436942075769,1.0197346853857527,3.7138723030588556,19.401278086997408
667,667,667,667,667,185,E09000028,Southwark,ltla,2021-12-09,510,0.0,0.0,0.75,0.01,0.0,0.0,382.5,5.1000000000000005,8434.0228,14701.095899999993,21219.62000000001,19.2782,44374.0169,638.0127905894244,1.0089115443820418,1.0239685597482653,3.2399537252275135,14.72415540196307
668,668,668,668,668,184,E09000028,Southwark,ltla,2021-12-10,472,0.0,0.0,0.75,0.01,0.0,0.0,354.0,4.72,8434.0228,14701.095899999993,21573.62000000001,23.9982,44732.7369,641.1847988540319,1.0130844329946502,1.035237280443353,3.0744709309032126,27.49018172681202
669,669,669,669,669,183,E09000028,Southwark,ltla,2021-12-11,486,0.0,0.0,0.73,0.03,0.0,0.0,354.78,14.58,8434.0228,14701.095899999993,21928.40000000001,38.5782,45102.0969,643.5390243469396,1.013304642691415,1.0358210016315779,3.5093609756259827,31.03879033280785
670,670,670,670,670,182,E09000028,Southwark,ltla,2021-12-12,574,0.0,0.0,0.72,0.05,0.0,0.0,413.28,28.70000000000001,8434.0228,14701.095899999993,22341.68000000001,67.27820000000001,45544.0769,646.8394938902338,1.0127497506270509,1.03431166957541,7.077757561009936,37.854729367818095
671,671,671,671,671,181,E09000028,Southwark,ltla,2021-12-13,1220,0.0,0.0,0.7,0.06,0.0,0.0,854.0,73.2,8434.0228,14701.095899999993,23195.68000000001,140.47820000000002,46471.2769,657.0825670791827,1.011792872031684,1.0317187518774824,8.241147903197287,34.56164547407441
672,672,672,672,672,180,E09000028,Southwark,ltla,2021-12-14,1586,0.0,0.0,0.69,0.08,0.0,0.0,1094.34,126.88,8434.0228,14701.095899999993,24290.02000000001,267.3582,47692.4969,671.5861842693353,1.009861690567133,1.0264988129083499,7.1959854699172645,27.286483748767566
673,673,673,673,673,179,E09000028,Southwark,ltla,2021-12-15,1587,0.0,0.0,0.67,0.1,0.0,0.0,1063.29,158.70000000000005,8434.0228,14701.095899999993,25353.31000000001,426.05820000000006,48914.4869,686.4360193672734,1.0078797869205174,1.0211454195130025,6.196810338881142,22.029113461939893
674,674,674,674,674,178,E09000028,Southwark,ltla,2021-12-16,1534,0.0,0.0,0.66,0.12,0.0,0.0,1012.44,184.08,8434.0228,14701.095899999993,26365.75000000001,610.1382000000001,50111.0069,701.3085592551836,1.008948234355628,1.0240238546967215,4.557976811307655,15.877786564698992
675,675,675,675,675,177,E09000028,Southwark,ltla,2021-12-17,1306,0.0,0.0,0.64,0.13,0.0,0.0,835.84,169.78,8434.0228,14701.095899999993,27201.59000000001,779.9182000000003,51116.6269,713.1620847158825,1.0134569689510993,1.0361777003937838,3.5730150177378466,17.618805972213693
676,676,676,676,676,176,E09000028,Southwark,ltla,2021-12-18,1238,0.0,0.0,0.59,0.2,0.0,0.0,730.42,247.6,8434.0228,14701.095899999993,27932.01000000001,1027.5182,52094.6469,723.4034701995703,1.0128338330227122,1.034486711887639,2.405519759405457,15.483033330206368
677,677,677,677,677,175,E09000028,Southwark,ltla,2021-12-19,1065,0.0,0.0,0.55,0.26,0.0,0.0,585.75,276.90000000000003,8434.0228,14701.095899999993,28517.760000000013,1304.4182,52957.2969,732.0984046116258,1.0132755508279527,1.035666914822758,3.247721681363027,20.344444879748426
678,678,678,678,678,174,E09000028,Southwark,ltla,2021-12-20,1526,0.0,0.0,0.5,0.32,0.0,0.0,763.0,488.32,8434.0228,14701.095899999993,29280.760000000013,1792.7382,54208.6169,745.9339433574153,1.0126848082154558,1.0340646073313868,2.818745957120469,19.59336239535937
679,679,679,679,679,173,E09000028,Southwark,ltla,2021-12-21,1620,0.0,0.0,0.45,0.39,0.0,0.0,729.0,631.8000000000002,8434.0228,14701.095899999993,30009.760000000013,2424.5382,55569.4169,761.2829654244815,1.0116354623417763,1.0312285110533004,1.5005959063370093,14.97116524629946
680,680,680,680,680,172,E09000028,Southwark,ltla,2021-12-22,1360,0.0,0.0,0.4,0.45,0.0,0.0,544.0,612.0,8434.0228,14701.095899999993,30553.760000000013,3036.5382,56725.4169,773.9736230707829,1.011002258332098,1.0295152305503292,0.8872377336591752,13.848281237021956
681,681,681,681,681,171,E09000028,Southwark,ltla,2021-12-23,1343,0.0,0.0,0.35,0.52,0.0,0.0,470.05,698.36,8434.0228,14701.095899999993,31023.810000000005,3734.8982,57893.8269,786.8924961396788,1.011672033595646,1.031311023980526,-0.37361082954128455,9.193426161363801
682,682,682,682,682,170,E09000028,Southwark,ltla,2021-12-24,966,0.0,0.0,0.3,0.58,0.0,0.0,289.8,560.28,8434.0228,14701.095899999993,31313.610000000004,4295.1782,58743.9069,795.2030571662998,1.0208921148812133,1.0561120944158635,-1.6442386346144497,2.5237529141586195
683,683,683,683,683,169,E09000028,Southwark,ltla,2021-12-25,411,0.0,0.0,0.28,0.62,0.0,0.0,115.08,254.82,8434.0228,14701.095899999993,31428.690000000013,4549.9982,59113.8069,794.3808831608599,1.0244967411623835,1.0657779081485466,-1.6233061429275168,4.030010318765299
